I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-18,-25,6,16,-21,28,127,148,-13,4,27
-6,-21,-15,13,5,-18,10,53,64,-30,13,17
-14,-19,-5,17,-5,-12,9,3,7,-38,8,-2
-27,-22,5,24,-16,-8,5,-27,-29,-44,1,-14
-40,-25,15,32,-27,-4,3,-48,-55,-49,-6,-26
-52,-28,24,39,-38,-1,-1,-56,-77,-57,-11,-37
-61,-30,31,45,-46,0,2,-55,-81,-77,-29,-48
-70,-33,36,51,-52,1,9,-55,-79,-93,-62,-58
-76,-35,41,56,-58,2,13,-55,-81,-100,-71,-67
-70,-32,39,51,-54,3,19,-55,-80,-104,-69,-81
-74,-27,47,50,-60,10,25,-52,-81,-99,-73,-91
-85,-24,60,54,-72,18,30,-46,-78,-93,-75,-89
-81,-20,60,51,-71,20,30,-42,-71,-90,-75,-93
-76,-17,59,46,-67,21,30,-38,-64,-85,-72,-95
-70,-13,56,41,-62,21,30,-33,-58,-81,-67,-95
-64,-10,54,36,-59,21,30,-30,-51,-75,-64,-91
-67,-10,57,38,-62,23,30,-30,-46,-65,-60,-90
-69,-10,59,40,-64,25,28,-30,-49,-54,-56,-90
-71,-10,61,40,-66,25,22,-29,-51,-47,-54,-85
-74,-10,64,42,-69,26,18,-37,-49,-50,-49,-85
-72,-6,65,38,-68,30,14,-51,-55,-50,-46,-84
-74,-5,69,39,-71,32,9,-56,-65,-52,-42,-80
-75,-5,70,40,-72,32,4,-53,-68,-56,-39,-80
-70,-1,70,35,-70,34,0,-60,-72,-55,-34,-80
-70,1,70,34,-70,36,0,-71,-83,-55,-41,-80
-72,-2,70,37,-71,34,0,-70,-90,-54,-55,-80
-74,-5,70,39,-72,32,0,-70,-90,-61,-55,-80
-73,-8,65,40,-69,28,0,-70,-90,-66,-55,-80
-75,-10,65,42,-70,27,-2,-69,-90,-64,-55,-80
-77,-14,64,45,-70,25,-6,-72,-90,-65,-55,-80
-75,-15,60,45,-67,22,-8,-79,-90,-65,-55,-80
-71,-11,60,41,-65,24,-11,-85,-90,-65,-55,-78
-72,-9,62,40,-67,26,-14,-88,-90,-65,-55,-75
-78,-6,72,42,-75,33,-16,-93,-101,-65,-55,-75
-79,-3,76,41,-77,36,-19,-95,-106,-65,-55,-73
-74,0,75,37,-75,37,-20,-101,-104,-65,-55,-69
-76,-1,75,38,-76,37,-21,-105,-105,-65,-58,-70
-88,-14,74,50,-81,30,-25,-105,-104,-67,-61,-73
-96,-21,76,58,-86,27,-25,-105,-106,-74,-64,-77
-92,-20,72,55,-82,26,-22,-105,-109,-80,-67,-89
-83,-20,63,52,-73,21,-20,-105,-111,-85,-69,-96
-74,-20,55,47,-64,17,-20,-112,-109,-93,-72,-94
-67,-20,46,43,-56,13,-20,-116,-115,-102,-75,-95
-53,-19,34,36,-43,7,-20,-115,-122,-105,-75,-95
-34,-15,19,24,-26,2,-20,-115,-120,-105,-75,-95
-25,-15,10,20,-17,-2,-31,-115,-120,-105,-75,-91
-23,-13,10,18,-16,-1,-36,-115,-120,-105,-75,-90
-20,-9,10,14,-15,0,-34,-115,-120,-105,-75,-90
-20,-11,9,15,-15,-1,-35,-115,-120,-107,-75,-85
-17,-6,11,11,-14,2,-35,-115,-120,-114,-75,-85
-10,-2,8,6,-9,3,-34,-115,-120,-120,-75,-84
-10,3,13,3,-12,8,-31,-115,-120,-120,-75,-80
5,4,0,-4,2,2,-28,-115,-120,-120,-74,-80
16,-9,-25,-3,20,-16,-25,-114,-120,-120,-69,-80
6,-11,-17,2,12,-14,-22,-110,-118,-120,-66,-80
8,0,-8,-4,8,-4,-20,-107,-111,-118,-63,-80
9,7,-2,-8,5,3,-22,-103,-106,-112,-59,-77
9,16,7,-13,1,12,-26,-101,-102,-108,-56,-74
10,24,14,-17,-2,19,-23,-94,-94,-101,-53,-72
10,40,30,-25,-10,35,-26,-99,-92,-95,-49,-68
31,57,26,-44,2,41,-23,-105,-94,-89,-46,-66
28,42,14,-35,7,28,-61,-135,-129,-103,-43,-63
48,43,-5,-45,26,19,-132,-176,-161,-128,-40,-60
90,25,-65,-57,77,-19,-131,-174,-158,-132,-41,-61
67,-5,-73,-31,70,-39,-106,-176,-163,-126,-39,-57
68,32,-36,-49,52,-3,-88,-143,-133,-129,-32,-56
71,38,-32,-55,51,3,-53,-101,-100,-119,-15,-53
38,16,-23,-27,30,-3,-31,-116,-142,-125,-46,-65
21,2,-19,-11,20,-9,-29,-112,-152,-114,-86,-80
2,-7,-9,3,6,-8,-26,-108,-144,-116,-90,-80
1,-5,-6,3,4,-6,-23,-108,-146,-120,-92,-80
-6,3,9,1,-7,6,-22,-97,-129,-113,-89,-79
-10,-10,0,10,-4,-5,-16,-105,-146,-137,-103,-82
-13,7,20,3,-17,13,-14,-93,-108,-102,-82,-77
-75,19,94,27,-84,56,53,-89,-128,-179,-173,-160
-29,14,43,7,-36,28,100,57,92,220,65,-72
344,194,-150,-269,247,22,-99,390,856,1644,1198,534
1113,275,-839,-694,976,-281,-555,602,1680,3548,2552,1296
1368,151,-1217,-759,1292,-533,-916,-88,840,3060,2457,1410
719,-48,-767,-335,743,-407,-898,-1235,-1263,-132,839,817
257,-186,-443,-36,351,-314,-589,-1180,-1529,-1286,-87,318
82,-94,-176,7,129,-135,-233,-531,-704,-644,-136,78
-4,-56,-52,30,24,-54,-36,-196,-314,-394,-180,-40
4,-48,-52,22,28,-50,29,-36,-105,-221,-147,-65
-38,-13,25,25,-31,6,53,-27,-97,-231,-159,-89
-40,-17,23,28,-31,3,67,2,-57,-194,-147,-92
-39,-4,35,22,-36,15,71,8,-58,-190,-143,-101
-29,-6,23,17,-26,9,70,22,-44,-184,-161,-107
-22,2,24,9,-23,13,70,32,-20,-167,-164,-109
-16,5,21,6,-19,12,70,40,-13,-173,-163,-113
-19,-1,18,10,-18,8,86,61,3,-156,-157,-115
-41,-6,35,23,-38,14,91,63,10,-158,-156,-112
-52,-12,40,32,-46,14,101,73,34,-138,-149,-109
-57,-17,40,37,-48,11,111,97,59,-131,-153,-110
-67,-24,44,45,-55,10,119,120,81,-120,-155,-105
-68,-22,45,45,-56,11,130,139,105,-107,-155,-105
-58,-13,45,35,-51,16,140,179,150,-87,-155,-105
-58,-2,56,30,-56,27,162,216,190,-63,-152,-105
-73,-18,55,45,-64,18,176,272,252,-41,-149,-106
-80,-38,42,58,-60,2,195,339,324,-11,-146,-105
-66,-32,33,49,-49,1,217,408,398,24,-142,-105
-55,-27,27,41,-41,0,242,492,484,59,-140,-106
-46,-24,22,35,-34,-1,268,581,576,98,-137,-99
-37,-18,19,28,-28,0,289,660,659,132,-127,-87
-28,-15,13,21,-20,-1,302,716,721,143,-117,-74
-20,-10,10,15,-15,0,290,741,744,134,-108,-63
-13,-10,2,12,-8,-4,277,724,728,127,-87,-40
-2,-9,-7,5,3,-7,253,668,680,122,-59,-3
16,-5,-21,-5,19,-13,207,558,571,90,-37,17
41,-5,-46,-18,44,-26,159,405,437,45,-17,41
47,-2,-49,-22,48,-25,93,258,289,10,2,54
37,0,-36,-18,37,-18,30,137,163,-12,16,43
32,4,-28,-17,30,-12,-1,45,76,-25,27,37
22,5,-17,-13,19,-6,-15,-13,12,-37,22,28
8,0,-8,-4,8,-3,-22,-51,-30,-40,8,21
-3,0,2,1,-2,1,-22,-72,-67,-50,-2,13
-13,0,13,6,-13,6,-17,-83,-86,-63,-13,6
-21,-1,20,11,-21,10,-14,-85,-92,-72,-22,-1
-30,1,30,14,-30,15,-11,-81,-90,-83,-32,-9
-38,-3,35,20,-36,16,-6,-78,-90,-92,-44,-16
-47,-12,35,29,-41,11,-6,-75,-91,-102,-58,-23
-55,-20,35,37,-45,7,-10,-72,-90,-100,-60,-27
-63,-29,35,46,-49,3,-10,-70,-91,-92,-60,-32
-72,-25,47,48,-59,11,-10,-68,-86,-86,-64,-35
-71,-18,53,45,-62,17,-10,-64,-79,-79,-65,-30
-62,-14,48,38,-55,17,-10,-60,-73,-73,-65,-30
-54,-7,46,30,-50,19,-14,-57,-66,-66,-58,-30
-46,-2,43,24,-44,20,-15,-52,-59,-59,-49,-30
-39,0,40,20,-40,20,-15,-50,-56,-53,-40,-31
-41,0,41,21,-41,20,-20,-57,-63,-46,-32,-27
-45,0,45,22,-45,22,-20,-67,-69,-40,-30,-25
-45,0,45,22,-45,22,-21,-82,-73,-47,-30,-25
-47,0,47,23,-47,24,-25,-90,-78,-58,-30,-21
-51,0,50,25,-51,25,-25,-91,-81,-60,-30,-20
-55,-5,50,30,-52,22,-25,-95,-88,-61,-30,-20
-51,-5,47,28,-48,21,-25,-97,-94,-65,-35,-15
-51,-6,44,28,-47,19,-25,-101,-97,-65,-35,-15
-56,-10,45,33,-51,17,-29,-106,-101,-69,-36,-15
-54,-9,45,31,-49,17,-30,-109,-105,-70,-40,-15
-58,-13,46,35,-52,16,-30,-110,-109,-70,-40,-16
-59,-15,43,37,-51,14,-30,-109,-110,-70,-40,-12
-55,-15,40,35,-47,12,-30,-111,-110,-69,-40,-9
-55,-15,40,35,-47,12,-28,-109,-110,-73,-40,-10
-56,-15,40,35,-47,12,-25,-114,-110,-77,-40,-6
-54,-14,40,34,-46,12,-22,-121,-110,-75,-40,-5
-51,-11,40,31,-46,15,-20,-119,-109,-72,-40,-5
-51,-8,43,29,-47,17,-16,-122,-105,-69,-40,0
-52,-5,47,28,-49,20,-15,-125,-105,-65,-40,0
-52,-3,50,28,-51,23,-19,-125,-105,-65,-40,0
-49,1,50,24,-50,25,-20,-122,-105,-72,-40,0
-56,-3,53,29,-54,25,-20,-119,-105,-82,-40,0
-63,-5,57,34,-59,26,-20,-120,-105,-82,-40,-2
-68,-6,62,37,-65,28,-19,-120,-105,-80,-40,-7
-77,-11,66,43,-71,27,-21,-120,-105,-80,-40,-10
-74,-9,65,41,-69,27,-25,-119,-105,-80,-40,-13
-71,-5,65,38,-67,30,-25,-115,-105,-90,-51,-18
-70,-5,65,37,-67,30,-27,-115,-105,-96,-56,-21
-70,-5,65,37,-67,30,-31,-115,-104,-97,-54,-25
-69,-5,64,37,-66,29,-30,-115,-110,-102,-59,-33
-63,-5,57,34,-59,26,-30,-115,-116,-101,-60,-35
-54,-3,51,28,-52,24,-30,-112,-114,-100,-59,-35
-43,1,44,21,-44,22,-30,-107,-118,-100,-56,-38
-38,0,38,19,-38,18,-30,-105,-120,-100,-55,-41
-31,0,31,15,-31,15,-30,-100,-120,-100,-55,-39
-27,0,26,13,-27,13,-30,-97,-115,-100,-55,-36
-24,0,24,12,-24,11,-19,-93,-106,-94,-56,-33
-17,12,29,2,-23,20,-13,-86,-99,-82,-53,-31
-21,31,52,-5,-37,41,-1,-74,-88,-80,-47,-28
-15,56,70,-21,-42,63,-7,-73,-82,-79,-42,-25
-11,61,72,-25,-41,66,-22,-78,-69,-82,-36,-23
-1,60,61,-29,-31,60,-35,-81,-90,-84,-30,-18
6,61,54,-34,-24,57,-91,-117,-140,-86,-25,-12
17,37,20,-27,-2,28,-124,-141,-157,-93,-20,-9
41,-1,-41,-20,41,-21,-112,-125,-154,-76,-20,-3
26,-3,-30,-11,28,-16,-89,-119,-154,-67,-17,0
37,36,-1,-37,19,17,-62,-112,-149,-45,3,-11
16,28,11,-23,3,19,-52,-106,-149,-55,-17,-36
-30,-5,25,17,-28,10,-40,-106,-149,-92,-55,-65
-28,2,30,13,-29,16,-30,-95,-139,-76,-45,-63
-35,3,38,16,-37,20,-20,-99,-152,-92,-52,-68
-30,6,35,12,-33,20,-9,-84,-131,-64,-38,-67
-39,11,50,14,-45,30,-9,-89,-149,-91,-47,-74
-34,8,42,13,-38,25,-8,-73,-123,-55,-32,-64
-92,1,94,45,-93,47,36,-71,-141,-106,-81,-89
-132,-14,117,73,-125,51,116,-21,-87,-47,-129,-143
93,154,61,-124,16,107,31,267,500,954,598,225
727,329,-399,-528,563,-35,-330,610,1464,2914,2007,989
1313,232,-1081,-772,1197,-424,-769,379,1501,3891,2743,1431
968,19,-948,-493,958,-464,-964,-803,-466,1357,1650,1098
365,-162,-527,-101,446,-344,-755,-1312,-1658,-1082,249,514
133,-110,-242,-11,188,-176,-357,-685,-940,-775,-39,205
-9,-27,-18,18,4,-22,-65,-246,-382,-356,-97,17
-40,-48,-8,44,-16,-28,55,-49,-131,-178,-109,-54
-75,-29,45,52,-60,8,77,-6,-73,-129,-98,-76
-75,-33,43,53,-59,5,86,10,-59,-147,-122,-94
-66,-25,41,45,-53,8,100,54,-30,-101,-108,-92
-85,-21,64,53,-74,22,100,63,-40,-123,-121,-101
-76,-21,55,48,-65,17,99,78,-9,-90,-111,-100
-77,-19,58,47,-68,19,106,75,-12,-100,-118,-106
-72,-22,50,46,-61,14,111,93,15,-82,-113,-108
-70,-18,52,44,-61,17,110,103,31,-81,-126,-113
-69,-22,47,46,-58,12,110,109,46,-73,-139,-116
-66,-25,41,45,-53,8,110,121,57,-65,-143,-122
-59,-25,34,42,-46,4,109,137,76,-60,-150,-129
-52,-25,27,38,-39,1,116,157,101,-52,-150,-130
-46,-25,21,35,-33,-2,128,187,130,-47,-155,-130
-40,-25,15,32,-27,-5,133,215,178,-29,-154,-130
-37,-22,15,29,-26,-3,145,262,229,-10,-151,-130
-33,-18,15,25,-24,-1,170,326,291,14,-148,-131
-29,-14,15,21,-22,0,197,391,365,42,-145,-129
-26,-11,15,18,-20,2,227,471,448,84,-141,-121
-21,-6,15,13,-18,4,259,553,537,123,-140,-114
-18,-5,13,11,-15,4,288,633,618,150,-136,-108
-25,-23,2,24,-14,-10,303,699,681,173,-125,-97
-15,-21,-6,18,-4,-13,296,728,713,173,-115,-79
19,4,-15,-11,17,-5,293,726,717,163,-103,-55
34,10,-24,-22,29,-7,286,689,682,148,-83,-29
44,10,-35,-27,40,-12,243,589,589,111,-58,-6
66,13,-54,-39,60,-20,184,450,464,69,-32,18
74,15,-58,-44,65,-21,114,307,324,31,-4,27
64,15,-49,-39,56,-17,48,176,196,-1,7,19
52,12,-41,-32,46,-14,14,74,99,-27,0,13
39,7,-32,-23,35,-12,-6,10,25,-47,-5,6
27,4,-23,-16,25,-9,-23,-33,-20,-54,-11,-1
10,1,-10,-5,10,-4,-27,-62,-56,-61,-16,-6
-6,-4,2,5,-4,0,-24,-76,-73,-65,-21,-14
-12,-6,6,9,-8,0,-25,-81,-81,-70,-26,-21
-20,-11,10,15,-15,0,-25,-80,-99,-86,-40,-28
-24,-14,10,19,-17,-2,-25,-80,-101,-100,-58,-36
-28,-17,11,23,-20,-3,-24,-80,-100,-111,-61,-42
-37,-22,15,29,-26,-3,-20,-82,-100,-123,-71,-49
-40,-25,15,32,-27,-5,-20,-80,-100,-133,-84,-50
-39,-21,17,30,-28,-2,-20,-73,-99,-126,-80,-50
-47,-20,28,33,-38,4,-20,-70,-93,-115,-75,-50
-57,-20,37,38,-47,8,-20,-65,-86,-105,-69,-50
-51,-15,36,33,-43,10,-24,-60,-82,-90,-64,-50
-50,-15,35,32,-42,10,-25,-64,-77,-76,-59,-47
-49,-14,35,31,-42,11,-25,-65,-75,-66,-55,-44
-45,-10,35,27,-40,12,-25,-68,-71,-65,-52,-41
-45,-10,35,27,-40,12,-26,-70,-66,-65,-50,-38
-45,-7,37,26,-41,14,-24,-72,-65,-65,-47,-35
-45,-5,41,25,-42,17,-20,-74,-65,-65,-44,-35
-45,-5,40,25,-42,17,-20,-82,-70,-66,-49,-35
-49,-8,40,29,-44,16,-18,-92,-75,-73,-50,-35
-50,-11,40,31,-45,15,-15,-95,-79,-75,-51,-35
-50,-10,40,30,-45,15,-15,-99,-88,-75,-55,-35
-55,-10,45,32,-50,17,-26,-104,-94,-75,-58,-35
-55,-9,45,31,-50,17,-31,-111,-95,-75,-62,-35
-56,-12,45,33,-50,16,-23,-115,-97,-76,-65,-35
-60,-15,45,37,-52,15,-20,-117,-100,-73,-61,-35
-60,-15,45,37,-52,15,-15,-120,-100,-70,-60,-35
-60,-15,45,37,-52,15,-10,-123,-100,-70,-60,-35
-60,-15,45,37,-52,15,-14,-125,-100,-70,-55,-36
-60,-15,45,37,-52,15,-15,-121,-100,-70,-55,-40
-56,-11,45,33,-50,16,-15,-119,-100,-70,-54,-40
-55,-10,45,32,-50,17,-20,-116,-100,-74,-50,-40
-55,-10,45,32,-50,17,-20,-113,-104,-75,-50,-40
-50,-10,40,30,-45,15,-21,-110,-105,-75,-50,-44
-46,-10,37,28,-42,13,-25,-111,-105,-75,-50,-45
-44,-11,33,27,-39,11,-25,-115,-109,-75,-50,-45
-48,-18,30,33,-38,6,-25,-115,-111,-74,-46,-50
-42,-17,25,29,-33,4,-25,-115,-108,-70,-45,-50
-42,-15,27,28,-34,6,-25,-115,-105,-70,-45,-51
-46,-15,31,30,-38,7,-21,-115,-105,-68,-45,-55
-40,-10,29,25,-34,10,-19,-119,-105,-64,-45,-55
-44,-10,34,27,-39,11,-20,-126,-105,-65,-45,-55
-44,-9,35,26,-39,13,-20,-130,-105,-68,-45,-55
-40,-5,35,22,-37,15,-20,-130,-108,-71,-45,-55
-44,-5,39,24,-41,17,-19,-130,-111,-69,-45,-52
-47,-5,42,26,-44,18,-15,-130,-109,-70,-45,-49
-49,-4,44,26,-46,20,-15,-130,-110,-70,-45,-46
-55,-6,49,30,-51,21,-15,-126,-109,-71,-45,-43
-53,-3,50,28,-51,23,-15,-125,-112,-76,-45,-40
-54,-10,43,32,-48,16,-15,-125,-115,-80,-45,-40
-65,-26,39,45,-51,6,-12,-120,-115,-85,-45,-40
-55,-22,33,38,-44,5,-9,-120,-119,-81,-44,-40
-43,-17,27,30,-35,5,-6,-119,-120,-74,-46,-40
-39,-13,25,25,-32,6,-3,-112,-114,-71,-49,-45
-31,-8,24,19,-27,8,0,-107,-101,-65,-44,-41
-39,2,40,18,-40,21,2,-99,-94,-60,-40,-32
-45,23,68,11,-56,45,7,-93,-94,-57,-35,-23
-34,40,74,-3,-54,57,16,-84,-98,-60,-31,-16
-25,37,62,-6,-43,49,-2,-84,-98,-60,-25,-14
-36,25,61,5,-48,43,-64,-131,-110,-63,-25,-11
-14,20,34,-3,-24,27,-109,-162,-139,-81,-25,-8
15,5,-10,-10,12,-2,-106,-153,-137,-78,-24,-5
-9,-6,3,8,-6,-2,-87,-141,-128,-76,-25,-4
-20,3,23,9,-22,13,-60,-136,-137,-56,13,22
-32,20,53,6,-43,36,-30,-133,-136,-42,9,18
-52,21,74,15,-63,47,-14,-137,-142,-106,-48,-35
-45,14,59,15,-52,36,-14,-133,-128,-109,-43,-46
-59,9,68,25,-63,38,-10,-137,-129,-109,-45,-48
-55,-2,53,28,-54,26,-8,-133,-121,-105,-44,-52
-63,-2,61,32,-62,29,-5,-127,-111,-97,-34,-46
-64,-14,50,38,-57,18,-2,-133,-120,-109,-49,-55
-50,29,78,10,-64,53,2,-112,-102,-85,-36,-45
-145,19,163,63,-154,91,79,-125,-151,-167,-136,-115
-74,55,129,10,-102,92,97,68,155,329,190,32
393,269,-125,-331,259,72,-145,461,1022,1892,1408,680
1175,268,-906,-721,1040,-319,-604,580,1715,3606,2587,1302
1303,86,-1217,-695,1260,-565,-968,-338,512,2530,2159,1269
596,-142,-738,-227,667,-440,-917,-1427,-1467,-547,567,681
201,-203,-403,2,302,-303,-558,-1118,-1377,-1178,-96,265
30,-69,-99,20,64,-84,-188,-451,-564,-519,-86,98
-67,-56,11,62,-39,-22,8,-157,-232,-313,-140,-6
-71,-50,21,60,-46,-14,61,-30,-81,-166,-107,-27
-100,-42,58,71,-79,8,80,-31,-93,-197,-128,-56
-73,-43,30,58,-52,-6,84,1,-48,-159,-131,-67
-74,-32,42,53,-58,5,95,-5,-52,-172,-143,-74
-66,-41,25,53,-45,-8,95,11,-33,-162,-143,-78
-64,-38,26,51,-45,-6,95,19,-25,-155,-145,-80
-60,-42,18,51,-39,-12,101,31,-15,-158,-151,-88
-57,-44,13,50,-35,-15,99,40,0,-143,-149,-93
-55,-46,10,50,-32,-17,103,46,11,-146,-167,-96
-47,-44,3,45,-25,-20,106,74,38,-135,-170,-95
-40,-39,1,40,-21,-19,104,87,60,-132,-170,-95
-30,-36,-6,34,-12,-21,117,113,93,-126,-170,-95
-25,-33,-8,29,-8,-20,133,145,117,-114,-170,-94
-17,-28,-12,23,-2,-20,141,190,165,-93,-170,-97
-10,-25,-15,18,3,-20,149,233,213,-78,-166,-108
-7,-25,-18,16,6,-21,163,281,259,-60,-166,-105
-6,-26,-20,16,8,-23,191,358,339,-32,-165,-100
-5,-24,-19,15,7,-22,214,432,414,6,-165,-98
3,-17,-20,7,12,-19,231,515,496,38,-165,-93
9,-11,-20,1,15,-15,258,606,582,77,-167,-91
16,-5,-20,-6,18,-12,278,679,654,107,-170,-84
23,3,-20,-13,21,-8,274,730,704,100,-163,-69
21,3,-18,-12,19,-7,268,746,700,90,-152,-47
37,-4,-41,-16,39,-22,268,732,683,81,-143,-29
44,-9,-53,-18,49,-31,244,664,644,63,-130,-14
49,-14,-63,-17,56,-38,189,543,536,32,-115,9
69,-20,-89,-24,79,-55,117,397,395,3,-79,33
60,-24,-84,-18,73,-54,61,258,265,-28,-39,53
50,-19,-70,-15,60,-44,19,140,148,-50,-30,49
43,-14,-56,-14,50,-35,-16,48,57,-51,-23,34
31,-7,-39,-12,35,-23,-38,-6,2,-49,-11,26
24,-4,-27,-10,26,-15,-47,-54,-40,-51,-5,19
25,7,-18,-16,21,-5,-42,-72,-61,-48,-5,13
28,22,-7,-25,17,7,-39,-75,-74,-56,-5,6
6,19,12,-13,-3,15,-36,-82,-93,-77,-12,-1
-2,14,16,-7,-9,15,-31,-79,-96,-82,-19,-6
-2,12,15,-5,-9,13,-29,-81,-95,-84,-32,-14
-8,7,15,0,-11,10,-24,-80,-95,-86,-49,-22
-13,6,19,3,-16,12,-21,-80,-95,-97,-58,-30
-27,9,36,9,-31,23,-18,-77,-94,-106,-66,-38
-31,10,41,10,-36,26,-13,-71,-85,-94,-62,-37
-26,13,39,6,-33,26,-10,-67,-75,-85,-59,-34
-25,16,41,4,-34,28,-7,-63,-65,-75,-56,-31
-31,12,44,9,-38,28,-5,-57,-63,-66,-51,-28
-32,9,41,12,-37,24,-5,-56,-67,-59,-49,-25
-35,5,40,15,-38,22,-5,-61,-70,-52,-45,-26
-37,2,39,18,-39,20,-5,-59,-74,-50,-45,-30
-37,-3,34,19,-35,15,-4,-71,-75,-50,-43,-30
-41,-5,36,23,-38,15,0,-82,-69,-50,-39,-30
-32,0,32,15,-32,16,0,-83,-72,-50,-40,-30
-26,4,30,11,-28,17,0,-89,-96,-50,-43,-30
-21,9,30,6,-26,19,0,-90,-101,-49,-45,-27
-14,13,26,0,-20,20,0,-90,-99,-45,-45,-22
-5,20,25,-8,-15,22,4,-94,-100,-45,-45,-19
7,31,25,-19,-9,28,5,-95,-100,-45,-45,-16
-11,28,39,-9,-25,33,5,-94,-99,-45,-44,-11
-25,22,47,1,-36,34,5,-89,-95,-45,-40,-11
-25,19,44,2,-35,31,5,-86,-95,-45,-40,-19
-32,13,45,9,-39,29,6,-83,-93,-45,-40,-26
-42,10,52,16,-47,30,13,-78,-90,-45,-40,-33
-51,5,56,22,-54,31,19,-75,-89,-45,-40,-32
-50,5,54,22,-53,30,20,-75,-103,-45,-36,-30
-51,4,55,23,-53,30,20,-75,-112,-46,-35,-30
-56,-1,55,28,-56,26,20,-75,-109,-53,-35,-26
-53,2,55,25,-54,28,20,-75,-110,-55,-35,-24
-68,-8,60,38,-64,26,20,-75,-110,-55,-35,-26
-94,-26,68,60,-81,21,19,-75,-110,-55,-37,-39
-91,-23,68,57,-79,22,13,-75,-105,-55,-40,-46
-81,-17,64,48,-73,24,7,-75,-105,-56,-43,-44
-79,-14,65,46,-72,25,3,-75,-105,-53,-45,-48
-73,-8,65,40,-69,28,-4,-74,-104,-50,-49,-50
-70,-5,65,37,-67,30,-9,-80,-106,-50,-51,-50
-78,-12,66,45,-72,26,-7,-86,-102,-50,-46,-47
-90,-21,69,55,-80,24,-4,-85,-100,-50,-45,-44
-101,-30,70,66,-85,20,-6,-85,-100,-50,-45,-41
-102,-33,69,68,-86,18,-4,-85,-97,-50,-45,-38
-97,-26,71,61,-83,22,-6,-85,-94,-49,-44,-36
-90,-21,69,55,-79,24,-4,-89,-97,-52,-48,-33
-89,-15,73,52,-81,29,0,-90,-109,-56,-56,-30
-100,-9,91,54,-95,41,0,-90,-108,-55,-55,-30
-109,-8,101,59,-105,46,0,-90,-103,-54,-55,-30
-121,-22,99,71,-109,38,0,-90,-101,-58,-55,-38
-121,-18,103,70,-112,42,0,-89,-96,-66,-56,-40
-113,-7,106,60,-109,49,3,-81,-97,-57,-54,-35
-100,5,104,47,-102,54,12,-73,-101,-52,-50,-32
-76,32,109,22,-93,70,14,-66,-102,-57,-44,-28
-68,35,104,16,-86,69,7,-55,-107,-60,-40,-24
-61,31,91,15,-76,61,-24,-75,-108,-64,-35,-21
-45,26,71,9,-59,48,-94,-125,-122,-71,-30,-19
-22,22,44,0,-33,33,-113,-156,-152,-86,-27,-17
17,17,0,-17,8,9,-97,-159,-156,-84,-21,-14
