I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-80,10,85,-50,-35,-10,55,1,35,-27,-52
-89,-80,10,84,-49,-35,-22,55,0,35,-35,-49
-92,-82,11,87,-51,-35,-26,50,0,34,-39,-50
-99,-91,9,95,-54,-41,-21,50,0,30,-42,-50
-105,-98,7,101,-56,-45,-20,49,0,28,-44,-50
-97,-98,-1,97,-48,-49,-15,45,-1,24,-48,-51
-99,-94,5,97,-52,-44,-15,45,-6,22,-50,-55
-116,-92,24,104,-70,-33,-20,43,-12,19,-52,-57
-115,-89,26,101,-70,-31,-25,38,-15,17,-56,-60
-110,-86,24,97,-66,-31,-29,35,-20,14,-55,-64
-105,-84,21,95,-63,-31,-34,32,-25,11,-56,-65
-98,-78,19,88,-58,-29,-38,28,-22,8,-59,-65
-88,-69,20,78,-54,-24,-40,25,-19,5,-61,-65
-72,-61,12,66,-42,-24,-40,33,-16,6,-57,-66
-60,-52,8,56,-34,-21,-39,38,-13,12,-55,-64
-44,-42,2,43,-23,-20,-41,31,-10,18,-55,-60
-30,-34,-4,32,-13,-18,-38,24,-11,23,-55,-60
-8,-16,-8,12,0,-12,-61,18,-16,30,-55,-58
9,-9,-18,0,14,-13,-88,10,-14,25,-55,-54
10,-19,-29,5,20,-24,-80,6,-28,15,-60,-55
13,-33,-46,10,30,-40,-74,11,-50,7,-63,-55
9,-40,-50,16,30,-45,-68,11,-53,-2,-69,-57
-8,-60,-52,34,22,-56,-60,9,-56,-12,-82,-74
-42,-87,-46,65,2,-66,-56,4,-64,-19,-93,-91
-44,-91,-47,68,1,-68,-53,5,-54,-27,-95,-89
-46,-90,-44,69,-1,-67,-51,-4,-59,-28,-96,-91
-53,-94,-40,74,-6,-67,-46,6,-46,-16,-93,-89
-63,-98,-34,81,-14,-66,-48,3,-51,-16,-97,-90
-70,-91,-20,81,-24,-55,-35,12,-38,-1,-93,-93
-73,-102,-29,87,-21,-65,-6,41,-5,-4,-91,-92
-116,-63,53,89,-84,-5,18,83,50,63,-46,-67
22,27,5,-25,8,16,-139,-154,116,234,127,77
298,188,-110,-242,203,39,-496,-888,-148,368,408,365
355,194,-161,-274,258,17,-673,-1117,-447,249,388,414
58,-134,-191,38,125,-162,-476,-787,-604,-165,-89,19
-197,-269,-73,234,-62,-171,-172,-502,-542,-287,-293,-204
-184,-210,-26,198,-79,-118,-46,-166,-216,-114,-179,-148
-175,-170,6,172,-90,-82,-9,9,-46,-17,-101,-111
-160,-115,45,137,-102,-35,8,76,35,37,-40,-54
-148,-112,36,130,-92,-38,5,104,57,53,-43,-43
-156,-104,52,130,-103,-26,12,108,60,68,-35,-40
-154,-103,51,128,-102,-26,12,122,76,66,-28,-33
-160,-99,61,129,-110,-19,16,117,66,62,-25,-32
-157,-94,63,125,-110,-15,11,123,73,61,-17,-24
-152,-92,60,122,-106,-16,5,118,68,56,-17,-23
-150,-89,61,119,-105,-14,0,121,71,55,-14,-19
-148,-91,57,119,-102,-17,-5,119,73,57,-16,-21
-140,-85,55,112,-97,-15,-12,120,78,61,-14,-15
-140,-85,55,112,-97,-15,-15,120,83,59,-16,-15
-135,-84,51,110,-93,-16,-21,121,86,64,-10,-14
-119,-75,44,97,-81,-15,-31,128,91,65,-5,-5
-103,-65,38,84,-70,-14,-37,132,90,65,3,5
-83,-52,31,68,-57,-10,-57,144,93,72,8,15
-59,-34,24,46,-41,-5,-69,153,112,82,17,24
-38,-19,19,28,-28,0,-86,164,125,88,46,43
-7,3,11,2,-9,6,-107,181,136,102,58,68
25,25,0,-25,13,12,-130,192,158,122,77,101
52,43,-9,-47,31,16,-147,189,176,133,107,129
88,66,-22,-77,55,21,-162,183,179,149,123,139
112,79,-33,-95,72,23,-177,180,185,154,128,151
99,76,-23,-87,60,26,-169,174,194,157,117,156
68,64,-3,-66,35,30,-168,171,183,168,110,153
36,53,18,-45,9,35,-158,159,176,163,103,148
1,39,38,-21,-19,38,-120,132,162,153,89,117
-25,17,42,4,-34,30,-86,99,126,125,66,71
-48,-10,39,29,-43,14,-62,72,94,96,30,30
-76,-39,36,57,-56,-2,-47,58,66,78,-2,-1
-101,-68,33,84,-67,-17,-33,45,41,62,-22,-20
-107,-77,30,92,-68,-23,-25,37,30,52,-35,-23
-104,-73,31,88,-67,-20,-20,31,26,39,-45,-20
-119,-84,35,101,-77,-24,-15,24,24,31,-51,-28
-130,-91,39,110,-84,-26,-12,18,19,28,-54,-31
-130,-90,40,110,-85,-25,-6,11,16,24,-60,-29
-128,-88,40,108,-84,-23,-7,13,12,21,-68,-31
-129,-85,45,106,-86,-20,-13,18,10,16,-64,-30
-130,-85,45,107,-87,-20,-18,21,10,16,-61,-30
-126,-82,44,103,-85,-19,-21,24,7,20,-58,-27
-118,-79,39,98,-79,-20,-27,29,4,20,-53,-22
-112,-76,36,94,-73,-20,-30,29,6,20,-50,-20
-106,-73,33,89,-69,-20,-25,25,9,20,-46,-15
-99,-71,28,85,-64,-21,-25,25,10,20,-45,-12
-94,-68,25,80,-59,-21,-25,25,11,24,-45,-8
-89,-65,25,77,-57,-20,-25,25,15,25,-45,-5
-102,-65,37,84,-69,-14,-25,25,15,25,-45,-5
-104,-63,41,83,-72,-11,-25,22,13,25,-46,-5
-95,-59,36,77,-66,-11,-25,17,7,25,-50,-5
-95,-60,34,77,-65,-12,-25,14,2,24,-50,-5
-94,-63,30,79,-62,-16,-25,11,-1,18,-50,-5
-108,-78,30,93,-68,-24,-25,6,-6,12,-50,-5
-110,-86,23,98,-66,-31,-25,6,-10,7,-53,-5
-100,-84,15,92,-57,-34,-20,10,-16,1,-57,-5
-95,-85,9,90,-52,-38,-20,10,-26,-4,-60,-5
-85,-85,1,85,-43,-42,-18,10,-30,-9,-63,-6
-79,-85,-6,82,-36,-46,-16,10,-30,-16,-67,-13
-74,-82,-8,78,-33,-44,-14,10,-30,-20,-70,-15
-81,-79,3,80,-42,-38,-20,7,-30,-19,-70,-15
-94,-81,13,87,-53,-34,-31,4,-30,-23,-70,-15
-83,-77,6,80,-44,-35,-30,5,-30,-25,-70,-15
-88,-93,-5,90,-41,-49,-30,5,-38,-25,-70,-15
-88,-107,-18,98,-34,-62,-26,6,-40,-29,-70,-15
-78,-100,-21,89,-28,-60,-25,3,-40,-30,-70,-15
-95,-98,-3,96,-45,-50,-25,0,-45,-30,-70,-15
-100,-93,6,96,-53,-43,-21,0,-45,-30,-70,-15
-101,-90,11,95,-56,-40,-18,-2,-44,-30,-70,-15
-104,-86,18,95,-61,-34,-14,-5,-38,-29,-69,-15
-93,-74,18,83,-55,-28,-11,-4,-30,-23,-63,-11
-79,-66,13,72,-46,-26,-7,-1,-24,-16,-60,-10
-64,-54,10,59,-37,-22,-1,13,-17,-9,-55,-9
-56,-50,7,53,-32,-21,6,33,-9,-3,-50,-4
-52,-50,2,51,-27,-24,-26,32,8,4,-54,2
-49,-50,-1,50,-24,-25,-62,18,17,1,-55,5
-44,-50,-6,47,-19,-28,-56,11,4,-8,-57,10
-34,-49,-15,42,-10,-32,-51,1,-11,-16,-60,15
-29,-59,-30,44,1,-44,-45,-7,-30,-24,-62,10
-45,-82,-36,64,-4,-59,-40,-17,-41,-30,-68,1
-90,-108,-17,99,-36,-62,-36,-36,-63,-46,-84,-8
-100,-116,-16,108,-41,-66,-33,-33,-70,-57,-90,-15
-101,-116,-15,109,-43,-65,-31,-35,-66,-56,-91,-33
-99,-113,-14,106,-42,-63,-26,-27,-63,-46,-87,-40
-95,-113,-18,104,-38,-65,-27,-29,-56,-47,-85,-41
-98,-107,-9,103,-44,-58,-18,-24,-60,-35,-87,-44
-89,-111,-22,101,-34,-66,2,-13,-32,-36,-75,-46
-149,-87,62,118,-105,-12,36,22,8,-9,-64,-28
-40,13,53,13,-46,32,-55,-117,79,130,55,93
242,161,-81,-201,161,40,-408,-893,-158,263,316,350
452,257,-195,-355,323,31,-727,-1349,-508,230,437,532
291,15,-276,-153,284,-130,-623,-1020,-618,-107,77,249
-94,-244,-150,169,28,-197,-258,-671,-622,-347,-275,-107
-134,-215,-81,175,-26,-148,-61,-312,-345,-238,-234,-118
-108,-169,-61,139,-23,-115,-23,-88,-109,-110,-153,-69
-114,-121,-7,118,-53,-63,-13,-9,-43,-52,-92,-27
-76,-97,-21,87,-28,-58,-12,34,-7,-42,-78,-17
-91,-103,-12,98,-40,-57,-3,40,-16,-36,-80,-17
-80,-96,-16,89,-32,-56,1,66,2,-29,-67,-6
-82,-97,-15,90,-33,-56,4,57,1,-26,-68,-5
-80,-94,-14,87,-32,-54,0,62,9,-16,-57,4
-71,-93,-23,82,-24,-58,-2,59,10,-18,-58,6
-60,-89,-29,75,-15,-59,-6,63,14,-19,-52,15
-54,-90,-37,73,-9,-63,-8,72,19,-21,-51,18
-56,-90,-34,73,-11,-61,-10,75,21,-20,-47,24
-54,-90,-36,73,-9,-62,-26,81,26,-20,-45,29
-55,-90,-35,73,-10,-62,-39,84,24,-20,-42,32
-45,-80,-35,63,-5,-57,-41,90,36,-15,-34,37
-29,-64,-35,47,4,-49,-48,100,48,-6,-26,42
-25,-53,-29,39,2,-41,-56,118,60,2,-13,52
-8,-45,-37,27,15,-41,-60,130,77,12,4,65
21,-29,-51,4,36,-40,-83,150,92,32,22,85
55,-4,-60,-25,57,-32,-102,171,103,51,36,107
89,21,-68,-55,78,-23,-120,182,127,60,64,128
107,42,-65,-74,85,-11,-145,196,143,70,88,155
127,62,-65,-94,96,-1,-160,197,156,87,111,179
140,78,-62,-109,101,8,-173,189,177,106,136,195
151,92,-59,-122,104,17,-183,185,175,118,136,210
155,94,-62,-124,108,16,-182,177,165,111,127,208
120,83,-37,-101,78,22,-167,156,158,102,122,196
78,69,-9,-73,43,30,-147,127,147,93,113,175
46,44,-2,-45,24,21,-114,98,120,83,81,135
10,12,2,-11,4,7,-76,72,87,70,41,98
-26,-19,7,22,-16,-6,-57,54,63,35,14,69
-58,-47,11,53,-35,-18,-48,41,44,9,-1,47
-78,-63,15,70,-46,-24,-38,30,28,3,-9,39
-86,-59,26,72,-56,-16,-32,24,16,-4,-21,36
-100,-68,32,84,-66,-18,-28,26,12,-12,-29,33
-101,-77,24,88,-62,-26,-23,22,6,-19,-36,28
-97,-74,22,85,-59,-26,-19,20,3,-25,-39,25
-90,-73,17,81,-53,-27,-14,20,-3,-25,-34,29
-84,-69,15,76,-49,-27,-11,20,-4,-25,-36,30
-86,-70,15,78,-50,-27,-8,20,1,-25,-32,30
-78,-66,11,72,-44,-27,-5,20,-1,-25,-30,35
-71,-61,10,66,-40,-26,-2,20,3,-25,-30,35
-67,-56,11,61,-38,-23,1,20,5,-21,-26,36
-69,-53,16,61,-43,-18,-2,20,5,-20,-25,40
-73,-47,26,59,-49,-10,-6,20,2,-20,-25,42
-74,-47,28,60,-51,-9,-4,20,-1,-20,-25,45
-82,-57,25,69,-53,-16,-6,20,0,-20,-25,48
-80,-55,25,67,-52,-15,-4,20,0,-22,-25,50
-80,-55,25,67,-52,-15,-1,20,0,-25,-25,46
-78,-53,25,65,-51,-14,2,20,-1,-28,-25,42
-74,-49,25,61,-49,-12,5,20,-6,-30,-25,39
-71,-51,20,61,-46,-15,7,20,-9,-33,-25,36
-66,-49,16,57,-41,-16,11,20,-12,-36,-25,31
-64,-50,14,57,-39,-18,7,20,-17,-31,-21,31
-59,-50,10,54,-34,-20,5,19,-20,-30,-20,36
-55,-50,5,52,-30,-22,5,15,-16,-30,-19,34
-57,-50,7,53,-32,-21,2,15,-15,-30,-16,38
-63,-51,12,57,-37,-20,-1,15,-15,-30,-13,40
-73,-58,15,65,-44,-21,1,15,-16,-31,-21,40
-75,-57,18,66,-46,-19,4,15,-14,-36,-35,44
-77,-54,23,66,-50,-16,5,11,-18,-41,-35,45
-80,-55,25,67,-52,-15,9,10,-34,-44,-35,45
-80,-55,25,67,-52,-15,10,10,-36,-45,-35,45
-80,-55,25,67,-52,-15,12,6,-32,-45,-35,45
-81,-56,25,68,-53,-16,16,4,-30,-45,-33,44
-85,-60,25,72,-55,-17,15,7,-26,-45,-29,40
-85,-60,25,72,-55,-17,15,9,-25,-45,-31,40
-85,-60,25,72,-55,-17,15,13,-22,-44,-30,37
-85,-60,25,72,-55,-17,16,15,-16,-40,-30,35
-85,-60,25,72,-55,-17,21,20,-12,-38,-29,35
-81,-56,25,68,-53,-15,31,29,-7,-35,-26,39
-72,-47,25,59,-48,-10,33,38,-2,-31,-23,46
-63,-39,25,51,-44,-7,30,47,1,-30,-19,51
-48,-28,21,38,-34,-3,29,50,10,-23,-16,57
-29,-15,14,22,-21,0,24,55,20,-7,-12,66
-21,-10,11,15,-16,1,26,56,31,3,-10,73
-15,-10,5,12,-10,-2,2,45,29,-4,-9,68
-13,-11,3,12,-8,-4,-22,35,12,-12,-11,62
-4,-9,-5,6,1,-7,-12,26,1,-20,-9,58
6,-14,-20,4,13,-16,-2,13,-17,-28,-11,51
-9,-30,-21,20,6,-25,7,8,-26,-32,-32,47
-46,-58,-12,52,-17,-35,21,-1,-44,-52,-47,41
-68,-75,-7,72,-30,-41,25,-2,-50,-61,-45,38
-71,-76,-5,74,-32,-41,25,-9,-46,-62,-46,34
-77,-72,4,75,-40,-34,25,-13,-46,-55,-45,31
-68,-71,-3,69,-32,-36,24,-12,-39,-55,-44,26
-86,-70,17,78,-51,-26,26,-15,-46,-49,-47,23
-64,-66,-2,65,-31,-34,29,16,-28,-46,-39,16
-107,-50,57,78,-82,4,75,46,-1,-33,-23,18
-89,10,99,39,-94,54,18,-44,94,88,59,101
202,143,-59,-172,130,41,-308,-747,-88,218,284,334
447,263,-185,-355,316,39,-669,-1373,-468,204,453,555
332,76,-256,-204,294,-89,-643,-1115,-614,-89,158,335
-50,-197,-147,124,49,-172,-261,-722,-627,-356,-231,-38
-162,-212,-50,187,-55,-131,-32,-357,-372,-269,-216,-84
-90,-136,-46,113,-22,-91,10,-87,-117,-126,-121,-41
-92,-75,18,83,-55,-28,41,-8,-37,-67,-75,-4
-69,-56,13,62,-40,-22,35,50,1,-53,-47,24
-69,-53,16,61,-42,-19,36,48,-2,-45,-48,32
-64,-48,16,56,-40,-16,35,55,31,-36,-38,43
-60,-47,13,53,-36,-17,31,59,35,-37,-36,37
-58,-40,17,49,-37,-11,30,70,34,-30,-27,44
-49,-39,10,44,-29,-15,29,76,40,-28,-24,45
-42,-31,11,36,-26,-10,26,77,39,-24,-19,45
-32,-23,9,28,-21,-7,25,84,41,-21,-20,48
-25,-15,10,20,-18,-2,24,91,44,-14,-18,52
-17,-7,10,12,-13,1,19,102,54,-11,-14,57
-9,0,9,4,-9,4,21,107,54,-6,-17,60
7,9,3,-8,2,6,17,114,56,-2,-7,64
21,17,-4,-19,13,6,7,126,65,3,6,70
38,28,-11,-33,24,8,-3,138,79,12,21,80
64,46,-17,-55,40,14,-12,151,92,22,33,90
85,61,-24,-73,54,18,-27,167,102,33,47,104
109,80,-29,-94,69,25,-47,187,121,40,70,127
148,107,-41,-127,94,33,-68,202,144,52,88,157
175,126,-48,-150,111,39,-84,212,159,67,113,184
189,146,-43,-167,116,51,-102,213,171,85,139,205
208,168,-40,-188,124,64,-118,207,180,103,155,222
216,182,-34,-198,125,74,-114,203,178,112,156,227
219,186,-32,-202,125,77,-109,200,172,119,145,214
205,187,-17,-196,111,84,-107,183,166,112,138,206
164,170,6,-167,79,88,-92,154,162,99,131,194
109,133,23,-121,43,78,-63,129,149,89,109,161
50,95,45,-73,3,69,-31,101,122,73,74,120
17,63,46,-41,-14,54,-8,77,95,41,49,88
-7,37,44,-16,-26,41,8,64,72,18,27,69
-23,22,45,0,-35,34,17,53,56,5,8,52
-33,12,45,10,-39,28,16,42,40,-7,-1,41
-43,0,43,22,-43,21,15,36,32,-11,-7,38
-49,-10,39,29,-44,15,15,29,26,-23,-15,34
-59,-19,40,39,-49,11,15,21,19,-26,-23,31
-60,-23,36,41,-48,6,15,13,13,-24,-28,26
-54,-20,34,37,-44,7,19,12,6,-26,-26,25
-56,-20,36,37,-46,7,20,18,5,-24,-23,25
-60,-20,40,40,-50,10,20,20,5,-26,-21,25
-60,-20,40,40,-50,10,24,23,5,-29,-17,25
-61,-20,41,41,-51,10,26,26,5,-30,-15,25
-62,-17,45,39,-53,14,24,29,5,-30,-13,25
-57,-12,45,34,-51,16,20,30,4,-30,-10,28
-54,-9,45,31,-50,17,20,25,0,-30,-10,32
-51,-6,45,28,-47,20,18,25,1,-33,-10,34
-46,-1,45,23,-45,22,15,25,-3,-35,-10,39
-46,-1,45,23,-45,22,15,25,-5,-35,-10,39
-51,-6,45,28,-47,20,15,26,-5,-35,-15,35
-54,-9,45,31,-49,17,15,22,-8,-35,-20,35
-52,-12,40,32,-46,14,15,16,-11,-35,-23,32
-57,-17,40,37,-48,11,15,11,-14,-35,-28,30
-58,-19,39,39,-49,10,15,6,-17,-35,-30,30
-60,-25,34,42,-47,4,16,-1,-19,-35,-30,30
-68,-33,36,50,-52,1,14,-4,-21,-35,-33,30
-62,-30,32,46,-47,1,16,-1,-26,-35,-36,30
-58,-30,29,44,-43,-1,13,4,-31,-37,-34,30
-55,-30,25,42,-40,-2,18,6,-34,-41,-30,30
-52,-30,22,40,-37,-4,35,10,-35,-40,-30,29
-48,-30,17,39,-32,-6,30,15,-35,-40,-29,25
-44,-29,15,36,-29,-7,25,13,-35,-40,-25,26
-64,-31,34,48,-49,1,22,10,-35,-40,-25,22
-71,-28,42,49,-56,7,16,10,-35,-45,-25,20
-69,-35,34,52,-51,-1,16,6,-36,-45,-25,20
-77,-46,31,62,-54,-7,29,5,-40,-45,-25,17
-71,-45,26,57,-48,-9,36,6,-39,-45,-25,14
-66,-45,21,55,-43,-12,35,9,-43,-45,-25,11
-65,-45,20,55,-42,-12,33,10,-45,-43,-25,8
-64,-45,19,55,-41,-12,29,10,-45,-38,-19,5
-64,-43,21,54,-42,-10,31,11,-41,-35,-14,6
-51,-33,18,42,-34,-7,34,10,-31,-32,-9,12
-53,-26,27,40,-40,1,42,14,-24,-27,-3,19
-58,-19,39,39,-48,9,51,26,-7,-24,3,26
-44,-17,27,30,-35,5,40,44,5,-20,8,32
-33,-13,20,23,-27,3,27,45,13,-20,14,39
-19,-9,10,14,-14,0,21,30,19,-18,20,36
-9,-7,2,8,-5,-2,17,20,5,-16,13,30
11,4,-7,-7,9,-2,15,13,-8,-13,3,25
18,-11,-29,-3,24,-20,9,6,-21,-22,-5,19
-4,-35,-31,20,14,-33,14,4,-30,-46,-15,14
-39,-53,-14,46,-12,-33,30,-7,-51,-58,-23,8
-59,-61,-2,60,-29,-31,41,-5,-61,-55,-32,6
-64,-66,-2,65,-30,-34,50,-17,-56,-54,-36,1
-67,-62,5,64,-36,-28,52,-25,-56,-50,-35,1
-58,-58,0,57,-28,-29,44,-23,-45,-47,-35,-5
-66,-54,13,60,-39,-20,47,-23,-53,-47,-36,-4
-47,-47,-1,47,-23,-24,53,-9,-28,-34,-32,-12
-98,-48,50,73,-74,1,100,19,-12,-9,-11,-25
-63,8,71,27,-67,39,55,-20,69,85,75,61
215,138,-77,-176,146,30,-263,-690,-67,209,291,281
462,269,-193,-365,328,37,-620,-1343,-445,216,466,515
353,92,-261,-222,307,-85,-604,-1128,-611,-74,192,316
-40,-187,-146,114,53,-166,-245,-750,-644,-355,-199,-73
-143,-187,-43,165,-50,-115,-13,-387,-404,-272,-201,-115
-81,-131,-49,106,-16,-90,49,-108,-127,-133,-98,-72
-70,-71,-1,71,-34,-36,80,-17,-58,-59,-44,-31
-35,-38,-3,36,-16,-20,83,35,-15,-26,-19,0
-39,-38,0,39,-19,-19,97,33,-11,-27,-20,-8
-30,-27,3,28,-16,-12,86,52,-1,-19,-12,3
-32,-28,4,29,-18,-12,82,50,0,-21,-12,0
-21,-15,6,18,-14,-4,78,48,3,-15,-5,6
-26,-22,4,24,-14,-9,68,53,9,-15,-4,7
-42,-36,6,38,-24,-15,82,46,26,-15,1,10
-34,-30,4,31,-19,-12,86,60,38,-15,5,10
-31,-25,5,28,-18,-10,76,84,33,-16,7,13
-26,-21,5,23,-16,-8,68,86,39,-14,12,16
-20,-16,4,18,-12,-6,58,87,40,-16,14,14
-8,-13,-4,11,-2,-8,51,92,40,-12,20,26
9,-2,-12,-3,11,-7,46,90,46,-3,28,37
28,8,-21,-18,24,-6,43,103,63,5,35,48
43,17,-26,-29,34,-5,37,113,71,14,44,60
77,32,-44,-54,60,-6,19,136,88,31,64,70
112,48,-63,-80,87,-7,-7,163,109,53,92,95
127,70,-57,-99,92,7,-26,166,114,60,111,118
157,90,-67,-124,112,11,-44,179,128,77,135,140
192,113,-79,-152,135,17,-60,185,144,95,156,162
200,130,-70,-165,135,30,-71,176,159,108,171,175
201,140,-61,-170,131,39,-79,172,164,119,184,195
204,149,-55,-176,129,46,-70,166,158,127,177,194
184,140,-43,-162,113,48,-66,159,152,133,172,182
155,136,-19,-145,87,58,-41,144,148,122,156,167
108,112,4,-110,52,58,-3,111,131,113,122,131
54,73,18,-64,18,45,17,72,98,91,89,89
26,47,21,-36,2,33,40,43,67,62,63,53
-5,14,19,-5,-13,17,56,30,42,45,50,34
-23,-3,20,13,-21,8,68,23,26,29,34,18
-27,-7,20,17,-23,6,71,16,11,19,17,6
-40,-19,20,29,-30,0,69,11,2,14,6,3
-40,-21,20,30,-30,0,71,6,-2,9,5,-1
-40,-20,20,30,-30,0,70,3,-8,3,5,-4
-40,-20,20,30,-30,0,70,-3,-14,-3,0,-9
-40,-20,20,30,-30,0,74,-4,-19,-8,0,-9
-39,-19,20,29,-29,0,75,0,-17,-10,0,-5
-32,-12,20,22,-26,4,75,0,-14,-10,0,-3
-28,-8,20,18,-23,6,79,0,-11,-10,0,0
-23,-2,20,13,-21,9,81,0,-8,-10,0,3
-16,4,20,6,-18,12,78,0,-5,-9,0,5
-12,8,20,2,-16,14,75,2,-6,-6,0,5
-6,14,20,-4,-13,17,72,0,-10,-5,4,5
0,15,15,-8,-8,15,70,-3,-13,-2,5,5
0,15,15,-8,-8,15,67,-5,-15,1,5,5
6,19,14,-13,-4,16,65,-9,-19,-3,5,6
11,21,10,-16,1,15,65,-10,-20,-7,5,4
9,18,10,-14,-1,14,65,-13,-21,-13,4,0
2,15,12,-9,-5,13,65,-16,-19,-16,0,0
0,15,15,-8,-8,15,66,-15,-22,-21,0,-2
0,15,15,-8,-8,15,64,-15,-42,-25,-2,-5
0,15,15,-8,-8,15,70,-14,-46,-25,-6,-5
0,15,15,-8,-8,15,81,-17,-44,-25,-5,-1
3,18,15,-11,-6,16,80,-20,-50,-25,-5,0
9,24,15,-17,-3,19,78,-23,-50,-25,-5,0
12,27,15,-20,-2,21,76,-25,-50,-25,-5,0
18,33,15,-26,1,24,74,-28,-50,-22,-5,0
19,34,15,-27,2,24,79,-31,-50,-20,-5,-1
15,30,15,-23,0,22,78,-26,-50,-17,-4,-10
13,30,17,-22,-2,24,83,-25,-50,-14,0,-19
1,28,26,-15,-13,27,96,-25,-50,-11,0,-27
-9,25,33,-8,-21,29,92,-25,-46,-9,0,-38
-6,25,31,-10,-19,28,88,-25,-45,-23,0,-44
-1,28,29,-13,-16,29,85,-24,-45,-33,1,-46
2,32,30,-17,-14,31,80,-20,-40,-29,-5,-49
5,35,30,-20,-13,32,82,-20,-40,-30,-13,-52
9,39,30,-24,-11,34,90,-18,-39,-30,-8,-55
9,41,32,-25,-12,36,95,-13,-32,-30,-3,-54
11,47,36,-30,-13,42,102,-16,-27,-30,2,-47
18,59,41,-38,-12,49,103,-8,-21,-21,9,-41
32,71,39,-51,-4,55,93,3,-16,-8,14,-34
46,81,34,-64,6,57,85,16,-14,3,19,-28
59,91,32,-75,13,62,76,28,-16,8,29,-28
72,98,26,-85,23,62,70,3,-13,1,34,-31
65,91,26,-78,19,58,69,-30,-21,-6,26,-34
60,84,24,-73,18,54,71,-47,-47,-12,17,-36
48,74,26,-62,11,50,68,-54,-52,-20,8,-40
27,52,24,-40,1,38,78,-52,-50,-24,0,-40
13,38,25,-26,-6,31,100,-60,-72,-41,-10,-57
8,35,26,-22,-9,30,103,-58,-71,-51,-16,-73
7,27,20,-18,-7,23,105,-60,-69,-52,-28,-76
1,25,24,-13,-12,24,106,-49,-68,-43,-33,-74
1,14,14,-8,-7,14,106,-44,-59,-42,-36,-75
-5,25,29,-10,-17,26,113,-39,-68,-35,-35,-76
15,22,7,-19,4,14,106,-27,-45,-32,-34,-73
-46,31,77,7,-62,53,136,-25,-34,-17,-35,-83
-18,100,118,-41,-68,109,92,-68,60,101,73,2
269,218,-50,-243,159,84,-219,-735,-85,224,302,230
523,357,-166,-440,345,95,-573,-1380,-463,218,467,450
394,172,-223,-283,308,-26,-541,-1151,-639,-75,175,237
-4,-117,-113,61,55,-115,-184,-776,-668,-347,-204,-153
-87,-108,-20,98,-33,-64,54,-410,-410,-258,-185,-187
-24,-46,-22,35,-1,-34,101,-129,-148,-119,-104,-133
-25,1,26,12,-26,14,112,-57,-71,-51,-55,-87
11,27,17,-19,-3,22,123,-1,-21,-32,-40,-68
-1,21,21,-10,-11,20,127,5,-16,-30,-40,-77
13,33,20,-23,-4,26,124,14,-3,-20,-28,-65
30,48,19,-39,5,33,126,19,-3,-21,-29,-69
29,51,22,-40,4,37,125,23,3,-12,-18,-62
34,49,14,-42,10,31,123,33,8,-10,-17,-62
34,51,16,-43,9,33,117,44,11,-5,-9,-56
36,50,14,-43,11,31,112,46,16,-5,-5,-54
39,50,11,-45,14,30,109,45,17,-4,0,-50
41,50,10,-45,15,30,103,51,21,1,4,-45
40,50,9,-45,16,29,100,49,23,-1,9,-43
49,51,2,-50,23,27,93,52,26,3,13,-32
77,73,-4,-75,40,34,85,55,27,9,23,-23
96,86,-11,-91,53,37,76,77,40,16,32,-13
102,84,-18,-93,59,33,60,95,57,22,30,0
128,105,-23,-116,75,41,44,103,69,29,53,13
155,122,-33,-138,94,44,28,125,86,37,74,32
185,141,-44,-163,114,48,5,136,101,51,86,58
222,172,-50,-197,136,61,-22,152,118,72,111,81
240,192,-48,-216,144,72,-36,168,135,88,132,102
250,209,-41,-229,145,84,-50,164,152,97,158,121
255,221,-34,-238,144,93,-55,158,160,108,173,133
255,227,-28,-241,141,99,-47,151,151,117,166,137
235,218,-18,-226,126,100,-47,134,146,114,158,131
195,198,3,-197,96,101,-15,109,142,102,148,109
156,176,20,-167,68,98,20,88,129,94,124,71
111,144,34,-128,38,89,40,60,106,79,86,29
68,112,44,-90,12,78,68,32,74,54,45,-3
38,83,45,-61,-4,64,80,20,49,32,23,-22
27,72,45,-50,-9,58,87,9,40,14,8,-40
21,66,45,-44,-12,55,98,-3,30,4,-4,-52
14,59,45,-37,-16,52,102,-10,20,-2,-7,-57
8,53,45,-31,-19,49,99,-14,13,-10,-11,-59
1,46,45,-24,-23,45,96,-19,6,-18,-14,-56
4,49,45,-27,-21,46,94,-18,-1,-23,-19,-55
5,50,45,-28,-20,47,89,-14,-8,-21,-20,-55
5,50,45,-28,-20,47,92,-16,-14,-20,-20,-55
10,55,45,-33,-18,50,103,-11,-12,-20,-20,-56
6,55,48,-31,-21,51,106,-10,-7,-20,-20,-52
5,56,51,-31,-23,53,105,-10,-5,-20,-20,-50
6,60,54,-34,-24,57,105,-5,-1,-20,-20,-50
6,63,57,-35,-26,59,105,-5,4,-20,-16,-50
7,67,60,-37,-27,63,105,-5,4,-20,-15,-50
11,70,59,-40,-24,64,109,-5,0,-20,-15,-50
12,67,54,-40,-21,60,110,-5,-3,-20,-11,-50
6,62,56,-35,-25,59,110,-7,-5,-20,-9,-50
7,59,52,-33,-23,55,115,-10,-9,-27,-12,-50
6,56,49,-31,-22,52,115,-13,-10,-38,-15,-50
0,51,50,-25,-25,50,116,-16,-11,-40,-15,-50
