I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,-60,-231,-56,201,-145,79,300,404,288,-205,170
172,-60,-232,-56,202,-146,58,289,403,287,-190,177
154,-34,-188,-60,171,-111,55,282,393,283,-176,186
191,-18,-209,-86,200,-113,55,261,356,256,-196,170
160,-71,-231,-44,196,-151,55,229,315,216,-221,156
134,-89,-223,-23,179,-156,55,197,272,185,-245,145
115,-120,-235,2,175,-177,54,169,218,146,-276,117
78,-159,-237,41,158,-198,61,142,179,104,-305,88
101,-141,-242,20,172,-191,66,104,151,66,-330,73
60,-172,-232,57,147,-202,64,83,119,50,-349,64
24,-218,-242,97,134,-230,65,80,99,47,-371,52
46,-212,-258,83,152,-235,65,72,84,38,-376,47
63,-209,-271,73,167,-240,65,65,73,33,-376,38
58,-203,-261,73,160,-232,69,57,66,26,-381,31
46,-195,-241,75,144,-217,70,51,65,20,-380,24
48,-190,-238,71,143,-214,70,55,56,21,-388,17
67,-182,-249,57,158,-215,69,63,59,13,-384,39
95,-181,-276,44,186,-229,64,65,80,20,-371,50
66,-206,-272,70,169,-239,58,66,92,42,-360,55
55,-208,-262,77,159,-235,55,70,100,49,-350,76
74,-179,-253,53,163,-216,50,69,101,56,-344,75
84,-161,-245,39,165,-203,45,65,98,62,-337,75
78,-158,-236,40,157,-197,53,61,94,68,-331,76
78,-146,-224,34,151,-185,57,58,96,71,-330,75
97,-152,-248,28,173,-200,54,54,92,69,-330,72
75,-177,-252,51,164,-214,56,50,89,71,-330,70
65,-174,-239,54,152,-206,55,52,82,69,-330,66
74,-163,-237,45,156,-200,54,56,81,72,-329,65
76,-156,-232,40,154,-193,72,59,104,63,-324,77
74,-156,-229,41,152,-192,82,65,89,43,-320,61
71,-156,-226,43,149,-191,82,68,78,40,-319,41
97,-119,-215,11,156,-167,86,74,100,58,-312,74
93,-78,-171,-7,132,-124,79,94,127,82,-311,108
36,-111,-147,38,92,-129,81,100,132,84,-303,111
55,-130,-185,38,120,-157,73,71,114,74,-298,109
108,-103,-211,-3,160,-157,35,44,111,71,-299,110
104,-122,-226,9,165,-174,11,27,79,65,-299,110
106,-150,-257,22,182,-203,7,18,48,53,-314,98
114,-161,-275,24,195,-217,-3,6,42,35,-318,81
61,-186,-248,63,155,-216,-2,-7,34,19,-354,65
20,-200,-219,90,120,-209,7,7,35,17,-370,55
38,-194,-233,78,136,-213,14,24,19,-3,-372,42
36,-191,-227,78,131,-209,26,35,27,6,-370,47
54,-181,-235,64,145,-208,28,23,7,-6,-377,43
54,-186,-239,66,147,-212,32,39,22,5,-376,45
35,-194,-229,80,132,-211,34,18,16,-3,-363,47
51,-159,-210,54,131,-184,77,44,55,4,-358,42
80,-135,-215,28,148,-175,105,145,180,122,-278,64
137,-102,-239,-17,188,-170,103,195,303,327,-96,157
407,96,-311,-251,359,-107,-46,164,687,992,612,632
659,196,-464,-427,561,-133,-481,-480,156,758,608,770
346,-5,-352,-170,349,-178,-755,-1316,-1177,-564,-489,221
108,-307,-415,100,261,-360,-599,-1172,-1314,-927,-872,-104
126,-425,-551,150,339,-488,-251,-463,-640,-593,-749,-146
-4,-306,-302,156,149,-304,-22,-85,-190,-264,-573,-77
1,-223,-225,112,113,-224,69,35,13,-50,-429,-18
-10,-203,-193,107,92,-198,116,99,86,-1,-401,-3
-38,-195,-157,117,60,-176,113,117,103,39,-347,32
4,-181,-185,89,94,-182,116,128,122,38,-366,34
9,-154,-163,72,87,-158,115,129,138,50,-352,42
-7,-171,-164,89,79,-167,114,134,135,47,-352,40
-45,-194,-149,120,52,-172,116,135,139,51,-348,45
14,-135,-148,61,81,-141,107,143,154,71,-335,46
25,-112,-137,44,81,-124,102,169,179,105,-331,43
4,-131,-135,64,70,-133,93,170,180,114,-297,53
42,-80,-122,19,82,-101,86,172,213,117,-275,78
43,-84,-128,21,86,-106,79,198,251,143,-262,82
77,-52,-128,-13,103,-89,72,216,281,174,-232,98
70,-39,-109,-15,90,-74,85,239,341,222,-208,122
100,-39,-139,-30,120,-89,85,261,381,252,-169,143
155,22,-133,-88,144,-55,73,267,395,284,-141,180
141,16,-124,-78,132,-54,66,259,387,282,-140,172
160,40,-120,-100,140,-39,55,244,368,251,-134,187
129,13,-115,-71,122,-51,51,216,326,234,-140,180
119,-3,-122,-58,120,-62,48,180,263,194,-176,156
98,-21,-118,-39,108,-69,45,145,216,152,-207,143
45,-76,-121,16,83,-99,43,115,180,109,-223,93
37,-81,-119,22,78,-100,39,84,139,74,-244,82
18,-133,-151,58,85,-142,43,59,95,40,-256,73
-27,-179,-152,103,62,-165,48,51,60,2,-284,62
-38,-164,-126,101,44,-145,52,44,44,-6,-308,56
16,-120,-136,52,76,-128,60,37,40,-27,-303,46
-25,-156,-131,91,53,-143,60,31,35,-47,-305,44
-7,-153,-146,81,70,-149,55,24,32,-40,-305,36
24,-134,-158,55,91,-146,54,31,25,-34,-305,34
-9,-162,-153,86,72,-157,49,36,28,-31,-301,28
11,-139,-150,64,81,-145,52,32,43,-21,-289,25
-6,-148,-142,77,68,-144,52,30,44,-25,-280,30
23,-115,-138,46,81,-126,50,27,51,-33,-270,41
38,-96,-134,30,86,-115,50,24,56,-5,-260,59
11,-122,-133,55,72,-127,45,29,55,9,-250,62
-1,-129,-127,65,63,-128,45,42,54,9,-239,60
-6,-135,-129,71,61,-131,44,43,49,16,-231,60
39,-79,-118,21,79,-98,39,35,51,9,-219,56
33,-90,-122,29,78,-106,41,32,46,3,-214,55
-1,-137,-137,69,68,-137,39,24,55,-4,-221,55
-2,-128,-125,65,61,-126,41,22,61,-12,-219,50
-14,-128,-114,71,50,-121,39,23,44,-19,-220,41
-18,-125,-107,72,45,-116,41,20,37,-26,-213,38
-13,-124,-111,69,49,-118,39,8,23,-36,-218,26
-17,-116,-99,67,42,-107,43,14,32,-32,-204,38
-1,-83,-82,42,41,-82,71,56,66,4,-161,64
59,-20,-79,-19,69,-49,72,67,70,19,-157,67
74,0,-74,-36,74,-37,65,62,76,8,-145,71
45,-26,-71,-10,59,-48,36,53,68,0,-127,71
12,-59,-72,24,42,-65,-8,14,53,-10,-122,69
20,-69,-89,25,55,-79,-26,-7,41,-18,-108,67
61,-68,-129,4,95,-99,-24,-11,20,-37,-100,64
65,-80,-146,8,106,-113,-13,-16,14,-47,-75,65
53,-82,-135,15,94,-108,-6,-25,4,-56,-69,51
-2,-131,-129,67,64,-130,5,-20,8,-67,-62,37
-40,-163,-123,102,42,-143,10,-20,-3,-81,-55,21
-36,-151,-115,93,40,-133,26,-7,-2,-75,-54,9
-41,-156,-116,99,38,-136,27,-11,-5,-65,-33,11
-35,-151,-115,94,40,-132,33,4,-2,-70,-40,-8
-13,-138,-125,76,56,-132,27,3,7,-46,-6,2
-30,-141,-111,86,41,-126,28,-10,-17,-71,-31,-25
-17,-89,-72,53,28,-80,73,96,99,16,12,-11
6,-89,-95,41,51,-92,95,145,185,140,135,54
195,64,-131,-129,163,-34,35,184,497,682,680,397
576,300,-276,-437,425,12,-319,-197,431,1014,1186,817
457,173,-285,-315,371,-56,-721,-1108,-817,-146,318,453
159,-109,-268,-25,214,-188,-705,-1344,-1487,-1032,-469,-54
93,-354,-447,131,270,-401,-388,-715,-935,-821,-424,-172
-3,-304,-301,154,149,-302,-100,-185,-369,-470,-289,-166
-21,-142,-121,82,50,-132,28,-19,-103,-196,-81,-100
-60,-152,-92,107,16,-122,74,48,15,-123,-33,-78
-77,-125,-48,101,-15,-86,91,84,55,-86,6,-41
-57,-103,-46,80,-6,-74,90,88,64,-60,28,-34
-44,-82,-38,63,-3,-60,89,97,77,-42,30,-32
-18,-65,-47,42,15,-56,85,107,89,-38,52,-26
-52,-80,-28,67,-12,-54,85,110,94,-32,46,-25
-29,-62,-33,46,2,-47,83,115,95,-11,55,-18
-24,-56,-31,40,3,-43,78,130,128,6,84,-16
-10,-27,-17,18,4,-22,75,138,149,35,111,2
27,2,-25,-14,26,-12,72,145,163,45,121,11
-20,-30,-10,25,-5,-20,67,185,206,79,151,26
8,-16,-24,4,16,-19,65,203,227,99,164,35
56,38,-18,-47,37,10,58,223,286,147,211,64
52,75,24,-64,14,49,49,266,354,220,277,111
69,83,14,-76,27,48,40,267,364,235,316,122
90,106,16,-98,37,61,32,253,354,228,347,137
111,122,12,-117,49,67,30,240,333,225,338,141
123,109,-14,-116,69,47,30,217,297,212,325,125
104,90,-14,-97,59,38,30,191,256,178,315,117
60,57,-3,-59,31,27,30,158,212,140,298,103
64,56,-8,-60,36,24,31,122,164,100,270,76
57,36,-21,-46,39,7,34,84,108,61,232,42
15,-20,-35,3,25,-27,36,53,64,30,207,18
-7,-72,-65,40,30,-68,34,42,41,3,191,6
0,-62,-61,31,31,-61,36,36,29,-6,188,3
25,-29,-55,2,40,-42,33,25,24,-14,183,-3
-34,-88,-54,61,10,-71,38,26,18,-23,179,-9
-63,-107,-44,85,-9,-75,59,23,14,-28,173,-13
-42,-85,-43,64,1,-64,57,27,5,-47,170,-30
-67,-92,-25,80,-21,-58,51,19,12,-53,165,-33
-43,-86,-43,65,0,-65,48,7,11,-41,159,-23
-21,-76,-54,49,17,-65,42,41,4,-34,183,-18
-40,-64,-23,52,-8,-43,39,51,15,-25,191,-10
-60,-75,-15,68,-23,-45,35,38,15,-20,185,-5
-41,-52,-11,47,-15,-31,35,39,14,-12,182,0
-36,-61,-25,49,-5,-43,35,28,16,-7,182,6
-15,-55,-39,36,12,-47,35,27,28,2,199,11
26,20,-6,-23,16,6,34,31,30,12,201,15
-20,-22,-2,21,-9,-12,40,13,24,-15,199,-5
-29,-66,-38,48,5,-52,48,30,23,-28,196,-22
-7,-48,-41,28,17,-45,45,53,16,-11,194,-20
-8,-41,-33,25,12,-37,42,42,15,-7,194,-19
-23,-56,-33,39,5,-44,40,35,9,-1,189,-15
-25,-52,-27,39,1,-39,37,30,6,6,190,-15
-28,-31,-3,29,-12,-17,33,21,0,-9,185,-13
-56,-28,29,42,-42,0,46,23,7,-20,183,-4
-28,19,47,4,-38,33,67,54,44,-8,202,2
6,61,55,-34,-24,58,73,74,65,9,211,9
-18,48,66,-15,-42,57,67,74,64,37,204,20
-29,21,50,4,-40,36,38,38,43,35,201,22
-21,9,30,6,-26,19,-2,6,16,11,195,19
-1,17,18,-9,-9,17,-16,-7,-6,-5,192,21
19,-9,-27,-5,23,-18,-6,-23,-19,-18,181,19
15,-21,-36,4,25,-28,3,-17,-25,-22,178,21
8,-21,-29,7,18,-24,8,-16,-40,-34,167,15
-49,-73,-23,61,-13,-48,13,-7,-32,-39,158,-14
-59,-81,-22,70,-18,-51,29,-9,-38,-63,146,-46
-69,-82,-13,76,-28,-47,51,4,-31,-67,133,-55
-72,-92,-21,82,-25,-56,39,-8,-31,-60,140,-50
-47,-70,-24,59,-11,-47,44,-5,-31,-73,122,-55
-51,-72,-21,61,-15,-46,34,-14,-27,-52,140,-40
-75,-121,-46,98,-14,-83,35,-19,-42,-85,110,-50
-99,-85,14,92,-56,-35,101,103,87,13,145,-34
-36,-40,-5,38,-16,-22,128,139,154,143,236,-2
155,112,-42,-133,98,35,71,201,477,635,732,309
555,328,-227,-441,391,50,-285,-136,507,1025,1257,723
516,192,-324,-354,420,-66,-699,-1098,-752,-60,460,396
164,-97,-262,-33,213,-179,-709,-1409,-1536,-1020,-387,-116
95,-338,-433,122,264,-386,-386,-755,-1006,-850,-391,-229
-37,-313,-276,175,120,-294,-87,-203,-417,-484,-227,-206
-72,-136,-63,104,-5,-99,28,-22,-126,-191,-22,-131
-65,-106,-41,86,-12,-73,102,75,-16,-100,51,-89
-89,-79,10,84,-50,-34,119,103,29,-50,91,-70
-46,-64,-18,55,-14,-41,112,112,58,-26,96,-66
-111,-104,7,108,-59,-49,116,123,65,-18,104,-60
-143,-113,31,128,-87,-41,107,125,77,-9,115,-51
-110,-66,43,88,-76,-11,112,125,80,-22,112,-48
-100,-53,47,76,-73,-3,124,137,103,-4,141,-37
-101,-58,43,79,-72,-7,127,137,114,-7,133,-23
-109,-62,47,85,-78,-7,116,152,130,19,150,-12
-71,-27,44,49,-57,8,111,179,159,61,169,-8
-33,11,43,11,-38,27,104,179,175,70,160,-13
-24,16,40,4,-32,27,99,207,228,109,197,11
11,47,36,-29,-13,42,93,244,285,160,242,56
51,86,35,-69,7,60,87,265,327,201,273,87
78,107,29,-92,24,68,82,265,348,230,309,113
89,122,33,-106,28,77,62,256,337,230,319,108
80,133,53,-107,13,92,49,237,324,228,312,100
64,110,47,-87,8,78,51,205,281,196,306,94
94,128,34,-111,30,80,48,182,234,157,297,85
71,98,28,-85,21,63,46,153,197,128,252,79
14,37,23,-26,-5,30,44,119,155,98,210,55
5,37,32,-21,-14,34,45,80,111,65,193,32
-19,8,27,5,-23,17,63,56,70,28,164,15
-53,-30,23,42,-38,-4,66,49,49,12,145,0
-78,-59,19,68,-48,-20,60,40,37,1,136,-14
-74,-61,13,67,-44,-24,59,29,19,-16,128,-24
-66,-54,12,60,-39,-21,54,27,-9,-38,119,-31
-32,-65,-32,49,0,-48,57,31,-22,-44,115,-39
-46,-72,-26,59,-10,-49,60,29,-33,-52,116,-40
-71,-54,17,62,-43,-19,56,34,-35,-60,112,-40
-52,-53,0,52,-26,-26,53,35,-15,-51,110,-40
-64,-81,-17,73,-23,-49,49,35,-12,-47,108,-40
-68,-81,-13,75,-27,-46,47,40,-8,-41,119,-39
-61,-72,-11,67,-25,-41,39,40,-2,-34,120,-30
-60,-50,10,55,-34,-20,45,40,1,-29,126,-20
-81,-38,44,59,-63,3,61,40,7,-25,146,-15
-68,-45,23,56,-45,-11,60,40,13,-23,145,-15
-25,-37,-12,31,-6,-24,60,38,19,-20,144,-16
-17,-31,-15,25,-1,-23,60,30,17,-16,142,-14
-9,-24,-15,17,3,-19,60,24,12,-15,139,-17
-9,-19,-9,14,0,-14,60,17,10,-11,141,-11
-1,-9,-8,5,4,-8,60,11,5,-7,144,-20
-26,-31,-5,29,-10,-18,60,5,2,-17,145,-39
-58,-63,-5,61,-26,-34,60,10,-2,-30,146,-31
-16,-43,-27,30,6,-35,60,19,-14,-40,151,-24
-36,-30,6,33,-21,-12,59,15,-5,-34,149,-18
-43,-1,43,22,-43,21,81,34,18,-16,152,-10
-11,45,55,-17,-33,50,93,60,38,2,159,-5
-14,58,72,-23,-43,65,95,66,49,24,154,-5
16,55,39,-36,-12,47,62,37,35,25,149,-3
15,35,20,-25,-3,27,11,0,16,0,142,0
17,30,13,-24,2,21,-5,-16,1,-14,138,1
9,-12,-21,2,15,-17,-31,-46,-35,-38,132,-4
-12,-46,-33,29,11,-39,-25,-52,-55,-60,124,-18
4,-31,-35,14,20,-33,0,-46,-56,-61,117,-30
-18,-66,-47,42,15,-56,24,-36,-52,-68,107,-44
-26,-77,-51,52,13,-64,47,-33,-48,-65,105,-50
-38,-75,-37,57,0,-56,51,-25,-50,-78,80,-65
-50,-73,-22,62,-13,-47,50,-19,-38,-82,75,-75
-58,-80,-22,70,-18,-51,45,-19,-50,-94,53,-86
-88,-88,1,88,-44,-43,48,0,-26,-67,65,-72
-52,-83,-31,68,-10,-57,38,-17,-55,-83,52,-80
-42,-59,-17,51,-12,-38,79,62,19,-45,51,-69
-46,-29,17,37,-31,-6,117,109,122,64,122,-29
79,52,-28,-65,53,12,102,171,336,397,438,154
479,277,-203,-378,341,36,-147,50,631,983,1091,608
607,267,-340,-436,473,-37,-616,-844,-311,314,667,501
218,-17,-235,-100,226,-125,-768,-1493,-1480,-888,-326,-44
94,-291,-385,99,240,-338,-503,-1032,-1233,-961,-486,-257
41,-328,-369,144,205,-348,-170,-362,-577,-603,-360,-266
-73,-152,-79,113,3,-115,14,-74,-203,-269,-137,-168
-38,-55,-17,47,-11,-35,93,18,-44,-113,-35,-111
-96,-48,48,72,-72,0,119,65,3,-75,-10,-95
-125,-86,39,106,-82,-23,117,97,42,-39,39,-79
-65,-53,12,59,-38,-20,126,104,42,-46,28,-79
-43,-31,13,37,-28,-9,124,114,58,-30,46,-67
-80,-52,27,66,-53,-12,125,115,71,-32,36,-64
-101,-50,51,75,-76,0,125,116,79,-21,47,-54
-71,-45,27,58,-49,-8,125,114,88,-15,44,-51
-61,-32,30,46,-45,-1,126,127,117,10,51,-44
-13,-3,10,8,-11,3,120,166,140,31,96,-39
-3,22,25,-10,-14,23,112,180,151,45,107,-33
-67,3,71,32,-69,37,106,185,191,74,103,-11
-20,47,67,-14,-44,57,98,207,237,115,133,20
15,82,68,-49,-27,75,77,247,290,170,172,49
-1,77,78,-38,-39,77,61,255,317,201,202,76
31,106,75,-68,-23,90,58,239,312,221,225,100
61,123,62,-92,-1,92,54,228,293,202,218,99
49,119,70,-84,-11,94,51,209,275,179,203,90
40,93,54,-67,-7,73,46,185,247,163,181,80
52,73,21,-63,15,47,46,162,197,115,149,77
43,74,31,-59,6,52,50,124,155,89,128,66
40,67,27,-54,6,47,55,85,103,74,85,21
20,38,18,-29,1,28,51,78,61,34,38,-8
-19,-6,14,12,-16,4,50,74,43,12,25,-16
-46,-41,5,43,-25,-18,68,65,23,0,13,-30
-26,-26,0,26,-13,-13,71,56,11,-28,-7,-52
-45,-33,12,39,-28,-10,66,43,-2,-40,-11,-56
-100,-72,27,86,-63,-22,64,33,-13,-48,-12,-54
-81,-61,21,71,-51,-20,60,34,-21,-53,-20,-55
-74,-60,14,66,-44,-22,60,35,-29,-46,-25,-55
-53,-45,8,48,-30,-19,55,36,-24,-41,-33,-54
-51,-50,1,50,-26,-25,55,40,-18,-35,-38,-46
-56,-61,-5,59,-25,-33,54,40,-12,-29,-36,-38
-36,-23,12,29,-24,-5,50,37,-5,-26,-35,-31
-83,-45,38,64,-60,-3,50,35,3,-23,-35,-30
-94,-55,39,75,-67,-8,50,35,8,-20,-35,-30
-88,-43,44,65,-66,1,50,35,23,-18,-37,-26
-94,-50,44,72,-69,-3,50,35,36,-13,-41,-25
-73,-32,41,52,-57,4,50,35,28,-11,-39,-25
-81,-45,36,63,-58,-4,50,29,19,-3,-45,-18
-42,-7,34,24,-38,13,50,24,10,-12,-44,-22
-32,16,48,8,-40,31,55,17,1,-29,-47,-40
-89,-56,33,72,-61,-12,55,20,-11,-32,-64,-35
-75,-55,20,65,-47,-17,55,62,-9,-27,-57,-27
-52,-36,16,43,-33,-9,54,95,2,-36,-49,-22
-21,1,21,9,-21,11,58,120,13,-38,-41,-13
-23,36,59,-7,-41,47,68,148,22,-4,-36,-11
-30,43,73,-7,-52,58,70,163,27,11,-40,-7
3,82,79,-43,-38,80,71,178,38,17,-39,-6
2,82,80,-42,-39,81,36,144,23,18,-40,0
21,65,44,-43,-11,54,-12,105,-8,8,-39,-1
37,58,22,-48,7,40,-27,92,-26,-5,-52,-2
24,41,16,-33,4,28,-29,76,-42,-38,-75,-9
17,32,15,-25,1,24,-40,83,-57,-60,-86,-36
-8,-4,4,6,-6,1,-28,93,-72,-78,-104,-47
-61,-62,-1,62,-29,-32,5,107,-53,-73,-113,-52
-69,-65,4,67,-37,-30,19,107,-55,-75,-128,-67
-78,-61,18,69,-48,-22,37,106,-46,-77,-137,-63
-92,-81,11,87,-51,-35,34,98,-43,-71,-125,-54
-79,-86,-7,82,-36,-46,34,115,-46,-79,-140,-62
-57,-50,8,53,-32,-21,38,128,-24,-56,-116,-39
-54,-60,-6,57,-24,-32,24,94,-60,-78,-147,-68
-90,-51,39,70,-65,-6,78,205,70,20,-104,-47
-71,-42,29,57,-50,-7,117,300,157,130,-6,3
166,110,-56,-137,111,27,53,341,474,621,476,300
583,341,-242,-462,413,49,-290,-1,543,992,954,700
471,203,-267,-337,369,-32,-735,-974,-713,-77,155,346
104,-73,-177,-15,141,-125,-745,-1327,-1518,-975,-618,-140
63,-297,-360,117,212,-328,-419,-695,-1016,-816,-618,-243
-22,-252,-230,137,104,-241,-123,-127,-433,-477,-465,-213
-72,-95,-23,84,-24,-59,13,75,-137,-189,-254,-124
-91,-77,15,84,-53,-31,65,155,-33,-107,-217,-102
-81,-33,48,57,-64,8,91,181,9,-58,-168,-66
-84,-49,35,66,-60,-7,92,201,44,-35,-143,-65
-130,-58,72,94,-101,7,97,234,76,-30,-144,-60
-89,-43,46,66,-68,2,91,235,82,-15,-130,-45
-108,-29,79,68,-93,25,88,236,83,-10,-132,-40
-90,9,99,41,-95,54,85,234,86,3,-120,-27
-57,25,83,16,-70,54,80,237,96,7,-119,-24
-72,11,84,30,-78,47,78,231,108,33,-111,-15
-50,33,83,9,-67,57,68,226,121,55,-99,-10
-61,35,96,13,-79,65,62,255,172,85,-71,-1
-27,52,79,-13,-53,65,52,271,209,121,-47,16
14,104,90,-59,-38,97,48,303,251,161,-24,37
-6,102,107,-49,-57,104,56,329,303,196,3,55
50,151,101,-101,-25,125,41,341,328,233,41,95
83,183,99,-133,-8,141,26,333,327,243,56,115
64,158,94,-112,-15,126,25,301,312,222,45,98
58,149,91,-104,-16,120,25,291,288,198,33,91
39,127,88,-83,-25,108,25,255,242,154,-5,80
31,107,76,-70,-23,92,25,218,193,125,-36,74
27,96,69,-62,-21,82,25,196,143,98,-47,68
4,67,63,-36,-30,65,29,152,92,68,-80,36
-28,39,67,-6,-48,53,30,116,50,30,-116,1
-39,47,86,-4,-63,66,29,100,21,-1,-122,-9
-54,28,82,13,-68,55,25,90,7,-9,-158,-32
-54,15,68,19,-61,41,25,84,-1,-21,-188,-56
-52,9,61,21,-57,35,41,77,-9,-29,-183,-55
-56,-2,53,29,-54,25,43,69,-17,-39,-190,-55
-59,-4,56,31,-57,26,35,62,-26,-42,-189,-55
-84,-29,55,56,-69,13,31,56,-35,-55,-193,-55
-60,-7,54,33,-57,23,24,55,-30,-53,-193,-52
-72,4,76,33,-74,40,20,55,-22,-28,-183,-50
-77,-18,59,47,-68,20,15,54,-17,-21,-167,-40
-38,6,45,15,-42,25,12,55,-8,-14,-157,-32
-30,36,66,-3,-48,50,8,53,-6,-7,-161,-36
-24,46,70,-11,-47,58,5,50,-15,-1,-160,-35
-43,39,82,1,-62,60,-1,50,-18,8,-163,-35
-41,36,77,3,-59,56,7,48,-14,10,-166,-35
-31,35,66,-2,-49,50,22,44,-11,10,-164,-35
-34,23,57,5,-45,40,19,45,-9,10,-161,-30
-28,28,56,0,-42,42,21,42,1,10,-160,-30
-29,47,76,-10,-52,61,16,38,0,9,-159,-29
-21,56,76,-18,-48,65,15,42,-8,11,-170,-25
-30,41,71,-6,-50,56,14,37,-25,8,-183,-26
-22,69,91,-24,-56,79,14,48,-38,17,-173,-23
-19,90,109,-36,-65,100,32,64,-22,32,-162,-19
-27,95,123,-34,-75,109,43,66,-10,26,-149,-17
-20,111,131,-45,-76,121,30,64,6,19,-144,-13
-39,71,111,-16,-75,91,-23,27,-2,13,-143,-11
0,97,97,-49,-48,96,-53,2,-25,5,-138,-9
20,101,81,-61,-31,91,-47,-22,-46,2,-153,-17
2,71,69,-37,-34,70,-44,-39,-62,-9,-163,-27
3,57,54,-30,-26,55,-38,-29,-69,-13,-165,-30
-46,2,49,22,-48,25,-35,-29,-85,-28,-195,-45
-59,21,79,19,-69,50,-28,-20,-75,-33,-192,-49
-62,13,75,24,-69,44,-21,-21,-85,-50,-204,-73
-76,-6,70,41,-73,32,-11,-10,-76,-42,-219,-87
-60,3,62,28,-61,32,-5,-13,-83,-47,-209,-78
-65,-11,54,38,-60,21,-6,-15,-82,-65,-220,-81
-52,2,54,25,-53,28,-20,-19,-90,-41,-196,-64
-81,-11,70,46,-75,29,17,0,-101,-75,-234,-88
-95,17,113,39,-104,65,64,94,40,27,-183,-59
-39,11,50,14,-45,30,67,153,134,186,-53,1
204,184,-20,-194,111,82,-18,186,496,779,549,384
548,405,-144,-476,346,130,-394,-276,335,963,921,729
380,239,-141,-309,260,49,-774,-1202,-1006,-300,-70,279
77,-37,-115,-19,96,-76,-721,-1347,-1540,-1020,-751,-181
29,-237,-266,104,148,-251,-378,-658,-914,-747,-662,-266
-59,-180,-120,120,30,-150,-119,-181,-386,-419,-503,-227
-103,-44,59,73,-81,8,-10,-29,-139,-163,-317,-154
-101,-13,88,57,-94,37,46,47,-56,-110,-286,-140
-90,16,105,37,-98,60,56,69,-12,-64,-250,-117
-91,21,111,35,-101,66,54,78,8,-49,-252,-112
-100,17,117,41,-108,67,51,73,10,-43,-235,-102
-74,29,103,22,-89,66,48,77,24,-27,-218,-95
-37,74,111,-19,-74,92,46,93,40,-24,-221,-90
-9,77,86,-34,-48,81,43,99,55,-9,-204,-81
-47,74,120,-14,-84,97,41,93,46,-9,-208,-78
-75,76,150,-1,-113,113,37,99,60,4,-181,-63
-66,76,142,-5,-105,109,35,121,104,29,-154,-37
-74,72,147,1,-111,109,31,138,134,65,-149,-22
-61,83,144,-12,-103,113,30,163,170,97,-126,-11
-30,116,146,-44,-88,131,26,198,227,141,-93,7
21,160,139,-91,-59,149,17,215,274,188,-48,30
52,185,133,-119,-41,159,11,206,292,205,-10,53
94,211,117,-153,-11,164,4,198,285,222,-3,67
104,238,133,-171,-14,185,-20,189,273,209,11,81
46,178,132,-112,-43,154,-32,178,240,179,-13,82
30,154,124,-92,-47,138,-28,167,186,155,-67,75
10,150,140,-80,-65,145,-25,145,139,107,-73,47
9,132,123,-71,-57,127,-22,104,86,68,-80,8
