I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-282,144,426,69,-355,285,-212,-997,-1081,-693,-184,70
-173,135,308,19,-241,221,-126,-433,-407,-206,-70,9
-163,-18,145,90,-154,63,66,-61,-122,-158,-121,-63
-109,-60,49,84,-79,-5,67,60,14,-33,-69,-36
-113,-80,33,96,-72,-23,89,78,4,-74,-98,-75
-122,-99,23,110,-72,-38,85,111,51,-31,-78,-75
-123,-78,45,100,-84,-17,101,102,46,-42,-81,-73
-106,-83,23,94,-64,-30,123,129,76,-32,-81,-78
-94,-75,19,84,-56,-28,109,160,91,-19,-71,-72
-76,-75,1,75,-38,-37,120,180,114,-26,-79,-77
-52,-65,-13,59,-20,-39,112,193,140,-14,-71,-84
-40,-60,-20,51,-10,-40,116,208,154,-26,-79,-106
-55,-91,-36,73,-10,-63,121,243,198,-4,-72,-104
-54,-101,-47,78,-4,-74,130,288,239,18,-84,-120
-42,-96,-54,69,7,-75,134,334,279,46,-90,-124
-47,-91,-44,69,-1,-67,133,385,321,56,-92,-128
-29,-94,-66,62,19,-80,147,404,352,58,-95,-141
-32,-119,-87,76,28,-102,177,423,369,70,-87,-134
-39,-107,-68,73,15,-87,172,428,364,73,-79,-127
-19,-91,-72,55,27,-81,158,412,352,75,-71,-118
-11,-75,-64,43,27,-69,145,385,327,81,-63,-112
0,-51,-51,26,25,-51,114,315,274,77,-35,-86
18,-19,-37,0,28,-28,97,241,222,67,-7,-49
35,10,-25,-22,30,-7,88,185,170,59,7,-38
73,41,-32,-57,52,5,78,144,125,50,18,-27
86,66,-21,-76,53,22,67,99,76,41,15,-17
72,59,-14,-65,43,22,59,68,42,33,12,-7
64,53,-11,-59,38,21,52,56,28,23,10,0
56,49,-7,-52,31,21,45,47,17,12,6,0
45,41,-4,-43,24,19,37,50,20,3,5,0
41,41,0,-41,20,20,32,50,20,-1,8,0
66,70,4,-68,31,36,40,52,22,0,14,0
76,82,6,-80,35,43,41,56,26,7,18,1
64,73,10,-68,26,41,40,54,24,14,23,4
61,73,11,-67,25,42,37,60,32,21,27,6
52,67,15,-60,18,41,34,63,45,27,32,11
49,64,15,-57,17,39,36,60,43,26,35,7
68,67,-1,-68,34,33,39,60,38,23,35,5
56,80,24,-68,16,51,44,57,30,20,35,5
35,77,42,-56,-4,60,43,54,25,17,35,2
43,71,28,-57,7,49,37,55,17,15,35,-1
42,68,26,-55,8,47,33,51,11,13,32,2
45,62,17,-54,14,39,29,50,25,10,27,18
49,61,12,-55,19,36,23,49,28,7,24,19
60,66,6,-63,26,36,21,46,20,4,21,11
65,65,0,-65,32,32,23,44,16,0,16,10
53,65,11,-59,20,38,42,46,10,0,16,3
56,66,10,-61,22,38,52,44,5,6,21,0
55,62,7,-59,24,34,54,45,12,15,19,5
67,87,20,-78,23,54,58,46,23,23,25,10
54,117,63,-85,-5,89,60,45,33,30,40,14
53,161,108,-107,-28,135,74,47,55,41,45,18
99,183,84,-141,7,133,61,36,50,45,57,24
89,135,46,-112,21,90,12,20,20,26,57,26
75,112,37,-94,19,74,-53,-35,-20,-19,48,21
69,94,25,-81,22,59,-63,-54,-56,-17,38,10
51,70,18,-61,16,44,-19,1,-53,17,33,3
29,39,10,-34,9,24,-11,17,-56,-3,17,-7
-21,-22,0,21,-10,-11,2,22,-45,-6,-8,-17
-49,-55,-6,52,-21,-30,29,17,-51,-33,-17,-22
-30,-48,-18,39,-6,-33,32,23,-42,-37,-16,-21
-18,-30,-12,24,-3,-20,26,17,-41,-29,-10,-17
-15,-33,-18,25,2,-26,35,21,-40,-37,-17,-20
-3,-15,-13,9,6,-14,24,24,-17,-6,1,-7
-20,-36,-15,29,-2,-25,36,21,-45,-46,-23,-26
4,-14,-18,6,12,-16,27,33,13,22,21,-17
-39,-37,2,38,-21,-17,49,38,-35,-52,-10,-51
-37,-32,4,34,-20,-14,92,226,247,142,37,-27
16,97,81,-57,-33,89,-131,-172,-37,118,100,73
267,263,-4,-265,135,130,-723,-1261,-1122,35,374,401
584,688,104,-636,240,396,-1184,-1948,-1584,340,927,924
129,591,461,-360,-166,526,-750,-1821,-1739,-494,403,639
-227,211,437,8,-332,324,-282,-1131,-1203,-751,-132,126
-129,150,279,-11,-204,214,-172,-506,-452,-234,-40,28
-130,-10,120,70,-125,55,35,-105,-142,-158,-96,-48
-82,-56,26,68,-54,-14,51,49,34,-38,-56,-54
-90,-76,15,83,-52,-30,66,72,33,-71,-75,-75
-86,-102,-16,94,-34,-59,79,111,80,-40,-66,-69
-70,-94,-24,82,-23,-59,70,118,76,-41,-60,-72
-74,-120,-46,98,-14,-83,80,134,92,-38,-76,-78
-86,-130,-44,109,-21,-87,70,156,114,-21,-75,-72
-88,-133,-45,111,-21,-88,79,178,132,-28,-82,-82
-73,-118,-46,96,-13,-82,74,183,171,-1,-69,-79
-75,-132,-58,104,-8,-94,105,208,185,2,-73,-87
-78,-147,-69,113,-4,-108,117,240,225,22,-63,-82
-83,-144,-61,114,-10,-102,113,276,263,38,-69,-80
-67,-148,-81,108,7,-114,117,331,317,65,-73,-81
-67,-150,-83,109,8,-116,112,369,357,82,-68,-94
-64,-150,-85,107,11,-117,130,399,378,94,-72,-105
-41,-155,-113,98,37,-134,147,427,409,108,-68,-115
-40,-148,-108,94,35,-128,139,436,403,110,-94,-117
-29,-129,-100,79,36,-114,138,419,393,110,-141,-109
-5,-100,-95,53,45,-97,127,370,376,110,-141,-102
12,-68,-80,28,46,-73,92,317,323,110,-109,-65
24,-43,-67,10,46,-54,66,264,273,110,-79,-32
25,-34,-59,4,43,-46,48,201,220,101,-70,-19
29,-31,-60,1,45,-46,30,136,167,84,-67,-5
32,-27,-60,-3,46,-43,19,95,122,55,-60,1
36,-23,-60,-6,48,-41,7,71,73,38,-55,-1
41,-20,-61,-11,51,-40,5,42,44,33,-51,3
30,-28,-58,-1,44,-43,-10,30,45,25,-54,5
23,-31,-54,4,39,-42,-31,30,49,20,-57,5
22,-26,-48,2,36,-37,-27,29,52,12,-60,9
20,-25,-45,3,33,-35,-19,31,56,12,-63,14
20,-20,-40,0,30,-30,-16,28,60,20,-65,19
15,-20,-35,3,25,-27,-13,43,68,25,-63,22
29,-14,-43,-7,37,-29,-11,65,68,33,-56,28
23,-21,-44,-1,34,-32,-7,61,64,38,-49,29
-13,-50,-37,32,12,-43,-4,55,66,36,-42,24
-23,-56,-33,40,5,-44,-8,50,71,31,-36,26
-20,-47,-26,34,3,-36,-10,44,67,29,-30,22
-21,-41,-21,31,0,-31,-10,39,61,24,-25,20
-12,-36,-24,24,7,-30,-10,34,56,21,-25,20
4,-30,-34,14,19,-32,-10,26,50,18,-24,17
9,-25,-35,9,22,-30,-10,19,45,13,-20,11
16,-19,-35,2,26,-27,-2,12,41,10,-20,7
2,-33,-34,16,18,-33,3,6,38,7,-22,2
-15,-51,-36,33,11,-43,-1,4,35,2,-25,-2
-17,-49,-33,33,8,-41,-3,1,33,-1,-28,-6
-17,-49,-32,33,8,-40,-6,-2,29,-4,-31,-15
6,-42,-48,18,28,-44,-10,-5,33,-6,-35,-25
-4,-53,-50,29,23,-51,-10,-6,36,-8,-35,-36
-16,-41,-24,29,4,-32,-4,-4,40,-12,-30,-34
1,5,4,-3,-1,4,7,-5,47,-4,-21,-18
2,46,44,-24,-21,45,11,-5,51,9,-4,-6
20,95,75,-58,-27,85,25,6,72,41,20,4
49,98,49,-74,0,73,10,25,81,54,23,16
56,76,20,-66,17,48,-55,-15,29,15,-14,16
72,73,1,-73,35,37,-98,-84,-40,-14,-37,12
84,49,-35,-66,59,7,-86,-57,-24,-28,-41,6
63,20,-43,-41,53,-11,-44,-18,4,-22,-38,4
15,-20,-35,3,25,-27,-14,-20,-26,-29,-42,-3
-9,-50,-41,30,17,-45,-7,-8,-27,-30,-50,-33
-42,-50,-7,46,-17,-28,-1,-12,-51,-49,-70,-59
-99,-73,26,86,-62,-23,2,2,-36,-32,-60,-53
-102,-79,23,91,-62,-28,4,-3,-40,-38,-58,-54
-83,-71,13,77,-48,-29,13,9,-31,-35,-61,-59
-66,-50,16,58,-41,-17,10,6,-19,-19,-41,-47
-61,-59,2,60,-32,-28,46,11,-34,-50,-68,-67
-24,-27,-3,25,-10,-14,17,18,20,17,-33,-45
-32,-50,-18,41,-7,-34,73,40,1,-64,-97,-87
-6,-8,-2,7,-2,-5,123,213,292,161,9,-58
44,102,58,-73,-7,80,-179,-290,-160,63,89,60
365,311,-54,-338,210,128,-790,-1379,-1207,70,441,457
580,709,130,-645,225,419,-1133,-1971,-1618,253,897,921
32,492,460,-263,-214,476,-611,-1731,-1701,-653,231,510
-210,194,404,8,-307,299,-199,-1016,-1065,-674,-150,71
-101,151,252,-25,-177,201,-113,-414,-383,-205,-38,1
-91,-8,82,50,-87,36,46,-36,-94,-145,-91,-87
-42,-26,17,34,-29,-4,61,67,27,-20,-38,-68
-71,-63,8,67,-39,-27,105,87,28,-71,-73,-86
-54,-66,-12,60,-20,-39,104,117,85,-27,-48,-78
-49,-63,-14,56,-17,-38,114,135,74,-40,-57,-80
-42,-68,-26,55,-7,-47,125,161,105,-26,-55,-82
-48,-64,-17,56,-15,-40,118,165,124,-15,-46,-77
-55,-96,-41,76,-7,-68,131,195,146,-19,-55,-85
-44,-89,-45,67,1,-67,125,211,178,3,-43,-89
-30,-85,-55,58,13,-70,133,237,199,3,-48,-97
2,-80,-82,39,42,-81,143,272,234,27,-43,-94
6,-72,-79,33,43,-75,160,317,282,51,-50,-96
10,-72,-82,31,46,-77,164,349,321,67,-50,-95
10,-74,-85,32,48,-80,168,381,348,79,-50,-95
8,-77,-85,35,47,-81,174,422,393,88,-50,-102
2,-81,-83,40,42,-82,174,437,397,85,-51,-114
-17,-93,-75,55,29,-84,162,433,389,85,-66,-114
-42,-112,-70,77,14,-91,153,417,389,85,-65,-102
-34,-99,-65,67,16,-82,139,398,375,85,-49,-93
-19,-75,-56,47,19,-65,110,332,332,85,-19,-78
-22,-61,-39,42,9,-50,88,257,270,81,6,-46
-16,-39,-23,28,4,-31,72,207,220,70,14,-23
-26,-36,-10,31,-7,-23,57,140,163,60,25,-10
-32,-28,3,30,-17,-12,47,87,120,50,35,3
-29,-25,5,26,-17,-10,39,59,81,38,40,5
-23,-17,6,19,-14,-5,30,42,44,27,40,5
-30,-11,18,20,-24,4,20,33,39,14,40,5
-53,-35,18,43,-35,-8,15,34,41,13,40,5
-42,-34,7,38,-24,-13,15,36,35,15,40,5
-33,-29,4,31,-19,-12,15,39,36,15,43,0
-22,-28,-6,25,-8,-17,15,40,32,15,46,0
-14,-22,-8,18,-2,-15,15,40,39,16,49,0
-26,-21,5,23,-15,-8,17,52,51,29,52,0
-31,-17,14,24,-22,-1,21,54,50,32,55,1
-42,-15,27,28,-34,6,19,46,49,27,54,-3
-36,-11,24,23,-30,6,16,45,51,25,49,-5
-21,-9,12,15,-17,1,13,38,49,20,44,-5
-1,-14,-13,8,6,-14,11,35,50,17,40,-9
9,-24,-33,7,21,-28,7,49,64,13,35,-10
0,-28,-28,14,14,-28,5,47,58,10,30,-10
6,-25,-31,10,19,-28,3,32,37,5,26,-15
7,-23,-29,8,18,-26,-1,23,31,3,25,-20
11,-20,-31,4,21,-25,1,14,24,-2,25,-25
11,-16,-28,3,20,-22,-1,12,21,-5,25,-28
9,-15,-24,3,17,-19,1,8,16,-2,25,-34
22,-18,-40,-1,31,-28,-3,5,11,1,26,-33
19,-25,-45,3,32,-35,-14,0,12,4,32,-26
20,-13,-33,-3,26,-22,-13,2,22,7,35,-22
42,15,-27,-28,34,-6,-6,7,34,10,40,-16
52,41,-11,-47,31,15,-3,8,41,10,43,-10
35,70,35,-52,-1,52,4,15,59,29,46,-5
25,84,58,-55,-17,71,28,13,51,34,53,-1
50,75,26,-63,12,50,-5,3,47,17,48,1
71,65,-6,-68,38,28,-69,-44,14,5,42,-5
81,55,-26,-68,53,14,-95,-84,-49,-20,38,-13
95,29,-65,-62,80,-18,-81,-49,-16,-17,30,-10
85,8,-77,-46,81,-34,-32,-36,-6,-2,29,-9
55,-15,-70,-20,63,-42,-7,-34,-31,-14,10,-28
9,-57,-66,24,38,-61,-8,-25,-32,-42,-21,-55
-17,-84,-68,51,26,-76,5,-24,-49,-80,-47,-73
0,-69,-69,35,35,-68,8,-12,-29,-52,-31,-60
-11,-66,-54,39,22,-60,21,-17,-50,-70,-40,-62
-1,-56,-55,29,27,-55,32,-3,-22,-41,-26,-51
-10,-45,-36,28,13,-40,31,-33,-47,-54,-30,-46
-9,-52,-43,31,18,-47,43,-8,-24,-34,-36,-52
-15,-33,-18,24,2,-25,20,-4,-20,-11,-16,-42
-42,-73,-31,58,-5,-52,94,102,50,-26,-57,-93
18,15,-3,-17,11,6,64,159,289,182,57,-37
131,125,-6,-128,68,59,-334,-605,-434,2,147,123
555,428,-127,-491,341,150,-987,-1607,-1266,251,670,642
499,716,216,-608,141,466,-1056,-1980,-1607,53,797,874
-85,389,475,-153,-280,432,-419,-1541,-1550,-786,40,316
-157,176,334,-10,-246,255,-164,-807,-784,-474,-122,13
-86,106,192,-11,-139,149,-71,-308,-296,-198,-91,-65
-71,-29,42,49,-56,7,49,-20,-84,-125,-126,-111
-50,-49,1,50,-26,-24,48,28,-14,-61,-127,-98
-45,-69,-24,57,-10,-47,78,74,-4,-97,-164,-125
-18,-62,-45,41,14,-53,58,111,32,-53,-126,-108
-40,-76,-35,58,-2,-55,69,116,29,-81,-142,-120
-80,-79,2,79,-41,-38,84,142,79,-49,-120,-113
-78,-81,-3,80,-38,-42,91,140,77,-55,-122,-116
-61,-88,-27,75,-16,-58,95,170,102,-39,-115,-119
-57,-88,-31,73,-13,-60,96,187,127,-32,-109,-121
-28,-92,-64,60,18,-77,102,203,150,-21,-107,-126
-17,-89,-72,53,27,-80,104,235,183,9,-100,-127
-17,-91,-73,54,28,-82,109,266,207,23,-97,-133
-9,-98,-89,54,40,-93,113,313,260,38,-96,-136
3,-102,-105,49,54,-103,122,353,302,47,-108,-146
-5,-105,-101,55,48,-103,143,380,316,50,-105,-146
-9,-104,-95,57,43,-99,153,401,342,51,-101,-139
-8,-97,-90,53,41,-93,144,409,345,55,-96,-132
-13,-97,-84,55,36,-90,137,386,328,55,-93,-127
8,-71,-78,31,44,-74,117,354,315,67,-82,-117
19,-34,-53,7,37,-43,92,302,270,73,-52,-81
31,5,-26,-18,29,-10,80,226,221,62,-18,-42
62,47,-15,-54,38,16,69,174,179,54,1,-18
43,48,4,-46,19,26,57,130,134,45,0,-8
11,40,29,-25,-10,35,46,89,98,36,0,-11
7,37,30,-22,-12,34,34,54,68,28,1,-7
-1,28,30,-13,-16,29,23,40,55,21,0,-5
-3,27,30,-12,-17,29,12,35,48,14,1,-5
-14,15,29,0,-22,22,7,26,40,6,5,-1
-12,18,31,-3,-22,24,1,20,32,-2,5,0
17,46,29,-32,-6,37,-5,11,33,-3,6,1
17,53,36,-35,-10,44,17,37,38,7,11,4
15,56,41,-36,-13,48,32,54,41,15,9,6
24,60,36,-42,-6,48,29,46,51,24,13,4
22,55,33,-39,-6,44,31,58,56,35,15,0
22,52,30,-37,-4,41,29,62,49,37,10,0
24,48,24,-37,0,36,31,53,46,33,10,-3
15,45,30,-30,-8,37,28,48,41,31,10,-5
-8,41,49,-16,-29,45,24,40,36,27,10,-5
-9,38,46,-15,-28,42,26,40,32,25,11,1
-4,34,38,-16,-21,36,21,39,29,23,7,16
-2,35,37,-17,-20,36,20,35,30,20,5,20
11,35,24,-23,-7,29,19,35,26,17,5,20
1,35,35,-18,-17,35,16,32,24,14,5,20
6,35,28,-21,-11,31,13,30,25,10,5,20
-5,30,35,-13,-20,32,10,30,19,10,5,20
-40,27,66,6,-53,46,8,34,21,2,11,17
-42,27,68,7,-55,47,3,35,18,-1,16,14
-50,53,103,-2,-77,78,13,40,30,28,23,18
-37,81,118,-22,-78,99,30,51,57,34,26,38
-24,113,137,-45,-81,125,47,40,64,44,41,44
-16,137,153,-61,-85,145,46,37,77,70,51,40
-1,119,120,-59,-61,120,-12,19,47,42,42,37
-2,96,99,-47,-51,97,-71,-33,-7,22,41,35
14,73,59,-44,-22,65,-69,-31,-27,15,33,31
16,44,28,-30,-6,35,-47,-8,-23,8,33,31
6,16,10,-11,-2,13,-34,-10,-26,-2,22,23
-21,-19,2,21,-11,-8,-21,1,-16,-10,3,2
-69,-68,1,68,-34,-33,-15,-2,-33,-44,-7,-7
-51,-81,-30,66,-10,-55,-3,11,-56,-55,-15,-15
-55,-76,-21,66,-17,-48,-5,15,-40,-39,-15,-15
-76,-97,-21,87,-27,-59,10,21,-29,-57,-23,-22
-49,-67,-18,59,-16,-42,5,34,-4,-19,3,-8
-71,-79,-8,75,-31,-43,3,21,-43,-63,-43,-21
-55,-72,-17,64,-19,-44,-3,43,12,3,-37,-1
-82,-73,9,77,-45,-31,42,34,-22,-44,-65,-18
-71,-86,-15,79,-27,-51,129,233,223,87,-34,-51
-22,26,48,-2,-35,37,-50,32,163,153,49,29
259,192,-67,-226,163,62,-590,-933,-755,85,285,340
635,624,-12,-629,323,305,-1122,-1730,-1296,436,888,912
201,650,449,-426,-125,549,-797,-1792,-1592,-284,499,731
-214,240,454,-13,-334,347,-238,-1168,-1234,-738,-146,150
-156,139,295,8,-225,216,-131,-551,-517,-274,-86,26
-138,32,170,53,-154,101,4,-138,-197,-166,-111,-45
-79,-47,32,63,-55,-8,46,60,-1,-42,-87,-54
-70,-63,7,67,-39,-28,79,83,8,-54,-97,-53
-51,-96,-44,74,-3,-70,98,121,55,-39,-100,-60
-49,-91,-42,71,-3,-67,82,128,55,-31,-97,-56
-54,-100,-46,77,-3,-73,97,154,51,-39,-102,-64
-63,-114,-51,89,-6,-82,84,148,76,-18,-101,-59
-78,-126,-48,102,-15,-87,94,155,80,-29,-157,-68
-60,-122,-62,91,1,-91,87,172,92,-7,-153,-74
-50,-122,-72,86,11,-97,92,188,122,-8,-155,-82
-33,-117,-84,75,26,-101,89,218,167,6,-152,-79
-62,-138,-76,100,7,-107,96,246,193,14,-148,-80
-72,-157,-86,114,8,-121,124,293,243,25,-152,-81
-33,-154,-121,94,45,-137,131,334,277,47,-154,-98
-34,-157,-124,96,45,-141,145,368,317,66,-164,-101
-45,-161,-116,103,35,-138,160,407,346,67,-166,-101
-46,-160,-114,103,34,-137,158,419,341,64,-177,-116
-43,-150,-107,97,32,-129,149,407,334,65,-170,-110
-23,-121,-98,72,38,-109,141,379,330,65,-144,-102
-4,-85,-82,45,39,-83,129,326,320,65,-124,-73
2,-66,-69,32,36,-67,100,265,259,82,-67,-19
18,-37,-55,10,37,-46,79,211,202,93,-29,10
39,-11,-49,-14,44,-30,68,154,166,79,-24,15
46,-5,-51,-20,48,-28,57,101,127,68,-11,29
43,-4,-47,-19,45,-26,47,73,90,54,-3,37
35,-9,-45,-13,40,-27,40,59,63,39,0,32
21,-24,-45,2,33,-35,37,50,51,33,-5,30
9,-31,-40,11,25,-35,33,50,42,35,-9,27
6,-24,-30,9,19,-27,30,50,44,35,-12,24
-3,-22,-20,13,8,-21,25,50,46,38,-16,26
-2,-17,-15,10,7,-16,25,50,49,41,-5,24
1,-14,-15,7,8,-15,25,49,50,39,7,28
1,-10,-12,5,7,-11,25,45,54,42,12,35
4,-5,-9,0,7,-6,25,45,63,37,15,35
7,-2,-9,-2,8,-5,25,45,70,49,22,35
8,5,-3,-6,5,1,25,45,70,70,34,35
11,2,-9,-7,10,-3,19,45,65,65,37,35
22,-2,-24,-9,23,-13,14,42,63,57,35,33
10,-7,-17,-2,14,-12,8,40,58,51,36,30
-3,-9,-6,7,1,-8,4,37,55,44,31,30
-6,-7,-1,6,-2,-4,-5,34,51,38,30,26
6,-20,-26,7,16,-23,4,31,46,35,29,24
30,-23,-53,-3,42,-38,29,30,41,32,26,26
32,-15,-47,-8,39,-31,31,35,38,30,24,29
34,-12,-46,-11,40,-28,29,34,32,27,26,32
36,-4,-40,-16,38,-22,31,36,30,23,24,36
28,-1,-29,-13,29,-15,30,32,47,33,29,39
18,22,4,-20,7,13,31,31,72,42,49,42
17,72,54,-45,-19,63,49,41,80,67,64,46
48,95,47,-72,0,71,46,40,82,76,83,51
52,70,18,-62,17,44,-5,9,64,52,70,50
42,51,9,-47,16,30,-62,-52,-5,47,50,43
36,45,8,-41,14,26,-73,-61,-31,38,63,56
29,24,-5,-27,17,10,-43,-26,16,34,69,59
21,-13,-34,-4,28,-23,-25,-23,9,25,49,32
7,-72,-79,33,43,-75,-11,-13,1,3,26,11
5,-99,-104,47,54,-101,-2,-9,-4,-31,17,2
1,-99,-101,49,52,-100,8,-1,-28,-47,10,-4
9,-87,-96,39,53,-91,9,7,-20,-25,23,4
5,-90,-95,43,50,-93,18,6,-21,-47,5,-12
16,-76,-92,30,54,-84,13,17,20,-10,27,3
10,-77,-87,33,49,-82,16,4,-18,-45,1,-15
28,-71,-98,22,63,-84,17,28,35,-1,15,-19
24,-65,-89,21,57,-77,11,10,-3,-35,-5,-36
-11,-110,-99,61,45,-104,116,176,164,29,-20,-97
24,0,-24,-12,24,-12,31,119,262,176,92,-24
209,149,-61,-179,135,44,-460,-728,-625,84,252,218
560,585,25,-573,267,305,-1053,-1604,-1299,430,886,789
253,687,434,-470,-91,560,-876,-1782,-1600,-156,658,724
-199,233,432,-17,-316,332,-301,-1244,-1370,-836,-134,108
-111,153,264,-21,-188,208,-162,-628,-619,-381,-104,-30
-105,48,152,28,-129,100,-8,-195,-213,-189,-87,-82
-62,-65,-3,64,-30,-34,76,42,-5,-79,-83,-89
-29,-75,-47,52,9,-61,82,96,28,-53,-72,-85
-23,-109,-86,66,31,-97,105,136,77,-54,-86,-103
-27,-109,-82,69,27,-95,87,134,81,-30,-64,-88
-54,-144,-90,99,18,-116,101,157,82,-47,-86,-100
-43,-130,-88,86,23,-108,90,158,113,-20,-73,-99
-71,-137,-67,104,-1,-102,119,163,99,-33,-85,-108
-36,-134,-98,85,32,-116,126,185,140,-13,-82,-117
-29,-136,-107,83,39,-121,124,192,155,-11,-86,-130
-24,-128,-104,76,40,-116,127,213,171,-1,-89,-132
-16,-122,-107,69,46,-114,123,255,217,16,-89,-147
-53,-155,-103,104,25,-129,127,299,257,36,-91,-152
-39,-164,-125,102,43,-144,116,327,282,49,-88,-147
-31,-168,-136,100,53,-152,136,367,317,49,-94,-155
-47,-174,-127,111,40,-150,167,409,348,64,-110,-159
-47,-173,-126,110,40,-150,176,422,348,72,-107,-153
-42,-160,-118,101,38,-139,177,420,333,69,-103,-143
-17,-135,-119,76,51,-127,159,391,324,71,-97,-137
-4,-103,-99,54,47,-100,131,349,297,70,-70,-127
-11,-77,-67,44,28,-72,108,292,252,70,-34,-101
6,-51,-57,23,32,-54,83,218,207,64,1,-65
23,-20,-42,-2,33,-30,58,169,154,59,13,-34
25,-13,-38,-6,32,-25,44,130,106,53,15,-23
3,-32,-35,15,19,-34,35,90,70,47,21,-26
-7,-38,-31,23,13,-34,25,56,52,43,24,-24
1,-27,-28,13,15,-27,16,35,45,36,22,-25
3,-20,-23,9,14,-22,10,27,42,29,17,-25
24,-12,-36,-6,30,-24,5,19,46,22,14,-22
21,-6,-27,-8,25,-16,-1,15,44,17,11,-19
14,0,-13,-7,13,-6,-7,13,49,8,6,-16
-4,8,12,-2,-9,10,-9,9,49,21,6,-13
-42,-1,41,21,-41,20,-4,7,51,41,13,-10
-37,3,40,17,-39,21,0,3,54,40,17,-9
-18,20,38,-1,-29,29,5,10,53,40,24,-5
-14,22,35,-4,-24,28,10,27,74,40,22,-5
-16,19,35,-2,-25,27,10,28,76,40,16,-5
-17,16,33,1,-26,24,10,20,63,38,13,-5
-16,14,29,1,-23,21,10,16,57,32,7,-5
-21,9,30,6,-26,20,10,9,49,28,3,-8
-17,13,30,2,-24,22,11,6,44,23,-26,-23
9,38,30,-23,-11,34,16,12,39,18,-50,-24
11,41,31,-26,-10,36,14,16,32,16,-51,-19
1,35,34,-19,-17,35,16,15,27,19,-48,-17
-5,35,40,-15,-23,37,14,15,27,22,-39,-11
-16,27,43,-6,-30,35,17,14,30,17,-31,-11
11,60,49,-36,-19,54,25,25,52,33,-21,-2
16,112,95,-64,-40,103,24,46,71,49,-9,5
11,138,127,-75,-58,133,43,48,91,66,13,24
22,132,109,-77,-44,120,30,42,84,75,27,46
27,93,66,-60,-20,79,-21,-1,37,44,21,39
36,80,44,-58,-4,61,-63,-66,-5,30,17,31
18,64,46,-41,-14,55,-56,-42,-15,20,8,23
5,41,36,-23,-16,38,-17,3,-3,17,8,17
-20,-5,16,12,-18,6,9,8,-2,-8,-9,2
-31,-58,-27,44,-1,-42,24,7,5,-31,-30,-13
-13,-68,-55,41,21,-61,25,-4,-37,-54,-43,-33
-6,-62,-57,35,26,-59,26,12,-28,-39,-32,-41
0,-52,-52,27,26,-52,23,9,-30,-48,-30,-39
3,-57,-59,27,31,-58,29,25,-19,-43,-29,-43
5,-45,-50,21,28,-47,21,23,-7,-29,-19,-35
-9,-69,-60,39,26,-64,38,32,-23,-62,-46,-48
-5,-45,-41,25,18,-43,25,42,15,7,-13,-28
-32,-74,-42,53,5,-58,65,67,-1,-64,-61,-60
4,-31,-35,14,20,-33,114,225,300,158,49,-18
53,70,17,-61,17,44,-186,-308,-234,23,96,71
329,291,-38,-310,183,126,-846,-1415,-1331,21,453,466
499,733,233,-616,133,483,-1157,-1995,-1730,212,928,934
24,528,505,-276,-241,516,-673,-1751,-1801,-701,253,522
-175,228,404,-27,-290,316,-301,-1018,-1099,-696,-138,90
-74,166,240,-46,-158,203,-144,-368,-375,-208,-22,27
-62,-12,49,37,-55,18,59,-11,-95,-154,-71,-49
-19,-19,0,19,-9,-10,60,75,29,-30,-19,-45
-36,-64,-28,50,-4,-46,72,105,25,-79,-53,-81
-31,-94,-62,63,16,-78,72,132,63,-31,-29,-72
-29,-90,-61,60,16,-75,91,147,51,-41,-36,-76
-16,-85,-68,51,26,-76,106,169,95,-27,-38,-82
-22,-84,-62,53,20,-73,91,161,116,-19,-41,-77
-31,-113,-82,72,25,-97,101,176,132,-21,-65,-85
-22,-108,-86,66,32,-97,116,196,166,-6,-68,-83
-27,-111,-84,69,28,-97,122,223,202,-7,-78,-87
-24,-110,-86,68,31,-98,120,261,238,20,-77,-84
-26,-109,-84,68,29,-96,133,297,266,43,-85,-86
-25,-111,-86,68,31,-98,140,349,318,68,-85,-89
-10,-114,-104,62,47,-109,161,376,357,80,-87,-92
-3,-115,-112,59,55,-113,159,390,384,88,-91,-98
-14,-119,-105,67,46,-111,164,410,399,90,-89,-108
-17,-118,-101,68,42,-110,195,424,412,94,-81,-101
-11,-108,-97,60,43,-102,186,421,414,95,-70,-89
-3,-94,-90,49,44,-92,149,370,372,103,-60,-73
11,-70,-81,30,46,-75,118,311,317,108,-48,-36
21,-27,-48,3,35,-37,103,241,266,98,-27,-6
41,15,-25,-28,33,-5,80,176,211,90,-8,17
57,27,-30,-41,43,-2,53,126,160,82,17,32
35,33,-2,-34,18,15,42,80,120,68,36,30
14,36,22,-25,-4,29,34,40,80,52,33,30
22,34,13,-28,4,23,25,15,54,50,27,29
26,36,9,-31,8,22,16,15,56,50,23,25
36,35,-1,-35,18,16,19,10,54,50,16,25
36,35,-1,-35,18,17,20,12,51,51,10,23
15,37,23,-26,-4,30,21,30,49,49,22,17
15,40,26,-28,-5,33,25,30,53,46,32,13
20,40,20,-30,0,30,25,29,68,43,29,9
22,40,17,-31,2,28,23,42,71,40,30,4
26,40,14,-34,6,27,20,44,74,37,30,-1
31,39,8,-35,11,24,17,39,74,35,30,-5
18,36,18,-27,-1,27,14,37,68,33,27,-5
-6,31,37,-13,-22,34,10,32,65,29,24,-6
-5,29,34,-12,-20,31,10,29,60,29,26,-10
