I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,119,139,-50,-80,129,-5,-20,-100,70,47,101
-26,110,136,-42,-81,123,-1,-20,-101,62,41,94
-33,100,133,-34,-83,116,4,-17,-105,56,34,88
-35,95,131,-30,-83,113,8,-14,-107,48,27,81
-36,91,127,-28,-82,109,10,-11,-111,46,21,80
-36,89,125,-27,-81,106,10,-8,-108,50,23,80
-39,84,123,-23,-81,103,10,-5,-101,49,29,80
-37,80,117,-22,-77,98,10,-4,-94,52,34,80
-31,82,113,-25,-72,97,10,0,-87,56,37,79
-20,88,107,-34,-64,97,5,5,-81,54,43,81
-14,92,105,-39,-60,98,5,7,-74,60,45,89
-2,94,96,-46,-50,95,4,12,-69,70,52,97
2,107,105,-55,-51,105,-1,15,-64,75,76,104
-16,113,129,-49,-73,121,1,12,-58,74,82,110
-5,127,132,-61,-69,129,-2,6,-52,77,83,116
8,142,134,-76,-63,138,-9,2,-52,80,87,119
1,139,138,-70,-69,138,-14,-2,-57,80,90,115
0,140,140,-70,-70,140,-19,-8,-60,77,89,115
2,140,138,-71,-68,139,-25,-11,-63,72,85,115
6,140,134,-73,-64,136,-29,-16,-68,69,85,115
5,137,132,-71,-64,134,-25,-19,-71,65,85,115
3,132,129,-67,-63,130,-25,-22,-75,61,85,111
4,130,126,-67,-61,127,-24,-27,-75,58,85,110
0,125,125,-63,-63,125,-20,-30,-76,54,88,110
-8,122,130,-57,-69,126,-20,-34,-80,48,90,110
-11,118,130,-54,-71,124,-20,-35,-80,45,90,110
-17,114,131,-48,-75,122,-20,-35,-80,40,90,110
-26,108,135,-41,-81,121,-20,-40,-80,35,90,110
-31,105,135,-37,-83,120,-20,-40,-80,38,89,110
-32,100,132,-34,-83,116,-20,-40,-80,41,85,110
-34,95,129,-30,-82,112,-19,-40,-80,39,85,110
-39,91,130,-26,-85,111,-16,-40,-81,40,85,110
-40,86,126,-23,-84,106,-13,-40,-84,39,85,106
-43,81,125,-20,-84,102,-10,-40,-87,41,85,101
-47,78,125,-16,-86,101,-7,-40,-89,45,81,96
-48,72,120,-12,-85,96,-5,-40,-93,45,79,93
-46,71,117,-13,-81,93,-5,-40,-95,45,80,87
-38,76,113,-19,-76,95,-5,-40,-97,45,80,86
-30,79,109,-25,-70,94,-5,-40,-100,45,80,90
-24,82,106,-30,-65,94,-5,-40,-100,41,79,90
-15,87,102,-36,-59,94,-5,-39,-100,40,75,92
-8,90,98,-41,-53,94,-5,-35,-100,40,75,96
-5,86,91,-41,-49,88,0,-35,-99,35,72,95
-10,80,90,-35,-50,84,0,-35,-96,35,70,92
-8,75,83,-34,-45,79,0,-35,-95,34,70,89
-13,68,80,-28,-47,74,0,-35,-95,30,74,86
-7,66,73,-30,-40,69,-1,-31,-94,28,75,83
14,74,59,-44,-23,66,3,-29,-96,25,75,80
-11,82,94,-36,-53,88,5,-30,-92,22,80,81
-27,89,115,-31,-71,102,5,-30,-86,19,80,85
-14,93,107,-39,-61,99,5,-31,-81,25,81,84
-13,95,108,-42,-61,102,4,-29,-75,35,86,87
-4,100,104,-48,-54,101,6,-25,-70,45,90,90
-1,104,105,-52,-53,104,11,-25,-53,55,95,89
-16,105,121,-45,-69,113,25,-22,-33,69,92,94
-23,95,118,-36,-71,106,23,-19,-26,71,89,100
-8,89,98,-41,-53,93,-4,-20,-22,62,86,107
-9,79,88,-35,-49,83,-29,-26,-14,54,82,109
-8,73,81,-33,-45,77,-41,-38,-49,47,82,102
-9,64,73,-28,-41,68,-36,-49,-98,38,77,93
-20,47,67,-14,-44,57,-29,-59,-111,35,75,89
8,66,58,-37,-25,62,-23,-52,-118,23,64,77
-1,55,56,-28,-28,55,-16,-45,-118,22,65,74
-44,10,55,16,-50,32,-10,-41,-126,10,54,62
-53,2,55,25,-54,28,-3,-30,-125,7,52,44
-62,-5,56,33,-59,25,1,-30,-134,2,55,35
-82,-30,52,56,-67,11,12,-16,-132,-8,50,15
-95,-34,61,64,-78,13,12,-26,-137,1,65,27
-84,-35,49,59,-66,7,30,0,-126,-21,39,-6
-89,13,102,38,-95,57,66,4,-38,70,78,22
-191,11,203,90,-198,107,216,192,168,143,26,-12
45,118,73,-82,-15,95,252,582,632,437,345,208
496,151,-345,-323,420,-97,-52,276,252,361,569,513
370,-250,-620,-60,495,-435,-234,-536,-1098,-509,-137,44
159,-429,-588,135,374,-509,-330,-816,-1589,-811,-490,-282
127,-355,-483,114,305,-419,-336,-462,-1026,-564,-323,-220
40,-235,-275,98,158,-255,-118,-113,-437,-280,-167,-181
14,-88,-102,37,58,-94,-25,-50,-222,-81,-36,-74
-25,-80,-55,53,15,-68,8,-12,-157,-43,-13,-74
-26,-58,-32,42,3,-45,41,16,-115,7,12,-64
-26,-55,-29,41,2,-41,45,24,-105,-4,1,-62
-22,-42,-20,33,-1,-31,53,35,-86,2,6,-61
-11,-25,-15,18,2,-20,48,37,-81,5,6,-52
-59,-66,-7,63,-26,-36,52,47,-72,3,3,-62
-74,-82,-8,78,-33,-45,49,52,-66,8,3,-58
-55,-80,-25,68,-15,-52,51,53,-59,8,-6,-62
-38,-79,-41,59,1,-60,46,49,-53,12,-7,-64
-42,-83,-41,63,-1,-62,44,50,-46,9,-13,-65
-55,-96,-40,76,-7,-68,45,50,-32,11,-17,-66
-45,-84,-40,64,-2,-62,40,50,-18,10,-20,-70
-29,-69,-40,49,6,-54,40,50,1,13,-13,-73
-24,-64,-41,44,9,-52,39,54,23,18,-5,-75
-23,-59,-36,41,6,-47,30,55,38,20,0,-78
18,-56,-74,20,46,-65,24,56,53,25,9,-81
43,-48,-91,3,67,-70,14,60,61,28,12,-72
39,-36,-76,-1,58,-56,8,60,71,33,28,-58
51,-23,-74,-14,63,-49,-2,58,91,51,46,-44
85,20,-64,-52,74,-22,-22,51,102,74,71,-19
113,52,-61,-82,87,-4,-42,44,106,91,109,17
124,59,-65,-91,94,-3,-81,37,103,105,133,50
186,121,-65,-153,125,28,-100,31,110,126,175,82
227,160,-66,-193,146,47,-113,13,109,128,186,102
217,147,-70,-182,143,38,-125,-2,111,118,171,94
204,135,-70,-170,137,33,-115,2,117,114,166,93
181,108,-73,-144,127,18,-109,5,135,105,156,83
164,83,-81,-123,122,1,-104,8,241,96,140,45
149,60,-90,-104,119,-15,-85,13,293,78,93,-2
122,20,-102,-71,112,-41,-46,15,273,41,42,-57
84,-26,-110,-29,97,-68,-26,20,274,17,-4,-114
44,-66,-109,11,77,-87,-16,20,261,2,-45,-151
22,-103,-126,41,74,-115,-5,21,257,-13,-76,-177
34,-121,-155,44,95,-137,0,25,248,-21,-97,-207
36,-123,-159,44,98,-141,8,25,245,-27,-106,-221
30,-130,-160,50,95,-145,14,27,242,-35,-114,-224
30,-137,-167,54,99,-152,21,31,239,-43,-122,-235
21,-145,-167,62,94,-155,27,30,237,-49,-132,-253
35,-145,-180,55,108,-162,30,30,232,-50,-139,-266
51,-145,-196,47,124,-170,30,30,275,-50,-144,-271
45,-145,-190,50,118,-167,30,31,306,-50,-150,-277
40,-145,-185,53,113,-165,30,35,310,-50,-150,-283
37,-145,-181,54,110,-163,30,35,324,-50,-150,-285
36,-141,-176,53,106,-158,27,35,328,-48,-150,-285
34,-139,-172,53,103,-155,24,35,335,-42,-150,-285
35,-135,-170,50,103,-152,21,35,340,-37,-150,-285
37,-133,-170,48,104,-151,18,33,345,-34,-150,-284
37,-129,-166,46,102,-147,16,28,353,-29,-150,-280
36,-128,-164,47,100,-146,14,25,353,-24,-150,-280
42,-124,-166,41,104,-145,10,22,349,-20,-150,-280
44,-125,-169,41,107,-147,10,18,347,-12,-150,-280
45,-125,-170,40,108,-147,8,14,344,-12,-150,-280
47,-124,-171,38,110,-147,4,11,341,-19,-145,-282
28,-147,-175,60,102,-161,5,8,339,-26,-145,-287
46,-129,-176,42,111,-152,1,5,334,-33,-144,-291
28,-143,-172,58,100,-157,0,2,328,-39,-140,-296
-17,-184,-167,101,75,-175,0,0,324,-45,-140,-301
-14,-171,-157,93,72,-164,0,0,318,-45,-143,-304
2,-170,-172,84,87,-171,1,0,312,-46,-151,-305
35,-162,-197,64,116,-179,-2,0,310,-50,-159,-305
35,-158,-193,62,114,-175,-5,0,310,-49,-166,-305
39,-151,-190,56,115,-170,-5,0,310,-52,-171,-307
42,-146,-188,52,115,-166,-5,0,310,-55,-177,-310
14,-171,-185,79,99,-177,-5,-5,309,-55,-183,-313
-11,-193,-183,102,86,-188,-5,-10,310,-55,-186,-316
-24,-201,-178,113,77,-189,-2,-15,309,-55,-190,-319
-28,-200,-172,114,72,-185,3,-18,310,-55,-193,-320
-26,-196,-170,112,72,-183,6,-24,310,-55,-198,-315
-33,-195,-161,114,65,-178,9,-23,310,-55,-200,-315
-30,-194,-164,112,67,-179,14,-19,325,-55,-200,-315
-2,-191,-189,96,94,-190,14,-20,326,-55,-200,-315
-8,-188,-180,99,86,-184,9,-16,316,-55,-200,-315
-22,-185,-163,104,71,-174,4,-14,311,-55,-200,-313
-21,-182,-161,101,70,-171,0,-16,302,-55,-200,-308
-24,-181,-157,102,66,-168,-5,-20,296,-55,-197,-305
-23,-178,-155,101,66,-166,-9,-25,294,-55,-194,-302
-43,-194,-151,118,54,-172,-14,-29,295,-55,-195,-297
-55,-205,-150,130,47,-177,-15,-34,295,-55,-195,-294
-50,-196,-147,123,49,-172,-15,-39,295,-55,-195,-290
-49,-193,-144,121,48,-168,-19,-38,295,-55,-195,-286
-45,-186,-141,116,49,-163,-21,-34,295,-55,-190,-284
-43,-181,-138,112,48,-159,-18,-36,295,-55,-190,-279
-44,-180,-136,113,46,-157,-15,-35,295,-55,-189,-276
-47,-180,-133,113,43,-156,-10,-35,295,-53,-184,-271
-50,-180,-130,115,40,-155,-8,-34,294,-46,-185,-259
-49,-178,-129,114,40,-154,-3,-31,295,-42,-183,-247
-15,-145,-130,80,58,-138,0,-30,301,-36,-176,-239
15,-114,-129,49,73,-121,-3,-30,315,-29,-171,-233
14,-116,-130,51,73,-123,-9,-30,331,-25,-166,-229
17,-113,-130,48,74,-121,-12,-29,325,-24,-159,-222
13,-117,-130,52,72,-123,-17,-33,316,-26,-156,-218
18,-113,-131,47,75,-122,-50,-37,314,-24,-159,-212
6,-117,-123,55,65,-120,-68,-55,272,-30,-163,-209
-18,-152,-134,85,58,-143,-55,-70,240,-60,-167,-211
-12,-159,-147,86,68,-153,-51,-63,233,-96,-189,-208
5,-133,-139,64,72,-136,-39,-54,222,-108,-205,-213
7,-129,-137,61,72,-133,-35,-51,214,-101,-198,-206
-50,-183,-133,117,42,-158,-27,-41,206,-112,-212,-208
-72,-199,-126,135,28,-162,-21,-38,209,-107,-203,-197
-48,-192,-143,120,48,-167,-15,-33,196,-113,-215,-197
-50,-198,-149,124,50,-173,-5,-26,205,-101,-201,-193
-42,-190,-148,117,54,-169,-6,-29,185,-95,-197,-180
-66,-183,-117,125,26,-150,22,-10,212,-85,-199,-196
-148,-138,10,143,-79,-64,76,-8,290,-19,-174,-179
-179,-124,54,151,-116,-35,226,308,631,106,-174,-201
200,-8,-209,-96,205,-108,127,536,975,412,303,169
473,-107,-580,-183,527,-343,-183,-38,99,27,256,306
194,-463,-657,134,426,-560,-280,-725,-1137,-797,-514,-247
83,-524,-607,221,345,-566,-383,-777,-1194,-862,-627,-428
64,-463,-527,200,296,-495,-293,-355,-533,-582,-471,-363
8,-312,-320,152,164,-315,-93,-124,-94,-309,-315,-282
11,-191,-202,90,107,-196,-63,-106,21,-170,-208,-181
-60,-216,-157,138,49,-186,-13,-45,103,-149,-202,-170
-77,-203,-126,141,24,-164,10,-41,100,-125,-173,-146
-62,-185,-123,123,31,-154,15,-33,144,-130,-187,-154
-52,-166,-115,109,32,-140,16,-29,114,-112,-172,-145
-56,-167,-111,112,28,-139,13,-26,-80,-111,-174,-143
-60,-165,-105,113,23,-135,17,-19,-125,-104,-169,-140
-67,-164,-97,116,16,-130,13,-18,-120,-102,-165,-133
-52,-166,-114,109,32,-140,11,-13,-129,-100,-163,-130
-33,-164,-131,99,49,-147,9,-16,-122,-96,-157,-123
-43,-165,-121,104,39,-143,9,-14,-127,-96,-155,-118
-41,-158,-118,100,39,-138,5,-16,-124,-90,-150,-112
-42,-154,-111,98,35,-132,5,-14,-124,-85,-148,-107
-44,-150,-106,97,31,-127,3,-9,-112,-79,-139,-102
-39,-145,-105,93,33,-125,-3,-4,-103,-74,-132,-95
-36,-141,-104,89,34,-122,-7,0,-93,-69,-127,-91
-31,-136,-105,84,38,-120,-12,5,-83,-57,-113,-85
-28,-133,-104,81,38,-118,-16,10,-78,-45,-101,-69
-22,-127,-105,75,42,-116,-21,6,-70,-32,-82,-44
4,-100,-103,49,54,-101,-26,-3,-65,-14,-47,-4
25,-65,-90,20,58,-78,-38,-8,-57,10,-4,21
44,-32,-76,-6,60,-54,-71,-18,-57,33,34,59
67,1,-66,-33,66,-33,-104,-24,-66,50,62,106
92,30,-62,-60,77,-16,-129,-31,-74,58,109,142
99,39,-59,-69,79,-10,-138,-45,-82,53,139,176
116,61,-55,-88,85,3,-131,-46,-90,47,131,173
139,86,-53,-113,96,16,-124,-45,-98,43,120,158
90,44,-46,-67,68,-1,-117,-43,-104,35,103,145
80,15,-65,-47,72,-25,-111,-39,-109,33,72,111
82,0,-81,-41,82,-41,-92,-40,-115,18,30,66
24,-56,-80,16,52,-68,-67,-36,-122,-12,-10,25
-3,-82,-79,42,38,-80,-49,-35,-134,-24,-50,-15
-43,-126,-83,85,21,-104,-39,-35,-150,-46,-94,-54
-66,-174,-108,120,21,-141,-33,-35,-162,-64,-117,-66
-60,-172,-111,116,26,-141,-26,-36,-173,-67,-119,-64
-68,-177,-109,123,21,-142,-19,-34,-181,-74,-124,-65
-69,-180,-111,125,21,-146,-13,-30,-188,-79,-129,-65
-76,-185,-109,130,17,-146,-8,-30,-190,-85,-130,-65
-71,-183,-112,127,21,-147,-5,-30,-190,-91,-130,-68
-65,-180,-115,123,25,-147,-2,-30,-194,-94,-130,-73
-60,-179,-120,119,30,-149,3,-30,-195,-90,-130,-76
-59,-182,-122,121,31,-152,5,-27,-195,-87,-130,-79
-51,-177,-127,114,38,-151,5,-21,-188,-85,-130,-84
-56,-186,-130,121,37,-158,5,-16,-179,-81,-125,-84
-71,-198,-126,135,28,-162,5,-13,-170,-80,-120,-77
-42,-163,-121,102,40,-142,5,-7,-162,-77,-116,-73
-29,-146,-116,88,44,-131,5,-6,-160,-71,-111,-67
-33,-146,-112,90,40,-129,3,-10,-160,-66,-106,-61
-30,-138,-107,84,39,-122,-2,-12,-160,-63,-103,-56
-33,-136,-103,85,36,-120,-5,-15,-160,-57,-97,-51
-31,-130,-99,80,34,-115,-8,-18,-160,-56,-92,-49
-30,-125,-95,78,33,-110,-13,-20,-165,-60,-89,-46
-33,-126,-93,80,30,-110,-15,-23,-170,-63,-84,-43
-28,-116,-88,72,30,-102,-15,-29,-173,-67,-79,-40
-47,-132,-85,90,19,-108,-15,-34,-179,-70,-75,-41
-60,-141,-81,100,11,-110,-15,-37,-182,-73,-75,-45
-36,-116,-80,76,22,-97,-15,-43,-185,-78,-75,-45
-34,-114,-80,74,24,-97,-15,-44,-188,-81,-75,-45
-36,-115,-79,76,22,-97,-15,-40,-191,-84,-75,-45
-34,-115,-81,75,24,-98,-15,-40,-194,-89,-77,-45
-35,-112,-77,73,22,-94,-15,-40,-196,-89,-80,-49
-44,-131,-87,88,22,-109,-15,-40,-199,-85,-80,-50
-53,-151,-98,102,22,-124,-15,-40,-200,-85,-80,-50
-52,-140,-88,97,18,-114,-14,-40,-201,-85,-80,-50
-54,-132,-78,94,12,-105,-11,-40,-205,-85,-80,-50
-56,-131,-75,94,10,-102,-8,-40,-205,-85,-75,-48
-55,-115,-59,85,2,-87,-6,-40,-203,-88,-75,-45
-70,-133,-63,101,-3,-98,-2,-40,-198,-90,-74,-45
-78,-169,-91,123,7,-130,0,-40,-195,-90,-69,-45
-47,-132,-85,90,19,-108,3,-40,-192,-90,-71,-45
-37,-116,-80,77,22,-98,5,-40,-187,-90,-67,-45
-46,-123,-77,85,16,-100,5,-40,-185,-89,-64,-49
-45,-115,-70,80,13,-92,8,-40,-190,-84,-65,-50
-48,-116,-69,82,11,-92,11,-40,-190,-81,-61,-50
-54,-114,-60,84,3,-86,9,-44,-191,-78,-60,-50
-62,-120,-58,91,-2,-89,6,-45,-195,-73,-59,-50
-82,-128,-46,105,-18,-86,5,-45,-195,-70,-56,-49
-73,-136,-63,105,-5,-100,5,-45,-192,-73,-53,-45
-46,-140,-93,93,23,-117,5,-45,-189,-75,-50,-45
-55,-142,-87,99,17,-115,5,-44,-190,-75,-47,-45
-60,-145,-85,103,13,-115,5,-40,-186,-75,-45,-45
-65,-148,-83,107,9,-115,5,-40,-185,-75,-43,-45
-71,-151,-79,111,4,-115,5,-40,-185,-73,-40,-42
-67,-146,-78,107,6,-112,5,-40,-179,-70,-37,-36
-67,-139,-72,103,3,-105,5,-40,-174,-67,-34,-32
-64,-132,-68,99,2,-100,5,-36,-169,-65,-31,-27
-62,-126,-64,95,1,-94,12,-32,-163,-61,-29,-23
-61,-119,-58,90,-1,-89,20,-26,-157,-61,-26,-18
-56,-111,-55,84,0,-83,28,-23,-152,-53,-21,-15
-44,-103,-59,73,8,-81,37,-17,-130,-42,-19,-15
-31,-95,-64,63,17,-79,37,-16,-116,-46,-14,-13
-22,-87,-65,55,22,-76,36,-30,-101,-50,-10,-9
-9,-81,-72,45,31,-76,3,-43,-101,-55,-13,-11
-7,-80,-73,44,33,-76,-36,-55,-153,-59,-16,-12
0,-79,-79,40,40,-78,-28,-55,-179,-65,-24,-20
-13,-95,-82,54,35,-89,-19,-55,-198,-66,-24,-22
-44,-120,-77,82,17,-98,-12,-55,-216,-72,-33,-28
-39,-114,-75,77,18,-95,1,-54,-205,-74,-35,-33
-81,-146,-65,114,-8,-105,11,-56,-217,-78,-39,-35
-90,-169,-78,130,-6,-123,21,-43,-212,-84,-43,-44
-46,-149,-104,98,29,-126,24,-42,-216,-80,-34,-39
-62,-157,-95,110,17,-126,34,-25,-215,-95,-51,-50
-56,-132,-77,94,11,-104,38,-29,-212,-73,-25,-29
-69,-149,-80,109,6,-114,47,-2,-213,-96,-49,-51
-113,-104,9,108,-60,-47,81,3,-120,-39,-6,-20
-215,-85,131,150,-173,23,204,130,41,43,-37,-49
-57,-20,37,38,-47,9,279,545,498,279,188,84
453,72,-381,-263,417,-154,16,379,334,321,524,435
411,-281,-691,-65,551,-486,-202,-449,-975,-472,-91,78
103,-525,-628,211,366,-576,-309,-874,-1669,-908,-546,-312
101,-473,-574,187,338,-523,-350,-571,-1210,-694,-405,-259
61,-344,-405,142,233,-375,-123,-164,-580,-417,-258,-222
3,-188,-192,93,98,-190,-8,-73,-306,-183,-89,-113
-55,-178,-123,117,34,-151,8,-30,-244,-136,-66,-74
-78,-160,-82,119,2,-121,38,2,-196,-98,-36,-58
-65,-153,-87,109,11,-120,37,-2,-183,-97,-40,-52
-67,-144,-77,106,6,-110,54,7,-170,-96,-41,-53
-59,-132,-73,95,7,-102,51,5,-165,-88,-31,-42
-60,-129,-68,95,4,-98,58,11,-156,-90,-39,-44
-54,-116,-61,85,4,-88,60,10,-149,-81,-30,-34
-53,-112,-59,83,3,-85,65,18,-143,-80,-31,-36
-53,-104,-51,79,0,-78,63,25,-137,-71,-24,-34
-55,-104,-49,79,-2,-76,59,30,-133,-68,-22,-30
-57,-100,-43,79,-7,-71,58,38,-126,-61,-17,-30
-58,-97,-40,78,-9,-68,53,43,-121,-56,-14,-29
-59,-95,-36,78,-11,-65,51,46,-116,-51,-10,-23
-58,-93,-35,76,-11,-63,49,44,-109,-45,-2,-16
-54,-90,-35,72,-10,-62,44,45,-103,-40,4,-9
-52,-87,-34,70,-9,-60,38,45,-95,-33,10,-3
-49,-84,-35,67,-6,-60,31,46,-89,-28,19,6
-42,-75,-32,59,-5,-53,25,44,-83,-17,26,15
-20,-46,-26,33,3,-36,16,35,-78,-2,55,48
30,9,-21,-19,25,-6,0,26,-72,18,91,70
58,44,-14,-51,36,14,-16,17,-67,48,122,101
71,60,-11,-65,40,24,-49,8,-61,72,174,162
92,101,9,-96,41,55,-86,-2,-56,83,203,188
103,144,40,-124,31,92,-94,-12,-58,78,232,222
117,156,39,-136,38,97,-90,-25,-62,72,245,236
123,149,26,-136,48,87,-86,-33,-66,67,231,221
131,146,15,-139,57,80,-81,-30,-69,61,231,221
129,135,6,-132,61,70,-77,-30,-74,57,203,195
100,105,5,-103,47,55,-69,-28,-74,49,151,146
68,72,5,-70,31,38,-44,-24,-68,34,114,105
32,33,0,-33,16,17,-22,-25,-88,0,81,71
0,-1,0,0,0,0,-1,-22,-113,-26,48,38
-21,-21,0,21,-10,-11,28,-17,-121,-32,29,19
-24,-32,-8,29,-8,-20,40,-15,-128,-40,13,7
-31,-42,-11,37,-10,-27,40,-10,-146,-47,0,-6
-45,-65,-21,55,-12,-43,40,-7,-157,-55,-6,-12
