I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-51,-11,45,-14,-31,19,40,5,-15,-48,-46
-37,-52,-15,45,-11,-33,21,40,6,-15,-45,-45
-61,-76,-15,69,-23,-45,15,40,15,-12,-43,-45
-67,-82,-15,75,-26,-48,20,44,25,-9,-38,-44
-64,-79,-15,72,-24,-46,36,45,27,-6,-50,-46
-66,-81,-15,74,-26,-47,35,44,24,-3,-62,-50
-60,-79,-19,70,-21,-49,34,46,25,0,-59,-50
-62,-82,-20,72,-21,-51,36,44,25,-1,-60,-52
-61,-81,-20,71,-20,-51,34,50,25,-6,-60,-56
-55,-74,-19,65,-18,-47,38,60,26,-5,-60,-55
-47,-68,-21,57,-13,-44,39,60,30,-6,-57,-52
-43,-61,-18,52,-13,-39,43,64,31,-1,-54,-49
-45,-54,-9,50,-18,-31,45,66,28,5,-52,-46
-57,-40,16,48,-36,-12,48,64,39,10,-47,-43
-75,-26,49,51,-62,11,68,71,40,16,-46,-41
-65,-15,50,40,-57,17,81,78,43,21,-42,-38
-50,-7,44,28,-47,18,80,84,56,29,-40,-32
-44,-3,41,23,-42,19,37,59,38,35,-32,-23
-18,17,35,0,-27,26,-21,31,28,32,-30,-18
17,42,25,-30,-4,33,-47,15,18,22,-25,-17
16,14,-3,-15,10,5,-32,39,36,27,-19,-22
-5,-21,-16,13,6,-19,-18,38,20,9,-29,-28
-17,-39,-22,29,3,-30,-5,52,31,20,-38,-35
-39,-75,-35,57,-2,-55,14,53,21,-9,-69,-57
-39,-78,-39,59,0,-58,0,40,25,-4,-64,-48
-78,-112,-34,95,-22,-72,48,69,-7,-63,-120,-95
-111,-87,24,99,-67,-31,101,18,-118,-193,-183,-141
-9,-35,-26,22,9,-30,146,227,165,101,-6,-27
391,293,-98,-342,244,97,-321,-103,447,833,700,510
826,671,-155,-748,490,258,-989,-836,606,1532,1408,1069
631,355,-276,-492,453,39,-848,-960,107,884,1046,843
104,36,-67,-70,85,-16,-437,-976,-705,-283,237,302
-160,-16,145,88,-152,64,-216,-689,-538,-373,-130,-27
-140,-41,100,90,-120,29,-123,-298,-230,-208,-143,-102
-69,-24,46,46,-58,11,-69,-106,-77,-92,-95,-75
-81,-79,2,79,-41,-38,-3,5,17,-46,-108,-89
-83,-82,1,82,-41,-40,7,17,18,-53,-90,-76
-76,-86,-10,81,-33,-48,20,44,54,-23,-89,-82
-65,-86,-21,76,-22,-53,23,49,45,-35,-81,-77
-53,-83,-30,68,-11,-56,32,80,66,-17,-76,-73
-58,-88,-30,73,-13,-59,36,81,65,-22,-72,-73
-57,-80,-23,69,-16,-51,50,78,71,-12,-65,-66
-56,-79,-23,67,-16,-50,62,87,71,-10,-64,-67
-52,-69,-16,61,-18,-42,59,82,69,-6,-57,-62
-52,-67,-15,60,-18,-41,61,88,71,1,-54,-52
-45,-54,-9,50,-18,-32,60,100,85,3,-38,-35
-39,-42,-3,40,-18,-22,60,119,99,10,-23,-25
-34,-29,5,31,-19,-12,57,143,99,12,-11,-15
-14,-5,10,9,-12,3,49,160,105,19,7,2
-14,9,23,2,-18,15,46,177,109,24,31,26
29,60,31,-45,-1,45,39,195,107,51,75,70
85,107,22,-96,31,64,34,195,89,70,132,120
101,118,16,-110,42,67,28,173,57,60,181,163
132,141,9,-136,61,75,-1,122,2,49,228,204
170,173,3,-171,83,87,-24,57,-67,20,251,231
185,182,-3,-183,94,89,-56,-23,-151,-21,248,235
183,175,-8,-179,95,83,-88,-108,-246,-79,246,233
186,171,-14,-178,100,78,-104,-178,-336,-151,212,220
149,129,-20,-139,84,54,-115,-230,-413,-223,154,177
97,73,-25,-85,61,24,-109,-261,-459,-285,90,127
69,30,-39,-49,54,-4,-103,-267,-464,-316,28,69
63,24,-39,-44,51,-7,-71,-249,-439,-310,-15,20
57,12,-45,-34,51,-16,-43,-227,-401,-287,-45,-5
27,-27,-54,0,41,-41,-39,-197,-338,-257,-52,-15
15,-30,-45,8,30,-37,-27,-151,-263,-210,-47,-20
7,-30,-37,11,22,-33,-8,-104,-199,-161,-45,-28
-2,-31,-29,17,14,-30,11,-59,-129,-114,-41,-34
-5,-28,-22,17,8,-25,17,-22,-69,-69,-40,-39
-18,-35,-16,27,-1,-25,28,16,-17,-33,-36,-36
4,-7,-11,1,8,-9,40,51,23,-3,-29,-31
1,-5,-6,3,3,-5,41,72,53,17,-23,-29
-33,-32,0,33,-16,-16,49,90,81,36,-16,-24
-26,-21,5,23,-15,-8,51,104,97,51,-9,-21
-27,-17,11,22,-19,-3,49,109,116,55,-3,-17
-24,-8,16,16,-20,4,52,110,122,60,0,-15
-11,10,21,0,-17,15,54,110,119,63,0,-15
-16,11,27,2,-22,19,58,110,121,68,2,-15
-27,6,33,10,-30,20,60,110,120,69,5,-15
-26,7,33,9,-30,20,57,107,119,62,5,-16
-39,-11,28,25,-33,8,51,99,111,56,1,-20
-52,-27,25,39,-38,-1,47,91,104,49,-6,-23
-41,-19,22,30,-31,1,42,83,97,42,-12,-28
-32,-15,17,23,-24,1,38,76,89,36,-19,-30
-24,-10,14,17,-19,2,33,69,82,31,-26,-35
-13,-3,10,8,-11,3,30,64,76,25,-32,-43
-6,-1,5,3,-5,1,26,59,74,19,-35,-47
-10,-10,0,10,-5,-4,23,53,71,14,-39,-52
-16,-20,-3,19,-6,-11,18,48,68,9,-46,-55
-30,-39,-9,35,-10,-24,15,42,66,4,-55,-60
-40,-48,-8,44,-15,-27,19,40,63,-2,-57,-60
-43,-43,-1,43,-20,-22,26,40,60,-5,-54,-61
-52,-46,6,49,-29,-20,30,40,60,-10,-55,-65
-56,-44,12,50,-34,-16,30,40,58,-15,-50,-65
-66,-46,20,56,-42,-13,30,40,54,-12,-50,-63
-68,-44,24,56,-46,-9,30,44,55,-10,-50,-59
-66,-46,20,56,-42,-13,30,45,55,-10,-50,-57
-65,-53,12,59,-38,-20,30,45,55,-10,-62,-53
-38,-32,6,35,-22,-13,30,45,55,-10,-66,-52
-16,-17,-1,17,-7,-9,30,45,55,-10,-65,-47
-37,-44,-8,41,-14,-26,30,43,55,-10,-65,-56
-59,-67,-8,63,-25,-37,30,39,55,-10,-65,-72
-40,-44,-4,43,-18,-24,30,40,55,-10,-64,-68
-32,-33,-2,33,-15,-17,28,36,55,-10,-61,-65
-56,-55,1,55,-28,-27,25,35,55,-10,-58,-63
-71,-67,4,69,-37,-31,22,35,55,-13,-55,-59
-67,-62,5,64,-35,-28,20,35,55,-17,-53,-60
-60,-60,1,60,-31,-29,17,35,60,-20,-48,-60
-55,-57,-2,56,-26,-29,14,35,62,-24,-59,-60
-50,-54,-5,53,-22,-30,19,35,59,-25,-67,-60
-48,-55,-8,52,-20,-31,26,35,56,-25,-64,-60
-44,-55,-10,49,-16,-32,32,37,53,-25,-65,-60
-47,-55,-8,51,-19,-31,35,40,50,-25,-65,-60
-57,-55,2,56,-29,-26,35,40,51,-25,-65,-60
-61,-55,6,58,-33,-24,35,40,55,-25,-61,-60
-71,-55,16,63,-43,-19,35,40,55,-21,-59,-60
-81,-55,26,67,-53,-15,35,39,55,-20,-60,-60
-75,-55,20,65,-47,-17,31,36,55,-20,-60,-57
-73,-55,18,64,-45,-18,30,33,55,-15,-60,-55
-68,-55,14,61,-41,-21,29,31,51,-15,-60,-55
-65,-55,10,60,-37,-22,26,27,49,-15,-60,-55
-62,-55,7,58,-34,-24,24,25,50,-15,-60,-55
-56,-55,2,55,-29,-26,26,25,49,-15,-60,-56
-56,-55,1,56,-28,-27,30,25,51,-15,-60,-59
-62,-54,7,58,-34,-23,30,25,48,-15,-60,-61
-70,-56,14,63,-41,-21,30,25,45,-15,-60,-57
-68,-53,15,60,-41,-19,26,25,45,-12,-60,-55
-64,-49,15,56,-39,-17,26,25,43,-9,-61,-55
-55,-40,15,47,-35,-12,24,25,39,-7,-60,-55
-50,-35,15,42,-32,-10,31,25,41,-3,-60,-55
-43,-27,17,35,-30,-5,57,29,43,-1,-59,-55
-50,-21,29,36,-40,4,52,37,48,2,-52,-50
-76,-32,44,54,-60,6,66,49,65,10,-46,-45
-55,-2,54,28,-54,26,88,58,73,20,-39,-40
-60,4,63,28,-62,33,83,70,86,32,-32,-36
-45,23,68,11,-56,45,73,43,75,29,-26,-32
7,58,51,-33,-22,54,29,15,66,24,-25,-27
2,37,34,-20,-16,35,-3,3,54,13,-25,-26
1,29,27,-15,-13,28,-4,-4,55,12,-15,-20
-25,-10,15,17,-20,3,0,5,49,-3,-21,-22
-45,-31,13,38,-29,-9,2,4,40,-3,-34,-40
-56,-58,-2,57,-27,-30,22,24,48,-15,-74,-82
-67,-68,-1,68,-33,-34,14,-18,21,-28,-68,-79
-64,-79,-15,72,-24,-47,47,12,47,-39,-92,-99
-114,-87,27,101,-70,-30,100,-52,-99,-178,-169,-148
-94,-53,41,73,-67,-6,200,123,53,-48,-108,-119
227,149,-79,-188,153,35,-8,199,483,592,400,257
782,627,-155,-704,468,236,-782,-475,808,1510,1259,932
861,532,-329,-696,595,101,-1006,-845,591,1341,1252,970
346,110,-236,-228,291,-63,-574,-951,-438,47,467,450
-58,37,96,10,-77,67,-279,-799,-663,-421,-50,45
-140,-16,124,77,-132,54,-142,-384,-311,-282,-187,-111
-85,-18,67,51,-76,25,-65,-147,-151,-170,-129,-81
-80,-53,27,66,-54,-13,2,23,-6,-99,-124,-93
-99,-87,12,93,-56,-37,39,52,-9,-95,-120,-90
-78,-63,15,70,-46,-24,47,91,34,-44,-107,-88
-69,-67,3,68,-36,-32,51,99,34,-55,-109,-91
-64,-62,2,63,-33,-29,67,116,50,-48,-96,-80
-56,-63,-7,60,-25,-34,72,138,52,-47,-98,-83
-47,-58,-11,53,-18,-34,69,124,47,-46,-89,-74
-42,-61,-20,52,-11,-40,76,138,58,-43,-88,-74
-33,-59,-26,46,-3,-42,74,133,52,-41,-82,-68
-33,-61,-28,48,-3,-44,76,137,59,-31,-73,-65
-33,-53,-21,43,-6,-37,83,144,58,-27,-63,-58
-6,-21,-15,14,5,-18,82,162,66,-19,-49,-53
-7,-22,-15,15,4,-18,79,177,70,-12,-35,-43
9,-9,-17,0,13,-13,80,191,73,-3,-19,-10
28,8,-20,-18,24,-6,80,211,76,7,5,12
45,25,-20,-35,32,3,81,218,81,27,49,34
108,88,-20,-98,64,34,78,208,66,43,100,75
133,113,-20,-123,76,46,59,183,32,52,149,117
153,133,-20,-143,86,56,31,134,-14,48,193,158
168,152,-16,-159,91,68,-3,63,-97,38,221,195
151,140,-11,-145,80,65,-46,-26,-189,7,229,219
156,138,-18,-147,87,60,-77,-125,-282,-51,223,216
165,124,-41,-144,102,41,-107,-218,-389,-125,213,205
156,100,-56,-127,106,22,-124,-301,-489,-230,150,162
108,57,-52,-82,80,3,-115,-348,-555,-313,66,95
55,7,-48,-31,52,-20,-107,-347,-568,-348,10,47
23,-21,-45,0,34,-33,-100,-339,-545,-346,-46,-5
-2,-42,-40,22,20,-41,-89,-319,-502,-335,-88,-44
-2,-40,-38,21,18,-38,-64,-264,-437,-313,-108,-69
-19,-49,-31,34,6,-40,-38,-203,-356,-268,-104,-90
-43,-67,-24,55,-9,-46,-18,-143,-265,-223,-98,-90
-43,-61,-18,53,-13,-39,-1,-85,-178,-176,-95,-90
-48,-58,-11,53,-18,-34,11,-30,-103,-130,-90,-90
-50,-55,-5,53,-22,-30,31,17,-42,-91,-86,-90
-50,-50,0,50,-25,-25,39,51,11,-54,-81,-89
-54,-49,5,51,-29,-22,49,85,48,-16,-76,-82
-49,-40,10,45,-29,-15,64,105,73,2,-71,-78
-48,-35,13,41,-31,-11,65,115,90,8,-68,-72
-46,-27,19,37,-33,-4,65,121,95,29,-62,-66
-38,-20,18,29,-28,-1,65,124,107,42,-60,-61
-30,-17,13,23,-21,-1,65,122,112,44,-60,-63
5,15,10,-10,-3,13,65,117,109,42,-60,-66
3,9,7,-6,-2,8,69,115,107,35,-60,-65
-26,-24,2,25,-14,-10,70,110,104,30,-60,-70
-44,-45,-1,45,-22,-23,70,107,106,24,-60,-69
-61,-60,1,60,-31,-29,75,103,109,18,-65,-72
-43,-47,-4,45,-19,-25,76,101,111,16,-75,-76
-37,-40,-3,39,-17,-22,76,99,110,24,-75,-75
-40,-33,7,36,-23,-13,85,109,111,33,-75,-75
-51,-29,22,40,-37,-3,97,122,110,38,-79,-70
-79,-31,48,55,-64,8,111,119,109,42,-80,-70
-70,-27,42,48,-56,7,137,127,104,38,-79,-69
-60,-19,42,40,-51,11,164,142,106,45,-75,-63
-69,-4,65,36,-66,30,130,106,106,37,-73,-60
-36,3,39,16,-38,21,39,72,70,14,-68,-54
-2,14,16,-6,-9,15,2,75,31,-1,-68,-53
-1,17,19,-8,-10,18,-4,58,29,-10,-63,-46
-24,-17,7,20,-15,-5,32,68,49,-14,-70,-46
-60,-51,10,55,-35,-20,55,43,20,-33,-90,-67
-85,-86,-1,86,-42,-43,64,59,39,-38,-117,-103
-75,-80,-5,78,-34,-42,58,45,-2,-74,-125,-106
-63,-87,-24,75,-20,-55,56,66,21,-47,-114,-101
-137,-121,17,129,-77,-52,106,52,-58,-142,-179,-141
-162,-94,67,128,-114,-13,170,68,-95,-173,-187,-130
48,-11,-58,-19,53,-34,200,380,335,291,113,45
542,427,-114,-484,328,156,-421,-9,767,1246,957,673
899,607,-291,-753,595,158,-1010,-609,912,1748,1437,1074
558,214,-344,-385,451,-65,-746,-832,-16,598,792,653
12,29,17,-21,-3,23,-354,-886,-766,-403,69,150
-172,-19,153,95,-162,67,-155,-520,-458,-346,-183,-89
-139,-31,108,85,-123,38,-91,-235,-254,-241,-162,-104
-101,-32,69,66,-85,18,-27,-41,-68,-106,-120,-84
-87,-67,21,77,-54,-23,18,43,-15,-85,-134,-91
-67,-73,-5,70,-31,-39,33,58,3,-66,-108,-76
-88,-109,-21,98,-33,-64,52,93,34,-53,-107,-90
-81,-93,-12,87,-34,-52,51,91,24,-54,-98,-80
-61,-77,-17,69,-22,-47,56,115,44,-35,-93,-80
-65,-76,-11,70,-27,-43,48,109,28,-40,-88,-76
-57,-67,-10,62,-23,-38,51,118,40,-26,-81,-71
-55,-65,-10,60,-22,-37,50,118,33,-27,-74,-70
-50,-55,-5,53,-22,-30,50,120,36,-17,-63,-59
-52,-54,-2,53,-25,-28,50,121,39,-15,-57,-51
-50,-48,2,49,-26,-23,50,117,39,-5,-42,-39
-46,-40,6,42,-25,-17,51,141,41,1,-24,-28
-26,-17,9,21,-17,-4,48,167,43,16,1,-6
1,14,13,-8,-6,13,43,175,46,37,34,28
15,32,17,-24,-2,24,39,173,43,51,76,68
73,95,22,-84,25,58,34,168,30,84,146,129
102,127,25,-115,38,75,18,145,0,86,208,181
124,144,20,-134,51,82,-18,90,-50,73,261,226
173,193,20,-183,76,106,-53,14,-122,68,307,275
169,188,19,-179,75,103,-89,-80,-216,31,306,274
177,191,14,-185,81,102,-126,-169,-310,-23,298,267
171,186,16,-179,77,100,-133,-244,-392,-97,254,248
118,131,13,-124,52,71,-122,-278,-450,-177,162,177
85,92,8,-89,38,50,-99,-267,-453,-225,90,105
43,46,2,-45,20,24,-67,-254,-425,-238,25,47
0,-1,-1,1,0,-1,-38,-215,-379,-229,-30,4
-14,-20,-6,17,-3,-13,-18,-164,-311,-212,-62,-31
-37,-47,-10,42,-14,-28,1,-123,-233,-182,-79,-56
-55,-61,-5,58,-25,-33,23,-73,-157,-137,-80,-62
-47,-52,-5,50,-20,-28,30,-21,-92,-94,-80,-62
-45,-49,-4,47,-21,-26,50,19,-39,-72,-80,-59
-45,-44,0,45,-22,-21,63,33,3,-45,-80,-60
-41,-42,-1,42,-20,-21,62,52,26,-18,-80,-60
-40,-37,2,38,-21,-17,67,78,44,-11,-73,-60
-43,-34,9,39,-26,-12,69,87,54,-6,-65,-59
-57,-43,14,50,-35,-14,70,91,61,-1,-57,-54
-55,-34,20,44,-37,-7,65,94,76,5,-49,-49
-57,-33,24,45,-40,-4,61,97,83,10,-42,-45
-63,-42,21,52,-42,-11,59,105,89,18,-40,-40
-56,-39,16,47,-36,-11,54,102,91,23,-40,-36
-54,-41,14,47,-34,-13,51,96,89,19,-40,-35
-49,-40,9,44,-29,-15,47,93,86,17,-40,-36
-46,-40,6,43,-26,-17,45,87,85,14,-40,-34
-39,-36,3,37,-20,-16,45,84,84,11,-48,-39
-34,-35,-1,34,-16,-17,41,76,76,10,-55,-49
-32,-35,-3,34,-14,-19,40,69,68,5,-56,-52
-28,-34,-6,32,-11,-20,40,62,60,-3,-60,-54
-27,-36,-9,32,-8,-22,35,54,52,-9,-62,-58
-22,-32,-10,27,-5,-20,35,48,47,-16,-66,-60
-39,-43,-4,41,-18,-23,35,41,42,-22,-69,-60
-65,-51,14,57,-39,-18,35,40,40,-27,-73,-60
-65,-46,19,55,-42,-13,35,40,35,-31,-75,-60
-54,-42,12,47,-32,-15,32,35,32,-34,-70,-59
-47,-40,8,43,-28,-16,29,35,28,-38,-70,-56
-34,-33,1,33,-17,-16,30,34,25,-40,-68,-53
-28,-32,-4,30,-12,-18,26,30,25,-40,-65,-51
-52,-54,-1,53,-25,-27,25,30,23,-40,-65,-47
-59,-54,5,56,-32,-24,26,30,19,-40,-68,-46
-58,-48,10,53,-34,-19,29,30,20,-40,-70,-40
-64,-47,17,55,-40,-15,43,30,23,-40,-65,-55
-59,-41,19,50,-39,-11,45,26,26,-38,-65,-73
-55,-41,14,47,-34,-13,39,25,24,-32,-63,-69
-57,-48,8,52,-32,-19,37,25,27,-29,-60,-70
-55,-50,5,52,-30,-22,32,20,37,-23,-59,-70
-51,-51,0,51,-25,-26,30,20,35,-22,-61,-70
-67,-71,-4,69,-31,-38,25,20,35,-39,-70,-67
-57,-59,-2,58,-27,-30,25,20,33,-40,-70,-64
-45,-43,1,44,-23,-21,24,20,29,-35,-70,-66
-49,-45,4,46,-26,-20,19,20,30,-34,-70,-64
-46,-39,7,42,-26,-16,21,20,30,-30,-70,-66
-49,-39,10,44,-29,-14,17,20,30,-29,-70,-63
-42,-33,9,37,-25,-11,15,24,30,-25,-70,-60
-43,-40,3,42,-23,-19,15,25,30,-25,-70,-58
-40,-51,-11,46,-15,-31,15,25,31,-25,-70,-55
-30,-47,-17,39,-7,-32,15,25,28,-25,-70,-52
-33,-45,-12,39,-10,-28,15,25,25,-25,-70,-50
-29,-39,-10,34,-9,-24,22,24,25,-21,-66,-50
-43,-49,-6,46,-18,-27,33,20,25,-20,-65,-50
-49,-54,-5,52,-22,-29,38,20,25,-20,-64,-50
-45,-47,-2,46,-22,-24,34,20,24,-19,-61,-50
-43,-42,0,43,-21,-21,32,20,30,-21,-59,-49
-36,-36,0,36,-18,-18,29,20,32,-18,-61,-51
-36,-31,5,33,-20,-13,26,16,29,-25,-65,-55
-30,-26,5,27,-17,-10,24,15,30,-36,-65,-55
-32,-26,6,29,-18,-10,25,15,30,-31,-67,-55
-30,-20,11,25,-20,-4,36,15,30,-28,-71,-55
-46,-37,9,42,-27,-14,42,15,31,-25,-70,-55
-62,-49,13,55,-37,-18,40,17,35,-21,-67,-52
-49,-34,16,41,-32,-9,37,21,34,-18,-59,-48
-40,-26,14,32,-27,-5,35,27,36,-11,-53,-44
-42,-16,26,28,-33,5,34,28,34,-5,-46,-41
-42,-15,27,28,-34,6,53,44,47,-1,-39,-36
-28,-15,13,21,-20,-1,80,81,80,13,-35,-36
-22,-15,7,18,-14,-4,84,87,88,22,-30,-45
-18,-14,4,15,-11,-5,74,73,88,14,-43,-47
-32,-26,5,29,-18,-10,30,26,50,1,-56,-40
-29,-23,6,25,-17,-9,-16,-13,27,-15,-58,-35
-13,-10,3,11,-8,-3,-49,-23,15,-35,-57,-30
-35,-24,11,29,-22,-7,-40,-12,25,-26,-53,-21
-36,-18,17,27,-26,-1,-16,-8,29,-32,-57,-24
-42,-23,19,32,-31,-2,-22,-12,15,-30,-56,-41
-65,-62,4,63,-34,-29,0,12,18,-42,-80,-66
-58,-48,10,53,-33,-19,-15,-23,-14,-58,-79,-57
-56,-60,-4,58,-26,-32,19,12,18,-45,-98,-82
-113,-65,48,89,-80,-8,60,-58,-158,-235,-196,-149
-93,-30,63,62,-78,16,133,92,-20,-109,-130,-110
202,212,10,-207,96,110,-168,-16,329,537,419,295
646,705,59,-676,293,382,-947,-701,630,1503,1305,967
729,605,-124,-667,427,240,-1033,-847,648,1636,1439,1058
282,162,-119,-222,200,22,-647,-999,-380,265,652,556
-85,38,124,23,-105,81,-406,-905,-695,-406,6,95
-94,13,108,40,-102,61,-204,-404,-280,-232,-150,-91
-73,-6,67,39,-70,30,-92,-174,-144,-176,-100,-78
-85,-64,21,74,-53,-21,-16,-33,-2,-98,-93,-86
-78,-71,7,75,-42,-32,-3,-18,-10,-103,-98,-79
-72,-61,11,66,-41,-25,8,14,21,-68,-92,-72
-63,-62,1,62,-32,-30,17,32,22,-68,-97,-72
-55,-50,5,53,-30,-22,22,36,27,-63,-93,-63
-44,-48,-4,46,-19,-26,33,54,40,-53,-92,-63
-74,-52,22,63,-48,-14,36,57,38,-53,-81,-54
-92,-61,31,76,-61,-15,46,71,53,-42,-76,-51
-75,-51,24,63,-50,-13,53,75,51,-42,-69,-44
-70,-46,24,58,-47,-11,61,91,63,-34,-60,-40
-59,-42,17,50,-38,-12,66,102,65,-33,-50,-33
-49,-33,16,40,-32,-8,70,121,73,-26,-40,-29
-40,-23,17,31,-29,-3,76,149,79,-18,-25,-21
-29,-8,22,19,-25,7,95,176,85,-3,1,-3
-15,3,18,6,-17,11,105,197,94,8,24,16
15,40,25,-27,-5,32,98,212,97,31,69,57
49,95,45,-72,2,70,94,212,99,69,131,112
83,126,43,-105,20,84,84,194,83,93,186,160
122,161,39,-141,41,99,59,154,51,91,237,203
152,188,36,-170,58,112,25,109,4,80,279,245
162,193,31,-178,65,111,-11,40,-70,68,294,261
169,198,29,-183,69,113,-36,-45,-147,24,289,261
170,185,15,-178,77,100,-55,-106,-217,-40,272,250
140,142,2,-141,69,72,-68,-173,-294,-112,204,199
103,92,-12,-97,57,40,-62,-212,-352,-180,130,147
69,45,-24,-57,46,11,-52,-205,-367,-223,63,98
39,5,-33,-22,36,-14,-44,-195,-355,-231,-4,47
30,-23,-53,-3,42,-38,-36,-186,-325,-219,-39,5
5,-50,-55,23,30,-52,-29,-165,-275,-204,-65,-29
-11,-62,-50,36,20,-56,-17,-127,-218,-179,-72,-37
-11,-60,-49,35,19,-54,-4,-83,-156,-139,-64,-35
-15,-60,-45,38,15,-52,10,-41,-92,-95,-61,-35
-16,-61,-44,39,14,-52,19,-8,-44,-65,-56,-35
-24,-59,-35,42,6,-47,30,29,-6,-32,-52,-35
-35,-60,-25,48,-5,-42,46,58,34,-2,-47,-35
-34,-49,-15,42,-9,-32,52,73,61,17,-41,-30
-37,-42,-6,40,-15,-24,57,96,80,43,-36,-26
-36,-34,2,35,-19,-15,60,107,97,52,-31,-24
3,14,11,-9,-4,13,55,109,101,49,-25,-19
7,32,24,-20,-9,28,55,111,100,50,-20,-16
