I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,61,-76,-99,107,-8,125,21,-23,118,-184,3499
162,87,-75,-124,118,5,115,14,-20,138,-183,3488
167,93,-74,-130,120,9,85,6,-19,142,-186,3473
180,104,-77,-141,128,13,56,-2,-30,130,-184,3460
196,97,-98,-146,147,0,53,-10,-53,120,-184,3441
194,63,-131,-129,163,-33,56,-28,-80,108,-192,3388
185,28,-158,-106,171,-65,53,-48,-112,93,-191,3329
139,-13,-153,-63,146,-83,57,-41,-116,79,-208,3278
96,-54,-150,-21,123,-102,53,-31,-113,75,-234,3221
89,-61,-149,-14,119,-105,56,-33,-118,63,-248,3162
71,-71,-142,0,107,-106,55,-13,-105,69,-238,3096
54,-94,-147,20,101,-120,65,-26,-112,48,-256,3042
52,-80,-131,14,92,-105,64,-7,-94,61,-240,3026
46,-101,-147,28,96,-123,74,-13,-103,37,-262,2937
29,-109,-138,40,84,-123,212,101,-40,59,-264,2839
128,64,-65,-96,96,0,251,316,198,332,-8,2925
566,614,48,-590,259,331,153,672,647,1000,673,3476
948,986,39,-967,454,512,-182,685,738,1345,1066,3803
679,397,-282,-538,481,58,-605,-408,-226,343,172,3064
327,-171,-498,-78,413,-334,-519,-782,-772,-356,-527,2352
228,-163,-391,-33,310,-277,-205,-258,-432,-125,-395,2308
100,-127,-227,14,163,-176,8,-97,-229,-13,-329,2261
73,-74,-147,1,110,-110,82,-5,-133,70,-262,1898
77,-57,-134,-10,106,-96,65,-26,-118,64,-259,1493
57,-69,-126,6,91,-97,86,-16,-106,61,-251,501
59,-66,-125,4,92,-96,90,-6,-92,71,-241,-783
57,-63,-120,3,89,-91,100,-13,-91,76,-244,-1406
64,-53,-116,-5,90,-84,106,5,-81,92,-229,-1907
65,-49,-114,-8,90,-81,109,-3,-89,79,-232,-2379
67,-40,-107,-13,87,-73,111,10,-81,89,-222,-2785
54,-49,-103,-2,79,-76,109,5,-81,82,-227,-3148
46,-51,-96,3,71,-73,111,12,-79,88,-221,-3402
47,-46,-93,0,70,-69,109,14,-78,90,-220,-3604
39,-44,-84,3,62,-64,107,15,-73,90,-220,-3704
54,-41,-95,-6,74,-67,99,11,-70,90,-215,-3776
73,-39,-112,-16,92,-75,93,10,-67,93,-210,-3800
64,-24,-88,-20,76,-56,86,9,-62,101,-204,-3836
74,8,-66,-41,70,-29,79,4,-60,109,-199,-3986
86,36,-50,-61,67,-7,74,5,-56,120,-188,-4210
100,65,-35,-83,67,15,65,8,-51,131,-175,-4284
107,81,-26,-94,66,27,55,13,-48,148,-159,-4201
105,99,-6,-102,55,46,45,17,-44,173,-136,-4152
145,159,14,-153,65,87,33,19,-41,194,-110,-4123
152,194,42,-174,55,118,15,16,-38,205,-90,-4117
145,215,70,-181,38,142,4,12,-33,227,-90,-4121
172,259,87,-215,42,173,11,10,-30,236,-90,-4117
182,263,82,-223,49,173,3,5,-27,227,-85,-4067
184,257,73,-221,55,165,2,8,-22,221,-86,-3821
181,229,48,-205,66,138,24,27,-20,215,-84,-3660
155,162,6,-158,74,84,51,53,-25,204,-107,-3699
128,105,-24,-116,76,40,83,63,-24,179,-144,-3668
121,49,-72,-85,96,-11,101,55,-29,149,-177,-3713
97,-3,-99,-47,98,-51,108,47,-45,122,-209,-3767
66,-51,-117,-7,92,-84,111,38,-54,106,-227,-3786
64,-63,-127,0,96,-95,109,31,-64,93,-242,-3869
58,-59,-117,0,88,-88,112,30,-66,84,-246,-3901
43,-75,-118,16,81,-96,115,30,-64,85,-244,-3981
43,-69,-112,13,78,-90,115,25,-61,85,-246,-4048
46,-63,-109,8,78,-86,119,25,-60,85,-244,-4080
59,-59,-118,1,89,-88,120,26,-59,85,-245,-4130
73,-50,-123,-11,98,-86,120,32,-53,87,-244,-4139
57,-59,-117,1,87,-88,124,40,-49,94,-239,-4175
43,-64,-107,11,75,-85,125,39,-44,95,-236,-4238
57,-57,-114,0,86,-85,124,41,-40,95,-232,-4308
73,-53,-126,-9,100,-90,120,37,-35,95,-229,-4320
80,-45,-125,-17,103,-85,121,40,-32,95,-224,-4306
81,-43,-124,-18,102,-83,117,51,-29,95,-225,-4300
75,-45,-120,-15,98,-82,115,46,-33,93,-224,-4301
55,-64,-119,5,87,-92,115,43,-45,89,-227,-4294
35,-87,-121,26,78,-104,116,39,-50,87,-238,-4131
33,-85,-118,26,76,-101,124,36,-50,84,-240,-4026
44,-85,-129,21,87,-107,126,32,-50,81,-240,-3984
57,-84,-141,14,99,-112,124,30,-52,79,-239,-3944
54,-86,-140,16,97,-113,121,30,-56,76,-235,-3923
58,-80,-138,11,98,-109,120,27,-55,74,-234,-3831
45,-90,-135,23,90,-112,119,24,-55,75,-231,-3707
34,-101,-135,34,84,-117,115,26,-55,74,-228,-3573
34,-99,-133,33,83,-116,112,35,-55,76,-242,-3525
28,-100,-129,36,78,-114,110,35,-55,72,-251,-3399
27,-99,-126,36,77,-112,106,35,-55,69,-250,-3310
20,-103,-123,42,71,-113,105,35,-55,71,-248,-3186
34,-83,-117,25,76,-100,108,35,-55,65,-244,-3215
36,-97,-133,31,85,-114,112,35,-56,65,-246,-2974
30,-114,-144,42,87,-129,113,25,-48,63,-241,-1898
33,-79,-113,23,74,-96,121,42,-16,78,-229,-1178
58,-39,-97,-9,78,-67,145,63,4,111,-215,-740
70,-12,-82,-29,77,-47,151,77,11,120,-201,-314
77,20,-56,-49,66,-18,144,80,32,130,-191,-127
107,41,-66,-73,86,-13,135,60,31,132,-189,201
106,41,-65,-73,85,-11,103,48,12,119,-185,475
116,25,-91,-70,104,-33,87,40,-7,111,-185,512
104,-31,-135,-36,120,-83,91,35,-38,94,-213,511
88,-58,-146,-14,117,-102,89,26,-62,70,-245,580
67,-93,-159,13,113,-126,92,22,-59,66,-246,637
22,-136,-158,57,90,-147,88,14,-60,49,-254,659
10,-142,-152,66,82,-147,91,20,-56,36,-270,761
-12,-161,-150,87,69,-155,82,21,-53,39,-272,851
-26,-172,-146,99,60,-159,86,16,-60,26,-282,866
-1,-153,-152,77,76,-152,75,16,-56,41,-271,944
-18,-191,-173,105,78,-181,113,50,-45,13,-294,969
-44,-167,-124,106,40,-145,254,223,76,94,-232,1076
114,29,-85,-71,99,-28,229,383,284,376,52,1355
598,548,-50,-573,324,248,95,674,685,1016,727,1988
837,788,-49,-812,443,369,-207,382,553,1065,832,2246
457,171,-285,-314,371,-57,-507,-591,-394,16,-142,1601
182,-260,-442,40,313,-351,-386,-620,-681,-375,-565,1323
118,-250,-368,67,243,-309,-159,-194,-375,-170,-434,1380
26,-225,-251,100,139,-238,22,-54,-175,-72,-366,1415
-2,-174,-172,88,85,-173,96,39,-61,28,-274,1508
-12,-155,-143,84,66,-149,78,30,-58,23,-279,1518
-13,-143,-130,78,59,-136,90,45,-32,45,-250,1610
-19,-148,-129,84,55,-138,83,40,-32,39,-251,1691
-11,-135,-123,73,56,-129,87,45,-25,46,-246,1692
-7,-125,-119,66,56,-122,85,47,-19,47,-240,1664
-9,-124,-115,67,53,-119,82,42,-18,40,-241,1658
-3,-118,-115,61,56,-116,80,50,-9,43,-232,1655
-1,-116,-115,59,58,-116,79,53,-11,37,-233,1649
3,-111,-115,55,59,-113,84,53,-9,39,-228,1682
8,-107,-115,50,62,-111,81,47,-11,32,-231,1819
3,-112,-115,55,59,-114,74,45,-10,32,-224,1927
1,-112,-112,56,57,-112,67,40,-10,28,-225,1912
7,-96,-103,45,55,-99,61,40,-10,25,-224,1894
10,-85,-94,38,52,-90,54,40,-6,26,-216,1897
9,-78,-87,35,48,-82,49,40,0,30,-208,1929
5,-67,-72,31,39,-70,41,40,4,41,-201,2024
29,-28,-57,0,43,-42,33,40,9,49,-193,2104
60,13,-47,-36,53,-17,23,40,13,64,-170,2154
75,38,-38,-56,56,0,12,46,16,83,-147,2201
89,72,-17,-80,53,27,-1,48,27,103,-128,2204
98,108,11,-103,43,59,-16,44,31,112,-118,2223
106,134,28,-120,39,80,-40,46,29,122,-117,2249
114,161,46,-138,34,103,-56,44,30,128,-111,2234
109,163,54,-136,27,109,-64,46,30,118,-110,2206
108,149,40,-129,34,94,-63,44,29,113,-103,2216
107,121,14,-115,46,68,-27,54,34,102,-115,2248
88,59,-29,-73,58,15,10,81,40,100,-136,2242
72,15,-57,-43,64,-21,30,86,33,74,-162,2231
30,-44,-73,7,52,-58,51,77,25,42,-200,2230
14,-91,-106,39,60,-98,66,71,20,32,-217,2227
14,-106,-120,47,67,-113,63,64,11,9,-235,2230
-9,-136,-127,73,59,-131,60,58,17,2,-245,2228
-9,-140,-131,75,61,-136,58,52,26,-2,-246,2229
-11,-140,-129,75,59,-134,55,50,25,-7,-247,2232
-10,-141,-131,75,60,-136,53,50,25,-11,-244,2236
-10,-139,-129,74,60,-134,49,50,25,-16,-245,2248
-11,-142,-130,76,60,-136,50,50,26,-9,-240,2227
-2,-126,-124,65,61,-125,46,50,21,-4,-240,2179
3,-115,-119,56,61,-117,44,54,28,1,-239,2170
2,-112,-114,56,58,-113,45,57,41,7,-232,2197
-11,-118,-107,65,48,-112,45,61,40,13,-228,2203
-18,-121,-103,69,43,-112,45,60,40,13,-222,2181
-17,-116,-100,67,42,-108,45,60,41,9,-216,2178
5,-115,-120,55,63,-117,45,73,48,7,-211,2176
21,-110,-131,44,76,-120,45,74,51,4,-213,2162
12,-112,-124,50,68,-117,43,67,49,1,-216,2152
26,-95,-120,35,73,-107,40,64,51,-1,-214,2141
14,-101,-115,44,65,-108,40,58,48,-5,-215,2134
1,-123,-123,61,62,-122,40,55,45,-12,-215,2128
5,-121,-126,59,65,-123,40,50,45,-16,-215,2121
-2,-126,-124,64,62,-125,40,50,43,-22,-218,2115
-2,-128,-125,65,62,-126,34,49,39,-28,-220,2108
-15,-139,-125,77,55,-132,28,45,40,-28,-229,2101
-15,-140,-125,78,55,-132,24,45,44,-24,-229,2095
-9,-129,-119,69,55,-124,18,43,45,-22,-222,2074
-5,-117,-113,61,54,-115,12,39,45,-19,-219,2049
-16,-122,-105,69,45,-114,12,40,49,-15,-214,2048
-34,-133,-100,84,33,-116,17,40,51,-15,-209,2075
-31,-122,-91,77,30,-106,20,40,48,-19,-204,2092
-28,-125,-97,77,35,-111,23,40,44,-25,-195,2077
-23,-133,-110,79,43,-121,29,33,33,-22,-187,2092
0,-95,-95,48,48,-95,29,37,48,-3,-181,2161
19,-61,-79,21,49,-70,45,59,85,14,-169,2190
7,-55,-63,24,35,-59,51,77,105,21,-162,2191
16,-25,-42,5,29,-33,29,74,115,38,-145,2195
40,13,-27,-27,34,-7,26,62,107,46,-156,2177
53,41,-12,-47,32,14,2,53,97,40,-141,2164
61,22,-39,-41,50,-8,-34,31,77,32,-147,2139
65,-23,-88,-21,77,-55,-45,20,49,2,-155,2117
65,-38,-102,-13,84,-70,-47,12,36,-24,-176,2085
24,-75,-99,25,61,-86,-36,6,31,-25,-210,2035
-24,-125,-101,74,39,-112,-36,0,25,-78,64,2019
-40,-140,-100,90,30,-120,-26,-10,15,-133,233,2013
-48,-145,-98,97,25,-121,-23,-4,15,-123,189,2033
-41,-150,-110,96,35,-130,-22,-7,8,-139,193,2029
-19,-127,-108,73,45,-117,-20,14,32,-115,192,2033
-52,-158,-106,105,27,-132,-7,27,19,-137,168,2009
-92,-154,-62,123,-15,-108,125,161,106,-90,176,2024
53,36,-17,-44,35,9,120,306,322,191,422,2264
487,539,52,-513,217,295,-10,602,723,846,1109,2887
776,857,81,-816,347,469,-273,509,758,1103,1407,3216
465,300,-165,-383,315,68,-603,-472,-209,52,433,2511
154,-232,-386,39,270,-309,-523,-670,-679,-562,-206,2001
90,-237,-328,74,209,-282,-278,-222,-346,-322,-65,2027
-9,-181,-172,95,82,-176,-107,-77,-145,-219,12,2019
-26,-122,-96,74,35,-109,-45,2,-29,-119,110,2076
-23,-104,-81,64,29,-92,-54,-21,-16,-112,102,2074
-28,-94,-66,61,19,-80,-29,0,4,-101,111,2067
-26,-87,-61,57,18,-74,-34,3,12,-94,117,2053
-33,-84,-51,59,9,-67,-23,6,12,-97,111,2039
-31,-75,-44,53,7,-59,-20,11,26,-82,119,2045
-34,-73,-39,53,3,-56,-13,0,20,-91,112,2071
-32,-65,-33,48,1,-49,-10,9,23,-87,116,2083
-33,-61,-28,47,-2,-44,-30,2,16,-92,119,2075
-32,-54,-22,43,-5,-38,-36,7,15,-88,133,2078
-43,-61,-18,52,-13,-39,-34,3,11,-85,129,2072
-46,-59,-13,53,-17,-36,-36,0,10,-85,130,2075
-38,-44,-7,41,-15,-25,-35,1,7,-83,130,2078
-28,-33,-5,31,-12,-19,-35,-3,20,-76,130,2079
-15,-12,3,13,-9,-4,-44,-5,27,-70,129,2078
-4,-1,3,2,-3,1,-43,-5,23,-62,132,2078
-1,19,20,-9,-11,19,-63,-13,26,-57,139,2080
8,61,53,-34,-23,57,-82,-16,25,-37,152,2100
19,81,61,-50,-21,71,-86,-14,26,-12,173,2125
41,122,82,-82,-21,102,-109,-16,29,2,186,2147
68,173,105,-121,-18,139,-123,-15,34,17,210,2169
69,200,131,-134,-31,165,-139,-15,35,33,224,2176
78,233,155,-156,-38,194,-151,-19,35,49,238,2185
85,253,168,-169,-42,211,-154,-30,35,50,250,2201
88,265,177,-177,-45,221,-163,-40,35,45,239,2200
89,256,167,-173,-39,211,-154,-33,36,44,236,2186
81,226,145,-154,-32,185,-130,-13,34,40,223,2163
67,173,105,-120,-19,139,-100,13,31,38,195,2124
35,93,59,-64,-12,76,-72,24,28,18,166,2089
18,43,26,-31,-4,34,-54,18,26,-2,142,2069
1,18,18,-10,-9,18,-48,12,21,-23,127,2058
4,3,-1,-4,3,1,-45,6,7,-48,113,2051
-5,-18,-13,12,4,-15,-42,1,-8,-51,105,2054
-36,-37,-1,37,-18,-19,-37,-4,-21,-49,100,2053
-19,-33,-15,27,-2,-24,-35,-9,-18,-51,95,2056
-18,-31,-14,25,-2,-22,-40,-12,-14,-49,92,2059
-21,-28,-7,25,-7,-17,-40,-18,-11,-51,86,2059
-22,-25,-4,24,-8,-15,-41,-19,-6,-52,87,2067
-25,-23,1,24,-12,-11,-45,-14,-4,-48,91,2066
-16,-11,6,13,-11,-2,-45,-11,1,-45,93,2059
-7,4,11,1,-9,7,-45,-8,5,-42,96,2055
7,14,7,-11,0,10,-45,-3,2,-37,99,2048
-13,15,28,-1,-21,21,-45,0,-1,-34,104,2043
-18,15,32,1,-25,23,-45,-3,0,-31,103,2065
-6,14,20,-4,-14,17,-45,-6,0,-26,99,2079
4,21,17,-12,-7,18,-45,-5,0,-23,100,2068
21,27,6,-24,7,16,-40,-5,-1,-20,96,2063
19,22,2,-21,8,12,-40,-4,-5,-15,95,2055
12,20,8,-16,2,14,-39,-6,-5,-18,95,2047
-7,16,23,-5,-15,19,-35,-14,-5,-20,90,2047
-13,14,27,-1,-21,21,-35,-22,-5,-15,90,2051
-4,19,23,-8,-14,21,-37,-29,-4,-15,90,2049
3,20,17,-12,-7,18,-41,-30,-9,-15,90,2044
6,20,14,-14,-4,17,-44,-29,-13,-15,90,2044
10,18,8,-14,1,13,-45,-31,-18,-15,87,2037
10,15,5,-13,2,10,-44,-35,-21,-16,85,2040
-15,14,29,1,-23,21,-46,-35,-19,-24,81,2056
-9,27,36,-10,-23,32,-45,-35,-30,-27,80,2060
2,36,35,-19,-17,35,-44,-35,-36,-25,75,2057
-7,28,35,-11,-21,31,-38,-31,-32,-25,75,2061
-9,27,35,-10,-22,31,-42,-25,-28,-26,68,2063
-18,17,35,0,-26,26,-45,-20,-27,-25,63,2064
7,42,35,-25,-14,38,-21,-14,-12,-7,95,2084
10,89,79,-50,-34,84,-2,-8,15,23,115,2116
0,102,102,-51,-51,102,3,-5,36,41,122,2138
33,138,105,-86,-36,122,2,3,44,59,142,2169
48,163,115,-106,-33,138,-15,-16,32,75,143,2190
68,160,92,-114,-12,126,-58,-49,24,73,138,2193
99,151,52,-125,23,102,-87,-50,8,61,130,2199
76,103,27,-90,25,64,-79,-57,-24,58,124,2196
39,70,32,-54,3,51,-76,-74,-47,45,103,2179
7,52,45,-30,-19,48,-65,-64,-44,43,78,2167
-35,8,42,13,-39,25,-65,-65,-45,39,56,2148
-44,-4,40,24,-41,18,-55,-60,-47,33,50,2147
-41,-6,35,23,-37,14,-52,-52,-40,39,55,2160
-34,-2,32,18,-33,15,-47,-63,-55,20,36,2144
-31,-1,30,16,-31,14,-30,-53,-45,43,55,2145
-90,-55,35,72,-62,-10,3,-42,-53,0,19,2115
-74,-19,55,46,-64,18,124,128,66,76,82,2160
108,227,118,-168,-5,172,119,321,335,428,427,2457
570,812,242,-692,164,527,-18,652,780,1139,1163,3116
816,990,174,-903,321,582,-373,405,636,1199,1278,3285
449,293,-156,-371,303,68,-688,-634,-408,42,211,2493
192,-138,-330,-27,261,-234,-519,-670,-698,-390,-240,2100
95,-92,-188,-1,142,-140,-257,-225,-340,-130,-76,2141
1,-38,-39,19,20,-38,-83,-124,-160,-29,-30,2138
-6,12,18,-3,-12,15,-33,-40,-56,60,57,2203
-16,29,45,-7,-30,36,-46,-63,-61,33,51,2185
8,50,43,-29,-18,46,-29,-43,-41,55,80,2197
-10,50,61,-20,-36,55,-34,-51,-43,56,74,2193
-6,48,54,-21,-30,51,-23,-45,-38,76,74,2191
-8,56,64,-24,-36,60,-22,-43,-31,84,83,2209
-30,63,93,-17,-62,78,-20,-46,-31,75,76,2213
-34,55,89,-10,-62,72,-19,-36,-23,84,86,2215
-29,54,83,-12,-56,68,-21,-43,-25,76,83,2212
-6,84,91,-39,-49,87,-19,-38,-18,83,87,2215
-6,97,103,-45,-55,99,-22,-41,-18,84,84,2212
-3,95,98,-46,-51,97,-25,-39,-14,85,86,2211
0,100,100,-50,-50,100,-29,-35,-20,85,96,2202
1,102,101,-51,-50,101,-35,-36,-33,87,92,2211
3,101,97,-52,-47,99,-36,-34,-32,92,91,2231
6,119,113,-63,-54,116,-45,-39,-24,102,105,2236
18,134,116,-76,-50,125,-60,-54,-18,111,117,2245
32,172,140,-102,-55,156,-71,-55,-10,127,135,2252
43,218,175,-131,-66,196,-82,-55,-5,141,153,2263
57,246,189,-152,-66,217,-94,-55,0,162,174,2281
89,307,218,-199,-65,263,-113,-55,5,188,199,2306
107,350,243,-229,-68,296,-121,-55,10,207,216,2331
87,354,267,-221,-90,310,-133,-60,14,226,238,2346
95,381,286,-239,-96,333,-142,-70,19,231,250,2363
118,406,288,-263,-85,347,-132,-63,18,226,241,2374
106,379,273,-243,-84,326,-129,-59,12,220,233,2358
83,333,250,-208,-84,291,-117,-49,8,212,223,2324
65,273,209,-169,-72,241,-80,-24,3,207,195,2283
64,223,160,-144,-48,191,-58,-18,-1,181,160,2246
54,188,134,-121,-40,161,-58,-23,-6,143,128,2209
17,139,123,-78,-53,131,-53,-39,-13,125,101,2176
7,119,112,-63,-53,115,-50,-55,-28,109,87,2157
12,115,103,-64,-46,109,-46,-55,-33,100,81,2146
6,110,104,-58,-49,106,-42,-56,-29,99,76,2145
1,107,105,-55,-52,106,-40,-61,-30,95,73,2137
-4,101,105,-49,-55,102,-36,-60,-30,93,67,2136
-2,103,105,-51,-54,103,-35,-55,-30,90,66,2119
3,108,105,-56,-51,107,-30,-53,-29,89,70,2088
-2,103,105,-51,-53,104,-31,-48,-26,103,78,2090
-6,99,106,-47,-56,102,-41,-45,-23,112,81,2085
2,114,113,-58,-56,113,-39,-50,-20,109,79,2071
6,122,116,-64,-55,119,-36,-51,-18,118,80,2062
5,119,114,-62,-54,116,-33,-47,-14,125,79,2051
0,117,117,-59,-59,117,-30,-45,-18,125,80,2043
-10,114,124,-52,-68,119,-29,-41,-21,123,86,2033
-4,116,120,-56,-63,118,-25,-40,-20,119,85,2024
6,120,115,-63,-54,117,-25,-43,-20,120,85,2009
9,118,109,-64,-50,114,-24,-46,-20,119,82,1992
8,111,104,-60,-48,107,-31,-52,-21,120,79,1979
10,109,99,-60,-44,104,-41,-59,-24,119,80,1968
-1,102,103,-51,-52,102,-40,-60,-25,116,76,1953
-8,102,110,-47,-59,106,-40,-61,-27,113,74,1931
4,114,110,-59,-54,112,-40,-65,-31,110,71,1912
5,114,109,-59,-52,111,-39,-65,-28,107,68,1898
-6,108,114,-51,-60,111,-43,-69,-35,104,65,1886
-19,107,126,-45,-73,116,-45,-70,-50,107,65,1876
-25,99,124,-38,-74,111,-45,-70,-50,111,70,1866
-21,105,126,-42,-74,115,-45,-73,-49,113,69,1856
-7,117,123,-56,-66,120,-45,-68,-45,117,64,1843
-14,113,127,-50,-71,120,-45,-62,-45,118,62,1828
-1,117,118,-59,-60,118,-40,-58,-44,121,56,1816
15,110,95,-63,-40,102,-37,-51,-36,117,55,1813
7,133,125,-70,-59,129,-29,-47,-17,127,76,1811
28,176,148,-103,-61,162,-3,-40,12,150,96,1808
10,180,170,-95,-80,175,0,-41,23,161,109,1805
26,209,183,-118,-79,196,-11,-39,25,177,120,1803
58,230,173,-144,-58,201,-17,-42,16,177,112,1795
60,228,168,-144,-54,198,-59,-65,8,170,105,1782
102,222,121,-162,-10,171,-82,-79,-2,164,95,1768
100,192,92,-146,4,141,-69,-91,-34,157,90,1742
47,156,109,-102,-32,133,-64,-104,-61,142,83,1717
4,128,124,-67,-60,126,-52,-94,-59,133,69,1691
-3,112,115,-55,-59,113,-52,-94,-59,127,48,1645
-5,100,105,-48,-55,102,-48,-91,-55,116,36,1609
-2,92,95,-45,-49,93,-50,-81,-41,119,45,1587
-15,74,89,-30,-52,81,-42,-93,-46,96,27,1557
-22,68,90,-23,-56,79,-49,-73,-22,111,45,1537
-35,44,79,-5,-57,61,-14,-61,-40,72,20,1499
-68,48,116,9,-92,82,126,91,43,128,49,1507
88,272,184,-180,-48,228,146,306,324,473,366,1702
560,862,302,-711,129,582,22,688,803,1213,1111,2315
844,1099,255,-972,294,676,-384,487,707,1345,1304,2538
506,414,-92,-460,299,161,-737,-631,-354,190,265,1744
214,-55,-269,-79,242,-162,-563,-747,-705,-303,-259,1260
132,19,-113,-75,123,-47,-268,-257,-325,-42,-92,1252
20,66,46,-43,-13,56,-74,-131,-158,42,-58,1149
10,100,90,-55,-40,95,-23,-52,-72,129,18,1099
-9,99,108,-45,-59,103,-32,-81,-73,103,23,1016
-13,100,113,-43,-63,106,-14,-59,-56,121,42,967
-15,101,116,-44,-65,108,-16,-61,-52,120,45,944
-23,98,121,-38,-72,110,-4,-57,-48,117,43,909
-14,102,116,-44,-65,108,-14,-63,-36,124,48,877
-13,102,115,-45,-64,108,-16,-75,-37,116,42,834
-19,112,131,-47,-75,121,-11,-62,-26,128,47,788
-35,108,142,-37,-89,125,-10,-67,-37,122,43,770
-39,100,138,-30,-89,119,-5,-59,-44,130,46,767
-33,106,139,-37,-86,123,-6,-61,-39,130,45,732
-26,107,133,-41,-80,120,-9,-60,-33,128,45,698
-44,92,137,-25,-91,114,-13,-59,-28,124,44,681
-23,115,138,-46,-81,126,-18,-62,-22,138,57,672
1,138,137,-70,-68,137,-20,-69,-18,152,56,659
-22,141,163,-60,-93,152,-27,-71,-15,148,65,650
-1,164,165,-82,-83,164,-41,-69,-12,154,84,639
23,197,174,-110,-76,186,-46,-65,-9,169,94,630
22,221,200,-122,-89,211,-55,-65,-6,186,115,618
42,259,217,-151,-88,238,-71,-64,-4,200,133,590
56,312,256,-185,-100,284,-86,-60,1,219,153,550
68,332,264,-201,-98,298,-99,-60,7,244,178,508
88,375,287,-232,-100,331,-111,-65,11,250,195,516
85,413,328,-249,-121,370,-112,-64,18,264,209,563
85,406,321,-246,-118,363,-108,-55,22,274,211,575
96,403,307,-250,-106,354,-103,-49,28,264,197,548
91,353,262,-222,-86,307,-78,-42,23,262,183,500
67,277,211,-172,-72,244,-51,-40,13,230,151,424
56,226,170,-141,-58,198,-33,-40,5,188,110,361
39,172,133,-106,-47,152,-22,-40,-4,168,80,297
6,125,119,-66,-57,122,-18,-40,-14,148,58,266
0,111,111,-56,-56,111,-12,-40,-21,132,41,263
5,104,98,-55,-47,101,-6,-46,-20,117,30,138
-2,91,93,-45,-47,92,-1,-55,-29,112,30,-13
4,89,85,-47,-41,87,4,-54,-30,107,30,-110
-8,82,89,-37,-49,85,5,-51,-25,103,30,-176
-31,83,114,-26,-72,98,5,-48,-24,99,30,-176
-8,107,115,-50,-62,111,10,-45,-20,94,29,-177
2,111,110,-56,-54,111,10,-43,-19,106,26,-211
0,109,109,-54,-55,109,11,-40,-15,111,25,-245
6,110,104,-59,-49,107,20,-37,-12,113,22,-278
5,110,105,-58,-50,107,22,-35,-10,115,18,-338
4,109,105,-57,-51,106,19,-31,-6,110,29,-382
-2,105,107,-52,-55,106,16,-30,-5,110,35,-367
-3,102,105,-50,-55,104,13,-33,-8,108,28,-334
-2,100,102,-49,-52,101,10,-36,-11,105,25,-347
-4,96,100,-46,-52,98,9,-34,-14,105,20,-420
-2,94,96,-47,-49,95,5,-37,-17,103,14,-430
5,100,95,-53,-45,97,0,-44,-23,97,21,-494
5,96,91,-51,-43,93,-2,-45,-26,92,26,-594
3,89,86,-46,-42,87,-7,-44,-25,89,25,-741
1,82,81,-42,-40,81,-10,-47,-25,84,23,-950
-2,76,78,-37,-40,77,-7,-51,-25,80,20,-853
-2,69,71,-34,-37,70,-2,-50,-25,80,20,-859
-9,62,71,-27,-40,66,1,-50,-25,80,17,-1026
-15,78,92,-32,-53,84,4,-50,-25,80,14,-1025
-18,78,96,-31,-58,87,9,-49,-25,80,11,-1100
-25,69,94,-23,-59,81,9,-54,-25,80,9,-1126
-23,70,93,-24,-58,81,5,-57,-24,82,4,-1105
-28,60,88,-16,-58,74,4,-61,-32,86,6,-1203
