I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176,44,221,66,-199,132,-99,-81,-55,-104,-73,-3
-152,53,205,49,-179,129,-103,-85,-41,-103,-61,-15
-331,188,519,71,-425,353,92,342,175,62,31,34
-171,414,585,-122,-378,499,-32,57,232,251,244,250
663,870,207,-766,228,538,-791,-1456,6,528,855,952
1549,865,-683,-1207,1116,91,-1428,-2243,-124,348,951,1253
1614,112,-1502,-863,1558,-694,-1308,-1786,-422,-453,5,368
809,-119,-928,-345,869,-523,-698,-923,-547,-572,-361,-144
203,-20,-223,-91,213,-122,-313,-367,-301,-308,-195,-105
-52,1,53,25,-52,27,-140,-135,-149,-222,-170,-112
-165,81,246,42,-206,163,-68,-44,-83,-134,-112,-48
-198,70,267,64,-233,168,-63,-27,-49,-117,-110,-61
-205,109,313,48,-259,211,-49,-16,-25,-96,-93,-52
-185,108,292,38,-239,200,-55,-21,-12,-96,-90,-55
-215,78,292,68,-254,185,-46,4,-17,-88,-83,-57
-202,82,284,60,-243,182,-46,20,-13,-79,-74,-52
-199,74,273,62,-237,174,-43,30,-16,-77,-72,-52
-197,74,272,61,-235,173,-39,41,-14,-74,-64,-40
-192,70,262,61,-227,165,-36,45,-13,-71,-65,-38
-199,69,268,65,-233,168,-32,49,-7,-61,-59,-28
-196,65,261,65,-229,163,-28,52,-4,-57,-58,-23
-200,60,260,70,-230,160,-25,55,1,-47,-55,-17
-201,59,260,71,-231,159,-28,65,8,-47,-52,-11
-203,52,255,75,-229,153,-31,82,31,-56,-43,-4
-195,50,245,72,-220,147,-33,101,64,-44,-32,2
-175,60,235,57,-205,147,-37,116,80,-30,-23,9
-140,83,223,28,-182,153,-39,143,112,-24,-8,14
-91,112,203,-11,-147,157,-41,178,144,-18,8,27
-50,121,172,-36,-111,146,-54,194,176,-15,17,48
-3,125,128,-61,-66,126,-66,196,214,-9,25,67
30,112,81,-71,-26,96,-88,185,220,-6,34,84
63,101,39,-83,12,70,-99,173,216,-8,26,87
93,105,12,-99,40,59,-104,163,204,-18,14,78
92,80,-12,-86,52,34,-121,143,176,-47,4,67
99,63,-36,-81,67,13,-118,120,141,-84,-11,60
79,45,-34,-62,57,5,-112,90,97,-104,-33,49
54,25,-29,-39,42,-2,-109,56,53,-115,-58,20
43,17,-26,-30,34,-4,-103,18,9,-131,-73,0
22,2,-21,-12,21,-9,-100,-18,-41,-148,-92,-15
-4,-12,-8,8,2,-10,-89,-49,-86,-168,-113,-38
-53,-22,32,37,-42,5,-75,-71,-104,-165,-112,-40
-111,-34,76,72,-93,21,-59,-81,-117,-157,-103,-33
-141,-36,104,88,-122,34,-37,-90,-128,-151,-98,-29
-151,-24,127,87,-139,51,-24,-85,-123,-140,-90,-22
-170,-21,148,95,-159,63,-21,-69,-112,-124,-86,-18
-179,-18,160,98,-170,71,-16,-59,-103,-95,-78,-12
-192,-22,170,107,-181,74,-12,-47,-91,-76,-70,-3
-186,-15,172,100,-179,78,-7,-38,-79,-70,-59,8
-170,-1,169,86,-170,84,-6,-35,-62,-60,-36,16
-153,17,170,68,-162,93,-4,-35,-44,-52,-25,29
-117,48,165,34,-141,106,-7,-35,-38,-46,-24,36
-122,43,165,39,-144,104,-23,-35,-35,-41,-20,34
-131,33,164,49,-148,98,-23,-35,-32,-36,-17,35
-127,31,158,48,-142,94,-15,-38,-27,-29,-15,35
-123,29,152,46,-137,90,-12,-40,-25,-26,-13,35
-119,28,148,45,-134,88,-4,-40,-24,-28,-9,39
-117,24,141,47,-130,82,0,-44,-31,-36,-10,44
-110,26,136,42,-124,81,5,-46,-34,-40,-6,48
-123,27,150,47,-136,88,8,-44,-23,-32,-5,51
-123,34,157,44,-140,95,11,-41,-15,-26,-5,57
-120,34,154,43,-137,94,16,-38,-7,-19,0,67
-124,28,152,48,-138,90,19,-35,-5,-13,0,71
-128,20,149,54,-139,84,22,-32,-5,-7,1,70
-136,14,151,61,-144,82,27,-30,-5,-5,5,70
-146,8,154,69,-151,81,30,-27,-5,-5,5,70
-156,-1,155,78,-155,77,35,-25,-5,-5,5,70
-133,23,156,55,-145,89,35,-22,-9,-5,5,67
-126,33,160,46,-143,96,35,-19,-11,-5,5,62
-142,19,160,62,-151,89,36,-15,-15,-11,5,59
-147,10,157,68,-152,83,35,-15,-18,-17,5,55
-143,9,152,67,-147,80,35,-21,-20,-21,5,52
-127,18,145,54,-137,81,33,-26,-23,-28,-2,48
-118,24,142,47,-130,83,29,-32,-25,-32,-13,45
-104,29,133,37,-119,80,30,-37,-42,-39,-19,45
-111,22,133,44,-122,77,33,-44,-51,-53,-31,45
-122,16,139,53,-131,77,39,-40,-51,-62,-33,44
-121,20,141,50,-131,80,41,-26,-49,-66,-30,45
-103,52,156,25,-130,104,49,-12,-27,-64,-30,40
-95,53,149,21,-122,101,57,8,-27,-65,-30,30
-83,52,135,15,-109,93,53,24,-16,-64,-30,22
-45,79,124,-17,-85,101,16,-26,-39,-66,-31,12
-89,32,120,28,-105,76,-29,-93,-100,-89,-50,4
-97,22,119,38,-108,71,-34,-108,-112,-107,-68,1
-85,33,118,26,-102,76,-19,-115,-120,-103,-63,6
-118,-4,114,61,-116,55,-15,-129,-128,-106,-66,5
-122,-9,113,65,-117,51,-4,-118,-124,-105,-65,6
-142,-12,129,77,-135,58,4,-115,-125,-103,-63,13
-161,-15,146,88,-153,65,8,-118,-127,-108,-66,6
-174,-7,167,90,-171,80,25,-98,-121,-92,-54,18
-181,-37,144,109,-162,54,17,-123,-124,-103,-67,13
-219,-35,184,126,-201,74,45,-80,-99,-81,-46,28
-156,-18,138,87,-147,60,12,-137,-110,-90,-64,22
-247,82,328,82,-288,205,128,141,34,13,-2,52
-332,253,585,39,-459,419,219,348,222,198,169,183
282,596,314,-439,-16,455,-356,-849,32,398,582,653
1307,900,-407,-1103,857,246,-1157,-2107,-150,484,1031,1257
1847,327,-1520,-1087,1684,-596,-1382,-2085,-381,-218,345,729
1264,-218,-1481,-523,1373,-849,-867,-1299,-639,-685,-399,-79
426,-128,-555,-149,491,-341,-319,-591,-466,-415,-274,-91
32,-99,-131,34,82,-115,-89,-270,-241,-259,-198,-71
-187,-69,118,128,-152,24,29,-121,-164,-171,-145,-57
-221,-46,175,134,-198,64,51,-91,-117,-135,-101,-25
-225,-31,193,128,-209,81,58,-86,-112,-119,-103,-38
-219,-12,208,115,-213,98,54,-83,-105,-110,-96,-31
-205,-3,201,104,-203,99,55,-80,-101,-115,-104,-39
-200,16,217,92,-209,116,56,-75,-95,-104,-96,-32
-199,5,204,97,-202,105,54,-73,-90,-108,-103,-37
-202,12,214,95,-208,113,60,-59,-83,-102,-94,-33
-184,23,207,80,-196,115,63,-48,-71,-99,-85,-26
-200,11,211,95,-206,111,68,-38,-64,-92,-75,-18
-197,19,216,89,-207,117,70,-34,-49,-88,-64,-10
-173,43,216,65,-194,129,79,-27,-27,-81,-56,-5
-169,40,210,64,-190,125,85,-23,-10,-76,-48,0
-160,45,205,57,-183,125,78,-17,1,-70,-40,6
-156,45,201,55,-179,123,74,-3,14,-60,-33,11
-153,44,197,54,-175,120,68,11,32,-51,-22,17
-138,53,191,42,-165,122,63,41,65,-39,-3,37
-104,71,174,17,-140,122,57,69,104,-35,10,55
-63,88,151,-13,-107,119,44,88,132,-32,11,57
-13,106,119,-47,-66,112,34,103,160,-30,27,74
39,125,86,-82,-24,105,4,90,185,-27,39,105
67,118,50,-93,8,84,-26,77,181,-23,30,117
97,110,13,-104,42,62,-36,58,169,-40,25,113
117,104,-13,-111,65,45,-54,27,158,-72,13,107
143,98,-45,-120,94,26,-58,9,135,-94,-13,102
150,89,-61,-119,105,14,-51,-14,93,-108,-42,95
120,67,-53,-93,86,7,-47,-47,50,-126,-51,85
93,49,-44,-71,68,2,-41,-81,18,-145,-50,73
57,34,-23,-45,39,6,-35,-111,-20,-167,-75,53
28,23,-4,-25,16,9,-30,-128,-61,-174,-102,32
5,15,10,-10,-3,13,-19,-145,-91,-178,-112,15
-42,10,52,15,-47,31,-5,-155,-111,-186,-126,9
-97,1,98,48,-98,49,8,-148,-119,-181,-133,11
-121,-1,120,60,-120,60,27,-141,-114,-177,-123,7
-146,-3,143,75,-145,70,36,-131,-108,-173,-118,5
-180,-11,169,95,-174,79,34,-114,-101,-168,-108,5
-169,6,175,81,-172,91,41,-97,-95,-154,-93,9
-169,16,185,76,-177,101,46,-82,-86,-132,-80,10
-186,17,203,85,-195,110,42,-78,-70,-119,-65,11
-189,13,202,88,-196,107,40,-72,-52,-105,-51,38
-172,24,196,74,-184,109,36,-69,-38,-97,-41,53
-144,47,191,48,-168,119,35,-63,-33,-91,-40,48
-141,43,185,49,-163,114,32,-60,-30,-84,-40,46
-141,40,180,50,-160,110,26,-73,-27,-77,-40,43
-138,37,175,50,-157,106,22,-80,-22,-71,-40,40
-144,31,175,56,-160,103,17,-80,-19,-73,-40,40
-144,31,175,56,-159,103,13,-80,-15,-76,-40,40
-142,33,175,54,-159,104,8,-80,-15,-79,-40,40
-130,46,175,41,-153,110,5,-81,-14,-79,-40,40
-135,37,173,49,-154,105,3,-80,-10,-74,-40,40
-146,24,169,61,-158,97,0,-75,-10,-76,-40,40
-130,37,167,46,-148,102,-4,-70,-8,-72,-36,40
-123,41,164,40,-143,102,-5,-66,-4,-69,-35,40
-121,39,161,41,-141,100,-9,-61,-2,-71,-35,40
-119,40,159,39,-139,100,-10,-60,1,-66,-30,40
-117,39,156,38,-136,97,-10,-60,4,-60,-30,41
-122,33,155,44,-138,93,-15,-60,5,-55,-30,39
-128,27,155,50,-142,91,-15,-60,0,-50,-30,33
-132,23,155,54,-144,89,-14,-60,-3,-43,-30,27
-140,15,155,62,-148,85,-10,-59,-7,-41,-30,23
-142,13,155,64,-149,84,-10,-56,-10,-57,-30,16
-155,0,155,77,-155,77,-11,-51,-15,-62,-30,10
-148,7,155,70,-151,81,-9,-50,-13,-54,-26,21
-133,22,155,55,-144,88,-11,-43,-3,-50,-17,24
-122,33,155,44,-139,94,-2,-41,8,-43,-12,16
-111,45,156,33,-134,100,11,-31,21,-33,-4,13
-102,47,148,27,-125,97,27,16,36,-20,4,6
-69,69,137,0,-103,103,36,40,50,-11,10,1
-49,79,128,-15,-89,103,26,46,59,-3,19,-4
-50,66,117,-8,-84,91,-3,8,35,-2,13,-11
-50,59,109,-5,-79,84,-35,-45,-3,-8,3,-17
-50,46,96,1,-73,71,-39,-50,-21,-18,-11,-25
-50,39,89,6,-70,64,-24,-38,-26,-24,-17,-31
-40,34,74,3,-57,53,-20,-38,-27,-33,-15,-34
-62,35,97,13,-80,66,-10,-29,-25,-32,-16,-30
-88,31,120,28,-104,75,-4,-24,-23,-22,-13,-22
-109,3,113,53,-111,58,-4,-47,-23,-22,-19,-23
-145,-7,138,75,-141,66,12,-18,-15,-4,-10,-11
-136,-22,114,79,-125,46,1,-39,-26,-13,-18,-15
-147,4,151,72,-149,77,33,18,-5,13,0,-2
-109,-3,106,56,-108,52,10,-11,-18,1,-8,-6
-221,70,291,75,-257,181,123,237,118,88,48,22
-285,254,539,16,-412,396,234,464,321,283,197,141
311,604,292,-457,9,448,-332,-732,146,520,649,656
1307,930,-377,-1118,842,276,-1123,-2009,-24,628,1141,1313
1777,334,-1443,-1056,1610,-554,-1319,-1957,-240,-62,456,778
1184,-214,-1398,-485,1291,-806,-806,-1163,-502,-521,-284,-41
418,-104,-522,-157,471,-313,-270,-441,-331,-261,-177,-89
64,-86,-150,11,107,-118,-56,-124,-110,-120,-103,-73
-128,-46,83,87,-105,18,63,33,-32,-21,-31,-31
-180,-33,147,107,-163,56,84,88,9,10,-9,-11
-199,-30,169,114,-184,69,95,102,18,14,-17,-19
-195,-15,180,104,-187,83,105,112,48,32,-1,-5
-175,-6,169,90,-172,82,103,108,51,26,-9,-12
-169,15,184,77,-177,99,107,112,49,42,5,-1
-167,10,177,79,-172,93,108,108,51,39,-3,-5
-168,14,182,77,-175,97,112,122,49,32,2,5
-177,-1,176,89,-177,87,108,138,51,18,-2,11
-205,-10,195,107,-200,92,105,144,49,8,-32,-16
-203,-11,192,107,-197,90,100,148,51,11,-46,-38
-190,-5,185,97,-187,90,98,150,50,17,-35,-17
-181,2,184,89,-183,93,93,155,49,28,-24,-3
-168,8,176,79,-172,92,90,156,56,37,-13,1
-153,21,174,66,-164,97,86,173,84,51,0,10
-136,29,165,54,-151,96,77,195,113,68,12,15
-119,37,156,40,-138,96,72,214,146,79,30,22
-69,70,139,0,-105,104,63,245,188,101,52,47
-35,76,111,-21,-74,93,56,265,214,113,60,60
9,77,67,-43,-29,72,48,269,249,113,77,72
81,106,26,-94,27,66,27,261,266,106,94,94
90,83,-8,-87,48,37,10,251,251,95,86,93
129,85,-44,-107,86,20,5,243,242,83,78,98
177,104,-74,-140,125,15,-3,232,241,66,68,97
157,63,-94,-109,125,-16,-9,202,218,49,55,81
136,42,-95,-89,115,-26,-17,165,170,27,38,68
117,29,-89,-73,103,-30,-19,133,129,8,18,53
107,19,-88,-63,97,-34,-10,99,85,-7,4,40
98,16,-82,-56,90,-33,0,68,46,-20,-17,23
66,5,-61,-35,64,-28,10,44,13,-30,-38,2
26,-10,-36,-8,32,-23,21,39,-18,-35,-47,-17
-10,-28,-18,20,4,-23,45,40,-46,-35,-55,-31
-51,-30,20,40,-35,-5,59,40,-69,-31,-57,-32
-76,-25,51,50,-63,13,73,40,-67,-22,-49,-27
-92,-21,71,56,-82,25,91,40,-59,-14,-43,-24
-118,-16,102,67,-110,43,90,43,-53,-6,-36,-21
-125,-12,113,68,-119,50,90,46,-45,1,-29,-16
-121,-7,115,64,-118,54,87,49,-40,12,-24,-16
-122,-2,120,62,-121,59,84,52,-29,25,-19,-21
-114,7,121,54,-118,63,85,55,-15,34,-14,-19
-114,12,126,50,-120,69,80,54,-3,42,-10,-23
-103,19,122,42,-113,71,78,47,0,44,-5,-26
-94,26,120,34,-107,72,75,43,1,40,0,-25
-110,10,120,50,-116,65,72,37,5,40,-4,-29
-104,13,116,45,-110,64,70,31,4,37,-6,-30
-92,23,115,34,-103,68,67,26,0,34,-5,-30
-88,28,115,29,-102,71,65,21,-5,35,-5,-30
-100,15,115,42,-108,65,65,14,-10,31,-5,-31
-113,1,115,56,-115,58,65,7,-14,30,-6,-38
-95,20,115,37,-105,67,65,1,-19,30,-11,-44
-102,13,115,44,-109,63,65,-6,-22,30,-14,-52
-103,13,115,44,-109,64,70,-10,-27,30,-17,-54
-87,25,112,31,-100,69,70,-10,-31,30,-22,-50
-100,10,110,45,-105,59,71,-10,-34,30,-25,-50
-95,15,110,40,-103,62,75,-9,-38,30,-22,-50
-81,25,106,27,-94,66,75,-21,-40,30,-19,-50
-80,24,105,27,-93,64,77,-26,-45,30,-16,-50
-82,22,105,30,-94,63,80,-24,-43,30,-13,-54
-85,16,100,34,-93,57,83,-23,-39,26,-11,-55
-85,11,96,37,-91,53,86,-19,-40,25,-8,-55
-89,5,94,42,-92,49,89,-21,-36,25,-5,-55
-89,0,89,44,-89,45,90,-16,-35,26,-2,-55
-81,5,86,37,-84,46,90,-14,-35,24,0,-54
-77,5,82,36,-80,43,90,-16,-29,27,4,-47
-74,6,80,34,-77,42,90,-14,-23,37,5,-43
-81,-5,76,42,-79,36,90,-17,-19,42,8,-38
-84,-10,75,47,-79,32,91,-10,-12,43,13,-32
-54,31,85,11,-70,58,105,4,-8,48,17,-26
-54,28,82,13,-69,55,129,38,2,58,23,-21
-37,36,73,1,-56,54,130,64,22,70,24,-19
1,70,69,-36,-34,69,122,52,25,71,18,-16
-18,39,58,-11,-38,48,95,4,6,48,10,-14
-31,23,54,4,-43,38,49,-53,-27,34,5,-9
-21,18,39,1,-30,28,54,-65,-49,26,-4,-12
-34,6,40,14,-37,23,79,-54,-46,18,-7,-22
-37,-1,36,19,-36,17,70,-75,-46,7,-25,-28
-53,2,56,25,-55,29,90,-73,-45,8,-32,-31
-78,-3,76,40,-77,36,107,-68,-40,12,-23,-28
-95,-22,73,58,-84,26,102,-72,-42,6,-27,-30
-119,-30,90,75,-104,30,110,-52,-36,21,-13,-20
-106,-41,65,73,-85,11,97,-75,-40,6,-22,-31
-125,-24,102,74,-114,39,117,-30,-28,29,-10,-14
-82,-33,50,58,-66,8,92,-72,-35,21,-28,-13
-205,71,276,67,-241,173,237,238,130,121,49,30
-246,252,498,-3,-372,375,288,358,300,300,220,177
436,624,189,-530,123,406,-330,-937,84,527,694,709
1466,885,-581,-1175,1022,152,-1110,-2123,-120,549,1092,1286
1895,233,-1662,-1063,1778,-714,-1266,-2000,-373,-203,289,634
1220,-243,-1463,-488,1342,-853,-706,-1178,-578,-579,-379,-135
438,-115,-553,-162,496,-334,-195,-484,-355,-288,-217,-121
78,-99,-177,11,127,-138,18,-190,-138,-144,-137,-107
-115,-56,59,85,-86,1,126,-42,-47,-42,-51,-52
-122,-18,104,70,-113,42,142,2,6,-16,-37,-47
-146,-20,127,82,-136,53,159,17,11,-7,-37,-55
-171,-44,127,107,-149,41,154,15,20,0,-25,-46
-160,-39,121,99,-140,41,153,12,19,-4,-30,-61
-154,-24,130,89,-142,52,150,11,26,6,-16,-50
-148,-27,120,87,-134,46,149,8,24,2,-22,-56
-146,-16,129,81,-137,56,151,13,25,10,-21,-45
-145,-17,127,81,-136,54,149,19,32,9,-32,-46
-139,-8,131,74,-135,62,151,26,39,10,-25,-40
-161,-30,131,96,-146,50,149,32,44,10,-20,-36
-175,-40,135,107,-155,47,150,43,51,9,-15,-34
-156,-21,136,88,-146,57,149,55,71,12,-8,-25
-152,-20,132,86,-142,55,141,74,85,14,-5,-19
-115,9,124,52,-119,66,135,95,110,40,8,-9
-96,22,118,37,-107,69,127,114,142,57,19,-4
-96,15,111,40,-104,63,120,137,167,59,29,12
-57,48,105,4,-81,76,113,162,204,71,49,37
-23,62,85,-20,-54,73,106,179,235,78,70,48
39,85,46,-62,-4,65,98,188,263,83,85,62
100,96,-4,-98,52,46,66,184,279,71,86,66
128,83,-45,-105,86,19,36,172,269,53,75,64
155,81,-74,-118,114,4,24,151,255,38,68,62
184,75,-109,-129,146,-17,10,122,241,21,61,59
195,64,-130,-129,162,-33,-1,103,225,5,44,61
181,50,-130,-115,155,-40,-1,75,190,-10,22,48
159,34,-125,-96,142,-45,8,48,145,-40,3,27
135,12,-123,-74,128,-55,16,27,116,-69,-13,12
111,-4,-115,-53,113,-60,32,8,80,-58,-18,-2
81,-18,-99,-32,91,-58,46,-11,44,-74,-36,-17
37,-28,-64,-5,51,-46,55,-33,15,-99,-57,-35
-13,-43,-30,28,9,-36,70,-35,-2,-92,-60,-65
-50,-56,-6,53,-22,-31,75,-27,-4,-92,-58,-87
-80,-45,35,62,-57,-5,75,-21,-9,-86,-54,-91
-95,-39,56,67,-75,8,75,-15,-14,-86,-51,-87
-93,-23,70,58,-81,23,78,-4,-12,-81,-46,-80
-101,-9,92,54,-96,42,81,21,7,-64,-44,-75
-132,-30,102,80,-116,36,78,43,33,-47,-36,-69
-138,-32,106,84,-122,36,73,56,49,-29,-29,-66
-122,-17,105,69,-113,43,66,54,59,-24,-22,-63
-96,9,105,43,-101,57,59,49,64,-22,-16,-60
-68,37,105,15,-87,71,52,47,58,-19,-14,-57
-75,31,105,22,-90,68,46,42,52,-16,-11,-55
-76,26,103,25,-90,64,45,39,47,-15,-8,-57
-76,23,99,27,-88,61,45,36,41,-20,-5,-65
-84,16,100,34,-92,58,45,33,36,-20,-6,-69
-81,16,96,32,-89,56,45,30,31,-20,-10,-65
-82,13,95,34,-89,54,45,27,30,-20,-10,-68
-84,11,95,36,-89,52,44,25,30,-20,-10,-83
-83,7,90,38,-87,48,40,25,30,-17,-14,-92
-81,5,87,38,-84,46,40,25,30,-15,-15,-99
-82,1,84,40,-83,42,40,25,29,-15,-15,-108
-79,0,79,40,-79,39,40,25,25,-11,-15,-114
-72,4,76,34,-75,40,40,25,26,-9,-16,-134
-68,5,72,31,-70,38,40,24,22,-11,-13,-153
-70,-2,68,35,-69,33,40,21,20,-15,-10,-156
-67,-6,62,36,-64,28,40,18,20,-15,-10,-169
-68,-9,59,38,-63,25,40,15,17,-16,-10,-177
-70,-17,53,43,-61,18,40,13,14,-20,-10,-171
-55,-5,50,30,-52,22,41,9,11,-20,-9,-171
-70,-4,65,37,-67,30,48,14,8,-18,-25,-166
-74,-3,71,39,-72,33,54,31,5,-13,-31,-165
-83,-10,73,46,-78,31,55,41,6,-10,-25,-177
-105,-29,75,66,-89,23,56,44,11,-7,-24,-175
-65,5,70,30,-67,37,53,50,16,-3,-18,-164
-42,29,70,7,-56,49,75,53,19,1,-16,-157
-44,27,71,8,-57,49,102,75,30,9,-11,-159
-35,34,69,1,-52,51,103,107,53,23,-5,-160
-34,38,72,-2,-53,55,97,127,62,27,2,-160
-27,39,66,-6,-46,52,67,104,43,13,3,-166
-43,17,60,13,-51,38,34,47,6,3,-9,-164
-60,-12,48,35,-54,18,32,19,-31,-7,-24,-168
-62,-20,42,41,-52,11,46,28,-36,-15,-31,-171
-66,-27,39,46,-52,6,50,22,-34,-25,-29,-172
-84,-40,44,62,-64,2,55,17,-40,-30,-34,-178
-118,-41,77,79,-97,18,65,26,-38,-21,-33,-176
-123,-42,82,83,-102,20,64,14,-43,-30,-39,-184
-129,-27,101,78,-115,37,80,39,-30,-19,-30,-170
-112,-33,79,72,-95,23,67,13,-34,-32,-40,-175
-128,-16,112,72,-120,48,91,52,-17,-18,-31,-162
-94,-20,74,57,-84,27,64,10,-23,-21,-35,-164
-188,8,196,90,-192,102,136,185,63,27,-3,-148
-314,181,494,67,-404,337,299,531,272,212,125,-28
186,506,320,-346,-67,413,-156,-451,167,435,505,378
1135,878,-257,-1006,696,310,-979,-1848,0,628,1078,1094
1786,444,-1342,-1115,1564,-449,-1323,-2008,-181,54,600,795
1380,-193,-1573,-593,1477,-883,-895,-1285,-499,-558,-261,-107
537,-152,-689,-192,613,-420,-317,-523,-418,-356,-244,-256
118,-112,-230,-3,174,-171,-57,-153,-174,-177,-141,-228
-80,-77,3,78,-41,-37,78,22,-90,-104,-107,-200
-128,-23,104,75,-115,40,116,86,-37,-48,-58,-159
-171,-60,112,115,-141,26,135,102,-25,-39,-56,-170
-188,-53,135,120,-161,41,134,108,-17,-22,-43,-153
-169,-46,123,108,-146,38,127,102,-11,-25,-50,-160
-178,-43,136,111,-156,46,128,107,-5,-11,-39,-148
-173,-47,126,110,-149,39,119,103,3,-9,-42,-150
-181,-48,133,115,-157,42,120,108,6,-6,-37,-144
-179,-51,128,115,-154,39,114,109,4,-17,-34,-140
-175,-49,126,111,-150,38,116,113,7,-24,-36,-138
-168,-44,124,106,-145,40,115,114,25,-17,-30,-132
-163,-43,120,103,-141,38,115,126,34,-9,-30,-131
-154,-36,118,95,-136,41,115,138,32,0,-30,-125
-153,-38,114,95,-133,38,111,142,45,7,-23,-115
-133,-20,113,77,-123,46,106,159,73,18,-14,-105
-112,-6,106,59,-109,49,102,177,88,27,-5,-95
-112,-12,100,62,-106,44,98,207,122,32,3,-85
-100,-10,90,55,-95,40,93,244,154,47,23,-75
-46,17,63,15,-55,40,88,260,185,58,37,-63
26,58,32,-42,-3,44,75,258,222,58,47,-48
57,52,-5,-54,31,23,62,250,237,51,53,-37
88,41,-48,-64,68,-3,48,242,243,41,43,-40
119,34,-85,-76,102,-25,33,235,232,34,35,-41
141,23,-118,-82,129,-47,20,224,211,22,26,-38
157,18,-139,-87,148,-60,14,195,179,3,15,-55
164,12,-152,-88,158,-70,16,162,146,-18,1,-67
154,2,-151,-78,153,-74,14,130,104,-38,-18,-78
127,-14,-141,-56,134,-77,16,89,59,-50,-33,-92
95,-30,-124,-32,110,-77,13,56,21,-66,-53,-106
47,-50,-97,2,72,-74,24,30,-21,-77,-67,-126
20,-54,-73,17,47,-63,36,4,-52,-85,-78,-140
-30,-82,-52,56,11,-67,37,-19,-83,-99,-95,-155
-74,-104,-30,89,-22,-66,57,-31,-104,-97,-93,-152
-85,-91,-6,88,-39,-49,68,-23,-101,-90,-88,-143
-104,-93,11,98,-57,-40,80,-13,-94,-86,-84,-138
-110,-84,26,97,-67,-29,91,0,-86,-74,-79,-130
-118,-77,40,97,-79,-18,92,11,-78,-60,-74,-125
-118,-69,49,93,-83,-10,99,22,-71,-44,-61,-118
-114,-62,52,88,-83,-5,102,34,-61,-15,-54,-110
-121,-71,50,96,-85,-10,96,35,-48,1,-39,-102
-106,-60,46,83,-76,-7,91,34,-37,3,-17,-93
-93,-48,45,70,-69,-2,86,30,-35,7,-14,-92
-91,-51,40,71,-66,-5,80,30,-35,10,-15,-95
-90,-49,41,70,-66,-4,76,29,-35,15,-16,-96
-101,-51,50,75,-75,0,80,22,-35,13,-20,-100
-95,-50,45,72,-70,-2,80,17,-36,8,-20,-100
-83,-46,37,64,-60,-4,81,12,-39,5,-18,-95
-93,-62,32,77,-62,-15,86,6,-40,2,-14,-95
-90,-66,23,78,-56,-21,84,1,-43,-3,-10,-94
-77,-59,18,68,-48,-20,88,3,-46,-5,-7,-90
-71,-60,10,65,-40,-25,90,5,-45,0,-2,-90
-57,-52,5,54,-30,-23,91,5,-45,4,0,-90
-60,-63,-3,62,-28,-33,95,5,-55,5,0,-90
-77,-81,-4,79,-37,-42,95,5,-62,5,1,-90
-83,-77,6,79,-44,-35,99,4,-54,11,-2,-90
-56,-73,-17,65,-19,-45,100,0,-51,18,8,-90
-39,-70,-31,55,-4,-51,100,0,-46,20,4,-90
-46,-64,-19,55,-13,-41,100,-5,-41,23,-12,-85
-53,-68,-15,61,-18,-42,100,-5,-40,26,-4,-80
-87,-93,-7,90,-40,-50,102,-2,-40,29,4,-76
-100,-102,-1,101,-50,-51,110,2,-40,31,10,-71
