I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-56,39,75,-67,-8,220,291,213,59,-77,-78
-86,-55,31,70,-58,-12,260,367,278,79,-81,-82
-86,-50,36,67,-61,-7,289,410,312,88,-79,-100
-114,-62,52,88,-83,-5,314,417,310,79,-83,-99
-103,-53,49,77,-76,-1,326,399,298,55,-101,-112
-128,-59,68,93,-98,4,307,359,267,24,-126,-118
-131,-55,76,93,-103,10,286,318,214,-9,-133,-104
-89,-25,64,57,-76,19,234,235,145,-29,-119,-96
-72,-5,67,38,-70,31,163,135,86,-34,-105,-84
-32,-8,24,20,-28,8,122,86,42,-34,-82,-76
-77,-32,46,54,-61,7,65,53,17,-45,-69,-67
-110,-28,83,69,-96,27,42,26,-2,-41,-87,-59
-87,-21,66,54,-76,22,49,11,-20,-47,-91,-53
-78,-20,58,49,-68,18,18,-9,-31,-64,-76,-46
-60,-11,48,35,-54,18,14,-16,-30,-56,-68,-39
-55,-13,43,34,-49,15,16,-9,-30,-45,-57,-32
-20,21,41,0,-31,31,15,-3,-31,-43,-51,-27
-21,53,74,-16,-48,63,49,23,16,-1,-39,-20
-10,75,85,-33,-48,80,73,53,51,56,0,-11
27,102,75,-65,-24,89,56,45,43,55,16,-2
32,101,68,-67,-18,84,60,34,67,64,24,6
64,129,65,-96,-1,97,25,21,82,87,54,31
68,115,46,-92,11,81,-28,9,46,58,41,39
30,61,31,-46,-1,46,-35,-12,-4,5,4,18
6,16,10,-11,-2,13,-46,-47,-36,-23,-20,-4
-2,-47,-46,25,22,-46,-17,-54,-41,-45,-46,-32
-33,-58,-25,46,-4,-41,-21,-59,-57,-69,-72,-56
-77,-80,-3,79,-37,-41,-36,-57,-78,-83,-85,-75
-80,-101,-21,91,-29,-61,-36,-58,-86,-90,-92,-78
-62,-99,-38,80,-12,-68,-34,-51,-80,-88,-107,-79
-85,-120,-35,103,-25,-78,-25,-59,-101,-101,-99,-85
-70,-114,-44,93,-13,-79,-44,-66,-90,-90,-95,-83
-68,-137,-69,103,0,-103,-33,-61,-58,-67,-93,-94
-82,-163,-82,123,0,-122,-21,-9,-44,-65,-84,-83
-59,-134,-75,97,9,-105,-17,-7,-33,-29,-71,-63
210,22,-188,-116,199,-83,-340,-362,-177,81,158,134
834,561,-273,-697,553,144,-1027,-839,-276,477,769,657
1077,988,-89,-1032,583,449,-1410,-1173,-341,811,1265,1091
593,620,27,-606,283,323,-1087,-1064,-511,321,763,765
25,109,84,-68,-30,96,-419,-506,-424,-193,-3,105
-76,-11,65,43,-71,27,-79,-135,-157,-128,-71,-40
-58,-58,0,58,-29,-29,-1,-22,-56,-89,-59,-52
-103,-95,8,99,-55,-43,53,12,-46,-78,-104,-106
-88,-116,-28,102,-30,-72,69,23,-32,-79,-85,-92
-96,-127,-31,112,-32,-79,107,61,-25,-110,-95,-111
-65,-91,-25,78,-20,-58,117,75,-15,-93,-86,-102
-87,-114,-27,101,-30,-70,118,79,5,-94,-89,-108
-116,-134,-17,125,-49,-75,125,100,44,-82,-83,-103
-92,-112,-20,102,-36,-66,122,113,51,-79,-85,-95
-61,-115,-54,88,-3,-84,135,138,77,-69,-81,-97
-64,-99,-34,82,-15,-66,153,179,128,-43,-76,-85
-73,-92,-19,83,-27,-55,167,229,160,-17,-74,-90
-58,-117,-59,88,0,-88,201,283,200,9,-69,-109
-61,-125,-65,93,2,-95,224,318,227,21,-65,-123
-61,-108,-47,85,-7,-78,235,349,253,14,-71,-137
-88,-103,-15,96,-36,-59,256,352,250,1,-91,-145
-63,-91,-28,77,-17,-59,255,339,231,-15,-113,-151
-53,-101,-48,77,-3,-74,241,321,211,-46,-123,-140
-92,-127,-35,110,-28,-80,206,256,166,-66,-113,-125
-69,-108,-39,89,-14,-73,151,182,110,-64,-97,-116
-37,-81,-44,59,4,-62,106,117,57,-69,-82,-103
-36,-76,-40,57,2,-58,74,58,19,-70,-80,-91
-52,-65,-13,59,-19,-39,69,36,-7,-75,-80,-81
-55,-63,-7,59,-24,-35,70,26,-28,-82,-76,-80
-44,-89,-46,67,1,-67,69,25,-30,-76,-74,-80
-39,-80,-41,60,1,-60,68,17,-28,-76,-75,-81
-22,-42,-21,32,0,-31,56,18,-16,-65,-63,-67
2,-13,-15,6,9,-14,65,52,26,-36,-43,-33
14,33,19,-23,-3,25,84,61,46,-2,-34,-14
58,76,18,-68,20,47,73,70,52,39,-8,-3
45,76,32,-61,7,54,60,75,66,59,23,19
48,118,70,-84,-12,94,63,55,63,58,37,31
81,116,35,-99,23,76,25,40,42,68,37,25
50,59,9,-54,20,33,7,24,24,37,23,17
41,48,7,-45,17,27,14,11,-4,-21,-1,6
41,-19,-60,-11,51,-39,-2,4,-46,-60,-39,-22
4,-73,-77,34,41,-74,18,-12,-63,-82,-67,-51
-58,-105,-46,82,-6,-75,39,-34,-90,-109,-95,-73
-85,-128,-43,107,-20,-85,33,-61,-123,-136,-118,-91
-116,-135,-19,125,-48,-76,22,-59,-113,-133,-111,-89
-125,-159,-34,142,-45,-96,18,-53,-110,-131,-124,-91
-104,-173,-69,138,-17,-120,7,-55,-104,-125,-138,-89
-100,-156,-56,128,-22,-105,33,-41,-95,-125,-143,-91
-106,-165,-59,136,-23,-112,29,-35,-84,-116,-137,-90
-93,-166,-73,130,-10,-120,39,32,-31,-104,-136,-102
-40,-144,-104,93,32,-124,-30,-110,-95,-51,-37,-35
377,167,-210,-272,293,-21,-574,-557,-244,224,409,346
947,870,-77,-908,511,396,-1212,-1010,-297,731,1103,938
793,897,104,-845,345,500,-1264,-1153,-390,718,1167,1053
205,276,71,-241,67,173,-694,-734,-458,41,351,428
-114,-57,57,85,-86,0,-165,-256,-283,-208,-118,-24
-137,-105,32,121,-84,-36,1,-55,-106,-105,-86,-59
-113,-122,-9,118,-52,-66,62,23,-78,-103,-108,-85
-110,-161,-51,136,-30,-105,79,42,-60,-81,-111,-93
-122,-147,-25,135,-48,-86,97,67,-28,-87,-130,-105
-117,-146,-29,132,-44,-87,101,84,-8,-77,-125,-101
-67,-140,-72,104,3,-106,112,82,-7,-75,-116,-99
-87,-151,-64,119,-11,-107,121,97,24,-64,-113,-100
-126,-169,-44,148,-41,-106,112,125,53,-41,-102,-93
-100,-152,-52,126,-24,-101,109,123,56,-34,-99,-96
-92,-167,-75,129,-8,-120,129,169,97,-17,-91,-97
-68,-144,-75,106,4,-109,167,224,143,1,-90,-101
-34,-101,-67,68,16,-84,165,264,187,30,-89,-99
-105,-110,-5,108,-49,-57,204,324,231,56,-85,-101
-90,-118,-28,104,-30,-73,229,348,253,43,-85,-105
-67,-112,-45,90,-10,-79,237,349,248,29,-113,-126
-117,-118,-2,118,-57,-60,256,344,233,19,-131,-140
-95,-111,-16,103,-39,-63,242,331,209,-17,-144,-147
-93,-122,-29,108,-32,-75,215,278,160,-49,-153,-153
-101,-120,-19,111,-41,-70,168,208,120,-57,-125,-127
-95,-85,10,90,-52,-38,132,157,74,-53,-93,-93
-67,-79,-12,73,-27,-45,86,110,34,-50,-83,-71
-62,-79,-17,71,-22,-48,62,70,22,-48,-81,-64
-97,-84,13,90,-55,-35,62,36,4,-43,-75,-61
-97,-82,15,90,-56,-33,53,27,-18,-49,-69,-53
-84,-89,-5,86,-39,-47,54,33,-31,-51,-64,-50
-57,-87,-30,72,-13,-58,43,27,-28,-47,-57,-43
-78,-72,6,75,-42,-33,55,41,-6,-39,-39,-34
-59,1,60,29,-60,30,73,72,27,1,-13,-11
14,93,80,-54,-33,86,58,78,57,27,12,21
20,94,74,-57,-27,84,47,78,77,50,26,33
59,122,63,-91,-2,92,45,75,74,67,35,42
73,136,64,-105,5,100,16,54,59,53,36,50
65,104,39,-85,13,71,-21,19,29,39,24,36
43,51,9,-47,16,30,-26,-10,-2,-2,-5,26
8,-3,-10,-2,9,-6,-24,-27,-35,-41,-33,13
-27,-44,-17,36,-5,-30,-26,-53,-68,-68,-64,-25
-81,-89,-8,85,-36,-48,-13,-55,-70,-97,-98,-54
-92,-119,-28,106,-32,-73,-1,-56,-70,-101,-100,-57
-76,-128,-52,102,-11,-90,18,-54,-71,-98,-100,-60
-61,-113,-52,87,-5,-82,28,-56,-78,-92,-97,-67
-104,-135,-31,120,-36,-83,5,-55,-80,-97,-102,-62
-122,-103,19,112,-70,-42,-15,-46,-82,-106,-126,-73
-92,-87,5,89,-48,-40,-1,-34,-67,-86,-104,-66
-59,-126,-67,93,5,-96,28,30,-26,-94,-108,-71
3,-78,-82,37,43,-80,-131,-195,-136,-44,-8,5
426,290,-135,-358,280,77,-694,-660,-276,271,476,421
922,957,35,-939,443,496,-1279,-1053,-293,805,1189,1012
709,952,243,-831,233,597,-1257,-1137,-376,770,1212,1072
162,304,142,-233,9,223,-642,-668,-400,50,337,405
-103,2,105,50,-104,53,-138,-213,-227,-209,-125,-8
-115,-71,44,93,-80,-13,-16,-70,-93,-105,-88,-9
-94,-115,-21,105,-37,-67,33,-9,-57,-107,-115,-59
-88,-95,-7,92,-40,-51,59,26,-34,-83,-108,-64
-128,-114,14,120,-71,-50,93,47,-24,-88,-131,-77
-140,-137,3,139,-72,-66,109,62,-9,-77,-122,-73
-101,-114,-14,108,-43,-64,105,93,25,-71,-116,-67
-107,-77,29,92,-68,-24,112,107,43,-64,-115,-91
-95,-124,-29,110,-33,-76,104,125,44,-57,-104,-95
-80,-136,-56,108,-12,-95,140,154,86,-48,-103,-96
-56,-94,-39,75,-8,-66,160,187,130,-26,-98,-95
-49,-90,-42,70,-3,-66,165,223,165,7,-101,-95
-45,-78,-33,62,-6,-55,188,271,205,43,-99,-96
-31,-73,-42,53,5,-58,207,326,257,62,-101,-98
-31,-68,-37,49,3,-52,245,365,295,71,-99,-106
-13,-65,-52,39,20,-58,276,390,306,59,-103,-115
-37,-51,-14,44,-11,-32,277,395,295,43,-112,-111
-58,-64,-6,61,-26,-34,270,374,250,4,-135,-106
-38,-89,-51,64,6,-70,237,334,223,-36,-148,-103
-7,-49,-42,28,18,-45,188,257,159,-44,-123,-94
-14,-56,-42,35,15,-49,154,163,82,-50,-91,-72
-44,-82,-37,63,-3,-59,133,104,43,-54,-71,-57
-26,-62,-36,45,5,-49,102,58,7,-56,-66,-48
-33,-65,-32,50,0,-49,78,29,-2,-52,-61,-37
-52,-62,-10,57,-21,-36,80,16,-9,-47,-57,-31
-40,-25,14,32,-27,-5,80,7,-12,-40,-52,-23
-42,-12,30,27,-36,9,79,14,-22,-36,-48,-19
-37,2,38,17,-38,20,82,27,-4,-29,-46,-9
-1,56,57,-28,-29,57,90,34,22,-16,-33,-8
1,93,92,-47,-46,92,88,42,41,22,3,20
33,125,92,-79,-30,108,82,58,70,52,34,52
112,161,49,-137,31,105,88,46,68,56,45,54
68,163,96,-116,-14,129,74,16,75,81,69,78
26,129,103,-78,-38,116,33,-12,46,59,55,66
74,84,10,-79,32,46,-2,-33,-4,14,18,42
70,43,-26,-56,47,8,1,-35,-35,-23,-8,20
8,0,-8,-3,8,-4,35,-27,-54,-48,-31,-18
-52,-63,-11,58,-20,-36,41,-30,-60,-60,-48,-45
-81,-118,-37,100,-22,-77,40,-54,-95,-103,-74,-74
-89,-124,-35,107,-27,-79,43,-52,-92,-104,-87,-90
-78,-116,-38,97,-20,-77,46,-42,-84,-106,-102,-109
-77,-114,-37,96,-20,-75,44,-44,-86,-104,-87,-103
-81,-104,-23,93,-29,-63,40,-26,-72,-106,-86,-104
-64,-104,-40,84,-11,-72,33,-40,-81,-104,-77,-99
-20,-89,-69,55,24,-78,30,20,-18,-70,-69,-99
-27,-77,-50,52,12,-63,-18,-99,-84,-69,-65,-92
273,130,-143,-201,208,-6,-466,-543,-296,97,262,196
837,770,-68,-803,452,351,-1131,-992,-342,598,951,772
876,1090,214,-983,331,652,-1371,-1220,-392,850,1292,1099
427,570,143,-499,142,356,-900,-872,-448,268,627,622
-3,63,66,-30,-35,64,-235,-324,-310,-197,-55,30
-72,-23,49,47,-60,13,-20,-76,-116,-93,-82,-39
-41,-66,-25,54,-8,-45,65,-3,-55,-85,-89,-67
-107,-124,-17,116,-45,-70,118,5,-53,-100,-108,-116
-70,-118,-48,94,-11,-82,101,53,-12,-72,-107,-119
-66,-119,-52,93,-7,-85,134,66,-8,-71,-110,-122
-91,-135,-44,114,-24,-89,121,65,-2,-65,-100,-118
-80,-126,-46,103,-17,-85,120,95,17,-62,-104,-122
-80,-109,-30,95,-25,-69,107,113,41,-54,-97,-119
-83,-93,-11,88,-36,-51,116,142,96,-45,-96,-126
-54,-103,-49,79,-2,-75,162,167,116,-22,-86,-124
-37,-103,-66,71,15,-84,171,216,158,16,-81,-127
-29,-76,-47,53,9,-61,199,280,226,41,-74,-130
-43,-88,-45,66,2,-66,233,318,261,46,-67,-130
-71,-107,-35,89,-18,-71,250,380,309,69,-68,-129
-66,-105,-39,85,-13,-72,300,425,330,72,-87,-132
-63,-104,-42,84,-10,-73,325,412,297,38,-120,-147
-61,-106,-45,84,-8,-75,314,392,268,4,-143,-155
-69,-113,-43,91,-12,-78,292,335,230,-31,-139,-157
-50,-89,-39,69,-5,-63,229,261,180,-36,-114,-141
-34,-70,-36,53,1,-53,173,190,127,-31,-91,-104
-55,-89,-33,72,-11,-61,129,129,80,-29,-75,-88
-76,-102,-26,89,-25,-64,95,86,48,-24,-67,-91
-71,-98,-27,85,-22,-62,77,31,1,-51,-66,-89
-74,-95,-20,85,-26,-57,71,19,-23,-57,-61,-81
-83,-89,-6,86,-38,-48,37,27,-17,-46,-58,-73
-48,-66,-19,57,-15,-42,35,23,-14,-42,-54,-65
-48,-63,-15,56,-16,-38,91,18,-8,-34,-51,-57
-48,-34,14,41,-31,-10,87,32,5,-23,-36,-50
-32,43,75,-6,-54,59,81,66,37,26,13,-14
-22,97,119,-38,-71,108,79,65,58,46,27,1
6,117,111,-62,-53,114,71,60,78,58,31,13
16,136,121,-76,-53,128,68,59,79,77,60,45
43,130,87,-87,-22,108,27,47,64,47,49,42
60,65,5,-63,27,34,-8,37,30,12,22,33
48,23,-25,-35,36,-1,-26,15,-26,-38,-6,19
20,2,-19,-11,19,-8,-17,-15,-34,-71,-38,-9
-23,-35,-12,29,-5,-23,-7,-34,-54,-78,-66,-45
-67,-64,3,65,-35,-30,9,-33,-69,-93,-85,-71
-97,-104,-7,101,-45,-55,22,-50,-79,-101,-89,-72
-106,-114,-8,110,-49,-61,16,-29,-75,-98,-97,-63
-128,-114,14,121,-70,-50,6,-21,-76,-91,-90,-64
-100,-127,-28,114,-36,-77,-10,-51,-96,-121,-100,-91
-94,-118,-23,106,-35,-70,-12,-52,-80,-122,-111,-97
-103,-124,-21,113,-41,-73,-5,-18,-56,-99,-96,-71
-82,-111,-29,96,-26,-70,22,-15,-48,-104,-97,-91
80,-28,-108,-26,94,-68,-251,-339,-227,-12,84,57
621,451,-170,-536,395,140,-897,-819,-350,363,644,550
980,1036,56,-1008,462,546,-1368,-1168,-354,805,1253,1053
597,746,149,-671,224,447,-1154,-1084,-467,490,943,885
57,171,113,-114,-28,142,-457,-506,-380,-124,146,217
-64,13,78,25,-71,45,-71,-121,-160,-151,-30,-39
-96,-87,9,92,-52,-39,18,-19,-76,-93,-48,-45
-162,-137,25,149,-93,-56,77,38,-53,-97,-89,-89
-120,-124,-4,122,-57,-64,89,42,-33,-76,-89,-94
-143,-133,10,138,-76,-61,104,41,-18,-85,-114,-106
-164,-130,34,147,-99,-48,103,57,-5,-67,-90,-92
-109,-81,28,95,-68,-26,108,83,12,-72,-95,-92
-114,-93,21,104,-67,-36,112,96,29,-56,-82,-87
-107,-134,-26,121,-40,-80,147,120,48,-39,-78,-79
-73,-116,-43,95,-15,-79,156,163,87,-16,-74,-87
-79,-113,-34,96,-22,-73,166,198,130,-2,-75,-100
-77,-98,-20,88,-28,-59,198,239,167,18,-75,-101
-82,-98,-15,90,-33,-56,207,300,225,65,-75,-99
-119,-105,15,112,-67,-45,248,358,274,79,-75,-117
-118,-86,32,102,-75,-27,270,376,282,63,-78,-135
-109,-89,20,99,-64,-34,276,384,288,54,-104,-139
-114,-73,42,93,-78,-15,303,400,291,36,-110,-148
-84,-78,6,81,-45,-36,289,357,246,-10,-122,-140
-75,-105,-30,91,-22,-68,234,287,190,-31,-112,-116
-76,-72,4,74,-40,-34,194,212,137,-32,-76,-100
-72,-69,3,70,-37,-33,155,137,85,-36,-62,-64
-57,-73,-16,65,-20,-44,106,86,45,-39,-49,-47
-58,-67,-9,63,-24,-38,71,39,4,-42,-48,-60
-62,-71,-9,67,-27,-40,54,11,-21,-47,-55,-56
-83,-60,22,71,-52,-19,55,-9,-35,-54,-52,-49
-79,-72,8,76,-43,-32,55,5,-35,-39,-44,-43
-38,-28,10,33,-24,-9,58,35,-8,-15,-37,-29
-15,68,83,-27,-49,75,71,59,33,27,-16,-7
26,115,89,-71,-32,101,70,83,63,68,13,10
44,116,72,-81,-14,94,65,86,90,79,22,23
63,133,70,-99,-3,101,63,82,103,82,41,39
60,125,64,-93,-2,94,33,43,78,67,36,30
36,82,46,-59,-5,64,10,4,31,47,5,12
26,34,9,-30,8,21,6,-22,-21,11,-13,-2
9,-27,-36,9,22,-31,3,-36,-52,-39,-44,-18
-22,-37,-15,30,-3,-26,-3,-32,-71,-51,-57,-28
-72,-87,-15,80,-28,-51,-5,-28,-81,-79,-81,-60
-119,-125,-7,122,-56,-66,13,-25,-91,-110,-108,-72
-89,-107,-18,98,-36,-62,15,-21,-87,-111,-104,-69
-89,-115,-25,102,-31,-70,22,-24,-83,-115,-105,-69
-131,-120,11,126,-71,-54,43,-45,-81,-112,-104,-63
-94,-117,-23,106,-35,-70,34,-29,-73,-109,-106,-67
-53,-113,-60,83,4,-86,17,-22,-78,-100,-104,-70
-85,-148,-63,117,-11,-105,16,-22,-46,-106,-127,-107
-3,-90,-87,47,42,-89,-176,-263,-178,-58,-11,1
553,325,-228,-439,390,49,-736,-764,-364,212,458,425
1008,931,-77,-969,542,426,-1307,-1169,-402,649,1093,962
754,848,94,-802,330,471,-1259,-1184,-504,494,977,927
159,214,55,-187,52,134,-576,-644,-455,-112,154,280
-97,-32,65,64,-81,17,-94,-164,-193,-171,-134,-4
-54,-59,-5,56,-24,-31,6,-23,-52,-81,-86,2
-108,-114,-6,111,-51,-59,82,23,-27,-104,-111,-62
-103,-115,-12,109,-45,-64,87,41,-18,-74,-88,-75
-103,-125,-22,114,-40,-73,98,68,-7,-81,-96,-86
-91,-121,-30,106,-30,-75,102,79,1,-63,-90,-87
-69,-113,-44,91,-13,-78,79,83,-2,-62,-107,-112
-91,-114,-23,103,-33,-68,120,110,35,-51,-105,-110
-77,-104,-27,91,-25,-65,138,133,60,-48,-99,-98
-88,-101,-13,95,-38,-56,141,133,65,-30,-100,-93
-84,-96,-12,90,-36,-54,148,190,121,8,-92,-81
-84,-91,-8,88,-38,-49,156,249,169,23,-90,-107
-81,-86,-5,84,-38,-46,193,301,215,53,-83,-117
-69,-68,1,69,-35,-34,221,362,274,82,-81,-114
-105,-64,41,84,-73,-11,259,396,301,96,-74,-116
-145,-94,51,120,-98,-21,292,418,310,76,-81,-114
-163,-118,45,140,-103,-37,278,410,294,35,-108,-116
-153,-110,43,131,-98,-33,260,381,244,-1,-127,-108
-132,-100,32,116,-82,-33,234,311,188,-25,-125,-98
-106,-91,15,98,-60,-38,171,223,145,-37,-113,-87
-41,-71,-30,56,-6,-50,135,145,103,-49,-102,-67
-45,-55,-11,50,-17,-33,109,78,52,-51,-95,-54
-71,-39,32,55,-51,-3,53,45,15,-43,-95,-56
-80,-56,24,68,-52,-16,46,32,-16,-49,-91,-51
-87,-72,15,79,-51,-28,43,25,-37,-65,-90,-50
-54,-44,9,49,-31,-17,47,24,-27,-44,-87,-48
-37,-38,0,37,-18,-19,57,17,-19,-23,-67,-37
-42,-13,28,27,-35,7,41,15,10,-14,-43,-29
-26,60,86,-17,-56,73,84,53,43,8,-16,-4
42,106,64,-74,-11,85,100,69,46,23,0,17
37,94,56,-66,-10,75,84,69,62,41,15,33
33,122,90,-78,-29,106,62,44,62,51,15,41
68,132,65,-100,1,98,25,-4,47,52,12,25
54,63,9,-59,23,36,-9,9,20,24,8,15
79,44,-35,-61,56,4,-52,-13,-34,-33,-38,3
51,22,-29,-36,40,-4,-32,-59,-65,-64,-56,-12
-25,-51,-26,38,1,-38,-5,-61,-84,-83,-64,-25
-54,-80,-26,68,-14,-53,-10,-57,-93,-103,-100,-52
-82,-97,-15,90,-34,-56,-16,-71,-95,-109,-102,-70
-87,-115,-28,101,-29,-71,3,-73,-110,-124,-98,-68
-59,-106,-47,83,-6,-76,29,-68,-117,-132,-102,-73
-52,-114,-63,83,5,-88,14,-62,-111,-125,-96,-66
-108,-105,3,107,-56,-51,11,-55,-110,-126,-105,-75
-95,-116,-21,106,-37,-68,17,-47,-72,-108,-92,-63
-65,-120,-56,93,-4,-88,50,10,-24,-82,-82,-60
14,-63,-77,25,46,-70,-132,-231,-151,-34,0,11
573,274,-299,-423,435,-12,-754,-722,-321,189,417,402
1147,867,-280,-1006,713,293,-1353,-1131,-367,613,1063,946
933,795,-138,-864,535,328,-1350,-1237,-482,503,1004,973
266,235,-31,-250,148,102,-687,-743,-490,-102,230,354
-79,-5,74,41,-76,34,-115,-244,-254,-201,-82,-5
-69,-75,-6,72,-31,-41,26,-70,-89,-89,-59,-11
-63,-90,-26,77,-18,-58,89,8,-46,-105,-89,-61
-112,-110,2,111,-57,-54,120,17,-27,-86,-89,-77
-145,-125,20,134,-82,-52,127,38,-24,-92,-104,-94
-116,-110,6,113,-61,-52,129,52,-15,-81,-89,-89
-107,-111,-4,109,-51,-58,131,75,0,-74,-90,-89
