I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-83,-60,53,19,-71,30,-48,-142,-175,-140,-99
-24,-78,-54,52,15,-65,30,-64,-146,-175,-140,-95
-24,-75,-51,49,14,-63,30,-63,-144,-175,-142,-95
-39,-87,-47,63,4,-66,30,-55,-145,-174,-149,-95
-47,-91,-44,70,-2,-67,30,-54,-145,-177,-154,-95
-50,-90,-39,70,-5,-64,31,-46,-145,-176,-153,-95
-43,-86,-44,65,1,-65,29,-47,-140,-174,-147,-93
-40,-85,-44,63,3,-64,31,-56,-137,-170,-143,-87
-54,-85,-30,70,-12,-57,29,-48,-129,-167,-139,-84
-17,-58,-41,38,12,-49,33,-33,-100,-163,-134,-80
22,2,-20,-11,21,-9,51,-12,-89,-137,-126,-70
21,38,17,-30,2,27,46,-3,-91,-123,-108,-54
13,31,18,-22,-3,24,29,-11,-89,-126,-104,-44
8,46,39,-27,-16,42,19,-17,-91,-127,-105,-39
18,33,16,-26,1,24,14,-23,-88,-130,-105,-40
12,-17,-29,3,21,-23,16,-32,-94,-131,-105,-40
-10,-40,-30,25,11,-35,14,-51,-105,-147,-104,-39
-21,-80,-59,51,19,-69,16,-70,-136,-185,-137,-61
-33,-114,-81,73,25,-97,14,-82,-160,-203,-160,-79
-41,-125,-84,83,22,-104,22,-78,-151,-197,-165,-89
-51,-142,-92,97,21,-117,26,-81,-166,-214,-181,-97
-63,-144,-82,104,10,-113,32,-79,-163,-215,-179,-97
-56,-142,-86,99,15,-114,40,-79,-155,-211,-180,-102
-56,-133,-77,94,11,-104,35,-79,-157,-211,-175,-98
-56,-135,-79,96,11,-106,39,-70,-139,-201,-172,-102
-48,-122,-74,85,14,-98,28,-81,-152,-212,-172,-98
-61,-138,-76,100,8,-107,44,-59,-133,-200,-163,-102
-52,-137,-86,94,17,-111,23,-80,-152,-226,-168,-97
-66,-165,-99,116,17,-132,105,49,-76,-213,-188,-119
-39,-264,-225,152,93,-244,204,199,-41,-282,-307,-201
19,6,-13,-13,16,-4,99,150,101,-54,-91,-38
221,508,287,-365,-33,397,-320,-369,358,806,748,510
515,995,480,-755,17,737,-1048,-1394,187,1844,1820,1163
275,926,651,-601,-188,788,-1035,-1634,-219,1661,1700,1076
-138,186,324,-24,-231,255,-505,-1264,-916,-148,161,240
-178,-97,81,138,-129,-9,-247,-807,-875,-672,-375,-112
-87,-38,50,62,-68,6,-24,-246,-228,-140,-88,-40
-45,-58,-13,52,-15,-36,41,-60,-119,-156,-120,-51
-24,-43,-18,34,-3,-30,47,6,-42,-89,-83,-41
-5,-47,-42,27,19,-45,55,42,-12,-105,-99,-47
-20,-54,-34,37,7,-43,45,61,-3,-84,-87,-44
-12,-64,-53,38,20,-58,53,94,22,-65,-83,-44
-11,-70,-59,41,24,-65,42,92,22,-64,-82,-39
-21,-71,-50,46,15,-61,47,106,51,-30,-58,-26
-11,-60,-50,35,20,-54,46,119,54,-18,-53,-19
-14,-53,-39,33,13,-46,51,129,86,16,-24,-10
-5,-43,-38,24,17,-40,50,137,109,36,-9,-5
11,-31,-42,11,27,-36,49,163,140,78,14,4
22,-19,-40,-1,32,-29,51,192,186,110,43,22
34,3,-31,-18,32,-14,49,227,247,167,73,41
40,18,-22,-29,31,-2,46,277,317,236,111,59
68,50,-18,-58,43,16,41,350,409,331,184,97
95,106,11,-101,42,58,39,434,535,457,281,143
114,154,40,-135,37,97,35,511,662,601,384,204
154,213,59,-184,47,136,31,593,791,755,502,270
193,286,94,-240,49,190,30,656,905,908,621,338
217,335,118,-276,49,226,30,660,955,994,693,380
221,346,125,-284,48,235,30,609,920,978,709,389
198,313,115,-255,41,214,30,504,773,859,631,356
152,249,97,-201,28,172,30,375,555,623,461,259
97,165,68,-132,14,117,31,242,337,361,273,155
56,84,28,-70,13,56,34,130,167,164,121,74
20,18,-2,-19,11,8,39,75,56,38,27,14
3,-17,-20,7,11,-18,38,37,-7,-37,-35,-23
2,-34,-36,16,19,-35,34,18,-45,-72,-68,-35
-19,-61,-42,40,12,-52,35,11,-78,-103,-79,-44
-23,-60,-37,42,7,-49,31,0,-81,-123,-86,-49
-23,-59,-36,42,6,-47,30,0,-80,-118,-90,-52
-29,-61,-32,45,2,-46,30,-1,-85,-121,-90,-56
-30,-59,-29,44,-1,-44,30,-5,-85,-120,-90,-54
-29,-63,-34,46,3,-48,31,-5,-84,-120,-90,-55
-20,-61,-41,41,10,-51,29,-6,-78,-117,-90,-55
-19,-58,-40,39,11,-49,34,-13,-73,-110,-90,-55
-15,-55,-40,35,13,-47,41,-12,-68,-107,-90,-60
-12,-53,-40,33,14,-46,40,-6,-61,-102,-90,-60
-10,-49,-39,30,15,-44,40,-2,-56,-98,-90,-61
-10,-53,-43,32,17,-48,40,2,-59,-93,-90,-65
-13,-58,-45,36,16,-52,40,8,-64,-90,-90,-65
-11,-56,-45,34,17,-50,38,9,-68,-90,-91,-65
-6,-54,-48,30,22,-51,34,5,-72,-89,-95,-65
-6,-57,-51,31,23,-53,35,2,-76,-107,-95,-65
-3,-53,-49,28,23,-51,35,0,-79,-117,-95,-65
-16,-62,-46,40,15,-54,35,-4,-85,-119,-95,-65
-37,-81,-44,60,3,-62,34,-5,-95,-128,-95,-65
-40,-80,-40,60,0,-60,30,-9,-102,-130,-98,-60
-42,-80,-38,61,-2,-59,30,-18,-109,-140,-107,-60
-47,-80,-34,64,-7,-56,30,-24,-110,-148,-118,-60
-42,-79,-37,61,-3,-58,30,-30,-113,-151,-120,-60
-26,-83,-57,55,15,-69,30,-30,-115,-156,-120,-59
-24,-85,-61,54,19,-73,30,-30,-116,-159,-120,-64
-29,-89,-59,59,15,-74,30,-30,-129,-162,-120,-75
-30,-91,-60,60,15,-75,30,-30,-130,-164,-120,-75
-35,-95,-60,65,13,-77,30,-42,-131,-168,-120,-76
-41,-100,-59,70,9,-79,30,-45,-136,-170,-120,-80
-50,-104,-53,77,2,-78,30,-39,-134,-172,-120,-80
-59,-103,-44,82,-7,-73,25,-37,-135,-175,-120,-78
-44,-95,-51,70,4,-73,25,-32,-135,-175,-120,-74
-24,-90,-66,57,21,-78,24,-30,-135,-178,-124,-75
-17,-82,-65,50,24,-73,20,-35,-138,-181,-125,-75
-12,-77,-65,45,27,-71,20,-35,-141,-179,-125,-75
-9,-74,-65,42,29,-70,22,-36,-144,-176,-129,-74
-10,-75,-65,43,28,-70,26,-40,-147,-173,-131,-71
-25,-88,-63,57,19,-75,24,-39,-150,-170,-128,-69
-32,-91,-59,61,14,-75,29,-43,-150,-168,-125,-71
-32,-89,-57,61,12,-72,30,-45,-150,-164,-125,-69
-37,-91,-54,64,9,-72,30,-45,-150,-171,-123,-75
-39,-90,-51,64,6,-70,35,-45,-150,-174,-119,-84
-39,-89,-49,64,5,-69,35,-45,-145,-165,-120,-89
-40,-84,-44,62,2,-64,39,-45,-135,-159,-124,-87
-34,-65,-31,50,-1,-48,40,-28,-124,-153,-122,-71
-11,-35,-24,23,7,-29,42,-1,-111,-145,-100,-59
11,-1,-12,-5,12,-6,46,11,-96,-141,-73,-47
25,17,-8,-20,16,4,36,7,-86,-121,-71,-39
39,54,15,-46,12,34,25,-1,-85,-98,-70,-32
31,59,28,-46,2,43,13,-7,-80,-105,-70,-29
25,14,-10,-19,17,2,3,-14,-81,-109,-70,-23
5,-20,-25,8,15,-22,-7,-27,-102,-133,-70,-21
-15,-76,-60,46,23,-68,-13,-48,-139,-176,-109,-55
-9,-103,-94,56,43,-98,-11,-58,-162,-191,-127,-76
-29,-120,-91,75,31,-105,-4,-54,-160,-197,-127,-84
-43,-139,-96,92,27,-117,-1,-74,-183,-219,-153,-92
-57,-143,-86,100,15,-114,4,-74,-184,-229,-154,-88
-57,-151,-94,104,18,-122,10,-65,-172,-226,-159,-92
-51,-135,-84,93,17,-109,13,-68,-177,-224,-161,-88
-50,-137,-86,94,18,-111,26,-51,-155,-212,-163,-92
-36,-122,-86,80,25,-104,12,-64,-173,-221,-168,-88
-37,-123,-87,80,25,-105,23,-38,-138,-199,-166,-92
-20,-115,-96,67,38,-106,10,-55,-162,-227,-177,-88
-59,-150,-91,105,16,-121,85,53,-118,-232,-192,-116
-43,-259,-216,151,87,-237,196,212,-62,-305,-321,-213
15,-1,-16,-7,15,-9,113,205,91,-94,-121,-60
214,484,270,-349,-28,377,-274,-275,403,768,702,471
531,973,442,-752,44,707,-965,-1373,268,1871,1807,1149
309,972,663,-640,-177,817,-1002,-1709,-108,1877,1825,1150
-120,257,377,-68,-249,317,-525,-1353,-834,35,284,298
-196,-80,116,138,-156,18,-271,-896,-931,-710,-387,-133
-113,-42,71,77,-92,14,-53,-292,-275,-185,-114,-75
-60,-57,3,58,-32,-26,24,-68,-118,-188,-137,-83
-59,-61,-2,60,-28,-31,38,10,-46,-117,-105,-68
-49,-91,-42,70,-3,-66,41,65,2,-129,-113,-68
-44,-75,-31,60,-6,-53,27,85,37,-124,-107,-60
-31,-74,-44,53,7,-59,32,103,57,-104,-91,-54
-16,-67,-51,41,18,-59,19,93,49,-116,-77,-46
-11,-62,-50,37,20,-55,21,106,82,-90,-52,-26
-3,-61,-58,32,27,-59,14,107,72,-89,-51,-30
-10,-59,-49,34,20,-54,16,123,107,-43,-29,-34
-10,-61,-51,36,21,-56,13,139,122,-24,-21,-29
-3,-51,-49,27,23,-50,9,156,145,16,-2,-24
5,-41,-46,19,26,-43,11,184,188,55,25,-20
38,-7,-44,-15,41,-25,5,217,236,111,57,-16
50,6,-44,-28,47,-19,0,262,299,184,96,-4
68,37,-31,-52,49,3,-5,333,390,283,167,31
115,87,-29,-101,72,29,-11,414,506,410,255,71
152,124,-28,-138,90,48,-16,493,633,553,363,122
186,198,12,-192,87,105,-22,585,771,714,485,190
212,262,50,-237,81,156,-25,646,898,866,597,260
239,316,77,-278,81,196,-22,658,955,971,686,328
230,330,100,-280,64,215,-19,625,931,987,696,363
195,315,119,-255,38,217,-16,535,833,891,641,337
143,259,116,-201,13,188,-12,401,630,662,494,236
88,159,71,-124,9,114,7,261,408,407,295,118
44,86,42,-65,1,63,28,156,232,204,141,27
-13,14,28,-1,-20,21,37,80,91,61,35,-49
-47,-36,12,41,-29,-12,41,33,18,-13,-22,-78
-60,-52,8,55,-34,-21,44,13,-24,-63,-58,-85
-60,-58,2,59,-30,-28,50,5,-65,-75,-64,-84
-70,-70,-1,70,-34,-35,50,-1,-79,-94,-81,-79
-70,-78,-7,74,-31,-42,50,-8,-72,-108,-100,-78
-63,-73,-10,68,-26,-41,50,-11,-79,-104,-92,-73
-56,-71,-15,64,-20,-42,50,-15,-87,-112,-96,-78
-46,-62,-16,54,-15,-39,50,-18,-84,-108,-94,-79
-49,-56,-6,53,-21,-31,46,-23,-86,-119,-95,-88
-31,-50,-19,41,-6,-34,44,-25,-85,-127,-100,-97
-20,-40,-20,30,0,-30,45,-20,-86,-124,-99,-92
-44,-54,-9,49,-17,-31,45,-15,-83,-124,-102,-90
-66,-66,0,66,-33,-33,46,-11,-76,-119,-105,-86
-44,-56,-12,50,-16,-34,44,-7,-72,-121,-105,-85
-40,-52,-11,46,-14,-31,40,-1,-66,-123,-107,-81
-48,-53,-5,50,-21,-29,40,-2,-61,-127,-111,-71
-29,-57,-28,44,0,-42,38,-10,-55,-129,-109,-66
-43,-60,-17,51,-13,-38,34,-16,-63,-132,-110,-65
-39,-64,-24,52,-7,-44,35,-23,-72,-135,-110,-65
-29,-64,-36,47,4,-50,38,-29,-79,-136,-110,-65
-33,-59,-26,46,-3,-42,47,-35,-92,-141,-118,-65
-16,-61,-45,39,14,-52,49,-40,-95,-138,-119,-64
-12,-57,-45,35,16,-51,45,-40,-106,-155,-133,-70
-18,-55,-37,37,10,-45,45,-40,-110,-173,-146,-76
-14,-55,-41,34,14,-48,45,-40,-115,-168,-147,-75
-12,-51,-39,32,14,-45,45,-43,-126,-173,-151,-75
-4,-44,-40,24,18,-42,45,-45,-127,-175,-150,-75
1,-40,-40,19,21,-40,42,-45,-130,-175,-150,-75
-22,-61,-39,42,8,-49,39,-45,-130,-179,-150,-75
-37,-72,-35,55,-1,-53,36,-45,-128,-186,-150,-75
-29,-64,-35,47,3,-50,33,-51,-138,-190,-150,-75
-30,-64,-33,47,2,-48,31,-55,-146,-192,-151,-75
-29,-58,-29,44,0,-43,28,-55,-145,-196,-155,-75
-23,-54,-31,39,5,-42,26,-55,-142,-193,-152,-75
-31,-62,-31,47,0,-46,22,-55,-140,-200,-149,-71
-24,-68,-44,46,11,-56,20,-55,-139,-211,-146,-66
-8,-64,-55,36,24,-59,16,-55,-142,-208,-143,-61
-17,-61,-43,39,13,-52,14,-55,-151,-205,-140,-58
-20,-59,-39,40,9,-49,20,-55,-149,-203,-141,-52
-24,-53,-29,39,3,-41,28,-55,-154,-198,-146,-50
-32,-58,-26,45,-2,-42,36,-55,-171,-205,-155,-60
-28,-71,-42,50,7,-56,40,-55,-167,-219,-157,-68
-30,-71,-41,50,6,-56,42,-53,-164,-213,-153,-73
-21,-54,-34,38,7,-44,45,-48,-161,-203,-150,-74
-29,-57,-28,43,0,-42,48,-46,-156,-197,-147,-66
-5,-28,-23,17,9,-26,51,-35,-153,-187,-143,-59
9,26,17,-18,-4,21,45,-23,-130,-168,-129,-53
-3,32,35,-15,-20,33,37,-12,-114,-158,-107,-46
34,62,28,-48,3,44,29,-1,-115,-163,-90,-45
32,81,49,-57,-8,65,21,-17,-115,-158,-83,-45
41,56,15,-48,13,36,15,-21,-114,-162,-86,-44
39,28,-11,-34,25,9,4,-25,-117,-158,-94,-46
2,-27,-29,12,15,-27,-2,-51,-131,-164,-117,-43
3,-70,-72,34,38,-71,-13,-86,-168,-202,-151,-62
-7,-81,-74,44,34,-77,-11,-96,-185,-211,-161,-93
-19,-95,-76,58,29,-86,-4,-90,-197,-230,-182,-98
-30,-104,-74,68,22,-89,-2,-88,-212,-245,-192,-98
-47,-123,-76,85,15,-99,8,-82,-207,-241,-194,-105
-51,-121,-70,86,10,-95,7,-83,-216,-246,-199,-103
-53,-117,-64,86,6,-90,22,-78,-202,-232,-200,-106
-46,-111,-65,79,10,-88,16,-94,-219,-249,-225,-104
-51,-103,-52,77,1,-77,40,-74,-186,-223,-225,-105
-47,-105,-59,76,6,-82,26,-97,-206,-246,-237,-110
-61,-127,-67,94,3,-97,70,2,-174,-241,-239,-134
-48,-250,-202,149,77,-225,186,176,-122,-327,-360,-238
17,-31,-48,7,32,-39,122,178,17,-172,-212,-112
191,455,264,-323,-37,359,-249,-276,360,688,587,405
548,941,394,-745,77,667,-989,-1363,332,1842,1692,1108
401,1031,631,-716,-115,831,-1129,-1802,51,2089,1891,1239
-105,328,433,-111,-270,381,-631,-1488,-758,277,435,409
-216,-74,142,145,-179,33,-316,-993,-992,-704,-385,-111
-127,-14,113,70,-120,49,-77,-337,-292,-158,-126,-42
-51,-13,37,31,-44,12,19,-77,-127,-155,-150,-35
-61,-33,28,47,-44,-2,38,-9,-74,-104,-129,-46
-73,-68,5,70,-39,-31,50,43,-29,-104,-135,-61
-48,-48,1,48,-24,-23,40,61,-23,-104,-139,-50
-47,-49,-2,49,-23,-25,49,92,17,-59,-129,-43
-28,-41,-13,34,-7,-27,42,88,9,-75,-137,-39
-24,-36,-12,30,-6,-24,47,115,42,-38,-113,-30
-21,-31,-10,26,-5,-20,42,124,39,-42,-115,-27
-10,-21,-11,16,1,-16,40,131,65,-8,-90,-15
-3,-14,-12,9,5,-13,41,152,88,12,-76,-10
3,-6,-9,2,6,-7,36,182,119,49,-50,1
15,3,-12,-8,13,-5,35,218,166,89,-24,3
21,22,1,-22,10,11,34,253,222,143,14,26
27,34,6,-31,10,20,31,309,302,205,63,53
58,72,15,-65,21,43,28,382,398,292,121,79
81,113,31,-97,25,72,26,473,517,409,207,126
122,169,47,-146,38,107,23,580,657,554,313,184
165,235,71,-200,47,153,21,658,785,705,428,253
187,293,106,-240,40,199,16,719,912,854,549,322
225,352,128,-289,48,240,0,746,984,970,659,384
233,381,148,-307,42,264,-16,700,970,983,696,408
221,366,146,-294,37,256,-14,610,865,898,638,375
173,296,123,-235,25,209,-2,459,641,675,485,283
97,200,102,-149,-3,151,7,306,415,406,297,178
60,117,57,-89,2,87,13,192,226,184,141,85
21,45,24,-33,-2,34,17,106,89,23,32,15
-25,-17,7,20,-16,-5,22,53,10,-74,-31,-23
-51,-50,1,50,-26,-24,26,15,-37,-126,-77,-53
-43,-56,-13,50,-15,-34,31,5,-50,-143,-93,-60
-23,-54,-31,39,4,-42,34,2,-67,-160,-95,-77
-23,-50,-27,37,2,-38,35,-5,-77,-163,-101,-87
-31,-50,-20,41,-6,-35,35,-9,-80,-169,-106,-86
-31,-49,-18,40,-7,-33,35,-16,-78,-177,-126,-105
-16,-45,-29,31,7,-37,35,-21,-73,-180,-128,-105
-12,-43,-31,28,10,-37,32,-31,-71,-186,-118,-100
-29,-58,-29,44,0,-43,30,-33,-66,-180,-113,-99
-47,-73,-26,60,-10,-49,29,-26,-65,-172,-105,-94
-44,-69,-24,57,-10,-46,25,-21,-65,-162,-100,-97
-46,-71,-25,59,-11,-47,24,-15,-66,-157,-95,-100
-51,-70,-19,61,-16,-44,37,-11,-65,-160,-96,-100
-48,-70,-22,59,-13,-46,46,-7,-66,-160,-94,-100
-69,-86,-17,77,-26,-52,45,-4,-65,-160,-90,-104
-57,-89,-32,73,-12,-61,45,0,-69,-160,-89,-105
-26,-81,-56,54,15,-68,45,5,-75,-160,-94,-105
-23,-79,-56,52,17,-67,45,3,-74,-157,-105,-105
-13,-73,-60,43,24,-66,42,-4,-86,-154,-110,-105
-8,-70,-63,39,27,-66,39,-11,-96,-155,-113,-106
-11,-77,-65,45,27,-71,36,-17,-105,-155,-116,-112
-25,-88,-63,57,19,-75,33,-24,-118,-155,-114,-119
-31,-90,-59,60,14,-75,31,-30,-120,-156,-117,-120
-33,-93,-60,63,14,-76,28,-36,-125,-160,-124,-120
-36,-96,-60,66,12,-77,25,-38,-129,-163,-126,-120
-28,-88,-60,58,16,-74,25,-34,-130,-166,-124,-120
-41,-101,-60,71,10,-81,25,-36,-132,-171,-123,-119
-48,-112,-64,80,8,-88,25,-34,-135,-169,-118,-113
-44,-109,-65,77,11,-87,25,-36,-135,-173,-123,-107
-46,-111,-65,79,9,-87,28,-56,-135,-189,-138,-102
-44,-109,-65,77,10,-87,33,-60,-135,-190,-141,-96
-45,-111,-65,79,10,-87,35,-54,-135,-190,-139,-91
-42,-105,-63,74,10,-84,35,-53,-135,-195,-136,-90
-40,-97,-58,69,9,-77,35,-46,-135,-195,-134,-90
-39,-91,-52,65,7,-71,35,-45,-139,-194,-135,-90
-36,-86,-49,61,7,-67,35,-49,-140,-189,-135,-90
-53,-95,-43,74,-5,-69,34,-50,-140,-190,-135,-90
-62,-104,-42,83,-10,-73,39,-50,-139,-187,-135,-89
-51,-109,-58,80,4,-83,39,-50,-141,-184,-135,-81
-40,-93,-53,67,7,-73,44,-51,-138,-185,-135,-74
-27,-72,-45,50,9,-58,43,-45,-129,-181,-129,-67
-13,-52,-39,33,13,-45,50,-21,-104,-168,-115,-60
0,1,2,-1,-1,2,72,-9,-71,-148,-99,-51
6,27,21,-17,-8,24,63,-1,-78,-127,-82,-45
20,32,12,-26,4,22,49,19,-82,-113,-68,-17
24,30,6,-27,9,18,43,15,-84,-116,-70,-3
6,5,-1,-6,4,2,37,1,-89,-114,-75,-12
-2,-17,-16,10,7,-16,33,-17,-90,-123,-80,-16
-3,-61,-57,32,27,-59,26,-43,-122,-164,-107,-42
-5,-91,-86,48,41,-89,21,-66,-136,-192,-128,-47
-35,-118,-82,77,23,-100,23,-75,-152,-203,-135,-62
-55,-146,-92,100,18,-119,26,-76,-175,-221,-159,-91
-44,-148,-104,96,31,-125,26,-83,-178,-237,-173,-88
-52,-158,-106,105,27,-132,33,-72,-170,-237,-175,-95
-48,-144,-96,96,24,-120,28,-80,-178,-245,-176,-115
-58,-146,-87,102,15,-116,39,-68,-160,-233,-172,-127
-43,-138,-95,90,26,-116,31,-78,-175,-248,-179,-125
-53,-135,-82,94,15,-108,38,-62,-156,-232,-170,-123
-74,-173,-99,124,13,-136,34,-73,-164,-245,-180,-128
-69,-155,-86,113,8,-121,51,-15,-143,-241,-179,-121
-68,-269,-201,169,67,-235,177,166,-74,-303,-308,-210
-12,-166,-153,89,71,-159,154,221,-3,-271,-282,-178
123,295,172,-209,-24,233,-117,-15,394,467,385,266
501,787,286,-644,107,536,-777,-1119,421,1595,1485,968
485,1029,544,-757,-30,786,-1116,-1930,144,2217,2057,1304
-33,476,509,-222,-271,492,-694,-1667,-534,759,841,634
-241,-88,153,164,-197,33,-355,-1179,-1060,-713,-327,-68
-171,-98,73,134,-122,-12,-125,-503,-443,-290,-162,-66
-64,-74,-10,69,-27,-42,26,-118,-106,-141,-115,-35
-48,-88,-40,69,-4,-64,38,-37,-81,-147,-122,-60
-56,-104,-48,80,-4,-75,56,30,-6,-89,-99,-61
-35,-97,-62,66,14,-79,46,48,-21,-131,-114,-79
-33,-94,-61,64,14,-77,52,85,18,-81,-87,-81
-9,-92,-83,51,37,-88,49,88,18,-106,-101,-79
-15,-89,-74,52,30,-81,50,99,45,-69,-79,-69
