I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,100,38,-82,12,69,54,175,250,218,130,112
65,138,73,-102,-4,106,48,177,255,235,156,130
69,158,89,-114,-10,123,40,164,246,222,153,143
53,138,84,-96,-16,111,35,156,247,215,157,147
48,126,78,-87,-16,102,25,144,215,206,148,134
25,99,74,-62,-25,86,36,111,168,177,111,106
-27,35,62,-4,-45,48,52,75,119,132,63,64
-24,4,27,10,-26,15,50,34,53,90,21,25
-45,-41,4,42,-24,-18,50,-11,-5,43,-21,-11
-93,-91,2,92,-47,-45,50,-40,-42,4,-44,-37
-79,-103,-24,92,-28,-63,50,-54,-73,-6,-51,-41
-72,-114,-42,93,-15,-78,45,-58,-91,-14,-62,-40
-67,-105,-39,86,-14,-72,59,-60,-90,-22,-65,-40
-67,-99,-31,83,-18,-65,66,-65,-88,-29,-69,-40
-67,-93,-26,80,-20,-59,58,-63,-86,-30,-70,-40
-36,-85,-49,61,7,-67,58,-58,-83,-33,-70,-37
-35,-82,-47,59,6,-64,52,-55,-94,-41,-70,-35
-35,-76,-41,55,3,-58,50,-52,-97,-48,-70,-32
-21,-70,-48,46,14,-59,45,-47,-86,-51,-71,-29
-25,-66,-40,46,8,-53,45,-45,-78,-50,-68,-26
-30,-71,-41,50,6,-56,44,-50,-71,-47,-65,-25
-35,-70,-36,53,0,-53,39,-50,-70,-44,-62,-30
-31,-67,-35,50,2,-51,41,-50,-70,-46,-60,-30
-32,-64,-31,48,0,-47,37,-50,-70,-49,-56,-33
-32,-62,-30,47,-1,-46,32,-49,-70,-50,-55,-36
-26,-56,-31,41,2,-43,26,-53,-71,-50,-58,-35
-32,-61,-29,46,-1,-45,22,-55,-76,-51,-61,-35
-48,-80,-32,64,-8,-56,14,-55,-74,-49,-64,-35
-57,-82,-24,70,-17,-53,13,-58,-82,-56,-67,-35
-31,-74,-42,53,6,-58,29,-61,-93,-66,-69,-35
-36,-93,-57,65,10,-75,28,-59,-98,-64,-71,-36
-59,-108,-49,84,-5,-78,24,-56,-104,-68,-75,-40
-66,-111,-45,89,-11,-78,21,-53,-107,-70,-75,-40
-84,-125,-41,104,-21,-82,16,-50,-110,-69,-77,-43
-86,-125,-38,106,-23,-81,14,-48,-114,-74,-81,-46
-77,-120,-43,99,-17,-82,9,-42,-115,-75,-80,-45
-56,-119,-63,88,4,-91,11,-57,-115,-75,-80,-45
-51,-115,-64,83,7,-89,7,-78,-115,-79,-80,-45
-57,-115,-58,86,1,-86,5,-72,-115,-81,-80,-45
-78,-135,-57,107,-11,-96,5,-70,-115,-78,-80,-45
-95,-146,-51,121,-22,-98,10,-68,-115,-75,-81,-45
-80,-129,-49,104,-15,-89,18,-63,-118,-72,-78,-45
-75,-120,-45,98,-15,-82,15,-77,-121,-70,-75,-45
-78,-121,-43,100,-18,-81,15,-86,-124,-67,-75,-45
-79,-119,-40,99,-19,-79,13,-85,-125,-64,-75,-45
-86,-122,-36,105,-25,-79,9,-82,-125,-72,-75,-45
-99,-134,-35,117,-32,-85,11,-80,-125,-83,-74,-43
-104,-135,-31,119,-36,-83,10,-79,-136,-90,-83,-38
-97,-129,-32,113,-33,-80,10,-76,-140,-85,-86,-35
-91,-127,-36,109,-27,-81,10,-69,-130,-76,-77,-32
-90,-122,-32,107,-29,-77,11,-64,-133,-67,-70,-27
-54,-79,-25,67,-14,-52,36,-60,-98,-61,-66,-24
-21,-45,-24,33,2,-34,35,-40,-65,-66,-71,-21
-29,-45,-15,37,-7,-30,-16,-58,-86,-64,-69,-19
-28,-45,-17,37,-5,-31,-40,-85,-90,-67,-71,-22
-19,-46,-26,32,4,-36,-35,-86,-91,-63,-68,-18
-21,-60,-39,41,10,-50,-26,-85,-107,-71,-72,-24
-27,-92,-66,60,20,-79,-23,-94,-132,-78,-68,-24
-39,-107,-68,73,15,-88,-13,-86,-134,-83,-74,-25
-46,-114,-68,80,11,-90,-9,-86,-137,-93,-86,-33
-67,-124,-57,96,-5,-90,-4,-81,-133,-78,-79,-37
-78,-143,-65,110,-7,-104,3,-75,-137,-87,-80,-45
-68,-113,-45,91,-11,-79,0,-79,-135,-62,-57,-32
-95,-147,-52,121,-22,-99,16,-61,-117,-81,-71,-50
-76,-136,-60,106,-8,-98,24,-32,-71,-35,-35,-27
-16,-80,-64,48,24,-72,170,368,257,147,17,-12
164,291,127,-228,18,209,-23,138,418,674,578,402
168,785,617,-476,-225,701,-497,-1035,-162,839,992,849
-176,339,514,-82,-345,426,-469,-1287,-915,-137,182,359
-220,-162,58,191,-139,-52,-318,-801,-927,-578,-311,-84
-128,-207,-79,168,-24,-142,-170,-424,-495,-340,-215,-97
-143,-240,-97,192,-23,-168,4,-139,-253,-240,-203,-112
-89,-156,-67,123,-11,-111,45,-50,-108,-99,-115,-49
-79,-147,-67,114,-6,-107,68,-9,-79,-105,-103,-36
-71,-133,-61,102,-5,-97,58,28,-69,-90,-82,-27
-64,-122,-57,93,-3,-89,62,36,-49,-81,-82,-26
-65,-121,-56,93,-4,-88,60,35,-49,-80,-78,-25
-58,-107,-49,83,-5,-78,56,35,-37,-63,-67,-18
-58,-107,-49,83,-4,-78,56,35,-33,-64,-68,-23
-53,-95,-42,74,-5,-68,54,36,-28,-48,-69,-22
-49,-89,-41,69,-4,-65,52,36,-37,-47,-71,-19
-43,-79,-36,61,-3,-57,49,54,-13,-35,-58,-10
-39,-71,-33,55,-3,-52,51,74,6,-29,-53,-5
-31,-60,-29,46,-1,-44,49,80,17,-19,-44,3
-24,-49,-26,37,1,-37,51,94,39,-12,-37,8
-18,-32,-14,26,-2,-23,47,112,66,10,-18,17
-4,-8,-4,6,0,-6,39,144,105,38,1,38
17,34,16,-26,0,25,31,177,143,66,23,61
28,57,29,-43,-1,43,23,202,181,104,62,93
36,86,50,-61,-7,67,16,227,220,145,98,134
43,124,81,-84,-20,102,5,242,234,166,116,154
53,131,77,-92,-12,103,-11,230,222,165,124,160
42,147,105,-95,-31,126,-20,218,214,172,125,171
20,136,116,-78,-49,126,-20,204,196,160,112,163
25,103,78,-65,-26,90,-20,164,155,126,93,135
23,68,45,-46,-11,56,-20,121,98,86,62,99
8,30,22,-20,-7,26,-20,79,39,45,18,63
-19,-9,10,14,-14,0,-21,41,-25,5,-18,28
-39,-54,-15,47,-12,-34,-24,10,-72,-32,-42,6
-32,-68,-36,50,2,-52,-25,-11,-90,-49,-66,3
-36,-70,-34,53,-1,-51,-28,-17,-108,-61,-77,-1
-46,-75,-29,60,-8,-52,-31,-20,-111,-59,-74,-4
-50,-78,-28,65,-11,-52,-27,-23,-110,-61,-75,-9
-56,-77,-21,67,-17,-49,-25,-28,-118,-82,-75,-11
-52,-73,-21,62,-15,-47,-25,-30,-124,-86,-75,-10
-45,-70,-25,58,-10,-47,-21,-24,-122,-84,-79,-10
-42,-66,-25,55,-8,-45,-20,-19,-119,-85,-80,-10
-37,-63,-26,51,-5,-45,-19,-14,-120,-85,-80,-10
-37,-60,-23,49,-7,-41,-33,-8,-115,-84,-80,-10
-30,-58,-28,44,-1,-43,-41,-3,-115,-79,-80,-6
-35,-55,-20,45,-7,-37,-35,3,-114,-74,-79,-5
-21,-52,-30,37,5,-41,-33,5,-110,-70,-75,-5
-29,-49,-20,40,-5,-34,-28,5,-111,-65,-76,0
-52,-47,5,50,-28,-20,-25,5,-107,-61,-73,0
-7,-44,-37,25,16,-40,-29,5,-105,-63,-69,0
-3,-41,-38,23,17,-39,-30,5,-105,-66,-71,0
-4,-39,-35,21,16,-36,-31,0,-105,-69,-66,0
11,-34,-45,12,29,-39,-34,0,-105,-72,-65,0
-13,-36,-23,25,5,-30,-36,-1,-105,-74,-64,0
-15,-40,-25,28,5,-32,-33,-6,-105,-77,-61,0
-16,-40,-24,29,4,-32,-30,-4,-105,-80,-59,-3
-10,-36,-26,23,9,-31,-30,-8,-106,-80,-63,-6
-4,-35,-30,19,13,-32,-28,-22,-112,-82,-75,-9
-4,-36,-32,20,15,-34,-24,-30,-109,-86,-75,-12
3,-32,-36,15,20,-34,-25,-30,-112,-85,-75,-15
-10,-48,-38,29,14,-43,-40,-30,-127,-82,-75,-15
-16,-57,-41,37,13,-49,-47,-30,-131,-79,-75,-15
-14,-50,-36,33,11,-42,-41,-30,-129,-76,-74,-15
-15,-50,-35,33,10,-42,-40,-28,-130,-73,-70,-15
-10,-45,-35,28,13,-40,-36,-23,-130,-70,-68,-15
-16,-45,-30,31,8,-37,-34,-20,-130,-71,-65,-15
-20,-51,-31,36,5,-41,-31,-17,-130,-75,-61,-11
-21,-50,-28,36,3,-39,-24,-12,-130,-75,-60,-10
-22,-47,-25,35,2,-36,-21,-10,-130,-75,-60,-10
-21,-44,-23,32,2,-33,-16,-15,-130,-75,-60,-5
-23,-42,-19,32,-2,-30,-12,-15,-131,-75,-60,-5
-20,-38,-18,30,-1,-28,-7,-18,-126,-71,-60,-5
-25,-37,-12,32,-7,-24,1,-20,-120,-61,-60,3
-13,-45,-32,29,10,-38,9,-23,-111,-55,-59,7
13,-24,-37,6,25,-31,18,-20,-109,-45,-48,13
15,19,4,-17,5,11,23,6,-117,-41,-35,19
11,27,17,-19,-3,22,11,28,-112,-46,-33,23
43,55,12,-49,15,34,-35,26,-98,-44,-36,35
79,82,2,-81,38,42,-61,15,-93,-51,-41,33
64,64,0,-64,32,32,-53,0,-97,-48,-42,31
61,42,-19,-51,39,12,-47,-5,-104,-55,-47,23
78,34,-44,-56,61,-5,-47,-14,-126,-60,-36,23
61,16,-45,-38,52,-14,-39,-10,-129,-65,-49,14
47,1,-46,-23,47,-23,-39,-19,-133,-78,-58,11
30,-12,-42,-8,36,-27,-34,-18,-125,-71,-54,6
16,-34,-50,10,33,-42,-27,-19,-137,-85,-58,-4
9,-29,-38,11,24,-34,-21,-20,-136,-76,-37,0
-6,-56,-50,31,22,-52,-2,1,-131,-81,-58,-19
26,1,-25,-13,25,-12,3,67,-50,0,-14,20
79,48,-31,-63,54,8,139,464,304,206,76,46
297,488,192,-393,52,340,-107,105,404,770,703,519
265,921,657,-593,-196,789,-530,-1061,-221,806,1000,892
-93,403,497,-155,-295,450,-448,-1191,-937,-207,124,337
-102,-37,65,69,-84,14,-348,-693,-874,-525,-264,-44
-42,-110,-68,76,14,-89,-205,-335,-453,-302,-192,-66
-41,-118,-77,79,18,-97,-49,-63,-231,-210,-170,-72
-1,-42,-41,22,20,-41,-26,20,-95,-87,-77,-29
-7,-50,-43,29,18,-46,8,58,-78,-92,-92,-35
6,-33,-39,13,23,-36,1,65,-69,-65,-64,-11
2,-38,-40,18,21,-39,11,64,-58,-72,-71,-16
18,-23,-41,2,30,-32,10,66,-58,-63,-63,-9
17,-22,-39,2,28,-30,15,64,-43,-58,-57,-6
36,-2,-38,-17,37,-20,14,82,-36,-45,-58,-5
91,61,-30,-76,60,16,30,114,-9,-15,-35,9
130,103,-27,-116,78,38,56,138,11,-10,-15,25
172,151,-22,-161,97,64,54,156,32,5,-5,54
196,178,-18,-187,107,80,68,179,62,21,16,74
232,219,-13,-225,122,103,64,196,96,56,48,82
226,220,-6,-223,116,107,53,195,102,73,50,79
176,182,6,-179,84,94,46,195,112,79,54,80
176,190,14,-183,81,101,34,221,150,78,55,96
159,190,32,-175,63,111,27,248,176,99,71,118
150,202,53,-176,48,127,13,268,215,136,99,136
154,224,71,-189,41,147,4,279,239,158,126,163
127,236,108,-182,9,172,-9,278,242,186,158,193
128,243,115,-186,6,179,-25,267,240,184,157,201
126,230,104,-179,11,167,-27,247,225,177,146,201
127,225,98,-176,14,161,-23,238,203,177,140,186
113,201,89,-157,12,145,-20,211,158,141,121,146
64,146,82,-105,-9,114,-19,150,111,90,87,97
27,96,68,-62,-21,82,-12,103,51,50,42,52
3,62,59,-33,-29,60,-30,72,-16,17,2,23
-5,19,25,-7,-15,22,-57,46,-50,-28,-25,4
-5,-11,-6,9,0,-8,-54,30,-64,-50,-32,-13
-11,-16,-5,14,-3,-10,-56,13,-82,-55,-45,-24
-30,-31,-1,31,-14,-16,-60,5,-91,-75,-65,-26
-39,-39,0,39,-19,-20,-60,5,-90,-74,-64,-29
-42,-51,-9,47,-16,-30,-58,5,-90,-68,-61,-32
-58,-61,-3,60,-28,-31,-54,5,-89,-68,-59,-34
-55,-53,2,54,-28,-25,-56,5,-104,-58,-54,-38
-48,-50,-1,49,-23,-26,-55,2,-117,-67,-57,-40
-47,-45,1,46,-24,-22,-55,0,-111,-80,-57,-44
-45,-40,6,42,-25,-17,-55,0,-109,-73,-51,-46
-54,-37,17,45,-35,-10,-49,0,-105,-66,-46,-41
-44,-27,17,35,-31,-4,-44,4,-101,-60,-43,-34
-20,-9,11,14,-16,1,-39,9,-98,-52,-37,-27
11,17,6,-14,3,11,-33,11,-92,-48,-35,-21
42,42,0,-42,21,21,-26,15,-87,-42,-35,-14
34,40,5,-37,14,22,-31,20,-84,-39,-35,-11
19,32,13,-26,3,22,-41,18,-78,-33,-35,-23
12,25,13,-19,-1,19,-40,13,-75,-30,-35,-35
9,17,8,-13,0,12,-40,10,-74,-35,-35,-35
7,12,5,-10,1,8,-41,7,-81,-35,-38,-35
16,17,1,-16,7,8,-39,2,-87,-35,-44,-40
34,32,-2,-33,18,15,-43,-1,-82,-34,-47,-40
25,18,-7,-21,15,5,-45,-5,-100,-36,-52,-41
16,1,-15,-9,16,-7,-40,-10,-117,-45,-55,-45
-12,-28,-15,20,2,-21,-61,-15,-115,-42,-55,-45
-32,-47,-15,40,-8,-31,-77,-18,-115,-35,-55,-48
-31,-46,-15,39,-7,-30,-78,-24,-114,-34,-55,-58
-43,-59,-15,51,-14,-37,-76,-23,-120,-26,-55,-66
-34,-48,-14,41,-9,-31,-69,-19,-115,-30,-52,-63
-27,-36,-9,32,-9,-23,-66,-21,-110,-41,-49,-60
-35,-30,5,32,-20,-12,-61,-16,-107,-38,-46,-58
-23,-21,2,22,-12,-9,-56,-15,-100,-35,-43,-54
-7,-23,-16,16,5,-19,-53,-15,-103,-33,-40,-58
7,-6,-13,0,10,-9,-46,-11,-105,-30,-40,-60
-3,-9,-7,6,2,-8,-39,-8,-105,-28,-40,-60
-36,-41,-4,39,-16,-22,-33,-5,-104,-24,-40,-60
-26,-24,2,24,-14,-11,-25,-2,-106,-22,-40,-60
-17,-13,4,15,-10,-4,-20,0,-104,-19,-40,-60
-14,-16,-2,15,-6,-8,-13,3,-100,-16,-40,-55
-7,-6,0,6,-4,-3,-10,11,-92,-14,-36,-49
-12,-11,1,11,-6,-5,0,18,-88,-9,-25,-46
20,18,-2,-19,11,8,-1,23,-79,5,-15,-40
21,49,29,-35,-4,39,18,37,-38,18,0,-37
28,79,52,-54,-12,65,21,38,-42,32,13,-31
71,113,42,-92,14,77,-42,31,-63,41,25,-19
96,132,35,-114,30,83,-62,24,-58,43,44,-9
108,138,31,-123,38,84,-48,17,-62,39,36,-12
87,107,20,-97,33,63,-46,12,-66,30,25,-24
81,100,19,-91,31,59,-36,10,-64,33,21,-28
86,91,6,-89,40,48,-20,23,-69,18,5,-42
87,93,6,-90,40,49,-11,24,-71,26,23,-32
89,82,-7,-85,47,38,-6,38,-68,20,9,-38
95,82,-13,-88,54,34,-19,19,-74,41,29,-19
111,88,-23,-99,67,32,9,43,-53,35,17,-28
148,104,-45,-126,96,29,2,14,-47,42,27,-9
144,120,-25,-132,84,47,85,226,173,178,60,-14
251,301,50,-276,100,175,104,429,482,566,394,177
379,872,493,-626,-57,682,-313,-447,152,1042,1092,776
103,778,676,-441,-287,727,-442,-1144,-668,378,626,595
-75,184,259,-55,-167,221,-287,-829,-977,-447,-172,0
28,21,-7,-24,17,7,-229,-431,-608,-304,-156,-102
45,-36,-81,-4,63,-58,-69,-128,-260,-156,-142,-131
86,19,-67,-52,76,-24,5,43,-91,-36,-58,-82
127,72,-55,-99,90,9,31,94,-11,33,-21,-77
133,75,-58,-104,96,8,31,89,17,50,-8,-85
130,85,-45,-108,88,20,31,92,35,78,9,-74
143,95,-49,-119,96,23,69,115,43,76,-14,-76
155,117,-38,-136,96,40,68,116,59,99,25,-53
143,105,-38,-124,91,33,66,124,57,84,36,-54
144,116,-28,-130,86,44,62,128,61,93,49,-42
138,114,-23,-126,80,45,57,139,75,106,45,-38
129,114,-15,-121,72,49,55,141,89,117,51,-31
140,131,-9,-135,74,61,61,139,94,125,51,-25
151,148,-3,-149,77,72,61,141,121,142,56,-19
149,150,1,-150,74,76,54,139,139,157,69,-8
148,154,5,-151,71,79,51,142,153,169,72,-1
162,173,11,-167,75,91,46,149,190,197,98,11
184,196,12,-190,86,104,42,161,221,221,128,36
182,227,45,-205,69,136,38,181,261,255,150,62
194,256,62,-225,65,158,34,203,298,292,186,98
216,295,79,-256,69,186,30,207,323,317,224,133
225,331,107,-279,59,219,22,198,329,327,249,149
224,329,105,-277,59,217,17,190,319,319,251,150
214,316,102,-265,56,209,8,180,317,315,239,141
208,309,101,-259,54,205,9,171,285,307,228,128
178,271,93,-225,42,181,26,159,238,282,195,102
143,219,76,-181,33,147,41,148,187,233,150,56
125,184,59,-155,33,122,51,125,119,175,110,9
116,145,29,-131,44,87,50,98,70,135,83,-18
124,129,5,-127,59,66,50,94,46,104,70,-35
123,126,2,-125,60,63,50,92,38,86,58,-42
124,120,-4,-121,64,57,50,89,33,85,54,-40
124,117,-7,-120,65,55,50,86,30,85,52,-41
123,110,-13,-116,68,48,49,84,27,85,49,-39
132,118,-14,-125,73,52,51,86,22,84,46,-35
136,126,-9,-131,72,58,47,84,20,87,44,-35
143,132,-11,-138,76,61,56,85,20,95,41,-32
143,136,-7,-139,75,64,65,85,20,95,38,-30
132,127,-5,-129,68,61,55,85,20,95,36,-30
130,125,-5,-127,67,60,50,88,20,95,32,-30
128,120,-8,-124,68,55,42,90,19,95,30,-30
129,115,-14,-122,71,51,36,91,22,94,27,-30
130,111,-19,-121,74,46,38,88,29,89,24,-35
128,106,-22,-117,75,42,41,97,24,83,25,-35
131,103,-28,-117,80,37,45,103,18,80,21,-36
125,97,-29,-111,77,34,44,92,14,75,19,-41
119,94,-25,-106,72,35,37,85,7,70,20,-39
109,84,-25,-96,67,29,33,77,3,78,20,-43
101,76,-25,-88,63,25,27,71,-3,81,20,-45
93,68,-25,-80,59,21,21,69,-5,79,20,-49
81,57,-25,-69,53,16,16,66,-5,80,20,-50
103,77,-26,-90,64,26,11,64,-6,80,20,-46
104,81,-23,-92,64,28,10,55,-9,80,20,-43
96,66,-30,-80,63,18,10,45,-10,75,20,-40
101,60,-41,-80,70,9,10,35,-10,70,20,-38
93,53,-40,-73,66,6,9,27,-10,66,20,-34
88,49,-39,-68,63,5,12,21,-9,61,20,-37
77,43,-35,-60,56,4,24,14,-13,57,19,-42
73,37,-35,-54,54,1,26,5,-19,52,16,-47
65,32,-33,-49,49,0,22,-5,-24,50,11,-50
59,29,-29,-44,44,0,21,-12,-30,50,9,-46
57,30,-27,-43,42,1,16,-23,-35,50,4,-45
51,26,-24,-38,37,1,16,-28,-29,50,0,-46
