I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
241,-144,-385,-49,313,-264,-455,-916,-894,-485,-116,-123
48,-20,-68,-14,58,-44,-260,-800,-760,-645,-352,-423
2,-13,-15,5,8,-14,-33,-400,-227,-214,-90,-243
-82,-61,21,71,-51,-20,78,-349,-188,-223,-132,-288
-71,-60,11,65,-40,-24,125,-251,-77,-112,-62,-230
-104,-53,51,78,-77,-1,123,-262,-102,-135,-87,-243
-129,-76,53,102,-91,-11,141,-230,-63,-90,-55,-217
-94,-47,47,70,-71,0,141,-225,-68,-96,-58,-214
-85,-40,45,62,-64,2,138,-209,-57,-87,-47,-204
-109,-68,41,88,-74,-13,147,-192,-30,-74,-36,-189
-97,-33,64,65,-80,15,149,-173,-7,-62,-36,-179
-59,-29,31,44,-45,1,144,-145,16,-33,-19,-160
-71,-44,26,57,-48,-9,139,-137,17,-27,-18,-155
-83,-46,38,64,-60,-4,136,-117,29,-6,-3,-144
-56,-37,19,46,-38,-9,128,-91,39,3,4,-134
-33,-13,21,23,-27,4,153,-48,87,54,33,-100
-27,17,44,5,-35,31,168,-3,124,96,65,-77
-22,55,77,-17,-49,66,164,50,169,136,97,-54
-4,63,67,-30,-36,65,164,95,222,178,131,-17
-1,55,57,-27,-29,56,175,140,283,225,164,16
8,50,41,-29,-17,45,185,166,329,258,195,40
18,46,28,-32,-5,37,173,169,339,260,187,57
6,85,79,-46,-37,82,166,156,337,256,177,58
-1,93,94,-46,-48,93,154,105,296,214,169,36
-9,79,88,-35,-48,83,128,19,234,156,121,7
-18,74,92,-28,-55,83,112,-58,157,89,79,-22
-24,65,89,-21,-56,77,106,-124,87,27,55,-63
-33,58,91,-13,-62,74,99,-174,39,-21,16,-97
-36,47,82,-6,-59,64,91,-202,-8,-69,-26,-122
-34,42,76,-4,-55,58,84,-239,-35,-99,-53,-149
-39,27,66,5,-52,46,77,-241,-36,-101,-57,-152
-34,26,60,4,-48,43,75,-234,-34,-98,-53,-148
-40,10,50,15,-46,30,75,-235,-36,-102,-57,-148
-26,19,45,3,-36,32,75,-229,-34,-97,-53,-142
-9,20,29,-6,-19,25,75,-229,-37,-107,-58,-153
-17,8,25,4,-21,17,75,-224,-25,-120,-70,-164
-25,45,69,-10,-47,57,70,-223,-30,-121,-67,-157
-30,44,74,-7,-53,59,67,-219,-58,-118,-63,-151
-18,43,61,-13,-39,52,63,-217,-63,-116,-60,-144
-15,49,64,-17,-40,56,60,-214,-66,-114,-54,-137
18,66,48,-43,-15,56,55,-216,-67,-115,-57,-132
16,80,63,-48,-24,71,55,-224,-61,-123,-65,-126
-45,50,95,-3,-70,72,66,-220,-58,-116,-60,-120
-27,66,94,-20,-61,80,72,-212,-53,-104,-52,-112
-12,101,113,-45,-63,107,68,-206,-47,-97,-46,-106
-20,125,145,-53,-83,135,65,-198,-43,-93,-39,-97
-17,141,158,-62,-88,150,65,-194,-36,-86,-31,-91
-13,162,175,-74,-94,168,36,-184,-33,-83,-23,-81
44,192,148,-118,-52,169,-13,-183,-24,-75,-15,-75
87,186,99,-137,-6,142,-55,-211,-27,-79,-6,-66
94,171,77,-133,8,124,-63,-223,-46,-103,-23,-68
40,87,47,-63,-4,67,-42,-244,-81,-124,-61,-99
-22,18,40,2,-31,28,-17,-244,-80,-132,-74,-114
-60,-26,34,43,-47,4,6,-230,-78,-152,-100,-136
-101,-66,35,83,-68,-15,2,-243,-95,-171,-125,-158
-83,-60,23,71,-52,-19,20,-213,-64,-157,-124,-166
-69,-41,28,55,-48,-6,19,-243,-98,-180,-140,-184
-43,-28,15,36,-29,-6,45,-196,-37,-133,-116,-164
-54,-17,36,35,-45,9,33,-249,-109,-180,-147,-188
-78,63,141,7,-110,102,59,-170,24,-101,-108,-155
-5,86,91,-41,-48,88,176,161,363,192,117,51
348,254,-94,-301,221,80,-127,311,608,892,880,774
647,241,-407,-444,527,-83,-532,117,473,1180,1229,1164
373,-20,-394,-176,383,-207,-574,-677,-660,-183,63,195
111,50,-61,-80,86,-6,-397,-808,-856,-733,-470,-352
50,76,26,-63,12,51,-152,-351,-264,-256,-179,-164
-23,16,38,3,-30,26,-7,-255,-171,-224,-188,-170
-38,-5,33,21,-35,13,57,-169,-65,-134,-116,-125
-68,-26,43,47,-55,9,68,-167,-83,-140,-128,-132
-41,25,66,8,-53,45,63,-143,-61,-116,-114,-120
-27,28,55,0,-42,41,67,-120,-56,-99,-102,-110
-29,36,64,-4,-47,50,64,-107,-56,-94,-104,-110
-44,12,56,16,-50,34,64,-86,-38,-64,-85,-95
-64,-1,63,32,-64,31,84,-80,-44,-66,-87,-96
7,60,53,-34,-23,56,98,-60,-19,-42,-70,-83
2,62,59,-32,-28,60,94,-45,-1,-32,-65,-80
-42,58,101,-8,-72,79,96,-21,30,-4,-43,-57
-32,69,101,-18,-67,84,95,-3,46,9,-23,-34
-31,61,92,-16,-62,76,95,46,105,45,0,-11
-16,69,86,-27,-51,77,100,91,153,92,25,14
-23,57,80,-17,-52,68,100,136,203,130,58,43
3,75,71,-39,-34,73,102,185,281,176,91,72
51,124,73,-88,-11,98,123,234,348,227,130,107
41,108,67,-74,-13,87,129,251,387,247,161,131
47,114,67,-81,-11,91,109,236,386,235,159,144
38,126,88,-83,-25,107,101,236,365,234,146,139
28,115,87,-72,-30,100,88,202,305,211,129,117
29,146,117,-88,-45,131,56,123,226,159,104,104
14,140,126,-77,-56,133,38,49,134,108,70,80
9,122,113,-66,-53,118,17,-13,34,48,31,52
-20,94,114,-37,-67,103,-3,-68,-32,-6,0,35
-28,80,108,-26,-68,94,-5,-101,-73,-41,-22,19
-12,88,101,-39,-57,94,-12,-110,-108,-60,-45,-3
0,85,85,-43,-43,84,-17,-110,-131,-73,-61,-20
48,92,44,-70,2,68,-23,-110,-129,-80,-60,-21
50,89,39,-70,6,64,-25,-110,-131,-80,-60,-17
2,90,89,-46,-44,89,-25,-110,-136,-78,-60,-15
-1,90,91,-45,-46,91,-25,-110,-134,-75,-59,-12
0,89,89,-45,-44,89,-26,-115,-138,-74,-61,-9
1,91,90,-46,-44,91,-23,-118,-139,-78,-58,-17
-3,89,91,-43,-47,90,-26,-123,-149,-80,-67,-28
7,92,86,-50,-39,89,-36,-125,-151,-80,-76,-23
8,94,86,-51,-40,90,-35,-125,-138,-84,-75,-15
4,96,92,-50,-45,94,-33,-128,-124,-85,-75,-10
19,94,75,-57,-28,84,-31,-131,-98,-85,-75,-2
31,95,64,-63,-17,80,-28,-129,-84,-80,-75,3
36,96,60,-66,-12,78,-38,-126,-86,-73,-77,2
-2,79,81,-39,-42,80,-57,-123,-84,-66,-87,-2
3,102,99,-53,-49,101,-61,-120,-85,-58,-79,2
23,162,139,-93,-58,150,-58,-118,-85,-55,-61,12
26,164,137,-95,-56,150,-62,-114,-82,-54,-57,25
37,170,133,-104,-49,152,-57,-115,-76,-57,-55,49
63,234,171,-149,-54,202,-72,-115,-70,-53,-49,53
79,216,136,-148,-29,176,-118,-130,-99,-57,-48,43
82,185,103,-134,-11,144,-146,-146,-127,-53,-43,38
76,152,76,-114,-1,114,-119,-144,-139,-62,-63,31
36,99,63,-67,-14,81,-91,-163,-148,-96,-90,24
20,66,47,-43,-14,56,-79,-160,-143,-102,-95,12
3,45,42,-24,-20,43,-70,-190,-212,-149,-145,-19
-22,20,41,1,-32,30,-61,-180,-210,-133,-136,-34
-10,18,28,-4,-19,23,-48,-174,-219,-136,-133,-55
18,58,40,-38,-11,49,-50,-166,-222,-120,-152,-57
-12,-16,-4,14,-4,-10,-29,-143,-210,-113,-153,-50
-51,70,120,-10,-86,95,-39,-168,-202,-135,-138,-32
-26,170,197,-72,-112,183,70,103,117,84,-9,65
190,222,32,-206,79,126,32,374,419,593,510,550
569,270,-299,-419,433,-14,-407,354,477,1178,1176,1204
520,-23,-543,-248,531,-283,-646,-331,-436,299,425,612
174,-107,-281,-33,228,-194,-541,-891,-1214,-817,-572,-292
101,31,-70,-66,85,-19,-303,-480,-705,-468,-359,-200
76,31,-45,-54,60,-7,-114,-236,-419,-243,-234,-107
17,32,15,-24,1,24,-55,-186,-337,-206,-221,-93
-2,26,28,-12,-15,27,-24,-123,-271,-133,-186,-57
-42,22,64,10,-53,43,-15,-126,-291,-133,-200,-65
-49,21,70,14,-60,45,-8,-94,-247,-84,-167,-37
-59,11,70,24,-65,40,-3,-98,-257,-92,-176,-45
-62,9,71,26,-67,40,2,-72,-226,-61,-151,-25
-41,27,69,7,-55,48,8,-66,-216,-57,-151,-25
-41,30,71,6,-56,51,10,-47,-185,-31,-136,-15
-36,27,63,4,-50,45,14,-27,-168,-12,-128,-5
-43,17,60,13,-51,38,16,-12,-154,12,-118,0
-19,34,53,-8,-36,43,19,2,-131,39,-106,15
-5,44,48,-20,-27,46,20,34,-97,42,-98,31
-6,36,41,-15,-24,38,14,77,-54,76,-75,53
39,80,41,-59,-1,60,15,99,-15,109,-44,75
2,77,75,-40,-37,76,40,155,24,155,-6,105
-2,80,82,-39,-42,81,60,211,67,211,24,146
38,113,75,-76,-18,93,56,228,90,236,49,163
32,109,76,-71,-22,92,49,250,88,252,65,172
42,110,68,-76,-13,89,44,251,82,243,56,178
37,111,74,-74,-18,92,38,220,78,228,42,171
55,107,52,-82,2,79,25,180,72,217,45,183
55,119,64,-87,-5,91,-6,104,30,175,9,165
11,114,103,-62,-47,108,-41,23,-31,123,-28,121
-8,83,91,-38,-49,87,-51,-27,-102,61,-60,90
-15,72,87,-29,-51,79,-49,-62,-164,13,-95,61
-15,63,79,-24,-47,71,-54,-94,-193,-26,-121,36
-21,51,73,-15,-47,62,-61,-101,-198,-63,-163,3
-21,46,68,-13,-45,57,-65,-95,-194,-64,-166,20
-20,42,62,-12,-41,52,-71,-124,-195,-57,-163,47
-18,41,59,-12,-38,50,-76,-139,-190,-54,-163,38
-17,36,54,-10,-36,45,-75,-130,-189,-50,-158,27
-47,36,83,5,-65,59,-73,-131,-190,-41,-161,20
-19,31,50,-7,-35,41,-70,-126,-189,-58,-153,53
18,24,6,-21,6,14,-70,-125,-190,-83,-149,61
-23,14,37,4,-30,25,-67,-122,-190,-79,-144,50
-33,6,38,13,-36,22,-63,-117,-189,-80,-137,51
-24,25,49,0,-37,36,-78,-127,-194,-80,-133,42
-35,44,78,-5,-57,61,-91,-137,-195,-80,-126,40
-52,20,73,16,-62,46,-91,-130,-169,-77,-126,35
-70,-33,36,51,-53,2,-89,-129,-135,-69,-124,35
-38,-1,37,19,-37,18,-89,-123,-138,-66,-128,33
-31,73,104,-21,-68,89,-103,-119,-153,-59,-139,29
-31,61,92,-15,-62,76,-106,-126,-141,-54,-135,30
-57,59,117,-1,-87,88,-103,-129,-129,-49,-130,31
-37,95,132,-29,-85,113,-107,-121,-121,-41,-124,58
27,123,97,-75,-35,110,-103,-112,-110,-34,-119,81
-12,147,159,-68,-86,153,-107,-111,-106,-29,-114,65
4,117,113,-61,-55,115,-135,-94,-96,-16,-109,81
46,100,54,-74,-4,77,-179,-128,-123,-2,-110,76
33,93,60,-63,-14,76,-180,-165,-151,-18,-109,52
-10,54,63,-23,-37,58,-145,-168,-166,-51,-111,53
-30,-2,28,16,-30,13,-133,-161,-179,-51,-116,26
-52,-76,-24,64,-13,-50,-126,-162,-185,-95,-152,5
-88,-72,16,80,-52,-28,-119,-161,-188,-107,-161,-24
-120,-88,32,104,-76,-28,-108,-153,-200,-104,-167,-59
-95,-107,-12,101,-41,-59,-108,-159,-199,-86,-146,-21
-55,-76,-21,66,-17,-48,-98,-122,-176,-52,-143,-4
-84,-1,82,42,-83,40,-91,-151,-182,-71,-144,-6
-93,63,156,15,-124,109,13,101,170,188,29,98
11,78,68,-45,-28,73,66,411,518,566,389,438
466,112,-354,-288,410,-121,-294,306,397,956,974,1047
555,-77,-632,-239,594,-354,-618,-323,-308,411,545,723
131,-198,-329,33,231,-263,-604,-954,-1061,-722,-523,-258
6,-95,-101,44,54,-98,-420,-676,-819,-622,-499,-327
-52,-95,-43,74,-4,-69,-206,-287,-369,-230,-241,-136
-85,-78,8,81,-46,-35,-126,-179,-228,-155,-219,-121
-76,-83,-6,79,-35,-44,-97,-106,-159,-102,-171,-86
-87,-115,-28,102,-30,-72,-85,-102,-149,-118,-165,-73
-101,-91,10,96,-55,-40,-85,-73,-106,-86,-148,-49
-107,-81,26,93,-66,-27,-76,-76,-100,-91,-164,-40
-83,-58,25,70,-54,-17,-76,-61,-82,-71,-162,-39
-131,-74,57,102,-94,-9,-67,-64,-73,-62,-167,-79
-75,-66,9,70,-42,-29,-75,-32,-74,-51,-131,-41
-80,-55,25,67,-52,-15,-80,-2,-60,-31,-101,-8
-106,-63,43,84,-74,-10,-75,4,-28,-14,-97,-12
-60,-41,19,51,-40,-11,-73,21,-10,1,-76,4
-44,-27,17,35,-30,-5,-68,41,21,22,-52,28
9,8,-1,-8,4,4,-65,82,77,63,-26,65
-15,-11,4,13,-10,-3,-61,110,118,89,-5,72
-33,-15,19,24,-26,2,-60,158,172,130,17,81
-7,23,31,-8,-19,27,-60,214,234,195,70,118
17,49,32,-33,-8,40,-55,240,259,227,105,143
30,50,20,-40,5,34,-55,262,268,241,113,151
20,46,26,-33,-4,36,-54,256,266,230,116,150
22,75,53,-49,-15,64,-49,239,241,226,101,139
34,64,30,-50,2,47,-57,222,212,214,94,131
45,70,24,-58,10,47,-97,168,163,160,72,113
14,66,52,-40,-19,59,-118,104,108,127,47,86
-32,16,49,8,-41,32,-110,52,49,76,28,69
-46,5,51,20,-49,28,-109,14,-1,14,-3,36
-56,-7,49,31,-52,21,-104,-11,-51,-29,-45,6
-91,-40,51,65,-70,5,-101,-23,-99,-41,-72,-24
-95,-45,49,70,-72,2,-97,-32,-97,-53,-81,-53
-81,-31,50,56,-65,10,-94,-42,-101,-74,-89,-56
-65,-14,51,40,-58,18,-96,-41,-110,-76,-82,-66
-69,-23,47,46,-58,12,-91,-40,-99,-78,-77,-68
-94,-35,59,64,-76,12,-90,-39,-95,-70,-72,-60
-69,-37,31,53,-49,-3,-89,-35,-87,-67,-66,-57
-80,-27,53,53,-66,13,-92,-36,-81,-59,-62,-49
-102,-11,91,56,-96,40,-94,-33,-77,-56,-56,-46
-61,7,68,27,-65,37,-104,-29,-74,-55,-51,-40
-42,19,61,11,-52,40,-120,-28,-75,-55,-48,-40
-78,-27,50,53,-64,11,-112,-23,-67,-67,-42,-39
-79,-40,38,59,-58,-1,-105,-23,-77,-67,-39,-35
-62,-28,35,45,-48,3,-100,-18,-93,-59,-34,-36
-41,-22,19,31,-29,-2,-91,-24,-81,-52,-25,-32
-26,1,27,12,-27,14,-88,-18,-69,-47,-21,-30
-49,41,91,4,-70,66,-83,14,-41,-37,-10,-30
-14,104,118,-46,-66,111,-85,14,-20,-39,-10,-27
-31,81,111,-26,-71,96,-78,10,-1,-21,14,-23
-35,89,124,-28,-80,107,-81,4,11,-2,24,-28
38,139,101,-89,-32,120,-118,2,-8,-20,27,7
88,117,28,-103,30,73,-162,-7,-57,-21,55,46
96,80,-16,-87,55,32,-169,-12,-97,-43,22,4
0,42,43,-21,-22,42,-130,-24,-107,-86,-12,-42
-33,-15,17,24,-25,1,-102,-29,-117,-94,-20,-53
-56,-118,-62,87,3,-90,-83,-18,-129,-114,-48,-60
-116,-130,-13,123,-51,-72,-80,-19,-130,-118,-47,-57
-104,-119,-15,112,-44,-67,-65,6,-106,-114,-45,-73
-108,-117,-9,112,-49,-63,-65,-13,-132,-136,-66,-103
-73,-103,-29,89,-22,-66,-49,31,-77,-77,-38,-90
-109,-98,11,104,-60,-44,-33,-7,-108,-119,-63,-99
-130,17,147,56,-138,82,27,161,126,45,37,-33
4,58,54,-31,-25,56,134,494,528,397,342,238
358,123,-234,-240,296,-55,-179,431,463,859,1004,919
575,38,-537,-306,556,-249,-527,-11,-12,746,1026,1006
196,-183,-380,-6,288,-282,-509,-675,-872,-504,-167,-53
-33,-146,-113,89,40,-129,-386,-612,-901,-784,-483,-435
-24,-132,-108,78,42,-119,-168,-161,-349,-301,-135,-187
-117,-137,-20,127,-49,-78,-35,-23,-190,-208,-103,-163
-117,-122,-5,119,-56,-63,12,88,-92,-121,-41,-114
-91,-128,-37,110,-27,-82,47,96,-99,-147,-68,-116
-70,-114,-44,92,-13,-79,42,116,-65,-105,-25,-99
-89,-116,-27,103,-31,-72,58,129,-26,-89,-2,-89
-115,-105,10,110,-63,-47,66,130,-10,-95,-24,-75
-102,-102,-1,102,-50,-51,65,155,40,-75,-22,-34
-63,-96,-33,80,-15,-64,65,152,61,-77,-26,-42
-53,-89,-36,71,-8,-62,65,171,68,-63,4,-33
-80,-86,-6,83,-37,-46,65,190,64,-49,35,6
-71,-76,-5,74,-33,-40,65,195,70,-22,39,5
-78,-76,3,77,-40,-36,65,225,71,-7,55,8
-95,-61,34,78,-64,-13,65,251,70,11,63,24
-72,-52,20,61,-46,-16,65,289,116,55,93,68
-21,-45,-24,33,2,-34,65,344,175,99,153,113
1,-2,-3,1,2,-2,64,380,225,139,172,120
-12,11,23,1,-18,17,60,426,301,200,208,164
9,32,23,-21,-7,27,55,445,334,220,233,198
5,-10,-16,3,10,-13,63,440,335,227,240,211
-4,-23,-19,14,8,-21,81,432,324,225,232,208
14,70,56,-42,-22,63,81,388,276,175,193,196
17,43,26,-30,-5,34,58,333,220,127,159,189
30,19,-11,-24,20,3,48,281,155,83,131,149
-5,2,6,1,-5,4,47,226,90,36,108,118
-78,-37,41,57,-59,2,42,180,26,-17,87,108
-97,-46,51,71,-73,2,39,149,-30,-67,71,93
-85,-96,-10,91,-37,-53,35,134,-61,-79,55,85
-108,-102,6,105,-57,-47,32,126,-67,-100,27,58
-103,-98,5,100,-54,-46,29,117,-64,-111,6,27
-106,-102,3,104,-54,-49,26,108,-66,-109,2,30
-151,-97,53,124,-102,-22,24,104,-64,-122,-2,29
-139,-103,36,121,-88,-33,19,105,-65,-118,-8,25
-118,-87,31,103,-74,-28,23,105,-70,-115,-9,22
-113,-93,20,103,-66,-36,31,105,-70,-113,-5,22
-66,-75,-9,71,-28,-41,28,105,-74,-109,-5,14
-81,-67,14,74,-48,-26,25,105,-75,-108,-3,34
-137,-112,25,124,-81,-43,23,105,-77,-104,1,63
-114,-96,18,105,-65,-39,19,105,-85,-106,-1,54
-87,-77,10,82,-48,-33,22,104,-84,-105,7,50
-94,-86,8,90,-50,-39,27,105,-92,-106,17,46
-101,-79,22,89,-61,-28,30,104,-98,-105,13,41
-77,-54,23,65,-49,-15,36,110,-72,-99,9,38
-95,-38,56,66,-75,9,42,114,-33,-92,4,52
-119,-36,83,77,-101,23,50,106,-18,-86,1,72
-55,38,93,8,-74,66,29,99,-25,-79,-7,55
-43,78,121,-17,-82,99,-14,88,-18,-76,9,54
-41,45,86,-2,-64,65,-42,85,-17,-83,51,91
-1,43,43,-21,-22,43,-81,72,-76,-83,54,105
-22,-9,13,15,-17,2,-77,74,-110,-85,29,87
-31,-37,-5,34,-12,-21,-35,61,-122,-108,-19,39
-61,-83,-21,72,-20,-52,-9,62,-130,-117,-34,14
-129,-172,-43,151,-42,-107,8,53,-148,-168,-65,-8
-114,-114,0,115,-57,-57,3,46,-140,-165,-73,-27
-113,-151,-39,132,-37,-95,25,67,-125,-160,-61,-29
-133,-188,-55,161,-39,-121,34,49,-141,-174,-65,-23
-117,-157,-40,137,-38,-98,43,92,-73,-137,-36,-5
-124,-124,0,124,-62,-62,19,19,-107,-197,-84,-17
-128,5,133,61,-131,69,110,227,180,-9,7,45
-4,54,58,-25,-31,56,151,487,505,342,351,343
397,105,-292,-251,344,-93,-245,462,576,1018,1152,1136
522,-76,-599,-222,560,-337,-537,56,79,761,987,1065
165,-228,-393,32,279,-310,-511,-660,-922,-665,-307,-67
-28,-153,-125,90,49,-139,-332,-458,-707,-695,-419,-262
-77,-180,-103,129,13,-141,-105,-59,-176,-263,-140,-76
-109,-166,-57,138,-26,-111,-10,12,-91,-231,-158,-93
-113,-170,-58,142,-28,-114,42,116,18,-133,-80,-34
-132,-173,-41,153,-46,-107,50,92,-12,-175,-108,-51
-121,-148,-28,135,-46,-88,52,129,37,-131,-78,-20
-92,-113,-21,102,-35,-67,57,135,53,-138,-87,-21
-106,-108,-2,108,-52,-55,50,149,69,-121,-75,-8
-155,-169,-15,162,-70,-92,70,172,100,-111,-71,5
-108,-147,-39,127,-34,-92,73,180,110,-101,-65,16
-107,-121,-13,114,-46,-67,63,181,113,-77,-45,35
-139,-127,11,133,-75,-58,59,190,129,-66,-37,51
-128,-118,10,123,-69,-54,50,217,147,-40,-20,62
-156,-129,27,142,-91,-51,46,237,156,-25,-5,77
-118,-114,4,116,-61,-54,52,267,172,5,19,94
-64,-80,-16,72,-24,-48,59,305,206,31,31,102
-64,-65,-1,65,-31,-33,68,353,271,82,68,135
-88,-65,24,76,-55,-20,69,401,327,132,98,166
-95,-65,29,80,-62,-18,75,445,383,189,142,219
-57,-65,-8,61,-24,-36,82,467,414,223,182,246
-52,-64,-12,58,-19,-38,69,472,410,226,179,240
-69,-66,3,68,-36,-31,58,465,403,222,178,254
-75,-64,11,69,-42,-26,46,410,369,164,139,227
-112,-66,46,89,-78,-10,30,336,307,115,108,197
-122,-64,58,93,-90,-3,14,263,244,60,85,182
-108,-64,44,86,-75,-10,3,197,177,-9,25,148
-103,-67,36,85,-69,-15,-2,148,127,-52,-10,123
-81,-61,20,71,-50,-20,-10,121,98,-77,-23,104
-95,-104,-8,100,-43,-56,-14,116,89,-91,-33,89
-46,-66,-20,56,-12,-43,-28,111,88,-106,-61,78
-64,-49,15,56,-39,-17,-41,107,84,-105,-82,74
-131,-118,13,124,-71,-52,-40,103,82,-104,-74,69
-91,-97,-6,94,-43,-51,-39,98,79,-106,-71,62
