I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,39,24,-27,-5,31,-73,-156,-212,-277,-49,-88
8,16,8,-12,0,12,-66,-138,-197,-262,-40,-82
-6,33,38,-14,-22,36,-76,-144,-212,-270,-38,-87
6,-1,-8,-3,7,-5,-69,-131,-201,-259,-41,-85
-13,63,76,-25,-45,69,-76,-98,-159,-245,-4,-90
-1,51,52,-25,-27,51,-33,9,-1,-142,1,-112
188,231,43,-209,72,137,-47,305,660,655,597,349
590,305,-285,-447,437,10,-285,175,1072,1620,1623,1211
702,-183,-884,-259,793,-533,-468,-437,284,1080,1430,1225
183,-246,-429,32,306,-337,-499,-994,-1062,-668,-3,131
-169,-149,20,159,-95,-64,-366,-979,-1302,-1194,-626,-471
-159,-105,54,132,-106,-26,-218,-600,-781,-741,-372,-319
-117,15,132,51,-125,73,-159,-362,-491,-534,-246,-237
-35,20,55,7,-45,37,-117,-146,-241,-321,-107,-152
-13,51,64,-19,-39,58,-121,-57,-161,-267,-62,-114
3,48,45,-26,-21,46,-120,-38,-117,-232,-46,-100
17,59,42,-38,-13,50,-124,-13,-78,-201,-29,-81
26,63,37,-45,-6,49,-126,-12,-77,-196,-31,-79
44,67,23,-55,10,44,-120,8,-54,-170,-14,-61
33,72,39,-53,-4,56,-121,28,-37,-164,-25,-58
42,85,43,-64,-1,64,-119,48,1,-132,5,-43
49,95,47,-73,1,71,-116,70,25,-121,28,-35
50,94,44,-72,2,69,-114,92,47,-96,30,-26
68,114,45,-91,11,79,-114,114,78,-67,44,-8
79,125,46,-102,17,85,-106,161,135,-32,65,11
91,132,41,-112,25,86,-98,221,203,21,90,31
125,152,27,-139,49,89,-90,284,281,85,134,61
156,169,13,-163,71,91,-82,343,354,153,182,100
163,167,4,-166,79,86,-80,411,432,223,246,156
179,177,-2,-178,91,87,-79,463,501,293,300,202
206,196,-9,-201,107,93,-81,482,528,331,331,225
208,193,-16,-200,112,88,-77,480,533,327,345,240
213,189,-23,-201,118,83,-87,453,515,322,340,240
207,186,-22,-196,114,82,-105,404,475,306,331,230
190,181,-9,-186,100,86,-120,331,390,242,287,191
169,178,8,-174,80,93,-147,243,280,167,230,140
138,158,20,-148,59,89,-157,162,197,102,181,118
105,137,32,-121,36,85,-169,89,105,30,130,75
70,117,47,-94,11,82,-178,30,16,-42,82,28
54,99,44,-77,5,71,-179,-8,-37,-87,47,8
37,83,45,-60,-4,64,-180,-47,-80,-126,28,-12
26,71,45,-49,-10,57,-175,-61,-106,-152,7,-28
24,70,46,-47,-11,57,-174,-67,-115,-162,-10,-43
8,68,61,-38,-27,64,-170,-77,-126,-180,-20,-49
4,63,59,-33,-28,60,-171,-75,-122,-181,-28,-53
7,71,64,-39,-29,67,-180,-74,-118,-192,-38,-58
4,85,81,-45,-39,83,-185,-70,-116,-195,-44,-51
6,85,79,-46,-37,82,-187,-70,-109,-181,-33,-44
9,85,76,-47,-34,80,-190,-72,-115,-174,-20,-38
12,85,74,-49,-31,79,-193,-81,-119,-162,-11,-30
15,85,70,-50,-28,77,-198,-86,-124,-160,-7,-26
13,83,70,-48,-29,76,-199,-85,-131,-157,-4,-24
9,79,70,-44,-30,74,-195,-90,-130,-154,-1,-20
7,77,70,-42,-32,73,-195,-90,-131,-152,4,-18
4,74,70,-39,-33,71,-195,-101,-128,-148,4,-13
1,71,70,-36,-35,70,-195,-106,-141,-159,-3,-20
-1,69,70,-34,-35,70,-195,-115,-158,-171,-9,-29
-1,65,67,-33,-34,66,-191,-121,-158,-175,-16,-32
1,62,61,-31,-30,61,-190,-121,-164,-171,-23,-44
2,58,56,-30,-27,57,-189,-125,-165,-172,-28,-46
2,55,53,-29,-26,54,-186,-125,-166,-191,-35,-44
3,49,46,-26,-21,47,-184,-129,-171,-196,-34,-45
4,54,49,-29,-23,51,-187,-130,-168,-195,-37,-45
3,68,65,-36,-31,66,-192,-131,-178,-195,-43,-44
2,71,70,-37,-34,70,-188,-128,-184,-195,-49,-39
7,73,66,-40,-30,70,-182,-121,-174,-195,-61,-34
-1,77,78,-38,-40,77,-176,-114,-166,-187,-54,-30
-6,84,91,-39,-49,87,-172,-108,-157,-170,-41,-24
0,92,92,-46,-46,92,-162,-99,-148,-154,-33,-21
7,120,113,-64,-54,117,-155,-103,-142,-150,-22,-13
22,173,151,-98,-65,162,-186,-119,-131,-139,-13,-2
40,209,169,-125,-65,189,-233,-137,-128,-125,-2,12
69,218,149,-143,-41,183,-248,-146,-127,-116,13,33
74,210,136,-142,-31,173,-235,-144,-143,-132,-5,29
53,153,100,-104,-23,126,-219,-146,-166,-149,-28,15
32,102,70,-67,-20,86,-201,-136,-161,-149,-41,-2
1,61,60,-31,-30,60,-184,-146,-186,-194,-83,-38
-2,31,33,-15,-18,31,-167,-130,-174,-200,-86,-47
-6,40,45,-18,-26,42,-165,-142,-201,-209,-102,-54
-6,14,20,-4,-13,17,-149,-125,-191,-205,-109,-55
-10,39,49,-15,-30,44,-149,-132,-193,-203,-99,-46
-11,-4,7,7,-9,1,-137,-129,-185,-206,-115,-51
-27,47,74,-10,-51,60,-132,-109,-139,-175,-91,-45
-63,72,135,-4,-99,103,-133,-87,-140,-205,-142,-101
95,189,94,-142,0,141,-97,275,486,400,259,186
485,429,-56,-457,270,187,-304,227,1229,1612,1300,1004
789,-11,-800,-389,795,-405,-555,-331,891,1722,1621,1374
456,-354,-809,-50,633,-581,-609,-912,-611,19,463,580
-62,-289,-227,176,83,-258,-502,-1067,-1384,-1119,-555,-265
-147,-166,-19,157,-64,-92,-297,-666,-860,-768,-473,-297
-140,7,147,66,-144,77,-188,-400,-516,-490,-305,-196
-79,18,96,30,-88,57,-116,-160,-267,-315,-205,-137
-30,29,59,0,-44,44,-74,-56,-157,-227,-133,-83
-31,27,58,2,-45,42,-60,-52,-143,-209,-134,-85
-12,51,63,-20,-38,57,-51,0,-84,-157,-103,-66
-15,60,75,-22,-46,67,-48,1,-82,-164,-106,-66
0,61,60,-31,-30,61,-38,18,-46,-142,-89,-54
5,72,68,-39,-32,70,-33,30,-36,-142,-89,-49
12,69,57,-40,-23,63,-22,54,-11,-115,-81,-37
23,82,60,-53,-19,71,-13,73,13,-98,-69,-27
18,71,53,-45,-18,62,-3,108,59,-74,-47,-18
27,88,61,-58,-18,75,11,145,91,-45,-27,-7
43,108,66,-76,-12,86,25,188,136,-12,-9,11
64,121,57,-92,3,89,38,250,201,30,19,34
84,139,55,-112,14,97,63,324,273,80,48,57
100,150,50,-125,25,100,90,411,367,150,95,87
122,167,46,-145,38,106,106,482,443,219,143,125
136,178,42,-158,47,110,119,539,515,281,194,168
158,194,36,-176,61,115,124,579,569,335,235,196
165,197,32,-181,66,114,115,586,589,360,254,214
159,186,27,-172,66,106,110,564,574,360,254,216
159,182,23,-171,68,102,101,515,529,343,245,212
155,173,19,-164,68,95,84,437,462,295,231,201
137,159,22,-148,57,91,63,336,366,225,183,160
101,136,34,-119,33,85,42,244,269,155,134,122
67,103,36,-86,16,69,27,157,174,82,87,89
53,87,34,-70,9,60,13,85,90,18,32,56
37,68,31,-53,3,49,5,34,26,-33,-4,25
8,38,30,-23,-11,34,5,-10,-27,-71,-29,-3
-1,28,29,-14,-15,29,5,-33,-67,-106,-56,-21
0,24,24,-12,-13,24,5,-48,-88,-134,-79,-37
-6,19,25,-7,-16,22,7,-49,-97,-144,-89,-39
-7,15,23,-4,-15,19,14,-53,-112,-161,-95,-42
-9,10,19,0,-14,15,20,-70,-120,-171,-97,-49
-11,10,21,0,-15,15,20,-70,-125,-171,-105,-48
-13,10,23,1,-18,16,20,-70,-113,-159,-94,-40
-23,10,33,7,-28,21,20,-71,-116,-165,-99,-44
-34,11,45,11,-40,28,20,-69,-144,-183,-130,-56
-26,17,43,4,-35,30,20,-73,-125,-155,-98,-38
-14,24,38,-5,-26,31,20,-75,-112,-140,-74,-28
-6,30,37,-13,-22,33,20,-75,-111,-138,-68,-32
8,38,30,-23,-11,34,20,-75,-103,-128,-54,-29
4,36,33,-20,-15,34,20,-82,-102,-124,-57,-31
-12,29,40,-9,-26,34,20,-91,-94,-118,-53,-29
-17,23,40,-3,-29,31,21,-89,-99,-122,-52,-28
-24,16,40,4,-32,27,24,-93,-106,-118,-48,-17
-26,9,35,8,-31,22,25,-106,-112,-124,-54,-19
-32,3,35,14,-34,19,25,-111,-124,-139,-64,-38
-34,0,34,17,-34,16,25,-113,-125,-140,-68,-41
-29,1,30,14,-30,15,33,-116,-127,-140,-70,-39
-33,-3,30,18,-31,13,36,-119,-130,-139,-70,-41
-33,-5,28,19,-30,11,34,-120,-130,-143,-69,-39
-28,-5,24,16,-26,10,36,-122,-138,-151,-71,-42
-36,-10,26,22,-31,8,34,-121,-136,-148,-76,-50
-45,-18,28,31,-36,5,38,-114,-127,-144,-72,-45
-28,5,33,12,-31,19,42,-111,-119,-142,-64,-37
-17,27,44,-6,-31,35,51,-106,-110,-136,-58,-32
-17,30,48,-7,-33,39,66,-101,-103,-124,-51,-23
-7,74,81,-34,-44,77,59,-101,-100,-106,-39,-18
4,114,111,-59,-54,112,31,-109,-99,-97,-24,-4
35,135,100,-85,-32,117,-11,-128,-101,-101,-13,24
41,130,90,-86,-25,110,-23,-130,-98,-99,-3,28
17,87,70,-52,-26,78,0,-144,-110,-101,-16,13
25,46,21,-35,2,33,25,-146,-109,-99,-38,-1
-1,15,16,-7,-9,15,34,-143,-125,-116,-55,-24
-33,-31,2,31,-17,-14,50,-146,-148,-148,-86,-47
-39,-38,1,39,-20,-18,58,-132,-142,-146,-89,-48
-46,-52,-6,49,-20,-29,58,-151,-167,-174,-105,-58
-38,-59,-21,49,-8,-39,70,-120,-137,-156,-97,-53
-52,-57,-4,55,-24,-30,60,-148,-165,-172,-101,-60
-41,-92,-50,67,5,-71,77,-108,-124,-153,-104,-62
-70,1,71,34,-71,36,84,-134,-151,-159,-87,-61
-65,1,66,32,-66,33,162,9,12,-78,-70,-60
189,251,62,-220,63,156,102,360,825,812,566,421
625,306,-319,-465,472,-7,-192,90,1397,1807,1473,1153
770,-255,-1025,-257,898,-640,-396,-501,600,1195,1211,1074
273,-488,-761,108,518,-625,-404,-1000,-982,-535,-41,163
-129,-421,-292,276,82,-356,-183,-908,-1193,-1000,-578,-344
-150,-190,-39,170,-55,-114,-26,-524,-635,-560,-359,-232
-138,-66,73,102,-105,4,53,-306,-387,-371,-252,-163
-73,-79,-6,76,-34,-42,139,-86,-155,-208,-163,-105
-65,-44,21,54,-43,-11,141,-61,-133,-189,-134,-81
-60,-56,4,58,-32,-26,155,-27,-82,-156,-122,-78
-45,-32,13,39,-29,-10,162,-5,-59,-136,-104,-62
-40,-30,10,35,-24,-10,169,8,-41,-130,-102,-62
-28,-17,11,22,-19,-3,174,33,-15,-107,-84,-48
-33,-9,24,21,-28,8,175,38,-9,-105,-81,-45
-18,-2,17,10,-17,7,183,66,22,-84,-65,-33
-10,8,18,1,-14,12,189,86,36,-68,-59,-26
2,15,13,-9,-6,13,200,122,75,-42,-46,-16
9,19,10,-14,0,14,212,159,109,-15,-34,-3
19,33,13,-26,3,22,234,220,165,22,-8,17
32,52,21,-42,5,36,258,291,236,64,28,38
42,57,14,-50,13,35,276,357,304,119,58,57
75,82,7,-79,34,44,298,445,389,181,96,86
102,104,2,-103,50,53,320,517,466,246,146,124
139,133,-6,-136,72,63,328,574,532,307,191,159
161,150,-11,-156,86,69,325,599,577,348,221,183
164,148,-16,-155,90,66,315,577,594,363,233,189
162,142,-20,-152,90,61,308,567,578,361,223,177
145,128,-17,-136,80,55,301,510,512,327,207,168
129,114,-14,-121,71,50,282,423,435,273,187,154
100,85,-15,-92,58,35,255,331,347,217,150,129
71,56,-15,-63,43,20,225,216,246,148,103,98
45,31,-15,-37,30,8,205,140,158,79,53,64
19,3,-16,-11,18,-6,194,72,81,24,11,36
4,-17,-20,6,12,-18,182,19,23,-22,-13,4
-10,-30,-20,20,5,-25,180,-17,-33,-74,-48,-19
-25,-45,-20,35,-2,-32,180,-48,-71,-106,-73,-34
-36,-61,-25,48,-5,-43,176,-51,-75,-113,-74,-44
-47,-72,-25,60,-10,-49,174,-49,-87,-123,-88,-47
-50,-75,-25,63,-12,-50,176,-44,-96,-130,-98,-59
-45,-71,-25,58,-10,-47,179,-51,-91,-130,-99,-59
-43,-68,-25,56,-9,-46,183,-65,-90,-130,-96,-54
-38,-63,-26,51,-6,-44,188,-65,-86,-125,-95,-56
-43,-60,-17,52,-13,-38,182,-65,-84,-125,-94,-55
-48,-56,-9,52,-19,-32,177,-70,-80,-124,-89,-55
-54,-49,5,52,-29,-22,174,-70,-81,-118,-91,-55
-54,-42,12,48,-33,-15,168,-72,-88,-113,-87,-51
-47,-36,10,42,-28,-13,164,-84,-87,-107,-85,-50
-53,-28,24,40,-38,-2,160,-85,-84,-102,-85,-50
-48,-26,22,37,-35,-2,160,-86,-86,-94,-81,-50
-44,-31,13,37,-28,-8,158,-90,-96,-110,-80,-50
-38,-29,9,33,-23,-10,155,-94,-105,-127,-80,-51
-37,-37,-1,37,-18,-19,154,-101,-109,-124,-85,-56
-44,-47,-3,46,-20,-25,158,-107,-113,-125,-93,-54
-44,-58,-14,52,-15,-36,160,-115,-122,-130,-95,-57
-46,-67,-21,56,-12,-44,161,-117,-126,-139,-95,-60
-44,-64,-20,54,-12,-41,165,-114,-125,-140,-95,-61
-45,-63,-18,55,-13,-40,165,-116,-130,-140,-94,-70
-45,-59,-14,52,-15,-36,165,-114,-127,-141,-98,-70
-45,-61,-16,53,-15,-38,165,-116,-125,-146,-104,-70
-44,-54,-10,49,-17,-32,164,-114,-126,-150,-101,-70
-42,-41,1,41,-21,-19,166,-110,-122,-147,-98,-71
-53,-30,23,41,-38,-3,164,-110,-120,-144,-96,-69
-47,0,46,23,-46,23,168,-109,-120,-140,-91,-63
-35,17,52,9,-43,34,173,-110,-124,-139,-91,-57
-30,45,74,-8,-52,59,166,-109,-125,-122,-86,-51
-18,82,100,-33,-59,91,134,-121,-125,-105,-74,-53
17,115,98,-66,-41,106,94,-135,-132,-95,-51,-56
29,124,95,-77,-33,109,90,-127,-128,-88,-44,-55
1,67,66,-34,-33,66,111,-133,-133,-123,-84,-59
1,15,15,-8,-7,14,132,-128,-127,-132,-101,-61
-26,-13,13,19,-19,0,139,-141,-147,-133,-95,-59
-56,-64,-8,60,-23,-36,147,-147,-166,-161,-121,-82
-63,-71,-7,67,-28,-39,158,-140,-163,-164,-130,-95
-64,-83,-18,74,-23,-50,162,-149,-181,-185,-149,-111
-58,-74,-15,67,-21,-45,170,-127,-157,-170,-138,-99
-78,-87,-9,83,-34,-48,178,-155,-184,-185,-151,-110
-72,-93,-21,83,-25,-57,191,-112,-136,-149,-140,-102
-94,4,98,44,-96,51,202,-141,-174,-166,-146,-93
-51,5,57,23,-54,31,272,94,94,-1,-64,-54
239,268,29,-253,104,149,177,423,965,995,691,506
698,215,-482,-456,590,-134,-143,80,1340,1725,1386,1104
728,-331,-1059,-198,893,-695,-345,-613,267,711,820,796
146,-477,-623,165,385,-550,-296,-1117,-1173,-804,-319,-82
-183,-362,-179,273,-2,-270,-58,-871,-1106,-928,-619,-421
-184,-151,34,167,-108,-58,88,-485,-583,-527,-378,-271
-151,-67,84,109,-117,8,168,-264,-369,-361,-268,-212
-70,-61,9,65,-39,-26,246,-55,-162,-220,-189,-154
-76,-36,40,55,-57,2,254,-50,-154,-210,-174,-141
-75,-47,28,61,-52,-9,252,-20,-104,-172,-159,-138
-67,-28,39,47,-53,5,243,-2,-96,-163,-149,-126
-65,-32,33,48,-49,1,254,31,-78,-151,-144,-125
-56,-20,35,37,-45,7,262,43,-62,-135,-134,-114
-52,-16,36,34,-44,9,269,66,-43,-127,-131,-113
-48,-12,36,30,-42,12,279,100,-13,-108,-121,-103
-43,-3,40,23,-41,18,293,111,-1,-92,-110,-99
-27,2,29,12,-28,16,299,159,51,-36,-86,-83
-8,20,28,-6,-18,23,309,204,93,5,-68,-62
12,32,20,-22,-5,26,325,264,145,32,-48,-50
28,43,15,-36,6,29,339,337,205,73,-16,-24
54,64,10,-59,21,37,361,413,269,112,8,0
77,80,3,-79,37,41,379,494,353,183,47,25
103,99,-4,-101,53,48,396,564,430,252,105,66
129,119,-11,-124,70,53,396,616,486,295,132,84
147,129,-19,-138,83,55,391,637,524,338,157,110
152,125,-27,-139,89,49,386,638,550,358,180,137
144,117,-28,-130,86,44,380,606,530,361,169,127
132,111,-21,-122,77,45,363,534,464,324,158,116
120,104,-16,-112,68,44,334,455,396,268,132,97
98,88,-10,-93,53,39,313,356,309,216,87,62
73,68,-5,-70,39,31,286,263,212,149,46,26
46,50,4,-48,21,27,263,169,110,75,-19,-15
18,35,17,-27,0,26,258,93,21,16,-61,-53
-23,0,23,12,-23,11,255,50,-28,-10,-56,-53
-47,-30,17,38,-32,-6,251,22,-77,-61,-99,-80
-30,-17,13,23,-22,-1,247,6,-116,-111,-160,-125
-49,-40,9,44,-29,-15,244,-10,-114,-110,-166,-110
-66,-63,4,64,-35,-29,241,-18,-118,-109,-164,-116
-75,-51,24,62,-49,-13,236,-21,-127,-111,-169,-135
-87,-47,41,67,-64,-3,234,-19,-123,-108,-170,-129
-79,-39,41,59,-60,1,229,-24,-133,-113,-170,-122
-73,-35,39,54,-56,1,226,-35,-141,-113,-164,-116
-72,-35,37,53,-54,1,222,-31,-135,-105,-158,-109
-68,-35,33,51,-50,-1,216,-20,-131,-97,-151,-104
-71,-32,39,51,-55,4,209,-41,-126,-89,-145,-115
-79,-26,52,52,-65,12,203,-63,-122,-87,-136,-122
-43,-21,22,31,-32,1,195,-59,-118,-91,-138,-117
-38,-19,19,28,-28,0,190,-60,-128,-89,-140,-115
-55,-10,45,32,-50,17,190,-60,-148,-86,-142,-112
-62,-17,45,39,-53,14,190,-60,-152,-80,-145,-109
-85,-41,44,63,-64,1,190,-63,-148,-84,-145,-112
-75,-37,39,56,-57,1,190,-67,-154,-97,-165,-130
-73,-31,42,52,-57,5,190,-64,-152,-85,-172,-136
-53,-28,25,40,-39,-1,188,-70,-153,-85,-169,-134
-48,-22,26,35,-37,2,183,-75,-174,-110,-171,-135
-69,-18,52,43,-61,17,180,-75,-176,-110,-169,-135
-68,-24,44,46,-56,10,177,-86,-173,-105,-170,-134
-69,-33,36,51,-53,2,172,-85,-172,-104,-164,-140
-60,-27,33,43,-46,3,170,-85,-168,-99,-158,-154
-59,-38,21,48,-40,-9,174,-86,-173,-103,-155,-149
-66,-35,31,50,-48,-2,176,-84,-175,-105,-147,-137
-65,5,69,30,-67,37,178,-85,-165,-95,-143,-128
-54,27,80,13,-67,53,182,-84,-154,-84,-136,-118
-47,34,80,6,-64,57,173,-85,-145,-75,-129,-111
-39,69,108,-15,-74,88,146,-85,-136,-65,-122,-101
-7,113,120,-53,-63,116,109,-85,-129,-55,-116,-93
26,127,101,-77,-38,114,75,-85,-116,-46,-120,-95
25,116,90,-71,-33,103,68,-93,-129,-43,-120,-94
8,68,60,-38,-26,63,89,-104,-164,-74,-127,-97
-12,19,31,-4,-22,25,111,-96,-160,-72,-122,-93
-50,-17,33,33,-42,8,115,-104,-184,-97,-145,-125
-45,-33,12,38,-28,-10,115,-96,-202,-138,-186,-152
-49,-24,25,36,-37,1,114,-102,-211,-123,-188,-149
-64,-73,-9,68,-28,-41,115,-94,-203,-115,-187,-159
-73,-55,17,64,-45,-19,115,-86,-191,-131,-173,-146
-68,-62,6,65,-36,-28,114,-115,-204,-148,-185,-156
-67,-30,37,49,-51,3,119,-66,-152,-90,-155,-130
-123,-16,107,69,-115,45,165,-25,-102,-71,-174,-157
-7,33,40,-13,-24,36,206,284,388,391,126,39
379,286,-94,-332,236,96,26,413,1072,1415,1060,785
734,-48,-782,-343,758,-415,-228,-108,830,1506,1383,1176
410,-395,-805,-7,608,-600,-310,-800,-528,12,297,423
-171,-310,-139,241,-16,-224,-224,-1069,-1347,-1031,-674,-420
-259,-249,10,254,-134,-119,-55,-721,-939,-744,-597,-443
-199,-78,122,138,-160,22,52,-412,-577,-456,-409,-325
-138,-39,98,88,-118,29,99,-187,-330,-275,-298,-258
-90,-43,47,66,-68,2,114,-37,-174,-160,-208,-181
-74,-25,49,49,-61,12,113,-12,-146,-134,-201,-175
-61,-30,31,46,-46,0,108,31,-88,-89,-170,-152
-59,-11,48,35,-54,18,102,35,-89,-103,-165,-154
-39,-5,33,22,-36,14,96,61,-59,-65,-148,-140
-33,13,46,10,-40,29,91,66,-44,-41,-145,-135
-22,21,43,0,-33,32,98,83,-24,-25,-132,-126
-8,32,40,-12,-24,36,101,108,2,-18,-111,-107
-6,29,36,-12,-21,32,99,135,34,11,-79,-89
-1,30,31,-14,-16,30,101,173,74,45,-52,-75
16,43,27,-30,-6,35,110,203,120,70,-40,-60
30,52,22,-42,4,36,117,258,172,110,-13,-33
55,69,14,-63,20,42,122,323,238,150,19,-13
80,86,6,-83,36,46,126,387,307,205,53,14
106,99,-6,-102,56,46,134,455,387,269,100,54
134,106,-27,-120,80,39,136,516,465,340,161,100
145,116,-29,-131,87,43,130,555,509,390,201,126
163,121,-42,-142,102,40,129,562,526,404,217,139
165,111,-54,-138,109,29,122,544,508,399,225,152
150,107,-43,-128,96,32,122,507,486,385,215,154
135,99,-37,-116,86,31,105,446,422,338,183,141
119,93,-25,-106,72,34,68,359,326,278,133,104
98,84,-14,-90,55,35,52,270,258,245,98,65
54,55,1,-55,27,27,42,187,160,177,75,33
11,34,24,-23,-7,29,29,112,72,108,28,1
-12,23,35,-6,-24,29,22,67,24,58,-27,-24
-22,12,35,4,-29,23,17,19,-44,-9,-71,-71
-35,2,37,16,-36,20,15,-13,-85,-36,-83,-102
-53,-9,44,31,-48,17,10,-15,-98,-58,-78,-99
-67,-22,45,44,-56,11,7,-15,-118,-83,-88,-100
-73,-28,45,50,-59,8,3,-15,-113,-76,-96,-101
-68,-23,45,45,-56,11,-2,-30,-111,-75,-91,-109
-65,-20,45,42,-55,12,-10,-37,-108,-68,-84,-110
-62,-17,45,39,-53,14,-15,-34,-103,-65,-78,-104
-55,-12,43,33,-48,15,-23,-36,-135,-96,-71,-103
-49,-10,40,30,-44,15,-29,-34,-135,-88,-64,-96
-42,-5,37,23,-39,16,-30,-36,-114,-68,-59,-96
-40,-5,34,22,-36,14,-39,-29,-116,-72,-55,-99
-35,-4,30,20,-32,13,-50,-35,-113,-69,-55,-101
-39,-9,30,24,-34,10,-55,-42,-110,-71,-55,-99
-61,-27,34,44,-48,3,-54,-39,-109,-70,-55,-101
-68,-32,37,50,-53,2,-59,-51,-122,-71,-55,-97
-65,-26,39,45,-52,7,-70,-57,-134,-75,-51,-96
-67,-24,43,45,-55,9,-70,-62,-140,-80,-49,-105
-64,-19,45,41,-54,13,-71,-67,-156,-82,-45,-105
-65,-16,49,40,-56,16,-82,-72,-169,-94,-44,-105
-67,-17,50,42,-58,16,-90,-80,-170,-101,-38,-104
-67,-22,45,44,-56,11,-90,-80,-169,-96,-45,-107
-70,-25,45,47,-57,10,-89,-80,-170,-110,-65,-121
-62,-18,44,40,-53,13,-96,-80,-167,-110,-62,-119
-56,-11,46,33,-51,17,-96,-80,-165,-106,-56,-116
-44,-1,43,22,-44,21,-95,-85,-162,-104,-53,-114
-48,4,52,22,-51,28,-94,-85,-159,-100,-48,-110
-57,16,74,20,-66,45,-92,-80,-155,-99,-43,-109
-52,21,73,15,-63,47,-88,-77,-154,-90,-41,-101
-48,40,88,4,-68,64,-96,-75,-143,-77,-29,-93
-32,96,128,-32,-80,112,-136,-67,-128,-57,-7,-82
-10,132,141,-61,-76,136,-178,-90,-131,-47,4,-63
5,137,131,-71,-63,134,-188,-113,-129,-41,8,-59
-13,110,123,-48,-68,116,-178,-108,-132,-51,6,-69
-18,55,74,-19,-46,64,-168,-113,-148,-79,-23,-84
-34,17,52,8,-43,34,-163,-106,-159,-85,-41,-95
-64,-20,44,42,-54,12,-161,-115,-184,-99,-51,-107
-69,-42,28,55,-48,-7,-154,-102,-182,-104,-65,-122
-78,-47,31,63,-54,-8,-156,-107,-195,-128,-90,-139
-67,-64,3,65,-35,-31,-145,-90,-171,-116,-82,-134
-71,-42,30,56,-50,-6,-155,-93,-179,-124,-85,-134
-55,-75,-20,65,-17,-48,-150,-88,-164,-120,-90,-140
-89,-29,59,59,-74,15,-139,-59,-150,-90,-70,-126
-110,-22,88,66,-99,33,-102,8,-59,-52,-90,-151
73,134,61,-103,5,97,-82,341,589,649,429,217
497,269,-228,-383,362,21,-317,256,1124,1716,1479,1082
694,-223,-918,-236,806,-570,-539,-348,525,1435,1511,1260
185,-413,-597,114,391,-505,-559,-924,-879,-310,149,259
