I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,92,139,-22,-94,115,336,-1,-17,-12,150,30
-8,120,128,-56,-68,124,286,-13,-33,2,157,50
16,138,122,-77,-53,130,310,-30,-86,-25,144,40
29,147,118,-88,-45,132,322,-29,-82,-26,135,30
-23,80,103,-28,-63,91,318,-22,-70,-63,124,20
-111,32,143,39,-127,87,321,-18,-80,-93,93,-15
-150,23,173,63,-162,98,319,-12,-110,-100,75,-52
-158,-6,152,82,-155,73,321,-4,-118,-109,74,-68
-115,21,136,47,-126,79,319,-14,-105,-91,76,-64
-87,46,134,20,-111,90,320,-25,-92,-77,77,-67
-123,31,153,46,-138,92,324,-1,-81,-78,83,-70
-214,67,282,73,-248,174,412,69,7,-54,-10,-146
-214,45,259,85,-237,152,551,237,130,4,31,-142
343,147,-196,-245,269,-24,355,439,510,471,624,328
1151,542,-608,-846,879,-33,-315,76,385,1048,1520,1087
1358,547,-811,-952,1084,-131,-754,-578,-496,973,1913,1466
799,158,-641,-478,719,-241,-437,-539,-703,395,1080,883
97,-7,-104,-45,100,-55,70,-247,-499,-177,154,101
-120,-56,64,88,-92,4,296,-86,-270,-206,66,-37
-127,-50,77,88,-102,13,360,42,-29,-51,68,-46
-187,-47,139,117,-163,46,392,61,-26,-62,56,-77
-183,-47,137,115,-160,45,412,79,6,-43,53,-71
-220,-43,178,131,-199,67,401,95,20,-62,38,-99
-202,-34,168,118,-185,67,397,107,21,-60,51,-111
-170,-23,147,96,-158,62,392,105,29,-43,39,-107
-153,-42,111,97,-132,35,384,103,36,-33,49,-95
-95,54,149,21,-122,101,394,107,36,-32,42,-92
-182,-4,177,93,-179,86,405,102,39,-11,50,-84
-197,-49,148,122,-172,49,400,102,95,38,87,-81
-150,8,158,71,-154,83,395,99,107,35,103,-79
-119,20,139,49,-129,79,391,99,104,42,99,-81
-63,79,142,-8,-103,111,385,124,144,81,99,-79
-73,53,125,10,-99,89,394,134,171,97,121,-82
-76,67,143,4,-110,105,399,159,216,117,148,-72
-67,120,187,-27,-127,153,362,176,265,157,154,-39
-39,111,150,-36,-95,130,356,189,312,201,178,-9
-18,163,181,-73,-100,172,381,231,358,239,211,-5
-14,194,208,-90,-111,201,348,218,363,249,217,-20
-37,156,193,-60,-115,174,327,196,354,249,214,-20
-11,182,194,-86,-102,188,322,177,317,239,216,-11
-1,199,200,-99,-100,199,306,126,241,197,211,-12
-48,166,214,-59,-131,190,292,79,146,142,172,-20
-19,171,190,-76,-105,180,274,57,72,93,123,-42
-6,175,182,-84,-94,178,268,40,3,38,89,-87
-11,169,180,-79,-96,174,262,27,-25,16,76,-107
6,136,130,-72,-62,133,257,13,-33,13,73,-105
-18,83,101,-33,-60,92,251,7,-64,-20,65,-103
-46,88,134,-21,-90,110,245,-8,-72,-43,62,-116
-44,88,132,-22,-89,110,249,-9,-71,-47,62,-124
-46,99,146,-27,-96,122,249,11,-88,-53,69,-120
-32,126,158,-47,-95,142,236,-7,-107,-61,69,-139
-25,110,135,-43,-81,122,225,-19,-78,-44,65,-136
-43,91,134,-25,-88,112,215,-14,-75,-36,65,-131
-15,131,146,-59,-81,138,205,-1,-73,-31,62,-127
-6,165,171,-80,-89,168,192,-12,-71,-27,60,-121
-6,135,140,-65,-73,137,180,-23,-69,-18,58,-113
-21,116,137,-47,-79,127,176,-15,-50,-19,71,-109
-14,130,144,-58,-79,136,174,-15,-74,-32,78,-100
42,177,135,-109,-47,155,176,-8,-65,-18,63,-96
-15,132,148,-59,-82,140,151,-41,-92,-49,56,-140
-42,81,124,-19,-83,102,117,-66,-109,-64,45,-153
6,143,137,-74,-66,139,115,-47,-91,-51,45,-137
21,140,118,-81,-49,129,115,-28,-106,-55,45,-131
21,132,111,-76,-45,121,115,-19,-103,-45,39,-165
8,142,134,-75,-63,138,115,-10,-94,-46,43,-201
-2,112,115,-55,-58,113,104,-44,-104,-66,30,-192
-25,115,141,-46,-83,128,86,-59,-126,-83,39,-197
-62,83,145,-11,-103,114,73,-32,-107,-82,38,-194
-44,96,140,-26,-92,117,68,-37,-103,-84,22,-195
-12,126,138,-57,-76,132,65,-25,-98,-66,30,-194
-19,125,145,-53,-82,135,62,-35,-88,-51,42,-188
26,141,114,-84,-44,127,57,-37,-125,-85,51,-219
51,127,76,-89,-13,101,56,-25,-132,-90,38,-235
45,170,124,-108,-40,147,30,-49,-128,-80,29,-226
64,188,124,-126,-30,155,-4,-59,-132,-81,31,-226
68,175,106,-122,-19,140,-15,-59,-127,-70,44,-224
76,179,103,-128,-14,141,-11,-61,-130,-66,52,-207
92,183,91,-138,0,137,-65,-73,-110,-39,54,-185
105,203,98,-155,3,150,-98,-91,-125,-45,59,-185
108,186,77,-147,15,132,-71,-117,-150,-68,48,-186
121,154,33,-138,44,93,-95,-122,-135,-72,41,-182
76,126,51,-101,12,88,-102,-117,-168,-96,24,-209
20,98,78,-60,-29,88,-92,-117,-191,-112,0,-225
22,84,63,-53,-21,73,-89,-111,-171,-109,-10,-236
-6,56,61,-25,-34,58,-85,-112,-178,-125,-32,-272
24,75,51,-50,-14,63,-77,-104,-162,-123,-25,-260
19,62,43,-41,-12,52,-81,-108,-164,-123,-36,-268
-14,38,52,-12,-34,45,-68,-82,-141,-108,-31,-274
-85,79,165,3,-125,122,21,-16,-50,-83,-110,-359
-67,48,115,10,-92,82,108,130,82,-23,-54,-337
530,234,-296,-382,412,-31,-125,284,452,575,659,253
1186,568,-618,-876,902,-25,-760,-101,215,1161,1677,1083
1303,516,-787,-909,1045,-136,-1075,-591,-549,1047,2032,1406
765,168,-597,-466,680,-214,-729,-488,-672,431,1022,655
119,-49,-168,-35,144,-108,-321,-298,-553,-235,-14,-177
13,-27,-40,7,27,-33,-171,-164,-322,-244,-105,-258
-27,38,66,-6,-47,52,-119,-73,-125,-106,-101,-284
-81,53,134,14,-108,94,-83,-81,-146,-136,-101,-323
-26,84,110,-29,-68,97,-79,-64,-114,-104,-90,-337
-42,78,120,-18,-81,99,-103,-73,-118,-119,-96,-347
-21,78,99,-29,-60,89,-106,-65,-104,-106,-82,-332
-18,89,107,-36,-62,98,-104,-65,-96,-107,-86,-341
-111,26,136,42,-124,81,-106,-66,-86,-106,-72,-324
-105,36,141,34,-123,88,-104,-58,-70,-90,-73,-344
-92,36,128,28,-110,81,-107,-54,-62,-61,-63,-350
-80,52,131,14,-106,91,-113,-44,-44,-42,-60,-324
-47,83,130,-18,-89,106,-138,-41,-36,-39,-53,-310
-69,59,127,5,-99,93,-146,-30,-21,-26,-49,-324
-42,80,122,-19,-82,101,-145,-35,-1,-25,-38,-336
-36,78,114,-21,-75,96,-144,-29,43,19,-7,-324
-59,92,152,-17,-105,122,-146,-7,90,58,-4,-307
-20,100,120,-40,-70,109,-143,13,137,82,17,-273
14,101,87,-57,-37,94,-143,46,197,154,68,-247
14,140,126,-78,-56,133,-168,46,229,177,80,-237
7,106,98,-57,-46,102,-163,36,240,181,86,-220
6,104,98,-55,-46,101,-185,33,238,188,101,-208
67,184,117,-126,-25,150,-205,0,208,173,108,-193
71,176,105,-124,-17,140,-191,-35,139,154,109,-196
26,127,101,-77,-38,113,-211,-67,48,90,65,-213
12,101,89,-57,-38,95,-215,-91,-15,36,20,-210
-3,77,81,-37,-42,79,-234,-122,-92,-27,-21,-239
-1,68,69,-34,-35,68,-274,-151,-139,-79,-54,-267
-11,49,60,-19,-36,55,-274,-147,-127,-77,-45,-262
-32,11,43,11,-38,27,-276,-144,-159,-104,-65,-255
-24,25,48,-1,-36,36,-274,-146,-172,-118,-91,-264
-31,27,58,2,-45,42,-277,-144,-161,-113,-92,-291
-18,3,20,7,-19,11,-299,-147,-163,-114,-93,-287
18,22,4,-20,6,13,-299,-142,-150,-109,-79,-273
10,50,40,-30,-16,45,-305,-146,-171,-111,-82,-264
14,57,43,-36,-15,50,-315,-163,-179,-106,-97,-246
10,35,25,-23,-8,30,-311,-153,-148,-99,-93,-230
21,37,16,-30,3,26,-304,-141,-144,-92,-90,-221
47,32,-15,-39,31,8,-311,-141,-147,-86,-88,-219
39,50,11,-45,14,30,-331,-133,-138,-78,-83,-212
14,34,20,-25,-3,27,-331,-136,-144,-74,-87,-211
19,19,0,-19,9,9,-316,-124,-133,-63,-81,-201
40,66,26,-53,7,46,-327,-129,-136,-79,-93,-211
13,39,27,-26,-7,33,-353,-161,-174,-111,-131,-240
-4,11,15,-4,-10,13,-360,-157,-178,-112,-139,-240
-11,-8,2,9,-6,-3,-360,-152,-178,-116,-123,-240
4,20,16,-12,-6,18,-369,-151,-184,-119,-114,-240
7,38,31,-22,-12,34,-390,-143,-184,-122,-115,-240
-3,26,29,-12,-16,27,-399,-152,-184,-126,-115,-237
-12,5,17,3,-15,11,-401,-155,-178,-124,-115,-231
-27,6,33,11,-30,20,-404,-154,-181,-125,-115,-226
-5,53,58,-24,-32,55,-415,-147,-179,-125,-112,-221
4,0,-4,-2,4,-2,-427,-149,-182,-125,-106,-214
24,13,-11,-19,17,1,-424,-170,-194,-120,-99,-210
19,51,31,-35,-6,41,-422,-159,-170,-114,-93,-229
20,49,29,-35,-5,39,-419,-146,-167,-108,-86,-220
13,57,44,-35,-16,50,-419,-151,-181,-102,-81,-202
7,66,60,-36,-27,63,-426,-150,-155,-98,-78,-199
36,97,62,-67,-14,79,-437,-158,-148,-87,-76,-193
17,75,58,-46,-21,66,-433,-146,-151,-78,-71,-186
45,104,59,-75,-7,81,-464,-145,-149,-66,-71,-175
62,113,51,-88,6,81,-493,-171,-151,-60,-69,-173
35,58,23,-47,6,40,-487,-180,-167,-81,-68,-176
63,67,4,-65,29,35,-501,-181,-196,-108,-64,-177
47,-4,-51,-21,49,-27,-481,-176,-206,-108,-65,-180
11,-42,-53,16,32,-47,-457,-175,-215,-110,-87,-183
30,20,-10,-25,19,5,-469,-169,-211,-143,-103,-189
-43,-56,-12,49,-15,-34,-463,-173,-217,-162,-133,-218
-63,-61,2,62,-32,-30,-455,-187,-199,-142,-131,-216
-23,-30,-7,26,-8,-18,-456,-162,-196,-141,-141,-222
-75,-85,-10,80,-33,-47,-420,-129,-167,-123,-129,-208
-169,-60,109,114,-139,24,-333,-90,-74,-105,-184,-265
-128,-58,70,93,-99,6,-254,74,52,-41,-122,-241
501,152,-349,-326,425,-98,-489,257,430,503,527,279
1254,498,-756,-876,1004,-129,-1121,-139,193,1041,1449,1045
1367,404,-963,-885,1164,-279,-1468,-712,-624,908,1749,1348
799,92,-706,-445,752,-306,-1123,-635,-747,304,813,674
166,-75,-241,-45,204,-158,-645,-376,-561,-257,-90,-51
0,-126,-126,63,63,-125,-461,-226,-342,-257,-168,-165
-111,-125,-14,118,-48,-69,-420,-138,-142,-142,-178,-194
-177,-115,63,145,-120,-26,-403,-122,-134,-158,-182,-215
-94,-44,50,69,-72,3,-378,-103,-111,-135,-174,-224
-150,-57,93,103,-121,18,-367,-108,-115,-157,-185,-219
-209,-113,96,160,-152,-8,-372,-100,-111,-161,-195,-209
-187,-102,84,144,-135,-9,-366,-97,-105,-154,-194,-210
-193,-106,87,149,-139,-9,-365,-95,-107,-146,-181,-192
-148,-95,53,122,-100,-21,-364,-99,-97,-133,-179,-173
-133,-70,62,101,-97,-4,-362,-101,-66,-105,-160,-160
-122,-35,88,78,-105,26,-357,-106,-59,-95,-149,-137
-115,-70,46,92,-80,-12,-354,-97,-53,-88,-137,-95
-154,-85,68,119,-110,-9,-351,-62,-17,-66,-126,-72
-79,-1,78,40,-78,38,-346,-18,28,-20,-109,-59
-77,2,79,37,-78,40,-345,10,76,9,-97,-31
-101,-13,88,57,-94,37,-355,7,119,29,-87,9
-40,38,78,1,-59,58,-363,20,175,59,-73,18
-31,46,77,-8,-54,61,-366,51,210,67,-54,43
-9,71,80,-31,-45,75,-368,74,256,113,-34,88
-11,103,114,-46,-63,108,-372,77,266,121,-25,97
-22,75,97,-27,-60,86,-376,67,239,104,-21,100
-16,92,108,-38,-62,100,-387,32,206,98,-13,125
-22,98,120,-38,-72,109,-389,-18,134,67,-16,129
15,77,63,-46,-24,70,-389,-53,56,24,-43,113
-20,63,84,-22,-52,73,-400,-85,-31,-31,-75,101
-27,44,72,-9,-50,58,-383,-91,-79,-76,-100,92
-24,17,42,3,-33,29,-399,-123,-126,-125,-147,95
-111,-43,68,77,-90,13,-426,-165,-168,-157,-177,95
-116,-69,46,92,-81,-11,-411,-155,-164,-155,-166,96
-109,-64,44,86,-76,-10,-402,-152,-177,-151,-161,94
-105,-61,44,82,-74,-9,-393,-148,-178,-151,-154,97
-111,-64,47,87,-79,-8,-384,-138,-169,-147,-147,89
-71,-52,19,61,-45,-16,-376,-138,-166,-142,-143,84
-71,-65,6,68,-39,-29,-369,-125,-159,-133,-135,110
-114,-63,51,88,-82,-6,-370,-124,-161,-129,-129,113
-68,-49,19,59,-44,-15,-370,-111,-159,-119,-123,105
-75,-45,30,60,-52,-8,-368,-109,-160,-115,-115,98
-46,-15,30,30,-38,7,-375,-141,-160,-133,-112,118
-60,-51,9,55,-34,-21,-369,-121,-162,-134,-123,137
-125,-70,55,97,-90,-7,-363,-128,-166,-145,-143,124
-108,-62,45,85,-76,-8,-355,-146,-164,-159,-152,126
-72,-60,11,66,-42,-24,-349,-132,-169,-153,-148,125
-91,-64,27,77,-59,-18,-382,-138,-170,-152,-151,125
-67,-40,28,53,-47,-6,-382,-128,-170,-149,-149,125
-48,-28,19,38,-33,-4,-360,-133,-164,-150,-151,123
-72,-68,5,70,-39,-31,-360,-153,-163,-158,-172,119
-31,-56,-25,43,-3,-40,-349,-150,-185,-162,-176,113
-50,-75,-25,62,-12,-49,-345,-141,-185,-160,-175,110
-35,-46,-11,41,-12,-28,-337,-137,-174,-155,-175,104
-51,-22,29,36,-40,3,-331,-128,-172,-156,-177,102
-73,-66,6,69,-39,-30,-351,-126,-177,-182,-203,97
-46,-35,11,40,-28,-12,-352,-123,-184,-185,-204,113
-88,-40,47,64,-67,3,-346,-125,-188,-187,-197,132
-20,-30,-10,25,-5,-19,-339,-151,-190,-201,-194,129
-31,-51,-20,41,-5,-35,-336,-157,-190,-199,-187,130
-75,-75,1,75,-38,-37,-329,-153,-190,-200,-187,130
-45,-44,1,44,-23,-22,-326,-157,-190,-199,-182,130
-58,-81,-23,70,-18,-52,-333,-152,-189,-202,-209,133
-30,-61,-31,46,1,-46,-306,-142,-181,-201,-223,136
-48,-55,-7,51,-20,-31,-324,-125,-173,-197,-211,140
-57,-40,17,49,-37,-12,-346,-117,-163,-189,-205,143
-61,-22,39,42,-50,8,-339,-110,-148,-155,-169,147
-53,-12,41,33,-47,14,-348,-108,-135,-143,-154,166
6,25,19,-16,-7,22,-348,-101,-128,-146,-154,166
-5,1,6,2,-5,3,-350,-103,-125,-143,-149,149
27,43,16,-35,5,30,-360,-138,-119,-148,-149,179
64,67,3,-66,30,35,-359,-135,-135,-140,-141,196
18,14,-4,-16,11,5,-347,-140,-170,-159,-161,170
46,22,-24,-34,35,-1,-338,-154,-174,-173,-183,160
19,-29,-48,5,33,-39,-322,-150,-189,-199,-192,147
-72,-104,-32,88,-20,-68,-312,-144,-189,-217,-197,133
-80,-98,-18,89,-31,-58,-320,-140,-180,-202,-209,117
-80,-97,-16,89,-31,-56,-303,-165,-202,-224,-220,111
-95,-93,2,94,-48,-45,-301,-163,-190,-215,-236,111
-95,-79,16,86,-55,-31,-290,-151,-193,-216,-236,101
-137,-78,60,107,-98,-9,-227,-87,-106,-194,-261,66
-242,-108,134,175,-187,13,-94,30,-29,-176,-313,-2
192,9,-183,-100,187,-87,-115,271,280,134,72,290
1025,322,-704,-673,864,-191,-716,116,406,717,883,982
1463,466,-998,-964,1230,-266,-1322,-610,-413,819,1512,1539
1200,228,-972,-714,1086,-372,-1213,-797,-869,411,1089,1289
362,-120,-482,-121,422,-301,-711,-527,-702,-202,20,457
-86,-222,-137,154,26,-179,-363,-302,-487,-406,-304,137
-94,-154,-61,124,-17,-107,-267,-119,-182,-220,-247,137
-118,-100,18,109,-68,-41,-215,-80,-115,-188,-265,98
-153,-123,30,138,-91,-47,-179,-63,-106,-187,-266,114
-250,-152,98,201,-174,-26,-166,-64,-90,-200,-292,95
-203,-96,107,149,-155,6,-157,-61,-91,-198,-273,100
-196,-104,92,150,-143,-6,-162,-59,-73,-188,-276,90
-199,-101,98,150,-148,-2,-154,-56,-74,-190,-265,90
-117,-67,50,92,-83,-8,-156,-45,-59,-178,-263,90
-140,-103,37,121,-89,-33,-153,-34,-47,-165,-255,89
-155,-88,68,121,-111,-10,-157,-30,-35,-141,-252,103
-147,-103,43,125,-95,-30,-166,-30,-8,-127,-262,112
-150,-109,41,129,-95,-34,-147,-20,13,-111,-240,108
-128,-55,73,91,-100,9,-135,-1,39,-99,-210,119
-80,-20,59,50,-69,19,-129,49,96,-71,-181,138
-78,-8,70,43,-74,31,-123,63,134,-34,-191,129
-87,-27,59,57,-73,16,-121,88,192,-12,-186,153
-71,3,73,34,-72,38,-136,120,246,11,-143,178
-70,46,116,11,-93,81,-154,137,286,50,-122,184
-37,78,115,-21,-76,96,-155,148,310,66,-106,196
-28,88,116,-31,-72,102,-155,127,296,68,-92,196
-43,68,111,-13,-77,89,-154,106,279,76,-84,192
-26,84,110,-30,-68,97,-164,64,234,63,-76,204
-2,74,76,-36,-39,75,-164,29,139,24,-92,208
-12,69,81,-29,-46,74,-189,-10,31,-55,-148,178
-58,0,58,28,-58,29,-198,-56,-31,-104,-176,162
-48,-40,8,44,-28,-16,-172,-81,-85,-129,-183,151
-17,21,38,-2,-27,29,-172,-99,-125,-169,-218,141
-70,-55,15,62,-42,-20,-164,-95,-128,-185,-231,136
-116,-80,36,98,-76,-22,-159,-87,-138,-197,-223,129
-114,-61,53,87,-83,-4,-154,-78,-150,-202,-220,122
-90,-70,21,80,-55,-24,-148,-71,-145,-191,-215,116
-92,-59,33,75,-62,-13,-146,-67,-131,-183,-210,118
-112,-79,33,95,-72,-23,-141,-62,-127,-183,-206,124
-75,-23,52,49,-64,14,-143,-58,-118,-192,-201,126
-84,-7,76,46,-80,34,-126,-54,-113,-195,-198,122
-86,0,86,42,-86,43,-111,-56,-103,-195,-192,136
-38,3,41,17,-39,21,-104,-53,-98,-194,-191,124
-88,-68,20,78,-54,-24,-112,-60,-119,-200,-219,100
-124,-38,86,81,-104,23,-133,-71,-120,-200,-237,99
-94,-37,58,65,-75,10,-124,-70,-116,-200,-234,97
-74,-35,39,55,-56,1,-129,-71,-114,-200,-240,91
-89,-18,71,53,-80,27,-129,-69,-109,-199,-239,92
-147,-72,75,109,-110,1,-101,-72,-111,-202,-244,86
-125,-52,73,89,-99,10,-104,-63,-89,-185,-250,80
-121,-56,65,88,-93,4,-108,-70,-110,-201,-250,106
-106,-16,90,60,-98,37,-98,-88,-135,-224,-250,108
-22,-5,16,14,-19,5,-93,-79,-124,-213,-249,98
-54,-72,-18,63,-17,-45,-85,-72,-124,-213,-265,96
-104,-57,47,80,-75,-5,-81,-64,-120,-208,-272,87
-84,-51,33,67,-58,-9,-84,-59,-116,-204,-265,85
-72,-42,29,57,-50,-6,-86,-54,-115,-215,-266,79
-70,-43,27,57,-48,-8,-82,-49,-114,-221,-258,76
-18,-3,15,10,-16,6,-77,-46,-116,-216,-263,71
-58,-36,22,47,-40,-7,-70,-38,-114,-214,-277,70
-132,-85,47,108,-89,-19,-67,-51,-115,-208,-272,70
-122,-72,50,96,-85,-11,-59,-57,-115,-215,-257,70
-92,-79,13,85,-53,-32,-57,-46,-115,-239,-259,69
-77,-49,28,63,-52,-11,-84,-38,-134,-253,-290,64
-88,-54,34,71,-61,-10,-93,-38,-143,-263,-299,65
-51,-37,13,44,-32,-12,-85,-46,-134,-266,-300,65
-103,-76,27,89,-64,-24,-86,-50,-137,-271,-306,65
-56,-38,18,47,-37,-10,-78,-42,-123,-263,-298,65
27,29,3,-28,12,16,-72,-38,-111,-254,-291,60
-48,-38,10,43,-29,-14,-70,-32,-92,-238,-281,56
-81,-59,22,70,-51,-18,-69,-26,-69,-207,-268,45
-53,-46,7,49,-30,-19,-72,-23,-86,-208,-272,44
-5,-39,-34,22,15,-36,-66,-9,-93,-212,-278,28
-30,-22,9,26,-19,-6,-98,-43,-87,-208,-267,45
68,56,-11,-62,39,23,-132,-69,-89,-213,-257,88
98,42,-57,-70,78,-7,-118,-52,-80,-206,-260,52
23,6,-17,-14,20,-5,-123,-51,-96,-220,-259,28
74,17,-57,-46,65,-20,-107,-42,-119,-245,-263,19
-27,-71,-44,49,9,-57,-86,-35,-114,-251,-285,-4
-39,-84,-45,61,3,-64,-85,-62,-130,-262,-314,-23
-16,-98,-83,57,34,-90,-84,-72,-152,-287,-330,-52
-99,-140,-41,120,-29,-90,-103,-60,-123,-284,-331,-57
-61,-121,-59,91,-1,-90,-70,-55,-122,-280,-318,-47
-109,-141,-32,125,-38,-87,-43,-24,-81,-277,-316,-47
-213,-124,90,168,-151,-17,58,65,25,-258,-436,-171
-35,-104,-68,70,17,-86,150,248,187,-105,-261,-69
635,129,-506,-382,570,-189,-194,339,541,508,514,569
1291,439,-852,-865,1071,-206,-826,-130,170,1002,1463,1350
1226,285,-941,-755,1083,-328,-1026,-588,-597,761,1553,1482
576,-39,-615,-268,596,-327,-607,-427,-617,57,405,610
64,-178,-243,57,154,-210,-197,-212,-454,-440,-374,-31
-31,-168,-138,100,54,-153,-49,-62,-202,-358,-375,-57
-75,-155,-80,115,3,-117,-1,17,-39,-280,-385,-105
-137,-175,-38,156,-49,-106,21,22,-73,-282,-374,-108
-140,-154,-13,147,-63,-83,34,55,-41,-244,-388,-135
-120,-128,-8,124,-56,-67,26,40,-56,-284,-392,-147
-91,-126,-35,109,-27,-80,27,40,-40,-285,-398,-134
-89,-131,-42,110,-23,-86,19,34,-29,-276,-392,-136
-98,-140,-42,119,-28,-91,26,25,2,-239,-358,-124
-85,-130,-45,107,-20,-87,41,39,33,-219,-372,-122
-46,-83,-37,65,-4,-59,40,49,21,-216,-354,-126
-52,-81,-29,67,-12,-55,36,30,44,-190,-332,-132
-90,-143,-53,117,-18,-97,36,49,66,-166,-321,-121
-82,-147,-66,115,-8,-106,32,67,67,-141,-305,-114
-58,-107,-50,83,-4,-78,27,69,104,-123,-296,-105
