I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,30,67,3,-52,48,-63,-217,-228,-165,-79,-66
-7,-18,-11,12,2,-14,9,-38,-46,-45,-8,-55
-27,-53,-26,41,0,-39,50,-19,-55,-66,-18,-64
3,-55,-58,26,31,-56,59,17,15,-2,5,-57
-6,-54,-48,30,21,-51,67,30,2,-15,-3,-62
-11,-72,-61,42,26,-66,72,51,33,1,11,-55
-17,-75,-58,46,21,-66,76,57,32,-2,13,-55
-12,-72,-60,42,24,-66,77,63,38,2,18,-56
-5,-68,-64,37,30,-66,80,74,52,7,22,-54
-2,-67,-65,35,32,-66,82,75,48,4,18,-56
1,-64,-65,32,34,-65,84,83,70,15,26,-52
-1,-60,-59,31,30,-60,88,88,76,16,24,-50
4,-52,-55,24,30,-53,90,106,82,22,27,-50
4,-46,-50,21,27,-48,93,122,94,26,30,-46
8,-39,-46,16,27,-42,108,140,112,31,29,-45
8,-33,-41,12,25,-37,117,161,142,35,37,-45
10,-27,-37,8,24,-32,114,187,175,45,46,-39
15,-14,-28,0,22,-21,119,219,208,59,48,-30
15,-4,-19,-5,17,-11,135,260,253,82,57,-22
37,25,-12,-31,24,7,150,308,299,110,82,-14
49,57,8,-53,20,32,150,356,350,136,109,-7
62,88,25,-75,18,56,147,403,396,169,124,1
82,127,44,-105,19,85,143,426,437,196,146,26
98,159,61,-129,19,110,141,424,445,220,173,51
131,188,57,-160,37,122,129,400,427,233,177,67
130,182,52,-156,39,117,101,342,402,211,168,76
118,166,48,-143,35,107,69,267,336,188,159,66
104,146,42,-125,31,94,42,188,254,156,152,58
85,106,21,-96,32,63,26,118,175,104,126,49
70,63,-7,-66,38,28,10,67,113,55,89,38
49,22,-27,-35,38,-3,4,24,67,11,63,27
32,-6,-38,-13,35,-22,6,0,37,-16,47,14
20,-20,-40,0,31,-30,2,-5,23,-32,41,6
14,-25,-40,6,27,-32,0,-13,16,-48,34,1
7,-33,-40,13,24,-36,0,-19,9,-56,26,-4
0,-41,-40,21,20,-40,0,-27,1,-65,19,-7
-10,-48,-38,29,14,-43,0,-29,-6,-71,12,-13
8,-47,-54,20,31,-50,0,-24,-13,-69,10,-15
15,-45,-60,15,38,-52,0,-26,-21,-73,10,-15
6,-45,-51,20,29,-48,0,-23,-29,-75,7,-15
9,-40,-49,16,29,-44,1,-20,-25,-75,4,-15
3,-40,-43,19,23,-41,6,-20,-18,-79,6,-15
1,-39,-40,19,21,-39,11,-17,-14,-80,9,-15
0,-35,-35,18,18,-35,15,-13,-7,-80,12,-11
2,-33,-35,16,19,-34,20,-9,-3,-80,14,-10
4,-30,-34,13,19,-31,25,-6,3,-81,18,-10
3,-27,-29,12,17,-28,22,-1,5,-79,20,-5
6,-25,-30,9,19,-27,17,-1,5,-75,22,-5
4,-25,-30,11,17,-27,15,-5,9,-75,25,-4
6,-25,-30,10,18,-27,10,-5,10,-75,25,1
4,-25,-30,11,17,-27,7,-5,10,-75,29,4
6,-25,-30,9,19,-27,3,-5,9,-75,30,7
4,-26,-30,11,17,-27,0,-5,16,-79,30,12
7,-23,-31,8,19,-27,0,-8,22,-80,30,15
22,-20,-43,-1,33,-31,-2,-11,16,-82,30,11
26,-20,-46,-3,36,-32,-5,-14,14,-85,30,10
24,-20,-44,-2,34,-32,-5,-17,9,-86,30,10
14,-32,-45,9,30,-38,-5,-19,6,-90,30,10
8,-36,-45,15,27,-41,-5,-22,3,-89,30,10
11,-34,-45,12,29,-40,-5,-25,-4,-92,30,11
13,-32,-45,10,29,-38,-5,-25,-9,-95,30,15
16,-29,-45,7,31,-36,-4,-25,-14,-95,30,15
14,-31,-45,9,29,-37,-6,-25,-20,-98,30,17
11,-34,-45,12,29,-40,-10,-24,-24,-103,30,21
9,-35,-45,14,28,-40,-10,-25,-20,-105,30,19
7,-35,-42,14,25,-38,-12,-24,-20,-105,30,24
4,-35,-39,16,22,-36,-15,-26,-19,-105,30,25
1,-35,-36,18,19,-36,-15,-35,-14,-105,30,25
1,-32,-33,16,17,-33,-11,-29,-16,-105,29,30
6,-24,-30,9,18,-27,-5,-23,-13,-105,33,30
13,-15,-28,1,21,-21,0,-15,-6,-101,39,31
5,0,-5,-2,5,-3,7,-10,-1,-94,46,35
13,28,15,-21,-1,21,28,-3,4,-88,52,35
30,51,21,-41,5,36,29,7,10,-80,56,34
54,83,30,-69,12,56,-23,-25,15,-75,61,49
74,96,22,-85,26,59,-65,-42,5,-66,72,64
63,76,13,-70,25,44,-68,-43,-11,-82,79,61
69,59,-9,-64,39,25,-76,-56,-21,-101,75,55
76,30,-46,-53,61,-8,-62,-50,-28,-97,67,50
54,-4,-58,-24,56,-31,-26,-45,-20,-111,44,45
17,-42,-59,13,38,-50,-8,-42,-33,-132,18,38
0,-66,-66,34,33,-66,-12,-35,-46,-136,22,35
-7,-71,-64,40,28,-67,-7,-35,-53,-150,18,29
-3,-70,-67,37,32,-68,-6,-36,-49,-142,21,31
5,-65,-70,30,38,-67,-5,-33,-49,-149,21,28
2,-67,-70,32,37,-68,-2,-39,-55,-154,16,23
9,-61,-69,26,39,-65,2,-29,-39,-141,19,28
-21,-83,-61,53,20,-72,12,-42,-58,-164,-2,17
-11,-81,-70,47,30,-75,8,-20,-15,-129,16,23
-31,-90,-59,61,15,-75,29,-24,-53,-178,-20,3
-7,-79,-72,43,33,-75,11,-4,-2,-116,9,23
15,-52,-67,19,42,-59,69,116,66,-117,12,22
262,210,-52,-236,157,79,26,341,700,526,490,252
686,759,73,-723,307,415,-399,17,928,1163,1102,687
356,665,309,-511,23,487,-837,-1239,-786,-121,383,525
-42,284,326,-121,-184,304,-855,-1483,-1365,-892,-274,160
-44,208,251,-82,-148,229,-457,-695,-606,-508,-154,70
-53,59,111,-4,-82,85,-138,-272,-311,-349,-92,31
0,-9,-9,4,5,-9,-25,-43,-69,-193,-24,37
-21,-29,-8,25,-6,-18,19,3,-49,-187,-30,34
-16,-51,-35,34,10,-43,30,37,-10,-159,-14,35
-10,-48,-39,29,15,-43,49,64,1,-160,-3,36
-9,-60,-51,34,21,-55,43,57,-3,-162,-3,33
-5,-52,-47,29,22,-49,51,72,19,-148,6,32
-13,-53,-40,33,14,-47,49,69,10,-156,2,27
-10,-49,-39,30,14,-43,54,90,31,-142,11,26
-18,-50,-32,34,7,-41,60,87,20,-146,8,22
-19,-45,-26,32,3,-35,61,99,29,-137,15,20
-27,-38,-11,32,-8,-24,83,107,46,-136,15,22
-7,-35,-28,21,11,-31,86,119,53,-131,15,25
11,-27,-38,8,25,-32,85,143,56,-128,20,25
9,-23,-32,7,21,-28,84,153,71,-121,20,25
11,-17,-28,3,20,-23,89,171,93,-113,21,25
9,-11,-20,1,15,-15,106,200,130,-105,26,31
12,-6,-18,-3,15,-12,108,232,161,-98,28,37
20,14,-6,-17,13,4,114,270,196,-83,39,45
24,34,10,-29,7,21,138,314,246,-57,63,62
26,60,34,-43,-5,47,145,365,296,-27,78,68
41,94,54,-68,-7,74,134,409,339,1,90,70
66,133,67,-100,-1,99,127,435,380,25,110,81
91,178,86,-135,2,132,117,445,398,56,144,102
117,208,91,-163,13,149,109,425,383,57,159,119
113,214,101,-164,5,158,90,382,368,43,150,138
112,209,97,-161,7,153,53,314,321,37,142,144
112,194,83,-153,14,138,18,218,242,15,134,130
83,144,62,-114,10,102,-5,139,159,-25,118,117
61,94,32,-78,14,63,-10,81,92,-67,92,103
44,57,13,-51,15,35,-15,37,41,-112,64,92
36,27,-9,-32,22,9,-21,7,8,-142,43,81
24,9,-15,-16,19,-3,-26,-6,-14,-164,26,69
21,-6,-27,-7,24,-16,-30,-10,-38,-188,10,64
21,-17,-38,-2,29,-27,-30,-15,-41,-190,4,61
9,-25,-34,8,22,-29,-30,-18,-40,-192,1,58
6,-30,-35,12,21,-32,-30,-24,-45,-196,-3,53
0,-30,-30,15,15,-30,-30,-23,-45,-195,-7,50
0,-30,-30,15,15,-30,-30,-19,-45,-201,-10,46
-1,-30,-29,16,14,-29,-26,-21,-45,-204,-14,45
-8,-30,-22,19,7,-26,-25,-20,-45,-209,-15,45
-10,-28,-18,19,4,-23,-25,-21,-45,-210,-15,45
-12,-25,-12,19,0,-18,-25,-19,-45,-210,-19,45
-16,-22,-6,19,-5,-14,-26,-16,-45,-210,-21,45
-18,-19,-1,19,-8,-10,-23,-13,-41,-210,-18,45
-20,-16,4,17,-11,-6,-20,-10,-40,-209,-15,45
-20,-15,5,17,-12,-5,-20,-8,-40,-205,-15,45
-21,-15,5,18,-13,-5,-18,-4,-35,-205,-15,45
-24,-15,9,20,-16,-2,-14,-8,-35,-205,-15,45
-26,-15,11,20,-18,-2,-16,-11,-34,-205,-15,49
-24,-15,9,19,-16,-3,-18,-10,-30,-205,-12,51
-19,-15,4,17,-11,-5,-21,-10,-31,-201,-9,49
-13,-15,-2,14,-5,-8,-33,-10,-27,-200,-6,60
-10,-15,-5,13,-2,-10,-36,-10,-25,-200,-3,66
-5,-15,-10,10,3,-12,-34,-14,-25,-200,-1,65
-1,-15,-15,8,8,-15,-35,-19,-29,-200,2,63
-3,-15,-12,9,5,-13,-35,-21,-30,-201,5,59
-6,-15,-9,11,2,-12,-34,-26,-30,-205,5,60
-4,-15,-10,10,3,-12,-30,-29,-35,-204,5,56
-5,-15,-10,10,3,-12,-30,-33,-35,-208,5,55
-13,-23,-10,18,-2,-16,-30,-35,-36,-210,5,55
-14,-26,-11,20,-1,-18,-30,-35,-40,-210,2,50
-10,-25,-15,18,3,-20,-30,-35,-39,-210,-4,50
-4,-22,-17,13,7,-20,-34,-35,-43,-210,-9,51
1,-20,-20,9,10,-20,-35,-35,-45,-218,-12,56
4,-20,-23,8,14,-21,-35,-30,-45,-221,-18,59
10,-16,-26,3,18,-20,-35,-30,-41,-219,-19,63
12,-9,-21,-1,17,-15,-35,-29,-35,-220,-15,66
8,-7,-14,0,11,-10,-34,-24,-30,-219,-13,65
8,0,-7,-4,8,-3,-27,-26,-24,-220,-10,70
3,2,-1,-2,1,0,-23,-23,-18,-213,-7,69
5,12,7,-9,-1,9,-16,-17,-15,-205,-5,71
4,31,27,-18,-12,29,-14,-14,-15,-197,-2,87
-1,45,46,-22,-24,45,-1,-9,-15,-189,2,91
41,86,45,-64,-2,66,-38,-30,-15,-183,6,94
60,95,36,-78,12,65,-99,-52,-15,-170,9,95
38,65,28,-52,5,46,-95,-49,-15,-184,14,87
34,52,18,-43,7,35,-85,-47,-18,-205,15,83
34,39,5,-37,14,21,-75,-44,-27,-208,4,77
18,5,-13,-11,15,-4,-65,-41,-33,-213,-4,72
-4,-30,-26,17,11,-27,-60,-39,-42,-229,-16,66
-10,-49,-39,30,15,-43,-52,-36,-43,-234,-25,65
-24,-64,-41,44,9,-52,-46,-34,-48,-234,-33,65
-27,-66,-39,46,7,-52,-38,-37,-53,-239,-37,64
-22,-68,-46,46,12,-57,-35,-32,-44,-235,-31,66
-36,-79,-43,58,4,-61,-28,-39,-59,-248,-41,63
-17,-66,-49,42,16,-57,-33,-29,-38,-230,-27,67
-24,-71,-47,48,12,-59,-24,-31,-63,-260,-46,55
-8,-61,-53,34,23,-57,-28,-22,-27,-230,-30,59
-13,-60,-47,36,17,-54,-22,-17,-45,-258,-50,46
-14,-65,-51,40,18,-58,-15,-13,-26,-237,-41,48
12,-51,-63,20,38,-57,33,78,40,-219,-30,47
142,99,-43,-120,92,28,48,287,473,189,247,187
622,660,38,-641,292,349,-297,212,1074,1090,992,634
498,761,263,-630,117,512,-794,-948,-308,213,599,654
-33,324,357,-146,-195,341,-934,-1598,-1445,-958,-273,276
-75,212,286,-69,-181,249,-585,-873,-744,-659,-240,134
-66,85,151,-10,-109,117,-211,-332,-332,-441,-150,100
-26,-16,10,21,-18,-3,-68,-71,-77,-299,-92,96
-27,-24,3,25,-14,-10,-3,20,4,-249,-63,90
-56,-64,-8,60,-24,-35,9,29,-1,-254,-71,79
-33,-49,-16,41,-8,-32,18,72,43,-224,-52,76
-41,-60,-19,51,-11,-39,24,59,29,-235,-59,68
-28,-58,-30,44,1,-44,30,87,61,-209,-42,72
-29,-61,-32,45,2,-46,39,81,45,-219,-51,69
-25,-58,-33,42,5,-45,39,95,62,-203,-49,71
-25,-53,-28,39,2,-40,42,99,59,-203,-50,69
-26,-57,-31,41,3,-43,37,104,66,-196,-50,70
-21,-50,-29,36,4,-40,50,122,71,-191,-49,75
-20,-50,-30,35,5,-40,61,129,77,-187,-50,75
-21,-50,-29,36,4,-39,59,140,88,-180,-45,75
-19,-43,-24,31,3,-33,77,162,110,-178,-45,77
-16,-34,-18,25,2,-26,87,189,142,-172,-44,81
-10,-25,-15,18,3,-20,88,202,163,-168,-39,85
-7,-17,-9,12,1,-13,91,240,210,-145,-41,89
4,-3,-7,0,5,-5,98,274,248,-123,-36,90
14,17,3,-15,5,9,119,317,289,-109,-22,92
16,37,21,-27,-3,29,129,372,339,-80,-8,99
30,69,39,-50,-5,54,127,406,384,-44,12,108
55,115,60,-85,-2,87,119,448,431,-8,40,125
85,147,62,-116,12,104,113,460,454,19,67,149
99,174,76,-137,11,125,106,449,461,35,78,164
116,215,99,-166,8,157,86,418,444,33,78,181
129,215,86,-172,21,150,52,351,392,26,67,186
120,182,62,-152,29,122,5,262,317,12,54,177
106,152,46,-130,30,99,-18,176,243,-32,39,174
77,107,30,-92,23,68,-22,107,172,-73,16,163
41,61,20,-51,10,40,-29,52,108,-115,-17,142
10,19,9,-15,0,14,-36,24,67,-159,-53,128
0,-4,-3,2,2,-3,-38,14,46,-168,-65,124
2,-12,-14,5,8,-13,-35,7,41,-178,-72,118
3,-23,-26,10,15,-24,-35,0,36,-192,-77,113
5,-30,-35,13,20,-32,-35,-8,33,-188,-81,107
5,-30,-35,13,20,-32,-35,-13,27,-193,-99,102
5,-29,-35,12,20,-32,-35,-11,26,-195,-101,99
-9,-44,-35,27,13,-39,-30,-8,30,-195,-99,97
-14,-49,-35,32,11,-42,-27,-6,30,-203,-101,94
-6,-39,-34,23,14,-36,-24,-2,30,-205,-99,91
-8,-37,-30,23,11,-33,-19,0,30,-205,-100,89
2,-28,-31,13,16,-29,-16,2,30,-205,-91,85
0,-27,-28,14,14,-27,-12,7,26,-205,-98,85
-22,-47,-24,35,1,-35,-10,13,25,-205,-116,84
-24,-50,-26,37,1,-37,-10,16,24,-199,-114,80
-20,-41,-21,31,1,-31,-10,21,21,-194,-111,79
-20,-40,-20,30,0,-30,-10,25,18,-189,-108,83
-14,-33,-19,23,3,-26,-10,20,24,-183,-105,85
-15,-30,-16,23,1,-23,-14,15,35,-177,-104,85
-21,-35,-14,28,-3,-25,-15,11,35,-172,-100,88
-18,-35,-17,27,0,-26,-14,6,35,-168,-97,91
-16,-36,-20,26,2,-28,-16,1,34,-165,-95,89
-20,-40,-21,30,0,-30,-14,-3,41,-162,-91,86
-15,-39,-24,28,5,-31,-20,-5,42,-157,-90,85
-18,-43,-25,31,4,-34,-31,-8,33,-155,-93,85
-17,-45,-29,31,6,-37,-30,-11,28,-155,-96,85
-15,-45,-30,30,8,-37,-30,-14,19,-155,-99,85
-15,-45,-30,30,8,-37,-30,-15,13,-155,-102,86
-10,-45,-35,28,13,-40,-29,-15,6,-155,-104,84
-9,-45,-35,28,14,-40,-33,-15,-1,-155,-108,87
-7,-40,-34,24,13,-37,-35,-14,-7,-152,-110,100
-10,-40,-30,25,10,-35,-35,-21,-14,-149,-106,98
-9,-39,-30,24,11,-34,-35,-26,-21,-150,-104,93
-5,-35,-30,20,13,-32,-35,-25,-24,-146,-105,92
-5,-35,-30,20,13,-32,-35,-23,-18,-144,-104,85
-2,-33,-30,18,14,-31,-27,-19,-11,-145,-106,86
4,-22,-26,10,15,-24,-18,-20,-5,-138,-104,84
1,-13,-14,6,8,-13,-6,-23,3,-127,-98,87
-2,-3,-1,2,0,-2,2,-25,8,-118,-92,107
7,21,14,-14,-4,17,25,-28,12,-108,-88,111
25,56,31,-41,-3,43,20,-29,14,-105,-82,109
42,72,30,-57,6,50,-53,-33,20,-104,-75,116
47,62,14,-55,16,38,-87,-37,18,-106,-79,113
51,54,3,-52,23,28,-91,-59,-11,-104,-79,120
42,25,-17,-33,30,4,-81,-68,-28,-106,-83,111
19,-14,-33,-2,26,-23,-52,-53,-14,-99,-85,83
-30,-42,-11,36,-9,-26,-48,-46,-13,-100,-85,74
-42,-67,-24,54,-9,-45,-37,-36,-26,-119,-101,68
-10,-71,-61,41,25,-66,-29,-34,-41,-118,-105,60
-11,-70,-59,41,24,-64,-24,-36,-51,-124,-112,51
-7,-69,-62,38,28,-66,-24,-29,-38,-114,-106,47
-31,-86,-55,59,12,-70,-18,-32,-49,-128,-116,38
-32,-89,-57,61,13,-73,-18,-27,-29,-109,-110,41
-29,-81,-52,55,12,-66,-14,-25,-44,-123,-120,33
-23,-81,-58,53,17,-69,-11,-16,-27,-109,-110,34
-17,-70,-54,44,19,-62,-6,-11,-32,-116,-101,30
-22,-75,-53,49,15,-63,8,-9,-35,-123,-102,26
-19,-90,-70,55,26,-80,20,21,-6,-100,-106,28
71,-21,-92,-25,81,-56,83,263,304,155,52,92
576,445,-131,-511,353,157,-119,421,1095,1151,844,542
581,750,169,-666,205,459,-506,-541,151,676,720,666
-37,430,467,-197,-252,449,-674,-1499,-1347,-741,-310,225
-181,256,436,-38,-309,346,-594,-1136,-1006,-684,-440,37
-117,176,293,-30,-205,234,-284,-518,-492,-390,-279,-2
-60,4,63,28,-61,33,-61,-149,-176,-177,-190,6
-24,-31,-7,28,-8,-19,-5,0,-32,-75,-130,45
-41,-55,-13,48,-14,-34,34,19,-53,-110,-139,33
-25,-57,-32,41,4,-44,44,51,-6,-65,-117,36
-31,-61,-30,47,-1,-46,46,44,-26,-87,-130,26
-31,-79,-48,56,8,-63,44,73,7,-58,-113,25
-33,-76,-43,55,5,-59,45,81,1,-64,-118,19
-24,-69,-46,47,11,-57,45,80,15,-48,-110,16
-22,-62,-40,43,9,-51,48,80,19,-44,-109,14
-16,-56,-40,36,12,-48,51,92,25,-35,-111,10
-11,-50,-39,30,15,-44,49,107,34,-32,-104,8
-17,-51,-34,34,8,-42,55,104,35,-37,-106,4
-10,-46,-36,29,13,-41,54,110,53,-8,-103,8
-22,-54,-32,38,5,-43,56,122,70,6,-96,10
-22,-52,-30,37,4,-41,61,144,90,11,-86,9
-6,-36,-30,21,12,-33,58,160,105,23,-79,14
-1,-26,-25,14,13,-26,72,184,139,35,-69,15
6,-11,-17,3,12,-14,78,217,169,55,-56,15
15,7,-9,-11,12,-1,84,255,199,81,-44,14
34,33,-2,-33,18,15,98,300,246,104,-19,17
57,64,7,-61,25,35,94,347,291,150,2,45
90,102,13,-96,38,57,94,386,336,187,26,75
103,135,32,-119,35,83,89,410,366,214,53,89
