I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,3,-6,-5,7,-1,32,113,88,34,26,100
30,11,-19,-20,24,-4,30,133,104,48,51,112
68,47,-22,-57,45,12,28,144,143,70,75,132
75,62,-14,-68,44,24,23,156,165,89,86,150
88,81,-8,-84,48,36,20,166,181,105,106,171
85,84,-1,-84,42,41,17,164,190,113,107,177
83,88,6,-86,38,47,12,165,194,121,118,185
106,121,15,-114,45,68,10,165,204,139,141,206
94,117,23,-105,35,70,17,166,198,144,140,204
89,121,32,-106,28,76,25,162,196,142,147,206
72,112,41,-92,15,76,30,144,172,133,138,198
41,80,39,-60,1,59,30,130,130,123,106,161
32,66,35,-49,-2,50,30,105,104,101,76,139
23,54,32,-38,-5,43,30,77,75,72,52,129
18,46,27,-32,-5,36,30,64,47,60,40,116
10,34,24,-23,-7,29,38,52,32,49,29,105
-6,25,31,-10,-19,28,41,45,18,37,16,92
-31,5,36,12,-34,21,40,40,10,30,11,83
-35,-3,32,19,-33,14,40,35,10,30,8,75
-16,14,30,1,-23,22,40,32,10,29,6,67
-24,3,26,10,-25,14,40,26,10,25,2,59
-46,-21,25,33,-35,1,40,27,10,25,0,52
-36,-14,22,25,-28,4,40,31,12,23,-2,49
-30,-10,19,20,-24,4,40,35,15,19,-9,44
-22,-2,21,12,-21,9,40,43,15,17,-14,42
-1,18,19,-9,-10,19,40,43,15,14,-21,36
-5,16,21,-6,-13,18,37,38,15,11,-24,36
9,28,19,-19,-5,23,43,35,15,9,-21,57
5,18,13,-11,-5,15,46,31,9,6,-18,61
-17,-10,7,13,-12,-1,45,27,3,3,-15,60
-1,1,2,0,-2,2,45,24,-1,1,-13,65
11,7,-4,-9,7,2,45,21,-7,-3,-9,65
7,-3,-10,-2,9,-6,44,20,-13,-5,-12,64
-15,-11,4,13,-9,-3,40,20,-18,-8,-16,59
-32,-20,12,26,-21,-4,40,20,-20,-10,-14,53
-33,-29,5,30,-19,-12,37,20,-20,-11,-16,50
-29,-26,3,27,-16,-11,35,18,-20,-15,-14,45
-18,-20,-2,19,-8,-11,35,11,-20,-15,-17,41
-12,-17,-5,15,-3,-11,40,7,-20,-10,-30,36
-2,-10,-8,6,3,-9,48,1,-21,-11,-28,35
-3,-16,-13,10,5,-15,45,-5,-19,-8,-23,35
-23,-37,-14,30,-5,-25,42,-10,-26,-5,-21,35
-30,-40,-10,35,-10,-25,40,-15,-36,-4,-16,36
-33,-43,-10,38,-11,-26,36,-15,-35,-9,-16,33
-38,-46,-8,42,-15,-26,35,-15,-35,-21,-29,30
-34,-39,-4,37,-15,-21,38,-15,-35,-21,-32,30
-28,-33,-5,31,-11,-19,44,-15,-35,-14,-27,30
-17,-25,-8,21,-4,-16,45,-13,-33,-11,-24,30
-10,-20,-10,15,1,-15,45,-10,-29,-6,-21,30
-1,-10,-10,5,5,-10,45,-10,-30,-1,-16,31
-7,-17,-10,12,1,-14,45,-10,-30,-2,-16,27
-26,-36,-10,31,-8,-23,44,-10,-30,-8,-29,40
-22,-33,-11,28,-6,-22,40,-10,-29,-13,-32,50
-10,-26,-16,19,3,-21,40,-10,-25,-16,-29,41
-6,-25,-19,16,7,-22,38,-10,-25,-22,-31,38
0,-17,-17,8,9,-17,34,-10,-25,-25,-29,31
-4,-18,-14,12,5,-16,35,-10,-25,-21,-31,26
-22,-33,-11,28,-5,-22,39,-10,-25,-20,-28,30
-22,-31,-9,27,-7,-20,40,-10,-28,-20,-25,40
-17,-21,-5,20,-6,-13,40,-10,-30,-20,-23,50
-10,-17,-6,14,-2,-11,40,-10,-30,-20,-19,57
1,-9,-10,4,6,-9,40,-10,-30,-20,-17,64
8,-5,-12,-1,10,-8,38,-10,-30,-20,-13,68
-2,-18,-16,11,7,-17,35,-11,-30,-20,-23,71
8,-3,-11,-3,10,-7,35,-9,-25,-20,-32,74
15,5,-10,-10,12,-2,33,-19,-22,-20,-30,77
-14,-24,-10,19,-2,-16,30,-26,-18,-19,-30,80
-19,-24,-6,22,-6,-15,30,-18,-15,-16,-25,79
-21,-26,-4,24,-8,-15,39,-15,-10,-13,-25,74
-18,-25,-7,22,-5,-15,47,-10,-13,-22,-26,71
-15,-25,-10,20,-2,-17,44,-5,-27,-37,-24,67
-25,-35,-10,30,-7,-22,46,-1,-25,-34,-31,64
-24,-34,-10,29,-7,-22,45,6,-17,-30,-34,59
-12,-22,-10,17,-1,-16,45,10,-11,-27,-25,64
0,-11,-11,6,6,-11,49,17,-4,-22,-17,75
-18,-16,2,17,-9,-7,56,21,2,-20,-9,82
5,32,27,-18,-11,29,71,29,8,-11,-2,93
33,82,49,-58,-8,65,70,36,16,2,6,104
20,69,49,-45,-15,59,54,31,24,13,14,111
51,83,32,-67,9,57,43,28,19,15,22,114
70,86,16,-79,27,51,37,22,9,6,30,108
40,45,5,-42,17,25,33,19,3,-5,8,102
46,40,-6,-43,26,17,28,5,-6,-17,-22,97
38,20,-19,-29,29,1,24,-9,-13,-29,-30,88
-23,-35,-12,29,-6,-23,20,-19,-22,-43,-34,78
-17,-41,-24,29,3,-33,25,-23,-34,-46,-39,65
14,-38,-52,12,33,-45,25,-24,-40,-45,-39,55
9,-41,-50,16,30,-45,24,-27,-44,-53,-46,47
19,-30,-49,5,34,-39,27,-17,-34,-47,-45,41
11,-42,-52,16,32,-47,22,-26,-40,-60,-56,34
15,-31,-47,8,31,-39,31,-6,-24,-48,-59,27
19,-30,-48,6,34,-39,51,133,124,25,-8,45
72,124,52,-98,10,88,-29,177,456,345,243,230
206,417,211,-312,-2,313,-456,-523,417,677,602,550
200,365,166,-283,17,265,-826,-1302,-246,319,433,518
94,118,24,-106,35,71,-654,-1050,-579,-170,-25,174
1,-35,-36,17,18,-35,-342,-554,-396,-211,-141,39
-44,-91,-47,68,2,-69,-123,-268,-202,-152,-103,49
-29,-72,-42,51,7,-57,3,-58,-85,-100,-77,43
-30,-71,-41,51,6,-56,43,-23,-48,-85,-71,47
-25,-62,-37,44,6,-49,78,0,-33,-86,-70,44
-22,-57,-35,40,7,-46,73,7,-33,-83,-65,46
-21,-53,-32,37,6,-43,71,17,-30,-87,-62,60
-18,-47,-30,33,6,-38,69,26,-26,-84,-62,85
-15,-45,-30,30,8,-37,64,23,-26,-86,-79,90
-11,-37,-26,24,8,-32,67,26,-21,-80,-80,90
-27,-52,-25,40,-1,-38,66,24,-17,-80,-80,88
-37,-62,-24,50,-6,-43,81,38,-11,-79,-85,84
-20,-59,-39,40,10,-49,83,41,-8,-74,-85,86
-13,-60,-47,37,17,-53,75,36,-2,-76,-84,79
-16,-60,-44,38,14,-51,72,35,-1,-72,-79,96
-15,-60,-46,38,15,-52,64,30,-9,-70,-76,103
-11,-56,-45,34,17,-50,61,30,-18,-71,-73,93
-7,-52,-45,30,19,-48,64,40,-16,-66,-69,87
-6,-47,-41,27,18,-44,66,51,-6,-65,-65,80
-5,-43,-38,24,17,-40,65,54,3,-65,-62,71
-2,-38,-36,20,17,-36,65,61,12,-58,-56,70
1,-32,-32,16,17,-32,65,86,35,-51,-53,107
12,-18,-30,3,21,-24,63,103,55,-44,-49,134
18,-10,-28,-4,23,-19,56,116,70,-36,-33,142
31,7,-25,-19,28,-9,49,137,98,-19,-13,158
59,37,-22,-48,40,7,43,157,126,-3,0,173
64,45,-19,-54,41,12,36,177,158,17,12,177
72,56,-16,-64,44,20,30,187,174,38,34,185
88,74,-14,-81,51,29,30,192,181,41,47,199
120,110,-10,-114,64,50,30,197,205,59,65,204
110,107,-2,-108,56,52,30,192,222,69,89,203
105,109,4,-107,50,56,30,194,227,82,86,213
136,146,11,-141,62,78,30,198,221,101,79,224
108,126,18,-117,45,72,30,192,210,89,73,212
93,111,18,-102,37,64,29,178,192,85,66,202
82,96,14,-89,33,55,32,147,157,74,54,192
63,78,15,-71,23,47,40,120,121,52,33,173
41,56,15,-49,13,35,40,93,87,25,12,153
12,27,15,-20,-2,21,35,68,59,-2,-5,132
7,22,15,-15,-4,18,34,54,44,-12,-15,113
3,14,10,-9,-4,12,30,46,35,-20,-28,104
-2,8,10,-3,-6,9,30,42,25,-29,-35,100
-10,1,10,4,-10,5,46,39,20,-30,-35,95
-14,-5,10,10,-12,2,48,36,20,-30,-35,91
-11,0,11,5,-11,5,40,31,20,-30,-35,86
-3,5,7,-1,-5,6,37,31,20,-30,-35,87
3,8,5,-6,-1,6,29,35,20,-30,-34,91
10,15,5,-13,2,10,26,38,18,-30,-31,93
11,12,2,-12,4,7,30,42,15,-30,-30,96
11,10,-1,-10,6,5,38,45,12,-30,-30,99
9,10,1,-9,4,5,40,41,10,-30,-30,100
6,10,4,-9,1,7,40,39,6,-30,-30,94
10,17,7,-14,1,11,40,40,4,-30,-33,87
2,12,10,-7,-4,11,40,40,9,-35,-35,81
1,8,8,-5,-4,8,40,40,16,-35,-35,74
0,2,2,-1,-2,2,40,39,19,-35,-35,67
3,1,-3,-2,3,-1,44,33,14,-34,-35,62
-3,-9,-6,6,2,-7,45,27,11,-39,-35,58
-3,-14,-12,9,5,-13,45,22,8,-46,-30,55
11,-3,-14,-4,13,-9,45,16,3,-45,-29,51
-19,-30,-11,24,-4,-20,45,11,0,-45,-23,47
-24,-32,-8,28,-8,-20,43,10,-4,-45,-35,44
-14,-19,-5,17,-4,-12,39,10,-10,-45,-53,41
-12,-15,-3,14,-5,-8,40,10,-16,-47,-48,38
-8,-7,1,8,-4,-3,40,10,-22,-51,-45,35
2,0,-2,-1,2,-1,40,10,-25,-54,-43,33
9,2,-7,-5,8,-3,40,9,-28,-55,-39,29
-22,-34,-12,28,-5,-23,35,5,-30,-55,-40,34
-31,-46,-15,39,-8,-31,35,5,-34,-55,-40,45
-39,-46,-6,43,-16,-26,34,3,-35,-55,-40,45
-41,-33,8,37,-24,-13,29,-1,-32,-55,-40,45
-26,-13,13,19,-19,0,31,0,-29,-55,-40,45
-29,-20,8,24,-18,-6,27,-4,-26,-55,-40,45
-20,-15,5,17,-12,-5,25,-5,-23,-55,-39,43
-11,-9,2,10,-6,-4,25,-5,-20,-55,-41,36
-5,-8,-3,7,-1,-5,21,-5,-20,-56,-39,31
6,1,-6,-3,6,-2,19,-4,-20,-59,-44,26
5,-6,-11,1,8,-8,21,-6,-20,-60,-56,19
-10,-31,-21,21,6,-26,25,-10,-20,-60,-53,16
-13,-36,-23,24,5,-29,25,-10,-20,-60,-50,21
-7,-27,-20,17,6,-23,26,-12,-20,-60,-48,22
-4,-21,-17,13,7,-18,30,-16,-17,-58,-45,18
-1,-15,-14,8,7,-15,30,-15,-12,-53,-43,16
5,-6,-11,1,8,-8,28,-12,-9,-50,-39,12
1,-9,-10,4,6,-9,25,-9,-6,-47,-40,10
6,-21,-27,8,16,-24,25,-10,-1,-42,-40,8
20,-16,-36,-1,28,-26,25,-10,-1,-40,-40,5
5,-29,-34,13,20,-32,25,-10,-5,-51,-40,5
-2,-38,-36,20,17,-37,25,-9,-5,-56,-35,1
1,-33,-34,17,18,-34,20,-5,-5,-55,-30,0
0,-36,-36,19,18,-36,20,-6,-5,-55,-25,0
-2,-35,-33,19,16,-33,20,-2,-5,-55,-22,-6
-9,-34,-26,22,9,-30,20,1,-1,-55,-15,-11
-12,-31,-19,22,4,-25,21,-1,0,-50,-20,-16
-13,-25,-12,20,0,-18,17,4,0,-50,-40,-22
-19,-25,-6,22,-6,-15,15,5,0,-49,-40,-28
-19,-18,1,18,-10,-8,15,5,0,-45,-35,-33
-5,-18,-13,11,5,-15,15,5,-1,-44,-34,-35
16,-7,-23,-4,20,-15,15,5,-6,-46,-29,-39
19,3,-16,-11,17,-6,15,4,-11,-43,-32,-40
-20,-31,-11,26,-4,-21,20,-3,-15,-54,-38,-42
-12,-17,-4,15,-4,-10,22,2,-8,-53,-31,-36
21,21,-1,-21,11,10,37,21,12,-28,-24,-25
31,49,17,-40,7,33,52,45,34,-24,-8,-14
46,79,33,-63,7,56,52,46,34,-22,16,0
50,75,25,-63,12,50,43,35,27,-18,13,9
67,88,21,-78,23,55,6,28,23,-16,6,18
69,60,-9,-64,38,26,-12,21,16,-14,-1,13
61,13,-48,-37,54,-17,-8,8,11,-26,-6,-4
49,0,-50,-24,50,-25,-12,-8,5,-44,-19,-22
0,-43,-43,21,22,-43,-14,-22,-5,-54,-31,-50
-21,-62,-41,42,10,-51,-17,-27,-13,-57,-34,-56
-19,-53,-34,36,8,-43,-11,-23,-22,-63,-49,-56
-18,-50,-32,34,7,-41,-8,-29,-31,-62,-46,-62
-10,-37,-28,23,9,-32,1,-20,-18,-52,-36,-55
-8,-41,-32,24,12,-36,3,-31,-11,-51,-33,-57
-7,-36,-29,22,11,-33,11,-13,-1,-39,-22,-53
-17,-64,-47,41,15,-55,44,87,69,-14,-20,-57
28,25,-3,-26,16,10,15,225,367,198,133,52
155,329,174,-242,-10,251,-323,-199,548,600,525,375
240,426,186,-333,27,306,-798,-1128,10,470,554,488
147,186,39,-167,54,112,-776,-1197,-520,-67,100,190
0,-31,-30,16,15,-30,-452,-662,-448,-228,-130,-64
-9,-58,-49,34,20,-53,-209,-330,-232,-166,-115,-100
13,-37,-50,12,32,-43,-47,-89,-94,-110,-91,-99
-5,-55,-50,30,23,-52,3,-3,-47,-84,-66,-101
-30,-80,-50,55,11,-65,38,15,-37,-94,-66,-99
-40,-90,-50,65,5,-70,52,16,-32,-88,-66,-103
-39,-88,-49,63,5,-68,52,25,-32,-91,-76,-105
-41,-86,-44,64,2,-65,53,49,-26,-89,-76,-100
-39,-85,-45,63,3,-65,48,49,-26,-90,-73,-95
-37,-82,-45,60,4,-63,52,51,-22,-90,-71,-92
-29,-74,-45,52,8,-59,49,49,-20,-90,-68,-86
-23,-68,-45,46,12,-56,51,50,-17,-90,-74,-87
-19,-61,-41,40,11,-51,50,51,-14,-90,-76,-91
-16,-54,-38,36,11,-46,50,54,-11,-89,-71,-94
-16,-50,-34,34,9,-42,50,56,-9,-84,-69,-98
-28,-59,-31,44,1,-45,50,54,-5,-86,-64,-99
-46,-71,-26,59,-10,-48,50,56,2,-83,-61,-96
-36,-62,-26,50,-5,-44,50,53,5,-79,-59,-93
-15,-49,-34,32,10,-41,46,59,13,-81,-63,-91
-10,-45,-35,28,13,-40,42,67,17,-75,-74,-87
-10,-45,-35,28,13,-40,39,70,23,-66,-66,-85
-8,-43,-34,26,13,-38,34,92,33,-57,-54,-81
-1,-39,-39,20,19,-38,31,101,44,-49,-45,-66
5,-41,-46,19,26,-43,28,118,73,-37,-32,-54
15,-27,-41,6,28,-34,23,140,96,-26,-21,-38
56,17,-38,-36,47,-11,17,152,121,-12,-8,-21
79,44,-35,-61,56,5,14,169,136,5,6,-4
76,46,-30,-61,53,7,8,180,151,21,28,28
101,73,-28,-87,64,22,6,195,195,52,50,57
103,82,-21,-92,62,30,9,205,213,69,64,77
88,72,-17,-80,52,27,12,210,219,82,81,90
101,91,-11,-96,56,40,14,210,225,86,89,94
112,107,-5,-109,58,51,18,205,218,85,98,101
118,118,-1,-118,59,58,20,197,208,96,102,101
86,97,11,-92,37,54,23,191,202,89,89,92
51,67,16,-59,17,41,25,183,185,81,78,83
43,58,15,-51,14,36,25,151,145,61,55,60
30,45,15,-38,7,30,28,113,106,30,27,33
20,35,15,-28,2,25,31,88,78,7,10,23
5,20,15,-13,-5,17,29,70,59,-6,-6,15
-2,8,10,-3,-6,9,25,57,44,-12,-20,5
-26,-16,10,21,-18,-3,25,46,34,-19,-32,0
-41,-32,9,36,-25,-11,24,45,30,-26,-35,-5
-24,-19,4,21,-14,-7,20,45,25,-33,-38,-9
-15,-10,6,12,-10,-2,20,40,22,-35,-41,-7
2,4,3,-3,-1,3,20,40,16,-35,-44,11
0,-1,-1,0,0,0,20,41,12,-35,-45,35
-17,-17,1,17,-8,-8,20,45,10,-35,-40,47
-11,-15,-4,13,-3,-9,20,45,10,-35,-40,63
0,-6,-5,4,3,-5,20,45,10,-35,-39,78
11,6,-5,-8,8,0,20,45,9,-35,-35,87
23,13,-10,-18,16,1,25,42,22,-35,-35,101
23,9,-14,-16,19,-2,25,39,25,-35,-37,100
24,5,-19,-14,21,-7,25,36,18,-35,-40,96
19,0,-20,-10,20,-10,25,33,14,-34,-43,94
17,-3,-21,-7,20,-12,25,30,7,-43,-46,90
9,-17,-25,4,17,-21,25,29,3,-52,-50,90
-6,-31,-25,19,10,-28,25,24,-3,-49,-49,85
-5,-29,-25,18,10,-27,25,18,-5,-51,-45,85
-5,-30,-25,18,10,-27,25,15,-5,-50,-36,84
-6,-31,-24,19,9,-27,25,10,-9,-50,-40,80
-13,-39,-26,26,7,-33,25,5,-10,-62,-62,80
-9,-40,-31,25,11,-36,20,1,-10,-65,-63,78
-4,-39,-35,22,16,-37,20,0,-14,-59,-55,74
-2,-41,-40,22,19,-41,19,0,-17,-57,-52,72
1,-35,-36,18,19,-36,15,0,-21,-52,-43,69
-20,-55,-35,39,7,-45,15,0,-25,-50,-43,66
-27,-62,-35,45,4,-48,18,0,-23,-56,-54,64
-21,-51,-30,36,5,-40,23,0,-19,-60,-56,61
-17,-47,-30,32,7,-38,30,0,-20,-60,-54,58
-9,-39,-31,24,11,-35,34,0,-20,-60,-56,55
0,-41,-40,21,20,-40,31,0,-20,-60,-54,52
3,-38,-42,18,23,-40,26,0,-20,-60,-57,50
-12,-51,-39,31,14,-45,24,-4,-14,-61,-60,50
-20,-60,-40,40,10,-50,20,-6,-22,-64,-60,50
-16,-51,-35,34,10,-43,15,-5,-37,-65,-62,50
-14,-48,-35,32,11,-41,17,-5,-35,-65,-66,50
-5,-41,-35,23,15,-38,20,-4,-35,-65,-65,50
-1,-36,-35,19,17,-35,20,-7,-35,-65,-62,50
-12,-47,-35,30,12,-41,20,-10,-35,-62,-59,45
-14,-49,-35,32,10,-42,20,-10,-35,-60,-56,45
-6,-41,-35,24,15,-38,20,-10,-30,-56,-53,44
-4,-39,-35,22,16,-37,15,-10,-30,-55,-50,39
-2,-33,-31,18,15,-32,15,-10,-29,-50,-51,41
-1,-30,-29,15,14,-30,15,-7,-25,-51,-55,38
-20,-50,-30,35,6,-40,15,-4,-25,-60,-63,33
-26,-56,-30,41,2,-42,16,-1,-25,-60,-67,30
-24,-55,-31,39,4,-42,12,2,-25,-60,-62,27
-36,-64,-28,50,-3,-46,10,4,-25,-56,-60,23
-20,-45,-25,33,3,-35,10,7,-25,-55,-56,19
-15,-38,-22,27,4,-30,10,10,-25,-55,-55,32
-23,-43,-20,33,-2,-31,10,10,-24,-50,-55,39
-21,-38,-17,30,-2,-27,10,10,-21,-50,-55,44
-21,-34,-13,28,-4,-24,14,10,-18,-50,-55,53
-2,-28,-27,15,13,-27,15,10,-15,-50,-55,46
11,-27,-37,8,24,-32,15,6,-13,-50,-55,41
16,-18,-34,1,25,-26,15,5,-9,-52,-56,35
6,-29,-35,12,21,-32,15,5,-13,-55,-61,30
0,-31,-30,16,15,-30,15,1,-14,-55,-64,25
3,-27,-30,12,17,-28,15,-1,-17,-55,-62,17
-22,-52,-30,37,4,-41,15,1,-29,-49,-59,11
-27,-47,-20,37,-3,-33,15,9,-23,-43,-56,4
-23,-38,-15,31,-4,-26,16,18,-14,-36,-53,-3
-25,-27,-3,26,-11,-15,25,25,-6,-29,-50,-7
-7,-7,0,7,-3,-4,42,33,1,-23,-49,-10
5,27,22,-16,-9,24,47,44,7,-17,-33,-13
7,60,53,-34,-23,56,38,42,14,-9,-15,-18
39,62,23,-51,8,42,27,33,21,-2,-16,-21
70,66,-5,-68,37,30,20,25,28,3,-13,-14
59,43,-16,-51,37,14,15,18,24,-9,-21,-21
52,12,-40,-32,46,-14,10,8,5,-41,-41,-46
26,-19,-45,-3,36,-32,7,-10,-10,-56,-48,-65
-11,-50,-38,31,13,-44,1,-24,-22,-61,-59,-75
-15,-50,-35,33,10,-42,1,-32,-36,-72,-63,-74
-21,-50,-29,35,4,-39,7,-27,-35,-69,-58,-68
-21,-48,-27,35,3,-37,3,-33,-37,-71,-62,-65
-24,-44,-20,34,-2,-31,8,-23,-30,-69,-58,-59
-24,-46,-21,35,-1,-33,2,-27,-32,-71,-61,-54
-34,-54,-21,44,-6,-37,9,-26,-25,-63,-73,-44
-23,-70,-47,47,12,-59,33,46,36,-41,-60,-36
21,-11,-32,-5,27,-21,43,230,282,109,59,31
103,243,140,-173,-19,191,-203,5,571,511,415,310
235,430,194,-333,20,312,-711,-932,175,536,565,506
179,249,70,-214,54,159,-813,-1255,-460,15,174,257
-13,-6,7,10,-10,0,-509,-765,-493,-225,-130,-42
-81,-78,3,79,-42,-37,-236,-383,-276,-171,-132,-97
-73,-74,-1,74,-36,-37,-66,-128,-122,-131,-119,-94
-67,-76,-8,72,-29,-42,-6,-34,-57,-90,-106,-95
-63,-75,-12,69,-25,-43,31,-9,-42,-91,-94,-95
-55,-75,-20,66,-17,-47,47,12,-34,-90,-90,-95
-44,-75,-31,59,-6,-53,51,11,-36,-89,-90,-96
-37,-67,-30,52,-3,-49,57,27,-28,-91,-91,-101
-65,-91,-26,78,-19,-58,54,28,-27,-88,-89,-99
-69,-94,-25,82,-22,-59,59,31,-24,-87,-90,-107
-52,-72,-20,62,-15,-46,60,29,-25,-82,-90,-123
-56,-76,-20,66,-17,-47,59,30,-25,-81,-90,-132
-45,-75,-30,60,-7,-52,56,32,-25,-77,-90,-135
-42,-74,-32,58,-5,-53,53,36,-25,-75,-90,-140
-48,-76,-28,62,-10,-51,51,34,-25,-75,-90,-143
-48,-74,-26,62,-11,-50,47,36,-20,-75,-89,-147
-49,-71,-22,60,-13,-46,45,39,-13,-75,-83,-150
-47,-66,-20,56,-13,-43,42,43,-8,-75,-78,-154
-41,-63,-22,53,-9,-42,40,52,-2,-75,-73,-154
-34,-61,-27,48,-3,-44,41,57,2,-75,-66,-147
-23,-53,-29,38,3,-41,36,73,11,-68,-61,-142
-35,-61,-26,49,-4,-43,35,76,14,-57,-55,-137
-26,-50,-25,38,0,-37,35,87,33,-48,-45,-131
3,-22,-25,10,15,-24,30,110,59,-37,-35,-127
-1,-26,-25,14,12,-25,25,120,70,-28,-24,-114
19,-7,-25,-5,22,-16,21,150,107,-7,-3,-92
40,17,-23,-28,31,-3,16,166,130,18,17,-73
41,24,-17,-32,29,3,12,171,144,30,28,-59
57,45,-12,-51,35,16,7,181,168,43,42,-50
84,75,-9,-80,46,33,5,181,180,56,59,-40
95,92,-3,-93,49,44,5,190,192,67,67,-30
94,94,0,-94,47,47,5,194,209,80,87,-24
94,106,12,-101,41,59,5,188,226,77,109,-24
74,102,28,-88,23,64,5,180,218,71,106,-18
60,88,27,-74,16,57,11,175,203,68,101,-27
53,78,25,-66,14,51,16,164,182,62,76,-51
40,65,25,-53,7,45,21,142,148,59,41,-70
30,51,22,-41,4,36,27,118,110,44,27,-86
14,33,19,-23,-3,26,33,95,77,28,13,-100
-4,16,21,-6,-13,18,33,64,58,13,4,-120
-10,9,19,1,-15,13,29,49,41,-2,-1,-130
-31,-6,25,19,-28,9,30,47,28,-14,-6,-135
-71,-35,36,52,-54,1,30,43,20,-26,-12,-143
-75,-42,33,58,-54,-4,30,40,17,-30,-17,-149
-64,-34,30,49,-47,-2,30,35,13,-30,-24,-156
-59,-31,28,44,-43,-1,25,37,10,-30,-26,-163
-51,-26,25,38,-37,-1,25,40,5,-30,-25,-172
-45,-21,23,33,-34,1,25,41,7,-30,-24,-180
-37,-20,18,28,-28,-1,25,45,11,-27,-20,-184
-36,-21,15,28,-25,-2,25,44,10,-24,-20,-181
-30,-19,12,24,-21,-3,27,40,14,-21,-18,-180
-36,-29,7,32,-21,-11,31,40,16,-18,-14,-180
-40,-36,4,37,-22,-16,30,39,14,-15,-16,-180
-28,-28,0,28,-14,-13,30,35,11,-16,-11,-180
-25,-25,0,25,-12,-12,30,35,6,-23,-10,-182
-19,-20,-1,20,-9,-11,31,33,4,-29,-10,-185
