I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,156,126,-93,-48,141,14,20,63,74,-22,-1
30,151,121,-91,-46,136,-10,-2,51,68,-39,2
31,147,116,-90,-43,132,-16,-4,39,61,-40,7
15,126,111,-71,-49,119,-18,-8,28,55,-40,16
-19,76,95,-29,-57,85,2,-15,17,48,-39,-6
-19,59,78,-20,-49,68,24,-14,13,40,-41,-41
-9,56,65,-24,-38,60,31,-16,7,38,-49,-52
-2,45,47,-21,-25,46,30,-14,3,31,-51,-57
1,41,41,-21,-20,41,30,-15,0,31,-52,-53
-1,30,31,-15,-16,30,29,-16,-7,24,-63,-56
-4,35,39,-16,-22,37,32,-12,2,23,-59,-54
4,36,32,-20,-14,34,28,-25,-3,19,-59,-55
6,42,36,-25,-15,39,39,-12,4,18,-59,-52
9,46,37,-28,-15,42,31,-32,3,25,-49,-46
19,42,22,-30,-2,32,40,-12,6,12,-64,-56
6,51,45,-29,-20,47,39,-39,5,32,-52,-42
32,35,4,-34,13,19,36,-2,2,5,-82,-80
-48,71,119,-11,-84,95,89,54,55,33,-82,-55
-161,-15,146,88,-154,65,232,310,127,-14,-171,-130
-18,151,168,-67,-93,159,397,956,669,494,156,9
588,420,-168,-504,378,126,-8,520,856,1025,705,362
821,-28,-849,-396,834,-438,-463,-712,-288,-115,5,14
160,-350,-510,95,335,-429,-353,-1142,-1012,-928,-646,-278
-117,-185,-69,151,-24,-127,-189,-705,-593,-492,-403,-177
-40,-62,-22,51,-9,-42,-46,-193,-181,-187,-225,-150
-84,5,89,39,-87,47,21,-83,-56,-56,-136,-100
-54,21,75,16,-65,48,35,-40,-37,-49,-143,-110
-69,24,93,22,-81,58,60,-28,-29,-36,-131,-99
-59,14,73,22,-66,43,51,-28,-22,-29,-119,-96
-57,15,72,21,-65,43,57,-13,-21,-30,-122,-93
-61,4,65,28,-63,34,53,-15,-13,-15,-108,-90
-42,16,58,12,-50,37,56,-1,-12,-19,-112,-98
-32,52,84,-11,-58,67,53,-3,-4,-6,-101,-85
-34,50,84,-8,-59,66,45,5,3,-5,-101,-83
-37,49,86,-7,-61,67,40,6,11,5,-91,-73
-29,51,81,-11,-55,66,32,10,19,10,-78,-67
-32,48,80,-8,-56,64,26,15,26,23,-67,-58
-22,58,80,-18,-51,69,19,12,40,49,-47,-47
-13,71,83,-29,-48,77,14,10,49,72,-28,-40
-4,78,82,-37,-43,80,5,10,58,92,-8,-29
35,109,74,-72,-20,91,0,10,64,124,25,0
57,124,68,-91,-5,96,-12,10,63,147,40,21
63,122,59,-93,2,91,-31,11,70,157,67,30
91,143,52,-117,19,98,-40,-1,71,169,82,48
96,150,53,-123,21,101,-44,-24,69,163,71,56
79,135,56,-107,11,95,-38,-33,66,143,65,46
69,123,54,-96,7,88,-30,-30,65,124,56,38
53,108,56,-81,-2,82,-22,-26,64,94,48,28
40,95,54,-68,-7,74,-15,-25,56,61,19,7
28,83,55,-56,-13,69,-7,-20,50,59,-6,-10
21,69,48,-45,-14,58,0,-21,42,61,-10,-20
18,63,45,-41,-14,54,10,-14,35,59,-18,-28
11,51,40,-31,-15,45,16,-13,26,61,-24,-24
30,67,37,-49,-4,52,25,0,34,58,-31,-18
16,104,89,-60,-37,96,52,60,72,70,-35,-15
23,128,106,-76,-42,116,46,93,93,82,-34,-10
46,137,91,-92,-23,114,32,86,82,74,-36,-5
33,122,89,-78,-28,105,10,42,68,68,-35,-11
45,113,68,-79,-12,90,-27,6,54,64,-35,-25
17,101,84,-60,-33,93,-31,9,37,59,-35,-24
23,94,72,-59,-25,83,-29,3,23,55,-35,-26
25,64,40,-45,-8,52,-32,-1,14,50,-35,-24
-5,32,37,-14,-22,35,-19,-3,8,45,-33,-25
24,49,24,-37,0,36,3,-8,0,42,-49,-47
9,25,15,-17,-3,20,11,-10,-9,33,-64,-59
-6,8,15,-1,-11,11,11,-12,-12,29,-58,-52
-2,4,6,-1,-4,5,13,-18,-12,20,-61,-53
-20,-11,9,15,-14,-1,18,-15,-8,13,-60,-49
13,12,-1,-13,7,6,8,-26,-11,13,-58,-50
34,33,-1,-33,17,15,13,-13,-2,12,-68,-62
31,21,-10,-26,20,6,6,-34,-7,20,-60,-62
30,-1,-31,-14,30,-16,13,-18,-2,7,-70,-76
24,0,-24,-11,24,-12,8,-26,2,25,-52,-58
31,-15,-45,-8,38,-30,11,-7,-6,4,-67,-74
-35,54,89,-10,-63,72,71,58,54,21,-68,-56
-81,-8,74,44,-77,33,177,225,100,-22,-145,-126
-19,70,89,-25,-54,79,369,884,562,360,84,-48
490,373,-117,-431,303,127,59,676,886,997,692,332
863,19,-843,-441,853,-412,-436,-553,-91,101,155,74
283,-378,-661,48,473,-519,-393,-1122,-985,-921,-636,-297
-109,-252,-144,181,18,-198,-210,-764,-669,-584,-448,-216
-57,-96,-40,77,-8,-68,-53,-213,-204,-203,-214,-155
-84,-47,37,65,-60,-5,14,-70,-85,-81,-115,-96
-71,-53,18,62,-44,-17,27,-46,-45,-55,-111,-100
-96,-38,58,66,-77,10,50,-27,-34,-53,-116,-98
-88,-33,55,60,-71,11,41,-29,-36,-45,-102,-90
-79,-27,52,52,-65,12,48,-10,-32,-55,-111,-94
-78,-23,55,51,-66,15,48,-16,-30,-46,-99,-85
-72,-27,45,49,-58,9,51,-2,-30,-53,-103,-86
-72,-19,54,45,-63,17,49,-2,-26,-44,-95,-78
-60,-21,39,41,-50,8,44,5,-15,-36,-94,-76
-56,-17,38,36,-47,10,41,16,-5,-29,-91,-70
-39,6,46,16,-42,26,37,21,5,-16,-79,-63
-35,28,63,3,-49,46,33,20,20,0,-57,-48
-30,45,75,-8,-53,60,30,20,33,31,-27,-35
-26,44,70,-9,-48,57,25,20,45,60,-1,-25
-12,53,65,-21,-39,59,17,20,50,76,15,-15
20,81,62,-51,-21,71,9,17,64,93,44,-4
19,75,56,-47,-19,65,1,11,85,107,62,10
41,94,53,-67,-7,73,-7,7,81,133,79,36
66,115,49,-91,8,82,-27,1,75,142,106,47
51,101,51,-76,0,76,-45,-5,70,125,97,39
46,96,49,-71,-2,72,-43,-9,63,116,83,36
37,87,51,-62,-7,69,-31,-5,59,98,70,29
29,78,49,-54,-11,64,-16,-5,51,71,53,24
24,68,43,-46,-10,55,-6,-4,44,47,28,19
19,55,36,-38,-9,45,1,0,37,27,-2,4
17,45,28,-31,-6,36,8,0,29,8,-15,-12
16,39,23,-28,-4,31,14,-2,22,-5,-25,-25
31,40,9,-36,11,24,21,-9,24,-15,-33,-29
9,48,39,-29,-15,43,25,6,30,-11,-29,-23
13,91,78,-52,-33,84,42,41,52,16,-24,-17
43,129,86,-87,-22,108,73,85,76,31,-19,-12
29,124,95,-77,-33,110,71,107,89,24,-16,-6
29,118,89,-74,-30,103,50,88,94,17,-9,-1
28,110,82,-69,-27,96,36,43,65,11,-16,4
26,105,79,-66,-27,92,6,0,45,4,-20,10
30,97,67,-64,-19,82,-7,-5,34,-1,-20,16
53,90,37,-72,8,63,-3,5,22,-7,-20,19
62,80,18,-71,22,48,3,7,16,-14,-19,4
0,20,20,-10,-10,20,30,9,9,-21,-44,-32
-27,-12,15,19,-21,1,37,2,3,-27,-57,-41
-16,-4,12,10,-13,3,31,2,-5,-36,-54,-42
-16,-4,13,10,-14,5,31,-1,-9,-33,-58,-44
13,14,2,-14,5,8,25,-7,-17,-37,-62,-47
27,32,5,-30,11,18,27,-1,-10,-34,-58,-53
17,1,-16,-8,16,-7,18,-11,-13,-43,-72,-58
6,11,5,-8,0,7,23,3,-7,-39,-75,-54
20,24,4,-23,7,14,16,-14,-13,-38,-63,-54
20,23,3,-22,8,13,24,5,-8,-41,-71,-59
20,31,11,-26,4,21,17,-14,-10,-25,-49,-48
19,13,-5,-16,11,4,23,10,9,-51,-67,-68
-63,54,117,4,-90,85,91,71,67,-24,-73,-53
-115,-50,65,82,-90,7,228,304,118,-77,-163,-140
48,145,97,-97,-24,121,359,943,683,488,226,49
643,328,-315,-485,479,6,-22,590,801,861,647,301
790,-118,-908,-335,849,-513,-406,-613,-334,-321,-139,-73
125,-337,-463,106,294,-400,-289,-1050,-944,-961,-654,-276
-131,-230,-98,181,-16,-164,-147,-656,-571,-535,-396,-190
-37,-79,-42,59,3,-60,-34,-176,-186,-231,-203,-134
-50,-11,39,31,-45,14,24,-67,-61,-105,-98,-69
-59,-37,22,48,-41,-8,37,-41,-60,-113,-120,-87
-61,-19,42,40,-52,11,43,-26,-46,-95,-105,-76
-48,-24,24,36,-36,0,40,-29,-49,-98,-104,-81
-68,-13,55,40,-61,21,48,-13,-43,-95,-103,-81
-63,-8,55,35,-59,23,41,-15,-40,-88,-94,-77
-63,-9,53,36,-58,22,40,-2,-40,-92,-94,-77
-76,-18,58,46,-66,20,34,-2,-32,-81,-81,-70
-78,-26,52,52,-65,13,32,6,-26,-77,-80,-69
-80,-9,71,44,-75,31,27,9,-15,-65,-69,-65
-52,22,74,15,-63,48,24,13,-3,-49,-66,-58
-17,46,64,-15,-41,55,20,20,14,-33,-53,-40
-35,41,76,-3,-56,59,12,17,18,-12,-32,-30
-38,58,96,-10,-67,77,6,15,27,18,5,-20
-2,88,89,-43,-46,88,-1,15,51,40,22,-10
-15,70,85,-28,-50,78,-7,15,49,44,24,2
1,83,82,-42,-40,82,-13,15,53,62,50,22
46,122,76,-84,-16,99,-23,16,68,84,72,42
53,126,73,-90,-10,99,-31,8,63,78,89,51
54,123,69,-89,-8,96,-40,-2,56,68,95,54
49,120,71,-84,-11,95,-49,-15,49,62,87,52
51,121,69,-86,-9,95,-41,-26,41,53,78,45
30,101,71,-66,-20,86,-28,-18,34,39,54,40
18,87,69,-53,-26,78,-18,-10,27,13,20,36
15,81,66,-48,-25,73,-12,-7,25,-12,-11,16
-8,56,65,-25,-37,60,-9,-3,26,-22,-24,-12
7,72,65,-40,-29,68,-4,1,24,-24,-28,-17
22,89,66,-56,-22,77,1,4,27,-22,-34,-21
19,81,62,-51,-22,72,9,12,22,-17,-34,-25
18,98,79,-59,-31,88,44,38,35,-13,-28,-8
25,123,98,-74,-36,110,69,77,68,-10,-21,12
34,145,110,-90,-38,127,54,91,86,-8,-14,18
24,139,115,-82,-45,126,38,64,89,-5,-8,27
27,124,97,-76,-35,110,18,21,75,-2,-1,37
39,118,79,-79,-21,98,-8,-2,66,1,-4,33
60,110,50,-86,5,80,-34,-4,52,-6,-13,22
72,103,31,-88,20,67,-34,-9,36,-19,-19,13
36,59,24,-48,6,41,-1,-14,17,-28,-27,2
13,25,11,-19,1,18,20,-18,6,-41,-34,-7
20,24,4,-22,8,14,20,-23,2,-45,-41,-14
20,18,-3,-19,11,8,20,-25,-5,-52,-46,-25
18,17,-1,-17,9,8,21,-25,-6,-55,-46,-30
19,10,-9,-14,14,0,19,-33,-15,-65,-52,-39
15,9,-6,-12,11,1,22,-26,-11,-66,-52,-43
-7,-19,-12,13,2,-15,18,-30,-32,-67,-67,-46
-27,-17,10,22,-18,-4,23,-16,-32,-64,-71,-46
-11,0,11,5,-11,5,17,-24,-26,-57,-60,-42
-15,-20,-5,18,-5,-13,22,-10,-23,-64,-68,-50
-33,-18,15,26,-24,-1,20,-13,-10,-44,-49,-37
-10,-12,-2,11,-4,-7,19,-7,-20,-70,-64,-58
-68,47,114,10,-91,80,74,58,38,-36,-67,-44
-119,-40,79,79,-99,19,196,254,85,-82,-162,-138
-20,98,118,-39,-69,107,353,879,596,381,154,7
528,287,-241,-407,384,23,34,725,869,882,665,323
840,-89,-929,-375,885,-509,-372,-441,-162,-142,15,-5
203,-342,-546,70,375,-444,-300,-1020,-927,-957,-649,-272
-170,-287,-118,229,-25,-203,-174,-735,-660,-623,-456,-192
-96,-143,-48,120,-24,-95,-61,-236,-242,-287,-225,-147
-110,-80,30,94,-70,-25,3,-61,-76,-131,-123,-74
-108,-106,2,107,-55,-52,30,-44,-80,-133,-123,-69
-122,-88,34,105,-78,-27,47,-22,-62,-121,-110,-63
-90,-64,26,77,-58,-19,34,-29,-58,-107,-108,-59
-90,-21,69,55,-79,23,44,-16,-53,-108,-113,-61
-96,-31,66,63,-81,17,37,-18,-46,-106,-106,-51
-88,-26,62,56,-75,18,43,-8,-43,-110,-113,-57
-86,-17,69,51,-78,26,44,-18,-35,-96,-107,-42
-100,-39,61,69,-80,11,37,-22,-30,-95,-118,-30
-118,-52,66,84,-92,7,31,-9,-11,-85,-113,-44
-48,9,57,20,-53,33,22,-1,-5,-75,-74,-18
-53,9,62,22,-57,35,16,8,8,-60,-55,-9
-84,-24,60,54,-71,18,9,14,26,-47,-49,-1
-50,8,58,21,-54,33,1,21,24,-28,-27,34
-54,22,77,16,-66,49,-6,28,39,-2,-8,42
-45,39,83,3,-64,61,-13,25,51,25,13,46
-27,47,74,-10,-51,60,-21,17,44,48,31,46
2,71,69,-37,-33,70,-28,9,41,63,54,71
22,80,59,-51,-19,69,-30,1,36,82,78,89
16,66,50,-41,-18,58,-42,-6,31,84,89,95
23,65,42,-44,-10,54,-46,-14,28,73,80,97
28,64,36,-46,-5,50,-40,-21,22,59,63,84
4,32,28,-18,-12,30,-38,-28,17,20,43,73
-2,18,21,-8,-12,19,-34,-27,14,-4,13,58
14,28,14,-22,0,21,-31,-22,9,-10,2,45
-16,-10,6,13,-11,-2,-24,-20,5,-21,-4,39
-26,-28,-1,27,-12,-14,-21,-15,5,-23,-11,40
-13,-15,-2,14,-5,-8,-15,-12,5,-18,-17,40
-26,-12,15,19,-20,2,-13,-6,4,-13,-24,40
-8,16,25,-4,-17,20,0,10,11,-10,-19,40
-4,40,44,-19,-24,42,44,48,45,11,-5,44
-7,57,64,-25,-36,61,54,75,70,46,1,64
14,72,57,-43,-21,64,31,66,66,55,5,72
16,64,48,-40,-17,56,15,24,60,57,10,69
22,64,42,-43,-10,53,-21,-22,50,61,13,71
24,57,33,-41,-4,44,-47,-34,34,63,33,76
47,58,11,-53,17,34,-38,-43,23,66,38,75
54,35,-19,-44,36,8,-32,-40,12,58,24,76
22,-11,-33,-6,28,-22,-12,-24,2,42,15,53
12,-15,-27,2,20,-21,13,-23,-6,31,10,23
-21,-49,-28,35,4,-38,14,-21,-7,23,10,17
-29,-51,-22,40,-4,-36,20,-12,-3,26,10,12
-10,-32,-21,21,6,-26,19,-16,-8,22,11,9
-46,-65,-19,56,-13,-42,26,-2,-2,18,9,3
-62,-74,-12,69,-25,-43,25,-12,-9,23,11,1
-53,-69,-16,61,-18,-42,29,2,0,21,0,5
-63,-62,1,63,-32,-30,32,-5,4,39,3,20
-46,-61,-15,54,-15,-38,25,1,15,20,-8,26
-77,-62,15,70,-46,-24,45,16,33,51,4,35
-94,-99,-6,97,-44,-52,39,-16,-11,42,17,15
-113,-31,83,72,-98,26,67,63,49,56,4,25
-154,-49,105,101,-129,27,155,166,79,39,-80,-43
-145,-68,78,106,-111,5,352,758,424,234,22,-61
307,303,-4,-305,155,149,197,896,937,990,669,334
836,84,-752,-460,794,-333,-332,-210,219,455,435,234
408,-377,-785,-15,597,-581,-384,-1008,-857,-772,-479,-205
-171,-368,-197,270,13,-282,-208,-860,-786,-662,-470,-188
-127,-201,-74,165,-27,-137,-84,-308,-290,-245,-203,-121
-3,9,12,-3,-7,10,51,-24,-48,-41,-54,-8
-117,-120,-3,119,-57,-62,31,-36,-49,-28,-50,-25
-88,-76,12,82,-50,-32,35,-45,-77,-82,-105,-81
-38,-21,17,29,-28,-2,76,-23,-43,-31,-57,-30
-65,-64,2,64,-33,-31,64,3,-37,-41,-62,-34
-46,-21,24,33,-35,2,60,7,-27,-27,-43,-23
-175,-158,17,166,-96,-70,59,-10,-49,-52,-81,-62
-102,-79,23,91,-62,-27,62,-30,-31,-30,-55,-40
-39,-21,18,30,-28,-2,56,-7,1,-3,-39,-11
-136,-115,21,126,-79,-47,62,12,-12,-40,-74,-60
-64,-44,19,54,-42,-13,91,32,7,-7,-60,-28
-44,-23,21,33,-32,-1,79,60,45,59,-61,13
-54,-27,27,40,-40,0,52,51,49,67,-22,-1
-33,-8,25,20,-29,8,36,32,21,50,1,-8
-39,-13,25,25,-32,6,21,27,36,73,25,-13
61,85,24,-74,18,54,9,14,79,120,79,8
41,60,20,-50,10,40,-6,6,81,123,81,24
13,34,21,-23,-4,27,-30,0,79,127,84,42
73,91,18,-82,28,54,-43,-5,81,150,115,79
75,86,11,-80,32,48,-44,-10,80,145,126,83
89,96,6,-93,41,51,-42,-17,78,140,125,79
82,82,1,-82,40,41,-37,-19,69,133,122,73
94,89,-5,-92,49,42,-34,-14,63,111,102,72
72,63,-10,-67,41,26,-27,-8,57,82,70,58
22,20,-2,-21,12,9,-21,-5,59,53,40,40
-16,-14,2,15,-9,-6,-9,1,61,44,34,49
-30,-44,-14,37,-7,-29,-2,4,59,46,36,49
33,7,-26,-20,30,-9,16,10,61,45,34,43
45,30,-15,-37,30,7,43,17,59,46,35,42
25,37,13,-31,6,25,52,47,62,44,35,35
19,66,47,-43,-14,56,73,94,82,53,39,35
15,86,72,-51,-29,79,68,107,100,58,41,35
6,92,86,-49,-40,88,56,88,88,53,44,34
21,82,61,-52,-20,71,31,39,74,51,47,42
45,75,30,-60,7,53,-17,9,66,48,50,51
37,60,22,-49,7,41,-20,7,55,46,50,55
42,27,-16,-34,29,5,-15,-8,48,44,43,51
54,12,-43,-33,48,-15,-12,-2,41,47,44,39
53,14,-39,-33,46,-12,2,26,37,32,25,31
-14,-54,-40,34,13,-47,8,24,31,13,4,25
-51,-93,-42,72,-4,-67,21,26,26,14,9,16
-45,-82,-37,63,-4,-59,29,22,23,14,10,12
-49,-95,-46,72,-1,-71,30,18,16,4,2,3
-49,-89,-41,70,-3,-65,36,24,15,5,2,0
-49,-98,-49,74,1,-74,33,9,7,-4,-3,-6
-44,-89,-45,67,1,-67,39,24,13,-5,-9,-11
-27,-79,-52,53,13,-65,28,4,7,4,-1,-3
-28,-80,-52,54,12,-66,35,28,12,-2,-8,-5
-4,-40,-36,22,16,-38,24,0,8,18,17,12
23,-25,-48,1,35,-36,45,37,27,-1,-4,4
-64,1,65,32,-65,33,99,92,81,17,-12,16
-95,-83,12,89,-53,-35,231,328,130,-38,-100,-98
6,67,61,-37,-28,64,395,988,679,482,237,58
546,283,-263,-414,404,10,-5,581,839,944,729,385
809,-131,-941,-339,875,-536,-430,-659,-289,-206,-12,12
163,-421,-584,129,374,-502,-335,-1104,-966,-948,-616,-255
-160,-288,-128,224,-16,-208,-169,-672,-569,-502,-343,-153
-81,-152,-71,117,-5,-111,-36,-157,-170,-203,-153,-112
-71,-86,-15,79,-28,-50,14,-50,-54,-83,-66,-41
-65,-88,-23,77,-21,-55,39,-18,-47,-85,-79,-53
-79,-72,7,75,-43,-32,49,-5,-38,-72,-68,-42
-54,-76,-22,65,-16,-48,41,-1,-37,-68,-61,-40
-51,-64,-13,58,-19,-38,47,14,-35,-70,-61,-38
-63,-74,-10,69,-26,-42,56,15,-30,-58,-49,-33
-95,-108,-12,101,-41,-59,67,29,-31,-63,-49,-46
-95,-100,-5,98,-45,-52,57,31,-19,-50,-36,-35
-82,-87,-5,85,-38,-46,55,44,-5,-46,-34,-34
-77,-73,4,74,-40,-34,50,45,8,-35,-25,-27
-68,-63,5,65,-36,-29,45,45,18,-24,-20,-21
-66,-56,11,61,-38,-22,41,44,27,-3,-13,-17
-67,-46,21,56,-44,-12,35,53,38,18,-1,-7
-54,-29,26,41,-40,-1,30,62,48,35,18,6
-13,3,17,5,-15,10,23,59,64,65,42,21
19,31,11,-25,4,21,19,58,77,84,63,24
34,38,4,-36,14,21,8,54,84,101,80,30
39,37,-2,-38,21,17,-4,56,96,122,102,59
60,53,-8,-56,34,22,-15,49,92,119,115,79
65,51,-14,-58,39,18,-24,30,78,107,105,77
58,37,-21,-48,40,8,-33,18,68,99,100,69
63,36,-27,-49,45,4,-39,20,61,84,89,63
61,27,-35,-44,48,-4,-30,20,54,55,63,56
38,-1,-39,-18,38,-20,-20,20,48,36,43,49
26,-10,-35,-8,31,-22,-10,20,40,28,30,44
22,-8,-29,-7,26,-18,-2,20,36,17,17,28
-12,-38,-26,26,7,-32,6,20,39,8,8,22
0,-21,-21,10,11,-21,14,20,41,-3,-2,26
-4,-20,-16,12,7,-18,22,22,46,-12,-13,25
-7,-17,-10,12,2,-14,48,47,46,1,-4,25
4,26,22,-15,-10,24,71,95,72,32,17,26
0,45,45,-22,-23,45,64,119,97,47,27,34
30,67,37,-48,-4,51,57,100,83,45,26,49
19,48,29,-33,-5,38,34,59,73,39,24,51
-2,20,22,-9,-12,21,-1,20,63,36,26,42
-3,10,13,-4,-8,11,-17,2,53,31,25,36
3,-16,-18,7,11,-17,-13,-1,47,27,26,28
3,-55,-58,26,31,-56,9,3,35,22,23,21
-1,-66,-65,34,32,-65,14,20,23,13,12,14
-10,-76,-67,43,29,-72,24,20,13,9,6,8
-28,-99,-72,63,22,-85,42,15,8,-1,-5,0
-31,-96,-64,64,17,-80,37,15,6,-3,-11,-4
-42,-103,-61,72,10,-82,32,5,0,-11,-23,-14
-45,-98,-53,72,4,-75,32,10,0,-10,-33,-18
-15,-101,-86,58,36,-93,22,2,-8,-16,-36,-20
-15,-99,-84,57,35,-92,31,19,2,-22,-37,-21
-24,-93,-69,58,23,-80,27,0,-1,-15,-24,-17
-30,-99,-70,65,21,-84,37,24,0,-29,-36,-26
-34,-88,-53,62,10,-71,37,8,2,-8,-10,-12
-34,-106,-71,71,19,-89,36,18,2,-36,-34,-29
-135,-79,56,107,-95,-12,88,90,71,-1,-23,10
-152,-125,27,138,-89,-49,211,281,104,-49,-103,-91
-28,24,51,2,-40,38,395,955,602,404,167,12
492,259,-234,-375,363,12,48,699,852,906,675,357
835,-98,-933,-369,884,-515,-417,-560,-193,-155,14,28
214,-429,-644,108,429,-536,-360,-1115,-930,-933,-624,-257
-172,-338,-166,255,-3,-252,-198,-747,-612,-551,-389,-153
-91,-181,-91,136,0,-136,-32,-196,-199,-229,-187,-102
-73,-91,-18,82,-27,-54,33,-63,-51,-77,-91,-32
-74,-117,-43,96,-16,-80,41,-37,-31,-91,-95,-58
-133,-148,-15,141,-58,-81,50,-7,-20,-78,-77,-63
-114,-136,-23,125,-45,-79,41,-12,-41,-71,-72,-58
-109,-122,-12,116,-48,-67,47,7,-37,-73,-79,-56
-108,-114,-6,111,-51,-59,56,2,-30,-60,-71,-45
-104,-109,-5,107,-49,-57,70,18,-29,-65,-79,-45
-102,-96,6,98,-53,-45,57,18,-21,-55,-72,-35
-108,-104,4,106,-56,-50,53,25,-20,-55,-71,-33
-124,-111,13,118,-69,-49,44,29,-10,-50,-61,-25
-101,-87,14,93,-57,-36,37,30,-5,-37,-57,-20
-73,-67,6,70,-39,-31,31,54,13,-3,-37,-15
-52,-55,-4,54,-24,-29,19,67,41,8,-12,-6
-50,-45,5,47,-27,-20,11,64,56,16,9,6
-49,-40,9,45,-29,-16,-1,65,63,41,38,22
-38,-32,6,35,-22,-13,-9,65,72,68,59,41
-29,-26,4,27,-16,-11,-17,65,88,91,78,51
-19,-19,0,19,-10,-9,-25,55,93,97,91,39
37,35,-2,-35,19,16,-33,36,83,110,101,51
68,56,-12,-62,40,22,-43,23,74,115,107,71
57,40,-17,-48,37,12,-40,18,66,106,94,78
48,22,-25,-35,36,-1,-32,15,54,86,83,79
33,3,-29,-18,31,-13,-26,12,54,55,69,65
38,7,-30,-23,34,-11,-19,7,61,40,47,53
3,-25,-28,11,15,-26,-16,6,44,11,28,32
-21,-33,-11,27,-5,-22,-11,-3,32,-7,8,24
12,-22,-35,5,24,-28,-6,3,33,-9,5,26
-1,-46,-45,24,22,-45,-3,20,26,-25,5,25
-8,-47,-39,28,15,-43,3,25,25,-39,5,25
0,-26,-26,13,14,-26,4,27,18,-34,5,25
3,8,5,-5,-2,6,35,42,23,-19,5,27
23,51,28,-37,-3,39,66,89,74,-11,23,36
4,60,56,-32,-26,57,50,103,86,-1,47,58
1,49,48,-25,-24,48,40,67,69,4,50,67
10,43,33,-27,-12,38,4,19,53,-9,49,71
15,32,17,-23,-1,24,-31,-16,35,-18,54,76
36,44,9,-40,13,26,-22,-20,39,-21,55,64
33,25,-8,-29,20,8,-13,-20,27,-19,56,50
25,-27,-52,2,39,-40,-2,-20,13,-23,31,37
1,-54,-56,27,29,-55,5,-14,11,-41,-3,19
-14,-67,-53,41,20,-60,8,-16,-11,-45,-4,5
-8,-66,-58,37,26,-62,12,-12,-39,-57,-6,3
-22,-72,-51,47,14,-61,15,-9,-40,-65,-4,7
