I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,13,113,43,-106,62,-39,-173,-293,-72,-89,-95
-74,8,82,33,-78,44,-59,-175,-296,-83,-112,-114
-79,11,89,34,-84,50,-61,-161,-284,-76,-112,-115
-47,26,73,10,-60,49,-50,-181,-307,-98,-96,-101
-84,41,125,21,-105,83,-51,-159,-280,-70,-101,-101
-96,42,138,27,-117,90,-44,-165,-274,-62,-99,-99
-24,56,80,-16,-52,67,-58,-186,-309,-101,-107,-106
-104,26,131,39,-118,78,-71,-177,-315,-110,-119,-119
-72,21,93,25,-83,57,-56,-175,-312,-107,-110,-110
15,69,53,-42,-19,61,-64,-190,-317,-110,-118,-116
-65,70,134,-3,-100,102,-43,-181,-298,-84,-97,-100
-111,54,165,28,-138,109,-30,-160,-280,-66,-81,-88
-59,55,114,1,-87,85,-64,-183,-302,-94,-109,-114
-35,85,120,-25,-78,103,-57,-174,-296,-87,-101,-111
-32,93,125,-30,-79,109,-53,-164,-281,-74,-90,-100
6,103,97,-55,-45,100,-52,-162,-283,-74,-88,-101
-42,122,163,-40,-103,142,-46,-150,-287,-57,-72,-88
-42,102,144,-30,-93,123,-45,-147,-293,-62,-81,-81
-19,107,126,-44,-73,116,-40,-139,-282,-63,-80,-94
-58,146,204,-44,-132,175,-38,-139,-244,-39,-67,-66
10,178,169,-94,-80,173,-57,-153,-247,-27,-65,-55
54,188,134,-121,-40,161,-99,-164,-274,-15,-75,-86
78,184,106,-131,-14,145,-83,-150,-271,-26,-74,-83
55,182,127,-119,-37,155,-52,-142,-252,-43,-52,-73
17,167,150,-92,-67,158,-86,-171,-267,-70,-91,-96
0,119,119,-60,-60,119,-88,-173,-266,-77,-99,-97
-58,92,150,-17,-105,121,-19,-156,-259,-75,-93,-89
-59,86,145,-14,-102,115,15,-154,-259,-71,-94,-89
-37,52,89,-8,-64,70,9,-157,-271,-89,-106,-98
-6,59,65,-26,-36,62,-15,-190,-308,-109,-130,-117
-15,53,68,-19,-42,60,-27,-171,-295,-132,-152,-139
-40,49,89,-5,-65,69,-11,-179,-324,-147,-157,-135
-99,116,215,-9,-157,165,52,-174,-276,-65,-96,-99
-65,147,212,-42,-139,180,85,110,-1,207,143,73
435,322,-113,-379,274,104,-389,441,837,1035,851,626
717,216,-501,-466,609,-143,-813,264,964,937,760,645
393,-153,-546,-119,469,-349,-530,-277,-290,-280,-192,-18
162,-107,-269,-27,216,-188,-267,-425,-699,-529,-387,-223
-5,-26,-22,16,9,-24,-150,-276,-410,-274,-239,-168
-98,-22,76,60,-87,27,-33,-205,-355,-208,-184,-158
-82,3,85,39,-84,44,-16,-175,-299,-179,-171,-161
-160,-31,129,95,-144,48,18,-159,-301,-169,-177,-152
-154,-2,152,78,-153,75,40,-121,-249,-123,-123,-110
-91,35,127,28,-109,81,46,-116,-246,-132,-148,-140
-84,30,114,27,-99,72,44,-110,-243,-128,-158,-146
-90,8,98,41,-94,53,46,-102,-226,-141,-161,-144
-51,40,91,5,-71,66,42,-96,-237,-129,-156,-147
-82,62,144,10,-113,103,64,-90,-226,-116,-138,-143
-108,33,141,37,-125,87,81,-99,-205,-110,-142,-146
-75,34,109,20,-93,72,70,-86,-202,-101,-154,-137
-67,36,103,15,-85,69,68,-76,-194,-88,-150,-131
-59,23,82,18,-71,52,59,-84,-189,-84,-148,-125
-39,45,84,-3,-61,64,66,-70,-167,-99,-136,-116
-41,34,75,3,-58,54,67,-31,-125,-62,-105,-111
-128,28,156,50,-142,92,84,-11,-102,-48,-108,-98
-99,54,153,22,-126,103,86,18,-73,-37,-119,-97
-89,62,150,13,-120,106,93,81,-31,14,-68,-81
-34,125,159,-45,-97,142,92,100,-2,21,-61,-85
-8,123,131,-58,-70,127,55,131,51,42,-65,-59
-71,139,210,-35,-141,175,73,191,125,90,-13,8
20,197,177,-109,-79,187,73,217,168,119,-11,3
11,195,184,-103,-87,189,57,245,213,152,36,51
105,198,93,-152,6,145,-9,231,209,129,56,71
73,167,94,-120,-11,130,-64,217,198,132,37,61
3,182,179,-93,-88,180,-47,175,171,164,60,101
67,159,91,-113,-13,125,-43,95,85,127,41,73
-46,98,143,-26,-95,120,-28,14,-24,41,-35,16
-47,85,132,-19,-90,108,-37,-57,-126,-52,-101,-58
-65,72,137,-3,-102,104,1,-63,-145,-67,-88,-76
-46,71,117,-12,-82,94,13,-100,-187,-78,-122,-73
10,64,53,-37,-22,58,-20,-140,-230,-120,-166,-104
-106,64,169,21,-138,117,13,-117,-214,-119,-144,-94
-95,41,136,27,-115,88,-15,-132,-224,-120,-151,-103
-50,52,102,-1,-77,77,-34,-129,-240,-120,-170,-122
-76,69,145,4,-111,106,-11,-112,-240,-119,-170,-114
10,55,45,-33,-18,50,-13,-124,-244,-139,-175,-120
-47,42,89,3,-69,65,5,-89,-237,-137,-173,-115
-83,39,122,22,-103,80,33,-94,-226,-125,-158,-105
-27,63,90,-18,-59,76,32,-111,-222,-118,-152,-96
-59,55,114,1,-86,84,31,-101,-213,-109,-137,-80
-13,48,61,-18,-37,54,39,-111,-207,-103,-133,-90
-51,35,86,8,-69,61,22,-109,-198,-97,-145,-91
-70,54,124,8,-97,89,25,-107,-194,-94,-141,-85
-44,45,89,-1,-67,67,12,-100,-190,-84,-135,-78
-85,22,106,31,-96,64,28,-99,-193,-84,-137,-77
-105,37,143,34,-124,90,52,-90,-186,-69,-140,-64
-34,53,87,-10,-61,70,31,-85,-197,-75,-140,-72
-4,52,56,-24,-30,53,36,-77,-230,-106,-141,-112
-124,-50,73,86,-98,12,32,-72,-229,-100,-145,-107
-126,-82,43,104,-84,-19,28,-100,-236,-97,-146,-105
-143,-54,89,99,-116,17,26,-89,-239,-88,-143,-98
-174,-90,84,132,-129,-3,20,-102,-232,-104,-149,-110
-149,-77,72,113,-110,-2,10,-123,-225,-127,-154,-112
-194,-68,127,131,-160,29,1,-106,-226,-125,-156,-103
-163,-99,64,131,-114,-17,-15,-106,-253,-125,-154,-137
-141,-101,40,120,-90,-30,-32,-88,-251,-123,-154,-134
-175,-98,77,136,-126,-10,-25,-112,-241,-124,-159,-122
-169,-87,81,128,-125,-3,-23,-120,-237,-100,-140,-118
-190,-84,106,136,-148,11,-18,-92,-227,-80,-123,-107
-110,-48,62,79,-86,7,-24,-96,-208,-72,-116,-94
-85,-15,70,49,-77,27,-12,-98,-203,-71,-113,-87
-130,10,140,59,-135,75,-13,-101,-213,-78,-117,-92
-30,73,103,-22,-67,88,-45,-91,-207,-73,-113,-87
-55,51,107,2,-81,79,-57,-95,-212,-76,-117,-86
-36,53,89,-9,-62,70,-61,-103,-208,-75,-114,-85
-17,31,48,-7,-32,39,-52,-88,-205,-62,-104,-73
-80,-28,52,54,-66,12,-32,-80,-207,-56,-94,-66
-73,-38,35,56,-54,-2,-15,-88,-201,-82,-131,-109
-160,-83,77,121,-118,-2,3,-84,-215,-97,-144,-128
-169,-97,73,133,-121,-12,7,-68,-201,-91,-119,-110
-127,-136,-9,131,-59,-72,-5,-118,-255,-130,-171,-154
-147,-127,20,137,-83,-53,20,-144,-263,-113,-167,-157
-104,-119,-14,111,-45,-66,33,-124,-270,-135,-177,-161
-122,-63,59,92,-90,-2,44,-151,-274,-106,-155,-149
-152,4,156,73,-154,80,157,19,-120,3,-59,-82
202,142,-60,-172,131,41,-49,410,502,677,524,352
632,260,-371,-446,502,-56,-618,514,1249,1363,1081,825
589,-100,-689,-244,639,-395,-646,58,416,359,286,339
295,-276,-572,-9,434,-424,-302,-310,-603,-535,-390,-172
25,-202,-227,89,126,-214,-157,-231,-409,-313,-254,-154
-125,-222,-97,173,-14,-159,-18,-136,-272,-191,-217,-170
-153,-193,-40,173,-56,-116,51,-87,-210,-109,-165,-157
-180,-196,-16,188,-82,-106,75,-63,-203,-116,-160,-159
-174,-184,-10,179,-81,-97,79,-64,-219,-110,-161,-154
-131,-202,-71,167,-30,-136,60,-65,-202,-101,-163,-164
-97,-187,-90,142,-3,-139,91,-74,-226,-121,-145,-150
-146,-199,-53,173,-46,-126,90,-38,-175,-67,-115,-115
-200,-231,-31,215,-84,-131,89,-4,-148,-39,-123,-113
-147,-224,-76,186,-35,-150,90,-15,-149,-34,-117,-97
-129,-201,-72,165,-28,-137,97,-11,-145,-26,-106,-99
-127,-151,-24,139,-51,-88,108,3,-136,-28,-91,-105
-62,-148,-85,105,12,-116,104,-15,-154,-55,-108,-121
-59,-143,-84,101,13,-113,102,-4,-128,-38,-93,-109
-56,-120,-64,88,4,-91,101,26,-99,-15,-80,-91
-37,-101,-64,69,13,-82,96,49,-95,-5,-74,-83
-82,-99,-17,90,-32,-58,112,75,-80,33,-66,-76
-45,-97,-53,71,5,-75,140,96,-65,41,-72,-89
-93,-91,3,92,-48,-43,129,118,-10,58,-40,-74
-155,-85,71,120,-113,-7,119,158,39,101,-11,-49
16,-8,-24,-4,19,-15,114,180,76,105,-6,-44
62,40,-22,-51,42,9,104,208,136,138,29,-8
25,56,31,-41,-3,43,102,258,194,188,85,46
14,76,62,-45,-24,68,75,291,246,222,121,80
37,61,24,-49,6,42,39,290,254,232,130,93
128,89,-40,-108,84,24,24,258,229,213,121,88
105,79,-26,-91,65,26,13,247,217,209,118,93
128,53,-75,-90,101,-11,-1,192,154,176,99,74
66,12,-55,-39,61,-21,-34,98,67,128,64,44
7,-32,-39,12,23,-35,-33,44,-23,96,41,29
0,-37,-36,18,18,-36,8,6,-88,70,26,14
-80,-92,-11,86,-34,-51,-1,-33,-111,31,-14,-18
-63,-108,-45,86,-8,-77,-29,-84,-170,8,-63,-69
-72,-104,-32,88,-19,-68,-14,-99,-184,26,-66,-67
-78,-103,-25,90,-26,-63,5,-92,-177,7,-64,-57
-68,-114,-46,91,-10,-80,-5,-93,-182,-21,-63,-60
-39,-138,-100,89,31,-119,-2,-88,-179,-32,-58,-50
-46,-123,-77,85,15,-100,9,-91,-179,-20,-62,-44
-68,-125,-58,97,-5,-91,10,-90,-183,-18,-64,-39
-50,-111,-61,80,6,-86,35,-88,-171,-33,-63,-28
-77,-118,-41,97,-18,-79,20,-81,-147,-14,-45,-30
-31,-145,-113,88,41,-129,-14,-74,-156,-24,-36,-49
-25,-124,-99,75,37,-111,9,-68,-139,-3,-35,-26
-38,-105,-68,72,15,-86,10,-61,-131,24,-24,-11
-32,-106,-74,70,21,-90,-2,-55,-138,13,-9,-20
-103,-133,-30,118,-37,-81,15,-50,-129,43,16,3
-74,-128,-55,101,-9,-91,25,-47,-132,54,26,20
13,-99,-112,43,63,-105,28,-48,-129,35,16,13
-17,-122,-105,69,44,-113,20,-69,-131,33,4,3
-85,-143,-58,114,-13,-100,36,-69,-131,38,2,-3
-37,-135,-98,86,31,-116,21,-59,-127,40,-19,-13
-32,-112,-80,72,24,-96,16,-52,-137,38,-5,-20
-108,-117,-9,112,-49,-62,38,-38,-134,29,17,-2
-15,-140,-125,77,55,-132,20,-66,-141,17,3,8
49,-126,-175,38,112,-150,31,-78,-149,27,-3,-6
-98,-116,-18,107,-39,-67,33,-73,-133,27,-29,-25
-103,-122,-19,113,-42,-70,20,-77,-119,15,-26,-22
-42,-153,-110,97,34,-131,17,-73,-119,13,-16,-11
-21,-149,-129,85,54,-139,10,-77,-125,2,-13,-18
-4,-149,-145,77,70,-147,-1,-53,-116,1,-4,-5
-82,-147,-65,114,-9,-105,27,-39,-110,25,6,21
-12,-86,-75,49,32,-80,44,-46,-100,41,31,33
47,-86,-133,20,91,-109,13,-38,-89,45,30,36
24,-70,-94,23,59,-81,-2,-36,-82,44,29,35
-57,-37,21,47,-39,-8,-20,-28,-63,54,49,48
-13,-37,-24,25,6,-30,-42,-46,-80,61,55,51
102,-52,-154,-25,128,-103,-57,-64,-99,57,55,31
38,-96,-134,29,87,-115,-38,-41,-93,56,55,36
71,-93,-163,11,117,-128,-30,-34,-97,49,53,68
1,-89,-91,44,46,-90,-7,-31,-86,43,59,63
-31,-111,-80,71,25,-96,46,-27,-94,25,43,45
43,-119,-162,38,102,-140,37,-25,-86,26,34,43
-10,-155,-145,83,68,-150,42,-17,-94,-1,7,20
-1,-150,-150,76,75,-150,60,-39,-87,17,14,22
1,-162,-164,81,83,-163,60,-26,-94,-19,-19,-4
-35,-151,-117,93,41,-134,62,-69,-139,-35,-27,-7
-42,-49,-7,46,-17,-28,120,-60,-109,19,22,14
104,56,-48,-80,76,4,26,297,336,473,414,301
616,244,-371,-430,493,-63,-525,617,1328,1452,1212,919
778,35,-742,-406,760,-353,-724,389,1081,998,871,762
397,-304,-700,-46,549,-502,-356,-66,-157,-218,-55,152
229,-224,-453,-2,341,-338,-180,-176,-353,-306,-156,26
113,-174,-286,31,200,-230,-47,-101,-171,-151,-85,-17
47,-153,-200,53,124,-177,80,-34,-110,-66,-35,-47
52,-156,-208,52,130,-182,115,23,-67,-46,-28,-34
37,-163,-200,63,119,-181,132,20,-94,-54,-30,-37
109,-123,-233,7,171,-178,111,2,-72,-22,-10,-38
23,-122,-145,50,85,-133,140,2,-62,-38,-29,-14
-21,-130,-109,75,45,-119,134,18,-53,-12,4,13
44,-137,-181,46,113,-159,112,20,-58,-40,-22,-10
31,-89,-120,29,76,-104,133,57,-16,-18,-8,8
35,-106,-141,35,89,-123,128,65,-8,5,22,18
35,-139,-174,52,105,-156,123,47,-19,-12,26,2
69,-115,-183,23,126,-149,111,53,-13,-13,17,-9
71,-122,-193,25,132,-157,109,63,0,-2,6,7
23,-134,-157,55,90,-145,148,98,45,33,44,39
29,-128,-157,49,94,-142,161,105,59,47,55,50
7,-123,-130,58,69,-126,142,105,53,30,32,28
12,-115,-126,52,69,-120,148,147,80,37,40,34
44,-108,-151,33,98,-129,168,176,112,70,72,63
71,-84,-155,6,113,-119,177,197,142,79,76,54
65,-44,-109,-11,87,-76,201,266,214,130,124,113
47,-19,-66,-14,57,-42,182,290,248,156,146,132
148,23,-125,-86,137,-51,162,301,273,164,150,118
124,41,-82,-82,103,-20,157,354,340,216,200,167
125,40,-84,-82,104,-22,143,351,365,222,215,179
211,60,-152,-135,182,-46,135,369,378,245,233,199
153,57,-96,-105,124,-19,85,356,353,242,240,212
175,46,-128,-110,151,-41,72,291,303,229,228,201
169,32,-137,-100,153,-52,84,222,243,194,193,167
117,-5,-122,-56,119,-63,76,140,161,124,154,151
80,-25,-105,-27,92,-65,90,107,105,111,138,151
77,-52,-129,-13,103,-90,94,64,52,61,107,99
116,-85,-201,-15,159,-143,88,49,33,50,91,88
81,-69,-150,-6,116,-109,85,51,32,58,96,92
107,-78,-185,-15,147,-131,79,44,31,41,105,80
104,-77,-180,-13,142,-128,77,48,25,40,95,79
83,-82,-164,0,124,-123,68,27,3,35,90,85
97,-97,-194,0,146,-145,91,47,8,53,118,114
31,-73,-103,21,67,-88,129,61,40,46,128,118
64,-78,-142,8,103,-110,131,49,46,50,123,110
64,-79,-143,8,104,-111,119,47,30,61,121,108
53,-71,-124,9,89,-97,115,39,26,53,120,102
106,-71,-176,-17,141,-123,104,35,19,53,119,98
91,-67,-158,-12,125,-112,101,31,17,48,115,95
123,-54,-177,-34,151,-115,90,26,9,44,109,90
76,-67,-143,-4,110,-105,74,25,17,51,112,93
98,-62,-160,-18,130,-111,103,43,50,71,133,114
118,-61,-179,-28,149,-120,120,36,57,67,136,113
77,-55,-132,-11,105,-93,119,36,59,67,135,122
148,-39,-187,-54,168,-113,111,61,61,90,154,132
74,-88,-163,7,119,-125,100,59,58,99,165,124
65,-74,-139,5,102,-106,83,61,63,93,159,109
97,-57,-153,-19,125,-105,80,59,57,86,153,113
68,-64,-132,-2,100,-97,114,61,64,83,152,151
110,-51,-161,-29,136,-106,117,57,50,74,143,141
69,-61,-130,-3,100,-95,109,48,37,82,153,136
113,-64,-177,-24,145,-120,102,37,29,54,124,102
137,-64,-201,-36,170,-133,86,28,26,45,115,96
91,-55,-146,-17,118,-100,82,60,52,74,152,139
133,-59,-192,-37,163,-126,85,81,15,35,115,103
77,-62,-139,-8,108,-100,106,77,44,69,153,139
48,-56,-104,4,76,-80,121,65,84,96,181,159
96,-67,-163,-14,129,-115,90,34,42,59,139,132
136,-38,-174,-49,155,-106,75,23,32,46,131,147
106,-47,-153,-30,130,-99,100,43,70,57,141,151
111,-22,-134,-44,122,-78,99,44,82,77,162,142
207,50,-158,-128,182,-54,87,40,48,61,149,123
173,59,-114,-115,143,-27,75,35,87,106,190,180
140,41,-100,-90,120,-29,52,36,115,132,216,206
129,-21,-150,-54,140,-85,39,25,79,93,179,170
79,-48,-127,-15,104,-87,43,25,80,88,174,169
117,-64,-181,-26,149,-122,64,50,82,85,181,170
155,-71,-226,-42,191,-148,65,33,75,76,172,147
122,-79,-200,-21,161,-139,64,15,63,56,143,123
81,-113,-194,16,138,-154,83,-5,60,54,131,117
64,-127,-191,32,128,-159,99,-3,47,25,108,104
34,-139,-173,52,104,-156,92,-17,29,16,96,98
64,-109,-173,23,118,-141,96,-11,34,-5,92,90
60,-106,-166,23,113,-136,83,-32,0,-12,112,102
-43,-47,-3,45,-20,-25,140,-44,11,34,122,102
156,105,-51,-131,103,27,105,270,361,394,424,321
649,242,-407,-445,528,-82,-451,640,1332,1301,1182,904
840,98,-742,-468,791,-322,-729,473,1290,1008,960,850
574,-225,-798,-174,686,-511,-391,-54,6,-190,39,219
300,-225,-526,-37,413,-375,-196,-222,-290,-329,-93,49
141,-142,-284,1,213,-213,-57,-126,-70,-137,8,79
35,-149,-184,58,110,-166,71,-61,-11,-93,54,68
14,-153,-167,70,91,-160,91,-34,22,-73,90,74
55,-151,-205,48,130,-178,100,-65,-47,-75,67,62
58,-118,-176,30,117,-146,90,-42,10,-32,76,63
-87,-180,-93,134,3,-136,104,-20,42,10,79,74
-75,-197,-123,136,24,-160,115,-33,68,5,110,95
50,-131,-181,41,116,-156,107,-27,58,-29,62,53
6,-153,-159,74,83,-156,102,-16,39,-8,39,33
-2,-138,-136,71,67,-137,91,-33,64,-24,83,82
31,-98,-129,33,80,-113,98,10,88,17,89,92
-14,-140,-126,77,56,-133,129,33,89,32,113,90
-20,-129,-109,75,45,-119,130,7,78,0,114,89
-12,-83,-71,48,30,-77,125,58,122,45,118,93
-25,-97,-72,61,24,-84,124,71,123,46,107,83
-3,-91,-88,47,42,-89,118,54,118,32,79,71
-40,-90,-50,65,6,-70,114,80,156,49,126,116
-45,-80,-34,63,-5,-57,110,117,191,74,131,122
-26,-58,-32,42,3,-45,106,141,226,89,112,100
-35,-83,-48,59,7,-65,100,168,244,96,120,115
7,-28,-35,10,21,-32,112,226,309,145,166,160
-73,3,76,35,-75,39,123,270,378,189,214,193
-85,-60,25,73,-55,-18,83,280,381,201,181,160
-63,-84,-21,73,-21,-52,29,270,400,189,165,137
-209,-159,50,184,-129,-54,-11,250,415,176,181,152
-208,-212,-4,210,-102,-108,-65,209,375,160,178,166
-197,-203,-6,201,-95,-104,-92,163,337,145,167,157
-184,-205,-21,194,-81,-113,-89,81,264,106,132,113
-198,-225,-28,212,-85,-126,-90,6,172,53,94,89
-299,-280,19,289,-159,-130,-90,-55,106,7,60,64
-259,-258,1,259,-129,-128,-89,-109,65,-41,47,34
-301,-262,39,281,-170,-111,-83,-103,53,-36,38,48
-301,-277,24,289,-162,-126,-76,-122,50,-43,27,47
-253,-265,-12,259,-121,-138,-70,-147,49,-74,19,15
-347,-277,71,312,-209,-103,-62,-133,51,-70,8,32
-315,-251,65,283,-190,-93,-63,-123,50,-65,5,33
-283,-253,30,268,-156,-112,-66,-131,49,-92,-22,-3
-278,-236,42,257,-159,-97,-69,-122,53,-81,-6,14
-203,-205,-2,204,-100,-103,-69,-128,36,-77,3,14
-278,-204,73,241,-175,-65,-35,-126,62,-80,2,9
-281,-188,94,234,-187,-47,-11,-103,84,-47,25,28
-250,-181,69,215,-159,-56,-12,-92,80,-46,20,41
-252,-186,66,219,-159,-59,-19,-107,86,-63,3,18
-209,-153,56,181,-133,-48,-39,-113,86,-61,2,22
-238,-114,124,176,-181,4,8,-98,99,-4,54,78
-178,-108,70,143,-124,-18,3,-92,79,0,67,56
-202,-103,99,152,-150,-2,-33,-66,100,-10,75,74
-235,-108,127,171,-181,9,-1,-88,128,-27,61,108
-181,-104,78,142,-129,-13,5,-79,113,-69,41,86
-226,-100,126,163,-176,13,-5,-88,110,-53,59,83
-197,-64,133,130,-165,34,-36,-128,102,-66,47,74
-145,-31,114,87,-129,41,-17,-107,95,-47,46,57
-179,-57,123,118,-151,33,9,-116,96,-12,59,60
-193,-27,167,110,-180,70,-11,-94,116,-32,77,83
-111,-9,102,60,-106,47,-28,-103,76,-62,35,47
-135,-49,86,92,-110,19,-31,-136,44,-103,-6,10
-188,-22,165,105,-176,71,-18,-105,73,-96,31,45
-145,-9,136,77,-141,63,-26,-96,77,-79,39,55
-144,-12,133,78,-139,60,-26,-109,61,-92,25,41
-162,-11,151,86,-157,70,-9,-99,58,-79,16,40
-220,-43,177,131,-198,67,-1,-94,81,-70,1,39
-121,29,150,46,-136,89,-29,-114,87,-79,33,33
-126,75,202,25,-164,138,-37,-116,93,-81,49,39
-218,57,275,81,-247,166,-54,-114,85,-77,36,58
-173,64,237,54,-205,151,-95,-115,76,-71,67,73
-114,52,166,31,-140,109,-77,-115,61,-65,47,64
-53,60,114,-4,-84,87,-82,-112,44,-80,22,48
-127,38,165,44,-146,101,-84,-98,74,-102,37,60
-131,34,165,49,-149,99,-43,-95,84,-70,42,51
-159,5,163,77,-161,84,-23,-94,69,-94,16,23
-189,-29,160,109,-175,66,-5,-97,63,-119,-25,27
-164,-31,133,97,-149,51,-6,-93,65,-128,-32,20
-243,-47,197,145,-219,75,-22,-116,43,-148,-14,15
-243,-36,207,139,-224,85,1,-95,35,-137,-4,-15
-192,-63,130,127,-161,33,-8,-108,-13,-162,-35,-48
-231,34,265,98,-248,149,59,-89,16,-107,-27,-20
-146,115,261,16,-204,188,133,206,302,162,214,134
278,251,-27,-264,152,112,-295,447,1053,1002,943,703
564,179,-385,-371,474,-103,-727,186,1084,941,886,760
317,-177,-494,-70,405,-335,-516,-314,-120,-342,-111,56
-3,-136,-133,70,65,-134,-240,-368,-426,-580,-301,-128
-96,-67,29,82,-63,-19,-138,-198,-114,-297,-138,-62
-212,-72,140,142,-176,34,8,-120,-50,-234,-104,-72
-229,-55,174,142,-201,59,25,-73,21,-151,-47,-55
-160,-33,127,96,-143,47,8,-83,-10,-202,-99,-76
-210,22,232,94,-221,127,79,-51,66,-170,-72,-32
-194,-21,173,107,-183,76,58,-55,55,-149,-56,-64
-185,-4,181,94,-182,88,3,-81,47,-171,-74,-64
-180,2,181,89,-181,91,12,-83,57,-172,-76,-57
-186,5,191,90,-188,98,50,-76,39,-149,-60,-78
-202,17,219,92,-211,118,56,-70,31,-134,-50,-70
-178,5,183,87,-181,94,47,-66,13,-155,-69,-85
-225,24,249,100,-238,136,48,-36,62,-125,-76,-47
-196,43,240,76,-218,141,35,-26,72,-114,-64,-51
-145,51,196,47,-170,123,56,-44,67,-136,-56,-82
-187,41,228,73,-208,134,64,-21,81,-104,-51,-48
-224,40,265,92,-245,152,52,3,94,-104,-44,-46
-194,45,238,74,-216,141,39,-10,101,-116,-44,-71
-169,64,233,52,-202,148,31,29,129,-87,-31,-63
-159,75,234,42,-197,154,50,81,178,-53,0,-26
-141,81,222,30,-181,151,46,111,214,-27,31,5
-156,122,278,17,-217,200,41,168,276,20,72,27
-126,146,272,-10,-200,209,14,204,321,64,99,59
-88,172,261,-42,-174,216,-13,223,357,87,118,75
-59,196,255,-69,-157,225,-25,242,391,122,148,99
-17,202,219,-93,-119,211,-52,231,390,119,154,118
-7,212,219,-103,-113,215,-75,203,381,105,147,113
-4,211,215,-104,-109,213,-89,175,333,105,142,118
-37,189,226,-76,-132,207,-72,107,254,69,120,92
4,148,144,-76,-70,146,-63,-3,138,-20,67,48
-15,129,145,-57,-80,137,-58,-54,52,-65,41,12
-135,129,264,3,-200,196,-64,-80,44,-59,17,-25
-171,113,284,29,-228,198,-55,-89,36,-68,4,-17
-90,100,190,-5,-140,144,-45,-99,-5,-88,-22,-29
50,101,50,-76,0,75,-81,-157,-68,-150,-83,-96
-123,98,221,13,-172,159,-68,-125,-49,-129,-18,-76
-227,96,323,66,-275,209,-47,-109,-29,-105,-6,-46
-102,92,194,4,-148,143,-48,-152,-64,-144,-66,-80
-113,90,203,11,-158,146,-40,-141,-47,-124,-44,-72
-112,87,199,12,-156,143,-34,-140,-46,-119,-48,-70
-146,84,230,31,-188,156,-33,-139,-36,-107,-41,-69
-148,90,238,29,-193,164,-44,-131,-19,-92,-34,-61
-43,90,133,-24,-88,111,-78,-145,-44,-110,-43,-79
-73,104,177,-15,-126,140,-77,-130,-18,-77,-11,-51
-122,116,238,3,-180,177,-40,-93,15,-55,18,-23
-96,105,201,-4,-149,153,-59,-122,2,-81,3,-56
-120,91,211,14,-166,151,-73,-137,-4,-91,-5,-67
-86,92,178,-4,-132,135,-73,-125,-5,-94,-14,-67
-117,102,218,7,-167,159,-59,-124,8,-92,-9,-51
-103,99,201,2,-152,150,-49,-109,6,-89,8,-34
-66,101,167,-18,-117,134,-81,-131,-28,-90,-27,-63
-127,98,225,15,-176,161,-81,-132,-27,-90,-19,-58
-94,103,197,-5,-145,150,-79,-124,-6,-90,-7,-34
-68,85,153,-9,-110,119,-82,-148,-18,-91,-34,-56
-84,68,153,8,-119,110,-76,-161,-49,-108,-46,-91
-115,110,225,2,-171,167,-72,-161,-30,-107,-51,-91
-94,96,190,-1,-142,143,-63,-150,-14,-98,-50,-80
