I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,230,138,-161,-24,184,-72,-36,168,398,211,326
40,133,92,-87,-26,112,-28,-19,98,220,90,201
4,56,53,-30,-25,54,5,2,55,75,-21,99
-42,-21,21,31,-32,0,47,28,16,-14,-83,19
-56,-65,-9,61,-24,-36,61,37,-8,-70,-125,-17
-41,-91,-49,67,4,-70,55,34,-33,-97,-161,-36
-69,-127,-58,98,-5,-92,66,36,-42,-118,-160,-48
-92,-137,-46,115,-23,-91,73,34,-39,-132,-161,-47
-59,-132,-73,96,7,-102,92,35,-41,-129,-159,-45
-37,-108,-71,73,17,-89,97,31,-39,-131,-159,-44
-18,-98,-80,58,31,-89,93,29,-41,-130,-170,-54
-46,-125,-79,86,17,-102,96,26,-43,-129,-176,-62
-75,-148,-73,111,-1,-110,94,23,-48,-134,-175,-60
-55,-146,-91,101,18,-118,96,20,-51,-141,-175,-58
-72,-147,-75,110,2,-111,94,19,-47,-140,-182,-55
-98,-165,-67,132,-15,-116,96,30,-44,-140,-186,-55
-100,-164,-64,132,-18,-114,94,34,-40,-140,-185,-52
-93,-158,-65,126,-14,-112,95,38,-35,-140,-185,-46
-69,-157,-88,113,10,-122,116,41,-35,-138,-185,-42
-53,-150,-97,102,22,-123,122,40,-35,-129,-185,-37
-68,-151,-83,110,7,-117,119,40,-35,-121,-183,-33
-78,-156,-77,117,0,-116,121,40,-35,-113,-172,-28
-75,-154,-79,115,2,-116,120,38,-35,-106,-163,-25
-74,-158,-84,116,6,-121,119,35,-35,-105,-152,-25
-76,-159,-83,118,3,-121,110,30,-35,-104,-155,-25
-86,-161,-75,124,-5,-118,99,28,-35,-107,-152,-25
-92,-164,-73,128,-9,-118,91,24,-35,-115,-147,-24
-87,-148,-61,118,-13,-104,79,18,-37,-116,-162,-31
-59,-143,-84,101,13,-113,80,26,-41,-114,-166,-36
-44,-153,-109,99,33,-131,95,20,-40,-111,-163,-35
-54,-153,-100,104,23,-126,94,28,-40,-109,-160,-33
-40,-138,-98,89,30,-118,88,49,-40,-111,-160,-29
-38,-131,-94,85,28,-113,87,41,-40,-109,-160,-30
-59,-150,-91,104,16,-120,80,40,-45,-110,-160,-39
-56,-142,-86,100,16,-114,80,37,-45,-118,-172,-48
-56,-140,-83,98,14,-111,80,34,-49,-121,-172,-49
-82,-163,-80,123,-1,-121,78,32,-50,-115,-177,-59
-86,-160,-74,124,-6,-117,100,21,-53,-115,-181,-75
-59,-153,-94,106,18,-123,108,17,-60,-132,-192,-75
-55,-146,-90,101,18,-118,94,7,-59,-136,-202,-75
-60,-139,-80,100,10,-109,85,1,-61,-131,-200,-75
-30,-129,-98,80,34,-113,77,-5,-58,-129,-206,-76
-34,-126,-92,80,29,-108,66,-23,-63,-126,-205,-73
-38,-115,-77,77,19,-95,60,-30,-66,-124,-195,-67
-29,-69,-40,49,6,-54,46,-53,-50,-126,-178,-64
-46,-56,-10,51,-18,-33,40,-41,-33,-124,-177,-58
-49,-56,-8,53,-20,-32,24,-60,-56,-125,-178,-55
-81,-39,42,59,-61,2,-37,-126,-102,-131,-172,-45
-67,-44,23,56,-45,-10,-26,-91,-79,-105,-156,-34
-17,-84,-66,51,25,-75,18,-58,-58,-82,-125,-35
-30,-108,-77,69,24,-92,23,-75,-63,-76,-117,-35
-48,-105,-57,76,5,-80,43,-76,-44,-78,-137,-36
-67,-117,-50,92,-8,-83,60,-82,-68,-114,-170,-52
-91,-185,-94,139,2,-139,56,-68,-81,-146,-203,-76
-74,-178,-104,126,15,-140,53,-75,-91,-164,-214,-89
-64,-169,-105,117,21,-137,90,-60,-79,-143,-206,-81
-80,-170,-90,125,5,-130,73,-73,-90,-148,-214,-89
-76,-166,-90,121,7,-128,64,-71,-78,-131,-205,-80
-91,-233,-142,162,26,-187,177,106,138,-77,-241,-114
-67,36,104,15,-85,70,157,124,387,211,-137,-9
267,754,487,-511,-110,621,-392,-400,107,827,597,724
616,1640,1024,-1128,-204,1332,-1229,-1255,-964,834,1375,1504
450,1451,1000,-951,-275,1225,-1163,-1294,-1390,189,1144,1269
152,428,276,-290,-63,352,-436,-575,-750,-246,320,445
16,75,60,-46,-22,67,-116,-227,-280,-250,-60,58
-18,-41,-22,30,2,-31,13,-119,-99,-84,-63,38
-14,-116,-101,65,44,-108,79,-55,-27,-63,-101,25
-44,-112,-68,78,12,-90,82,-37,7,-46,-119,26
-13,-132,-120,73,54,-126,113,-18,48,-20,-120,16
-34,-144,-110,90,38,-127,124,-5,54,-17,-121,11
-52,-171,-118,112,33,-144,127,9,52,-1,-119,4
-30,-145,-114,88,42,-129,122,-12,55,-1,-121,0
-29,-136,-106,83,39,-121,120,-4,100,43,-107,18
-3,-104,-101,53,49,-102,120,5,125,64,-88,35
-26,-108,-81,67,28,-94,117,10,115,76,-73,46
-7,-104,-97,56,45,-100,109,22,133,102,-61,59
12,-90,-102,39,57,-96,102,33,161,120,-44,72
4,-74,-78,35,42,-76,95,36,190,166,-16,95
44,-23,-67,-10,56,-45,87,48,234,215,15,133
45,3,-42,-23,43,-19,82,57,258,264,34,153
44,41,-4,-43,24,18,68,50,305,327,63,180
37,62,25,-50,6,43,49,49,355,400,103,220
53,102,49,-78,2,75,37,43,420,500,163,276
104,192,88,-148,7,139,28,41,491,621,244,354
135,253,117,-194,9,185,-8,33,515,718,319,428
144,291,147,-218,-2,219,-61,12,543,792,386,494
167,359,192,-263,-13,276,-95,-25,531,859,449,552
196,401,205,-299,-4,303,-140,-66,486,869,486,592
180,393,214,-287,-17,303,-163,-112,410,829,486,589
185,404,219,-295,-17,311,-152,-149,300,718,444,543
115,291,176,-203,-31,233,-144,-146,196,516,336,439
58,179,121,-118,-32,150,-107,-139,94,316,199,299
68,125,57,-96,5,91,-57,-133,33,160,82,187
-8,7,15,0,-11,11,-18,-123,-1,69,12,123
-8,-14,-7,11,0,-10,20,-116,-38,-2,-41,76
-1,-60,-60,31,30,-60,41,-106,-63,-62,-82,31
-24,-97,-72,61,24,-84,39,-102,-66,-77,-97,17
-22,-77,-55,50,16,-65,41,-93,-60,-102,-114,11
-57,-120,-63,89,3,-91,45,-88,-61,-103,-116,4
-77,-121,-45,99,-16,-83,45,-80,-71,-98,-114,-2
-69,-111,-42,90,-13,-77,43,-76,-79,-102,-116,-10
-27,-103,-76,65,25,-89,32,-89,-79,-98,-113,-4
-42,-107,-65,75,12,-86,25,-90,-92,-119,-119,-10
-19,-99,-80,60,31,-89,25,-90,-102,-133,-126,-14
18,-74,-92,29,55,-83,25,-90,-95,-128,-123,-1
-29,-101,-72,65,22,-86,25,-90,-93,-126,-120,-8
-56,-124,-68,90,7,-96,25,-91,-89,-123,-118,-17
-58,-120,-62,90,2,-91,25,-95,-85,-119,-114,-5
-48,-112,-64,80,9,-88,24,-100,-82,-124,-117,-4
-74,-123,-49,99,-12,-86,31,-95,-79,-126,-116,-20
-58,-122,-64,91,3,-93,35,-108,-76,-120,-111,-20
-36,-115,-80,76,22,-97,28,-118,-73,-116,-109,-13
-52,-113,-62,83,5,-87,25,-110,-71,-112,-104,-10
-37,-109,-72,74,17,-90,20,-110,-68,-106,-100,-5
-31,-107,-76,70,23,-91,15,-105,-65,-107,-100,0
-29,-103,-74,67,23,-89,19,-104,-64,-110,-100,-4
-27,-102,-76,65,24,-89,17,-99,-62,-110,-100,-2
-21,-95,-74,59,27,-84,14,-87,-57,-108,-100,0
-31,-107,-75,69,22,-91,15,-99,-70,-114,-100,2
-21,-91,-70,56,25,-80,10,-110,-87,-121,-100,6
-8,-78,-71,43,32,-74,10,-100,-81,-117,-95,4
-41,-109,-68,75,14,-88,10,-94,-78,-114,-95,-5
-51,-116,-65,84,7,-90,-8,-88,-76,-113,-94,-16
-29,-93,-65,62,18,-79,-11,-79,-68,-107,-90,-17
-29,-96,-67,63,20,-81,-1,-91,-78,-122,-90,-14
-46,-131,-84,89,19,-107,3,-106,-97,-141,-93,-11
-42,-133,-91,87,25,-112,-1,-105,-93,-134,-95,-8
-32,-121,-89,77,29,-105,-17,-104,-90,-130,-95,-5
-31,-121,-90,76,30,-106,1,-115,-87,-126,-94,-6
-21,-112,-90,66,35,-100,0,-127,-85,-121,-97,-22
-18,-107,-89,62,36,-98,-21,-124,-85,-120,-104,-28
-9,-95,-86,52,39,-90,-5,-126,-85,-132,-106,-23
-1,-77,-75,39,37,-76,3,-124,-85,-144,-102,-21
-31,-95,-64,63,17,-80,-12,-125,-84,-136,-101,-17
-50,-101,-52,76,1,-77,-29,-121,-85,-128,-99,-14
-17,-55,-38,36,11,-46,-32,-120,-83,-127,-95,-9
-6,-25,-19,16,7,-22,-37,-140,-87,-130,-96,-8
-38,-20,18,29,-27,-1,-45,-125,-80,-133,-89,-2
-13,7,20,2,-16,13,-64,-156,-103,-136,-93,-2
10,26,17,-18,-4,21,-83,-189,-130,-115,-70,14
10,-4,-14,-3,12,-9,-63,-139,-100,-90,-28,55
28,-39,-68,6,48,-53,-52,-126,-89,-90,-24,65
38,-38,-76,1,57,-57,-55,-123,-86,-90,-30,49
21,-56,-76,18,49,-66,-33,-113,-68,-106,-44,21
-13,-83,-70,48,29,-76,-10,-119,-79,-125,-63,18
-2,-126,-124,64,61,-125,8,-105,-100,-147,-89,8
-37,-156,-119,97,42,-137,10,-115,-112,-163,-98,-21
-44,-158,-114,102,35,-136,13,-97,-82,-144,-90,-18
-23,-103,-80,64,29,-92,3,-113,-100,-161,-89,-13
-75,-162,-87,119,7,-125,48,-80,-53,-136,-95,-14
-77,-180,-103,129,13,-141,145,93,194,-54,-141,-67
13,196,182,-105,-85,189,21,31,387,359,106,171
388,1029,640,-709,-126,834,-701,-640,-133,917,974,1049
641,1802,1162,-1222,-261,1482,-1431,-1430,-1247,716,1593,1671
380,1236,857,-808,-239,1046,-1069,-1181,-1338,72,1104,1182
132,308,176,-220,-23,242,-391,-465,-594,-275,294,365
4,68,63,-36,-29,65,-165,-227,-219,-216,27,97
-26,-62,-36,44,5,-49,-50,-116,-67,-81,30,99
-11,-76,-66,44,28,-71,-17,-69,-3,-66,0,68
-28,-101,-73,65,23,-87,11,-67,26,-45,-24,61
-20,-112,-92,66,36,-102,23,-55,43,-48,-30,60
-22,-111,-89,66,34,-99,17,-54,50,-38,-22,59
-24,-130,-106,77,41,-117,20,-41,74,-17,-16,61
-40,-111,-70,76,15,-90,10,-41,70,-2,-12,58
-15,-107,-92,61,39,-99,26,-31,86,17,-4,64
-2,-99,-97,50,47,-97,34,-27,115,44,9,76
-12,-98,-86,55,37,-92,30,-18,121,69,18,81
-5,-88,-82,47,39,-85,22,-13,137,84,29,99
24,-50,-74,14,49,-62,18,-2,164,120,53,121
30,-43,-73,7,51,-58,12,16,205,161,67,132
28,-35,-63,3,45,-49,10,20,255,214,95,158
59,33,-26,-46,42,4,21,39,293,281,133,200
44,41,-3,-42,23,19,1,48,338,339,155,224
51,70,18,-61,17,44,-25,48,398,425,204,266
85,154,69,-119,8,111,-38,56,457,532,274,338
129,205,76,-167,26,140,-64,45,485,625,335,396
153,270,118,-212,17,194,-102,44,545,733,422,479
149,323,174,-236,-13,248,-147,21,573,824,494,550
190,386,195,-288,-3,290,-170,-25,542,866,550,606
196,428,232,-312,-18,330,-199,-49,498,864,590,641
192,427,234,-310,-21,330,-236,-101,395,807,562,618
180,392,213,-287,-17,303,-224,-140,297,664,504,562
142,301,159,-222,-9,229,-185,-131,181,453,384,439
97,187,90,-142,3,138,-145,-109,85,262,241,301
45,90,46,-68,-1,68,-105,-82,36,110,138,195
30,23,-6,-27,18,9,-64,-71,-3,11,68,124
0,-25,-26,13,13,-25,-33,-62,-13,-52,32,81
-24,-62,-38,44,7,-50,-26,-56,-33,-94,-12,50
-40,-93,-53,67,7,-72,-19,-48,-35,-113,-30,37
-63,-107,-45,85,-9,-76,-16,-44,-41,-131,-33,32
-43,-94,-51,69,4,-72,-6,-34,-42,-136,-46,29
-30,-93,-64,62,17,-78,-8,-42,-40,-138,-48,26
-30,-103,-73,67,21,-88,-17,-52,-65,-142,-53,21
-22,-81,-59,51,19,-70,-6,-57,-64,-150,-55,21
-28,-94,-66,61,19,-80,-23,-51,-59,-150,-55,24
-41,-104,-63,73,11,-83,-30,-49,-58,-145,-55,17
-63,-107,-44,85,-9,-75,-19,-54,-52,-144,-55,12
-72,-116,-44,94,-14,-80,-16,24,-51,-139,-56,7
-47,-98,-52,73,3,-75,-10,37,-47,-142,-59,0
-28,-87,-59,58,16,-72,-8,-4,-45,-147,-61,-3
-45,-80,-35,63,-5,-57,-4,0,-42,-144,-59,-16
-48,-109,-61,79,7,-85,0,-21,-39,-154,-69,-20
-14,-100,-87,57,36,-93,-3,-33,-41,-161,-76,-21
-13,-74,-62,44,25,-68,-5,-35,-38,-153,-70,-19
-37,-93,-57,65,10,-75,11,-36,-44,-150,-68,-16
-59,-110,-51,85,-4,-80,17,-39,-59,-145,-63,-29
-48,-92,-45,70,-1,-68,14,-41,-61,-140,-59,-31
-20,-72,-52,46,16,-62,15,-38,-58,-146,-70,-29
-34,-90,-56,63,11,-73,15,-35,-55,-152,-76,-31
-30,-84,-54,58,12,-69,12,-30,-50,-155,-74,-29
-27,-77,-50,52,12,-63,7,-28,-48,-149,-70,-32
-38,-71,-33,55,-2,-52,15,-24,-44,-146,-70,-35
-18,-68,-50,43,16,-59,14,-18,-39,-139,-69,-35
-47,-113,-66,80,10,-89,7,-28,-48,-147,-65,-37
-68,-97,-29,83,-20,-63,4,-40,-61,-168,-64,-41
-35,-70,-35,53,0,-52,-1,-40,-60,-171,-69,-40
-63,-102,-38,83,-12,-70,-6,-39,-55,-169,-71,-37
-65,-99,-34,82,-15,-66,-8,-36,-54,-172,-70,-34
-11,-83,-72,47,30,-77,-16,-35,-50,-175,-71,-31
-9,-77,-69,43,30,-73,-7,-35,-49,-174,-69,-29
-39,-98,-60,69,11,-79,20,-52,-77,-184,-79,-25
-59,-114,-55,87,-1,-84,20,-60,-93,-191,-85,-26
-55,-99,-44,77,-5,-71,16,-50,-86,-185,-76,-30
-58,-99,-41,79,-8,-70,15,-45,-83,-183,-73,-30
-66,-95,-29,81,-18,-62,10,-38,-81,-178,-66,-30
-38,-92,-53,65,8,-72,11,-30,-75,-175,-61,-31
-36,-88,-52,62,8,-70,5,-31,-70,-179,-64,-30
-37,-45,-8,42,-14,-27,1,-26,-64,-181,-65,-27
-16,-13,3,15,-10,-5,-4,-39,-59,-179,-58,-19
-45,-11,34,28,-39,11,-7,-59,-54,-181,-52,-13
-28,32,60,-2,-44,46,-19,-50,-47,-178,-48,-6
-16,41,57,-12,-37,49,-68,-84,-85,-185,-40,1
-36,20,56,8,-46,38,-89,-106,-95,-171,-39,7
-1,21,22,-10,-12,21,-58,-70,-56,-133,-20,33
14,1,-13,-7,13,-6,-49,-66,-63,-126,8,55
9,-25,-35,8,22,-30,-32,-56,-59,-119,5,44
-26,-64,-38,45,6,-51,0,-48,-60,-147,-20,11
-47,-90,-43,69,-1,-67,6,-46,-70,-182,-54,-22
-27,-107,-80,68,27,-93,6,-30,-68,-194,-78,-42
-30,-100,-70,65,21,-85,11,-38,-86,-199,-74,-39
-42,-134,-92,88,25,-113,26,-10,-66,-188,-75,-39
-44,-106,-62,76,9,-84,-6,-40,-79,-205,-77,-42
-47,-136,-89,92,22,-112,55,20,-7,-173,-73,-39
-89,-144,-55,117,-17,-99,148,179,230,-101,-146,-112
26,263,237,-144,-106,250,-4,51,402,358,160,194
433,1131,698,-782,-132,914,-747,-663,-212,900,1089,1124
616,1794,1178,-1205,-281,1486,-1430,-1412,-1308,634,1638,1676
359,1129,770,-745,-206,950,-963,-1048,-1253,-1,1071,1107
95,251,156,-173,-31,203,-328,-373,-539,-334,262,293
24,91,67,-58,-22,79,-133,-167,-192,-245,69,99
-4,-42,-38,23,17,-40,-7,-43,-64,-113,63,91
-25,-90,-64,58,20,-77,19,-14,-18,-125,16,42
-8,-79,-71,44,32,-75,51,5,50,-94,19,49
-39,-96,-57,68,9,-76,49,13,56,-90,12,41
-15,-87,-72,51,28,-79,56,26,63,-74,17,47
-15,-95,-81,55,33,-88,62,40,74,-67,13,43
-51,-112,-60,82,5,-86,52,35,72,-60,17,46
-14,-89,-76,52,31,-82,54,44,105,-23,10,47
0,-57,-57,28,29,-57,46,51,125,-9,15,50
2,-49,-51,24,26,-50,45,56,133,7,43,65
-14,-54,-40,34,14,-47,41,55,164,42,52,73
-25,-54,-29,40,2,-41,38,59,188,80,60,99
-8,-32,-24,20,8,-28,37,62,206,116,80,121
10,-25,-35,8,23,-30,31,57,253,161,101,129
22,20,-2,-21,12,9,32,59,298,222,131,163
45,68,23,-57,10,46,25,89,356,304,177,209
84,120,35,-102,24,77,11,93,417,401,230,262
61,165,104,-113,-21,134,-6,79,475,500,281,315
84,204,120,-144,-19,162,-34,75,524,603,348,381
166,305,139,-236,13,222,-49,62,561,711,439,471
167,348,181,-258,-7,264,-102,49,579,791,501,534
178,399,221,-289,-22,310,-151,8,554,828,546,585
206,447,241,-326,-18,344,-166,-46,486,818,579,609
192,430,238,-311,-23,334,-205,-91,384,748,554,591
156,396,240,-276,-42,318,-204,-117,277,595,479,522
110,284,173,-197,-32,228,-160,-112,167,380,351,388
84,198,114,-141,-15,155,-104,-97,90,183,211,252
47,114,68,-81,-11,91,-39,-78,51,42,112,144
-8,8,16,0,-12,12,-7,-74,0,-66,28,79
-2,1,3,1,-3,2,17,-66,-21,-117,-17,32
