I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,104,299,45,-247,202,357,417,400,3,-221,-132
-224,143,367,41,-296,255,418,476,464,12,-239,-143
-269,167,436,51,-353,301,445,526,511,23,-278,-168
-310,204,513,53,-412,358,488,590,580,26,-312,-186
-333,254,587,39,-460,420,573,673,671,48,-320,-200
-360,284,644,38,-502,463,629,755,768,102,-319,-214
-354,333,687,10,-520,510,651,838,873,196,-303,-207
-337,369,706,-16,-522,538,655,878,950,309,-252,-192
-332,383,714,-26,-523,548,634,876,992,424,-168,-168
-280,420,700,-71,-490,560,587,865,1004,552,-47,-122
-207,434,642,-114,-425,538,495,803,965,621,65,-55
-164,412,575,-124,-370,494,380,697,874,624,143,-1
-96,393,489,-149,-293,441,306,589,749,601,196,43
-40,356,395,-158,-218,375,248,478,624,542,217,74
-9,301,310,-147,-160,306,189,372,495,450,206,69
19,243,225,-131,-103,234,153,293,373,347,165,56
-3,170,173,-84,-88,171,136,220,276,257,120,46
-5,122,128,-59,-67,125,122,163,199,177,80,32
-9,77,86,-35,-48,81,104,126,139,108,41,13
-16,43,59,-14,-38,51,90,89,93,50,12,-1
-9,37,46,-14,-28,41,88,74,72,6,-13,-10
-18,23,42,-3,-30,32,94,70,63,-7,-28,-20
-17,16,33,1,-26,24,97,65,52,-26,-43,-33
-50,-22,28,35,-39,3,101,62,49,-42,-56,-37
-56,-36,19,46,-37,-8,99,55,47,-32,-51,-31
-51,-27,25,39,-38,-1,100,57,44,-25,-46,-27
-53,-17,36,35,-44,9,99,67,41,-22,-41,-22
-10,25,35,-8,-22,30,94,65,39,-25,-34,-17
-25,10,34,7,-30,22,84,57,34,-26,-30,-14
-30,5,35,12,-33,20,80,51,27,-25,-25,-8
2,36,34,-20,-16,34,71,44,20,-25,-20,-2
-7,31,38,-12,-23,34,64,37,14,-25,-15,2
-17,23,39,-3,-28,31,75,32,7,-21,-11,9
-18,24,42,-3,-30,33,58,27,7,-15,-7,13
-5,63,67,-29,-36,65,46,22,18,-10,-2,23
21,92,71,-56,-25,81,57,19,27,-5,0,40
39,109,70,-74,-16,89,48,14,38,2,7,50
23,121,98,-72,-38,110,21,10,29,4,14,55
30,128,98,-79,-34,113,-7,4,8,-11,21,51
58,124,66,-91,-4,94,-33,0,0,-26,22,45
58,105,47,-82,5,76,-56,-6,-8,-44,8,39
61,99,38,-80,11,68,-37,-11,-17,-53,-2,34
23,51,28,-37,-3,39,15,-19,-23,-57,-18,18
-1,17,18,-9,-9,17,37,-17,-36,-77,-32,0
-41,-26,15,33,-28,-5,35,-15,-51,-91,-51,-5
-83,-68,15,75,-49,-26,35,-35,-52,-108,-74,-10
-50,-35,15,42,-32,-10,36,-32,-48,-111,-75,-15
-61,-45,16,53,-38,-15,34,-32,-52,-109,-75,-21
-71,-57,14,64,-42,-22,34,-24,-48,-110,-74,-26
-83,-49,35,66,-59,-7,27,-25,-53,-111,-76,-32
-81,-45,36,63,-58,-4,29,-17,-47,-108,-72,-31
-58,-38,20,48,-39,-9,23,-7,-54,-96,-64,-26
-35,-33,2,34,-19,-15,54,35,-2,-64,-40,-27
12,7,-5,-10,9,1,115,119,76,-20,-7,-5
-15,84,100,-35,-58,92,-87,-185,-123,-20,47,63
78,177,99,-127,-11,138,-479,-699,-505,-22,191,202
245,82,-163,-163,203,-40,-827,-1082,-875,14,336,291
378,-56,-434,-161,406,-245,-1213,-1474,-1212,100,553,405
631,-74,-705,-278,668,-389,-1536,-1725,-1511,45,772,611
769,-131,-900,-318,834,-515,-1562,-1788,-1758,-336,728,699
779,-341,-1120,-219,950,-730,-1415,-1730,-1818,-664,610,647
710,-791,-1501,41,1106,-1146,-1222,-1570,-1754,-779,458,416
543,-1127,-1670,293,1106,-1398,-925,-1289,-1530,-737,307,135
400,-1225,-1625,413,1012,-1425,-625,-876,-1086,-573,177,-89
211,-1106,-1317,447,764,-1211,-361,-502,-705,-612,-218,-276
39,-804,-843,383,442,-823,-100,-264,-475,-678,-552,-383
-65,-581,-515,323,225,-548,60,-94,-280,-556,-551,-407
-110,-303,-193,207,41,-248,99,39,-79,-350,-399,-283
-115,-79,36,97,-75,-21,168,144,80,-157,-239,-170
-149,-25,124,87,-136,49,230,214,161,-86,-191,-142
-188,-18,170,103,-179,76,229,247,197,-51,-176,-136
-184,7,191,88,-187,99,260,299,247,-24,-174,-142
-169,54,223,57,-197,139,289,344,304,-4,-175,-139
-200,54,254,73,-228,154,312,383,348,19,-179,-156
-221,83,304,68,-263,193,351,448,418,38,-196,-161
-229,138,367,45,-298,252,390,508,489,60,-199,-167
-260,169,429,46,-345,299,441,571,559,81,-223,-178
-301,207,508,47,-405,357,497,645,640,114,-234,-193
-313,262,575,25,-445,419,562,722,732,163,-228,-203
-338,300,638,19,-489,469,610,802,828,240,-226,-197
-357,329,686,14,-522,507,598,878,928,350,-203,-196
-316,387,702,-36,-509,544,600,925,1010,477,-122,-184
-272,424,695,-76,-484,559,579,924,1049,592,-17,-150
-213,436,649,-111,-431,542,516,891,1030,668,74,-94
-156,437,593,-140,-375,514,441,812,954,690,164,-39
-88,419,507,-165,-298,462,340,700,837,680,220,11
-30,381,411,-176,-221,396,262,570,689,618,221,46
2,323,321,-163,-160,322,190,444,540,512,211,52
18,252,234,-135,-108,242,138,340,400,396,188,46
20,193,173,-107,-77,183,142,257,295,300,143,33
40,157,117,-99,-38,136,137,200,207,216,99,22
39,114,75,-77,-18,94,98,146,129,128,53,11
50,89,39,-70,5,64,86,103,87,76,10,-2
45,58,13,-52,15,36,92,83,54,26,-30,-13
-15,-5,9,10,-12,2,88,73,39,-6,-67,-30
-36,-29,7,32,-21,-11,92,69,35,-12,-80,-46
-21,-18,4,19,-12,-7,88,64,30,-22,-80,-46
-18,-17,1,18,-9,-8,86,60,26,-29,-81,-41
-9,-10,-1,10,-4,-6,84,54,21,-35,-84,-39
0,-6,-6,4,3,-6,82,60,21,-35,-85,-34
-6,-11,-4,9,0,-7,104,68,31,-35,-84,-30
-15,-14,0,14,-7,-7,104,61,43,-35,-78,-33
-35,-32,3,33,-19,-15,80,54,35,-35,-72,-36
-30,-22,8,26,-19,-7,76,47,27,-36,-68,-31
-18,-9,10,14,-14,1,69,39,17,-31,-61,-29
-7,-3,4,4,-6,1,65,32,11,-28,-57,-24
12,22,10,-17,0,16,62,25,15,-24,-50,-20
-2,35,37,-17,-20,35,53,20,14,-22,-43,-18
0,53,54,-27,-27,53,60,15,15,-15,-35,-10
-2,59,61,-29,-31,60,38,9,15,-20,-32,-7
27,101,75,-65,-24,88,37,4,16,-43,-35,18
53,133,81,-93,-14,107,34,-1,11,-46,-35,42
32,112,81,-72,-25,96,-3,-8,0,-44,-37,32
39,112,73,-75,-18,92,-17,-15,-9,-50,-42,22
29,85,56,-57,-14,71,-25,-22,-27,-49,-38,12
0,41,40,-21,-20,40,14,-24,-35,-51,-48,2
-18,7,25,5,-22,16,42,-25,-34,-70,-72,-8
-28,-20,8,23,-17,-6,39,-24,-42,-92,-82,-17
-44,-48,-4,46,-20,-25,40,-25,-48,-102,-96,-33
-61,-66,-5,64,-27,-35,43,-25,-43,-100,-106,-47
-48,-57,-10,52,-19,-33,49,-25,-41,-101,-104,-44
-39,-50,-11,45,-14,-30,55,-26,-39,-97,-105,-46
-30,-46,-15,38,-7,-30,71,-23,-34,-95,-105,-44
-20,-35,-15,28,-2,-25,60,-28,-36,-95,-105,-46
-20,-34,-15,27,-2,-24,68,-20,-19,-90,-102,-42
-5,-22,-16,14,6,-19,62,-22,-19,-74,-89,-34
-24,-26,-2,25,-11,-14,71,79,46,-39,-60,-27
-9,25,34,-8,-22,30,58,44,52,-19,-23,10
58,160,102,-109,-22,130,-229,-444,-296,-21,75,114
146,153,7,-149,69,80,-610,-976,-769,-44,233,257
297,69,-228,-183,262,-79,-960,-1402,-1170,-3,434,352
509,56,-453,-282,481,-198,-1332,-1822,-1582,17,707,545
698,22,-676,-360,687,-327,-1554,-2008,-1903,-231,844,744
725,-59,-784,-333,754,-421,-1515,-1992,-2052,-676,711,767
679,-349,-1028,-165,854,-688,-1333,-1881,-2057,-988,554,678
554,-814,-1368,131,961,-1091,-1166,-1657,-1940,-1068,388,432
412,-1106,-1518,347,965,-1312,-877,-1304,-1583,-910,285,185
321,-1194,-1515,437,918,-1354,-537,-817,-1051,-680,148,-17
168,-1020,-1188,426,679,-1104,-282,-439,-662,-701,-314,-233
14,-748,-762,368,388,-755,-35,-199,-409,-692,-604,-374
-89,-529,-440,309,176,-484,90,-7,-171,-495,-537,-360
-117,-236,-118,176,1,-177,136,102,29,-277,-380,-240
-125,-67,59,96,-92,-4,192,192,164,-106,-245,-171
-149,-30,119,89,-134,44,229,272,255,-54,-215,-153
-166,6,171,80,-169,88,263,310,303,-24,-204,-148
-163,23,186,70,-175,104,257,340,335,13,-204,-151
-160,31,191,64,-176,111,303,401,401,34,-197,-149
-141,83,224,29,-183,153,332,470,470,66,-195,-150
-143,115,258,13,-201,186,339,526,538,87,-227,-165
-207,113,320,47,-264,216,392,591,615,108,-258,-193
-247,149,396,49,-322,272,435,670,705,149,-281,-217
-262,187,449,37,-356,318,507,748,800,193,-298,-229
-294,223,516,35,-405,369,552,827,899,257,-302,-241
-292,292,584,0,-438,438,587,909,1018,365,-271,-240
-281,341,622,-30,-452,481,602,974,1119,496,-227,-234
-274,351,624,-39,-449,487,600,993,1181,629,-139,-219
-201,411,612,-105,-407,511,574,990,1205,766,-7,-168
-158,444,602,-143,-380,523,473,933,1163,843,108,-117
-125,424,549,-149,-337,486,405,820,1066,858,209,-58
-66,407,472,-171,-269,439,331,695,930,821,271,-1
-37,365,402,-164,-219,384,252,551,763,712,283,44
-21,301,322,-140,-172,311,184,429,595,591,263,73
-15,237,252,-112,-134,245,119,325,441,447,225,66
-4,193,197,-95,-101,195,97,243,322,313,181,51
0,148,147,-74,-74,148,93,190,243,224,137,38
-3,103,106,-50,-55,104,92,150,179,142,88,20
-4,73,78,-35,-41,75,84,129,130,86,44,6
-13,51,64,-19,-39,57,98,112,95,48,9,-5
-17,36,52,-10,-35,44,106,101,79,23,-6,-13
-27,18,44,4,-36,31,90,100,80,10,-17,-22
-48,-6,42,27,-45,18,80,100,80,-3,-36,-34
-57,-20,37,38,-47,9,70,99,80,-15,-47,-36
-59,-23,36,41,-47,6,70,100,80,-17,-46,-34
-40,-11,29,25,-34,8,69,98,77,-12,-45,-35
-18,16,34,1,-26,25,65,88,69,-10,-44,-35
-28,19,47,4,-38,33,65,76,62,-6,-39,-35
-29,21,50,4,-40,35,64,64,56,-2,-41,-32
-30,20,50,5,-40,35,57,56,54,1,-36,-27
-30,19,48,6,-39,33,52,51,55,9,-19,-24
1,90,89,-46,-44,89,46,46,55,21,-9,-15
16,127,111,-72,-48,119,48,43,55,20,-11,-5
23,121,98,-72,-38,109,54,38,56,10,-7,11
27,146,119,-86,-46,132,8,34,50,2,2,40
23,169,146,-96,-62,157,-16,21,24,-7,12,51
41,180,140,-111,-50,160,-7,7,9,-17,22,39
47,149,101,-98,-27,125,-28,-5,5,-27,7,30
28,109,81,-69,-27,95,-1,-13,-2,-41,-19,19
-1,72,73,-36,-38,72,32,-8,-6,-49,-38,7
-30,29,59,0,-45,44,34,-6,-14,-59,-53,-4
-35,17,52,9,-44,34,43,0,-29,-72,-65,-22
-36,9,45,14,-41,26,44,0,-46,-70,-72,-32
-38,3,41,17,-39,22,46,1,-46,-69,-67,-29
-27,8,34,9,-31,21,44,5,-43,-71,-66,-30
-24,4,28,10,-26,16,46,4,-41,-69,-62,-25
-33,-7,25,20,-29,9,39,7,-36,-71,-60,-25
-49,-24,24,36,-36,0,26,8,-38,-65,-57,-25
-35,-2,33,18,-34,15,68,13,-27,-67,-49,-16
-41,-4,37,22,-39,16,95,22,-21,-60,-41,-14
-45,-15,30,30,-38,7,87,122,70,-19,-17,10
10,94,84,-52,-37,89,19,15,22,18,31,61
52,218,166,-136,-57,192,-278,-496,-366,19,147,175
139,204,65,-172,37,134,-634,-964,-787,58,363,342
313,156,-157,-234,235,0,-949,-1360,-1163,179,659,494
476,135,-341,-305,408,-102,-1303,-1771,-1574,241,991,710
595,73,-522,-334,558,-224,-1483,-1956,-1909,-64,1104,890
659,-12,-671,-324,665,-341,-1431,-1910,-2024,-600,934,920
601,-374,-975,-114,788,-674,-1256,-1747,-1988,-918,757,795
458,-868,-1326,205,893,-1097,-1039,-1508,-1841,-1038,535,544
344,-1143,-1487,400,916,-1315,-761,-1124,-1436,-865,417,294
274,-1192,-1466,459,870,-1329,-436,-674,-933,-606,263,82
157,-948,-1105,396,631,-1026,-202,-358,-589,-639,-246,-122
7,-697,-704,345,355,-700,-28,-140,-355,-615,-532,-298
-54,-450,-395,252,171,-422,97,10,-137,-424,-461,-288
-72,-146,-74,109,2,-110,133,116,45,-212,-323,-174
-97,-26,71,61,-84,22,166,192,161,-76,-225,-132
-106,15,121,45,-113,68,213,245,225,-35,-218,-122
-122,28,150,47,-136,89,245,287,269,-2,-214,-128
-125,46,171,39,-148,108,264,327,319,17,-220,-129
-126,77,204,24,-166,140,284,379,370,35,-221,-136
-159,69,227,45,-194,148,307,418,418,43,-237,-157
-156,106,262,25,-209,184,344,487,498,55,-262,-171
-161,157,317,2,-239,237,419,559,581,73,-292,-192
-226,179,405,23,-315,292,457,617,649,76,-343,-221
-272,199,471,36,-372,335,507,684,726,96,-392,-253
-289,241,529,24,-409,385,577,765,831,152,-413,-279
-276,317,593,-21,-435,455,603,846,947,254,-390,-278
-274,355,628,-41,-451,491,622,893,1033,384,-341,-272
-286,366,652,-41,-470,509,594,915,1087,518,-255,-253
-239,407,647,-84,-443,527,556,895,1094,650,-129,-207
-187,432,620,-123,-404,526,493,838,1062,754,14,-147
-142,428,570,-143,-356,498,392,742,979,783,122,-78
-81,415,495,-167,-288,455,334,629,845,751,198,-19
-40,364,404,-162,-223,384,250,506,699,674,239,27
-12,303,314,-146,-163,308,182,384,542,550,229,55
3,243,239,-123,-118,241,161,297,414,430,204,58
24,188,164,-106,-70,176,125,226,312,319,167,48
48,150,102,-99,-27,126,101,175,224,218,123,35
24,77,53,-51,-15,65,83,124,158,137,73,25
13,38,25,-26,-6,31,86,94,102,82,25,15
22,34,13,-28,5,23,83,89,76,48,1,5
-8,0,8,4,-8,4,76,76,64,13,-7,-13
-33,-26,7,29,-19,-10,70,68,58,0,-19,-30
-43,-40,3,41,-23,-18,61,64,54,-1,-36,-30
-38,-38,0,38,-19,-19,93,65,47,-5,-41,-30
-34,-34,1,34,-17,-16,101,65,43,-7,-39,-30
-38,-31,7,34,-23,-12,87,65,37,-11,-44,-30
-41,-26,15,33,-27,-6,81,64,34,-7,-45,-30
-43,-24,19,33,-31,-2,70,60,35,-5,-45,-25
-40,-11,29,25,-34,9,76,54,31,-5,-38,-17
-27,4,31,11,-29,17,79,50,29,-16,-27,-11
-22,16,38,3,-30,26,85,46,29,-23,-18,-4
-22,42,64,-10,-43,53,79,42,25,-20,-8,9
-4,85,89,-41,-47,87,57,37,20,-20,-5,24
7,106,99,-57,-46,102,38,28,16,-17,-2,35
17,122,105,-70,-44,113,17,18,12,-15,1,45
39,149,109,-95,-35,129,-1,3,7,-16,4,53
56,122,66,-90,-5,93,-30,-12,3,-25,5,46
31,71,40,-52,-5,55,-24,-22,-7,-40,-5,38
12,62,49,-37,-19,55,12,-20,-16,-54,-22,23
-16,21,36,-3,-26,28,37,-20,-28,-65,-40,-3
-32,-12,19,22,-25,3,36,-20,-43,-81,-54,-13
-17,-8,8,12,-12,0,-7,-19,-51,-96,-68,-17
-55,-43,12,49,-33,-16,0,-21,-55,-105,-77,-22
-70,-62,7,66,-38,-27,45,-16,-54,-111,-80,-29
-62,-58,4,59,-33,-26,49,-17,-57,-109,-85,-34
-68,-62,6,65,-37,-27,50,-12,-53,-113,-81,-32
-52,-58,-7,55,-22,-32,50,-19,-58,-115,-77,-28
-44,-61,-17,53,-14,-39,49,-10,-52,-116,-72,-26
-43,-57,-14,50,-14,-35,51,-23,-55,-103,-68,-23
-37,-47,-10,42,-13,-29,61,39,7,-73,-61,-20
-6,-13,-7,10,1,-10,98,104,58,-57,-42,-20
28,124,96,-77,-34,110,-115,-265,-191,-36,29,60
90,206,115,-148,-13,160,-505,-753,-551,12,207,217
240,84,-156,-162,198,-36,-815,-1080,-859,128,434,316
412,-1,-413,-205,412,-207,-1195,-1436,-1153,339,753,468
598,-30,-628,-284,613,-329,-1469,-1682,-1456,354,1027,701
719,-113,-832,-303,776,-472,-1479,-1743,-1716,-55,991,792
754,-300,-1053,-227,904,-676,-1353,-1654,-1758,-446,888,749
679,-766,-1445,44,1062,-1105,-1168,-1470,-1691,-599,771,562
506,-1146,-1652,321,1079,-1399,-875,-1207,-1473,-607,608,288
379,-1254,-1633,437,1006,-1443,-587,-811,-1030,-416,525,62
258,-1121,-1379,432,819,-1249,-369,-463,-655,-426,136,-127
96,-816,-911,361,504,-863,-101,-245,-443,-630,-397,-290
-38,-602,-563,320,263,-582,57,-81,-268,-584,-532,-370
-87,-324,-236,206,75,-280,121,39,-80,-397,-426,-290
-113,-93,20,103,-67,-37,166,126,75,-219,-303,-191
-137,0,138,68,-138,69,205,189,158,-136,-254,-162
-132,38,170,46,-151,104,244,243,215,-119,-246,-152
-144,70,214,36,-179,142,240,266,233,-103,-247,-159
-215,81,295,67,-255,188,286,302,272,-100,-276,-182
-229,57,286,85,-258,171,326,374,346,-88,-276,-185
-198,104,302,47,-250,203,341,421,393,-91,-300,-188
-229,131,360,48,-294,245,389,466,446,-88,-344,-211
-267,173,440,47,-354,306,430,520,498,-91,-386,-234
-313,204,517,55,-415,360,507,575,557,-88,-438,-261
-343,229,572,57,-458,400,568,657,646,-68,-470,-288
-350,274,624,37,-487,449,611,743,752,-6,-479,-300
-373,294,667,39,-520,480,655,818,854,99,-463,-302
-349,344,693,2,-521,518,639,872,940,232,-406,-296
-294,386,680,-46,-487,533,614,887,993,384,-301,-257
-262,405,667,-72,-465,536,549,855,983,507,-170,-197
-228,406,634,-89,-431,520,461,784,942,599,-39,-130
-165,395,561,-115,-363,477,390,691,861,615,69,-66
-92,386,477,-148,-285,431,290,578,732,600,136,-17
-49,350,399,-150,-224,374,221,466,593,552,162,23
-28,280,308,-126,-168,294,170,364,462,447,156,40
14,238,224,-126,-106,231,163,280,347,353,128,36
28,191,163,-109,-68,177,142,218,252,257,83,29
-13,94,107,-40,-60,100,48,164,169,160,42,16
-12,59,71,-24,-42,65,51,123,110,91,13,-2
-9,45,54,-18,-32,50,75,99,77,44,-7,-13
-19,27,46,-4,-33,36,66,88,59,12,-24,-19
-21,22,43,-1,-32,33,73,83,53,-2,-42,-27
-30,8,38,11,-34,23,69,75,50,-15,-49,-28
-31,3,34,14,-33,18,88,67,46,-24,-54,-24
-39,-10,29,24,-34,9,90,61,42,-32,-63,-25
-22,3,25,9,-24,14,89,64,39,-32,-57,-21
-21,5,26,8,-24,15,91,65,35,-27,-52,-19
-38,-17,22,27,-30,2,88,65,30,-25,-49,-20
-54,-15,39,34,-46,12,93,65,25,-20,-43,-13
-69,-13,56,41,-62,21,62,65,22,-17,-40,-3
-65,-10,56,37,-61,23,49,62,15,-13,-33,4
-51,1,52,24,-51,26,65,52,18,-11,-23,17
-10,52,62,-22,-36,57,48,42,31,-8,-12,37
15,101,86,-58,-36,94,47,32,31,-5,-4,52
-1,92,93,-46,-47,93,25,25,30,-2,4,51
-6,96,103,-45,-55,99,5,21,27,1,15,62
20,133,113,-76,-47,123,7,17,25,-6,31,79
39,153,114,-96,-38,134,-36,13,22,-18,36,77
36,115,78,-76,-21,96,-33,7,10,-29,22,71
24,75,51,-50,-14,63,-24,-1,-1,-41,8,68
7,57,50,-32,-21,53,12,-6,-11,-49,-2,62
-27,13,40,7,-34,26,16,-15,-28,-63,-16,34
-42,-7,36,24,-39,14,-11,-18,-37,-89,-45,10
-43,-16,27,30,-35,5,46,-21,-35,-97,-61,8
-50,-25,26,37,-38,1,42,-19,-34,-93,-59,4
-44,-23,21,34,-32,-1,33,-21,-36,-99,-61,1
-75,-55,21,65,-48,-17,34,-20,-34,-98,-59,-4
-84,-70,14,77,-49,-28,24,-19,-36,-102,-61,-5
-66,-49,17,57,-41,-16,28,-20,-40,-95,-57,2
-81,-55,27,68,-54,-14,31,2,-39,-94,-48,5
-63,-45,18,53,-40,-13,35,-4,-33,-86,-37,11
-40,-37,3,38,-21,-17,65,96,55,-45,-27,14
-24,15,39,5,-32,27,59,27,13,-22,3,36
57,207,150,-132,-47,178,-275,-443,-295,4,121,169
144,171,27,-157,58,99,-650,-875,-653,24,269,293
256,-14,-271,-121,264,-142,-972,-1207,-961,128,471,361
499,-37,-536,-231,518,-286,-1392,-1524,-1219,297,791,560
732,-61,-793,-335,763,-427,-1509,-1686,-1514,141,941,737
787,-165,-952,-311,870,-558,-1457,-1695,-1725,-314,839,765
771,-510,-1281,-130,1026,-895,-1325,-1593,-1721,-573,729,651
649,-981,-1630,167,1139,-1305,-1069,-1391,-1612,-631,582,378
474,-1225,-1699,376,1087,-1461,-805,-1070,-1295,-525,483,116
384,-1200,-1584,408,984,-1391,-475,-664,-841,-397,291,-79
182,-990,-1172,404,678,-1081,-238,-373,-559,-559,-225,-243
0,-732,-732,366,366,-732,-33,-187,-386,-636,-532,-354
-52,-479,-427,266,188,-453,92,-40,-198,-484,-485,-344
-87,-204,-118,146,16,-161,113,60,-23,-291,-334,-218
-92,-30,62,61,-76,16,203,156,107,-141,-207,-140
-111,25,136,43,-124,80,248,216,183,-94,-183,-126
-148,30,178,59,-163,104,274,246,219,-72,-175,-126
-155,41,196,56,-176,118,284,278,253,-63,-188,-135
-150,75,225,37,-188,150,295,333,316,-54,-201,-134
-188,74,262,57,-225,167,340,382,366,-48,-219,-147
