I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,17,-58,-45,66,-20,-57,-32,-12,32,23,45
85,24,-61,-54,73,-18,-44,-29,-5,24,26,26
53,12,-40,-32,46,-14,-37,-34,-9,12,-8,-3
10,-35,-44,13,27,-39,-26,-21,-9,10,-44,-19
-3,-62,-59,33,29,-60,-22,-35,-44,1,-61,-30
2,-72,-74,36,38,-73,-10,-11,-24,-3,-63,-38
-1,-45,-44,22,22,-44,-8,-47,-46,-2,-52,-30
-2,-75,-74,39,37,-75,8,-15,-24,-20,-74,-42
15,-11,-26,-2,21,-18,7,-71,-48,0,-28,-30
30,-8,-38,-11,34,-23,-59,-97,-94,-1,9,1
78,52,-26,-65,52,13,-81,-65,-3,320,359,230
229,474,245,-351,-9,359,-342,-781,-900,238,795,648
376,189,-187,-282,281,1,-562,-1372,-1991,-424,782,827
114,-305,-419,95,267,-361,-428,-1500,-2001,-559,465,547
-212,-243,-31,228,-90,-137,-347,-1327,-1511,-584,-95,68
-108,-78,31,93,-69,-24,-173,-560,-632,-400,-212,-88
-17,0,17,9,-17,9,13,-40,-45,-64,-72,-59
-30,-75,-45,53,8,-60,43,38,14,-65,-101,-73
-2,-53,-51,27,25,-52,75,71,70,-33,-65,-59
-6,-53,-47,30,21,-50,74,97,91,-13,-80,-63
-18,-40,-22,29,2,-31,75,110,107,-8,-74,-59
-10,-16,-6,13,-2,-11,76,138,118,2,-74,-60
-4,-54,-51,29,24,-52,74,153,126,1,-78,-61
-45,-47,-3,46,-21,-25,76,153,147,13,-71,-59
-59,-52,7,55,-33,-22,78,154,147,13,-74,-61
-48,-45,3,47,-25,-21,92,163,158,21,-66,-59
-46,-46,0,46,-23,-23,95,184,181,21,-67,-57
-26,-39,-13,32,-6,-26,95,198,188,25,-62,-51
-18,-28,-11,23,-3,-19,95,207,190,27,-58,-46
-4,-24,-20,15,8,-22,95,205,206,31,-65,-44
-19,-7,12,13,-16,3,95,223,217,27,-61,-34
-9,18,27,-5,-18,22,92,259,238,25,-63,-45
9,34,25,-21,-8,29,86,266,247,25,-68,-54
-8,56,65,-24,-37,60,82,266,247,22,-44,-28
-10,82,92,-36,-51,86,77,276,255,19,-37,-18
-37,88,126,-26,-82,107,73,282,258,23,-36,-8
-31,133,164,-51,-97,149,68,292,269,46,-15,3
-17,163,180,-73,-98,171,58,287,271,52,12,12
-9,189,198,-90,-104,193,46,274,268,48,32,23
1,231,231,-116,-115,231,35,266,267,56,56,31
13,238,225,-126,-106,231,26,248,263,53,73,45
30,242,212,-136,-91,227,20,232,268,59,84,61
19,229,210,-124,-96,219,15,213,264,94,115,88
36,206,170,-121,-68,188,9,174,258,131,130,82
28,162,135,-96,-53,148,3,125,245,142,113,63
22,95,73,-59,-26,84,1,82,184,123,93,46
4,34,30,-19,-13,32,9,56,121,97,66,19
-14,-2,12,8,-13,5,18,41,84,77,43,11
-5,-22,-17,14,7,-19,17,29,57,60,34,4
-19,-36,-17,28,-1,-26,12,22,46,44,26,-9
13,-33,-46,11,30,-39,9,18,39,35,18,-24
22,-39,-62,9,42,-50,6,22,32,32,9,-27
21,-21,-42,0,32,-31,1,12,25,28,1,-23
14,-32,-46,9,30,-39,1,-5,16,24,-9,-22
8,-66,-74,29,41,-70,10,20,26,21,-26,-18
15,-59,-73,22,44,-66,20,39,45,17,-31,-28
6,-54,-60,24,33,-57,30,33,44,15,-29,-45
26,-43,-69,9,48,-56,32,32,39,15,-34,-45
35,-26,-62,-4,49,-44,29,28,36,15,-35,-40
37,-32,-69,-2,53,-50,30,25,32,15,-35,-39
7,-49,-57,21,32,-52,30,24,28,15,-29,-35
-10,-43,-34,27,12,-38,30,18,25,8,-34,-36
7,-36,-43,15,25,-39,29,11,21,1,-45,-40
12,-36,-48,12,31,-41,24,4,14,-6,-45,-43
-3,-31,-28,18,12,-29,19,-3,10,-14,-45,-47
-1,-29,-28,15,13,-28,14,-9,4,-22,-45,-50
22,-26,-48,3,35,-37,10,-14,-1,-23,-45,-46
2,-23,-26,11,15,-24,5,-20,-6,-19,-43,-45
-10,-38,-28,24,9,-33,10,-25,-11,-21,-39,-45
-23,-55,-32,39,5,-44,18,-32,-15,-16,-34,-40
-23,-53,-30,38,4,-41,14,-34,-20,-16,-33,-40
-7,-49,-42,29,17,-45,15,-30,-17,-14,-26,-39
-1,-45,-44,23,22,-44,15,-28,-15,-13,-28,-35
26,-44,-69,9,48,-56,14,-25,-15,-29,-53,-35
38,-31,-69,-3,54,-50,17,-22,-10,-30,-51,-35
-1,-56,-55,29,28,-56,-6,-20,-10,-25,-44,-35
-16,-66,-50,41,17,-58,-15,-17,-9,-24,-40,-35
8,-37,-45,15,27,-41,-6,-14,-5,-20,-32,-35
-1,-43,-42,22,20,-42,-1,-11,-6,-19,-31,-35
26,-37,-63,6,44,-50,4,-8,-2,-15,-17,-35
29,-43,-72,8,50,-57,6,-5,0,-12,-30,-35
6,-64,-70,29,38,-67,3,-3,0,-10,-48,-36
13,-61,-74,24,44,-67,-8,-1,3,-6,-41,-34
29,-33,-61,2,46,-47,5,2,7,-5,-39,-29
19,-63,-82,22,51,-72,-4,-12,-1,-1,-36,-39
-15,-93,-78,55,32,-86,-24,-22,-15,0,-31,-41
17,-42,-58,13,38,-50,-14,-16,-10,0,-29,-40
10,-50,-61,20,36,-55,-13,-12,-1,5,-24,-38
4,-59,-63,28,33,-61,-7,-8,3,5,-23,-34
25,-42,-67,8,46,-54,-2,-2,14,6,-17,-36
18,-52,-70,17,44,-61,2,9,24,12,-16,-29
28,-36,-64,4,47,-50,31,40,55,41,-4,-17
46,0,-46,-23,46,-23,47,69,80,63,29,-4
63,20,-43,-41,53,-11,32,61,91,66,32,9
78,26,-52,-51,65,-13,-6,49,109,94,50,34
88,12,-76,-49,82,-32,-44,39,72,71,43,33
84,-12,-97,-36,91,-54,-56,-5,35,37,5,8
73,-10,-83,-31,78,-46,-52,-36,30,29,10,17
44,-13,-57,-16,51,-35,-38,-25,27,27,21,29
31,-12,-43,-10,38,-27,-32,-31,13,11,-8,1
21,-56,-77,18,49,-66,-25,-18,19,-13,-49,-37
-9,-71,-62,40,27,-66,-22,-25,12,-21,-58,-46
-8,-73,-65,40,29,-69,-18,-16,13,-22,-76,-57
-8,-60,-52,35,22,-56,-12,-13,11,-8,-65,-57
-5,-56,-51,31,23,-53,-10,-9,3,-26,-83,-54
-6,-58,-52,32,23,-55,-1,-16,-6,12,-39,-29
-4,-7,-3,6,-1,-5,-25,-144,-127,-47,-28,-23
40,-34,-74,-3,57,-54,-49,-90,-9,180,201,130
158,357,199,-257,-21,278,-243,-478,-507,311,678,533
349,356,7,-352,171,181,-544,-1171,-1732,-321,741,805
206,-231,-437,13,322,-334,-432,-1340,-2033,-624,560,658
-171,-272,-101,222,-35,-186,-231,-1307,-1645,-644,33,157
-200,-141,59,170,-129,-41,-206,-814,-934,-545,-291,-107
-89,-39,49,64,-69,5,-60,-156,-175,-145,-101,-71
-39,-42,-3,41,-18,-23,18,34,13,-25,-88,-85
2,-55,-57,27,29,-56,26,63,51,-25,-83,-74
-30,-41,-11,36,-9,-26,54,94,101,-4,-76,-71
-52,-86,-34,69,-9,-59,49,99,107,-6,-81,-72
-40,-61,-21,51,-9,-40,61,114,128,6,-69,-74
-20,-66,-46,44,13,-56,57,119,127,4,-77,-77
-11,-56,-45,34,17,-50,55,125,135,13,-65,-76
-16,-54,-37,35,11,-45,55,146,152,14,-69,-82
-6,-49,-43,28,18,-46,54,153,160,20,-61,-79
-10,-44,-34,28,13,-39,56,156,161,20,-61,-77
-8,-38,-30,23,11,-34,53,170,177,19,-58,-74
-2,-29,-27,16,12,-28,67,185,194,23,-56,-75
4,-8,-11,2,8,-9,76,195,204,32,-53,-70
48,33,-15,-40,31,9,71,213,220,41,-66,-70
10,20,10,-15,0,15,68,217,224,38,-69,-69
-18,22,40,-3,-29,31,64,225,237,45,-42,-61
1,41,41,-21,-20,41,61,241,256,56,-34,-54
-8,60,67,-26,-38,63,56,239,255,55,-26,-48
-1,96,97,-48,-49,96,54,247,261,54,-17,-34
-19,122,141,-51,-81,131,40,246,267,56,-12,-7
38,166,128,-102,-46,147,22,235,259,54,-1,1
40,198,158,-119,-59,177,23,228,259,54,5,5
-1,212,212,-106,-106,212,9,218,253,47,30,33
26,238,211,-132,-93,224,-10,207,249,46,56,55
21,245,224,-133,-102,234,-14,190,271,71,72,66
39,222,183,-131,-72,202,-27,172,281,96,97,71
60,220,160,-140,-51,190,-26,160,276,138,106,65
68,191,123,-130,-28,157,-8,153,268,157,98,62
46,108,61,-78,-7,84,7,113,231,137,88,60
12,64,52,-39,-20,58,12,76,170,118,66,42
11,32,21,-22,-5,26,13,62,120,89,37,17
11,11,0,-11,5,5,23,44,80,63,18,5
17,-1,-18,-8,18,-9,26,39,47,48,9,-6
22,4,-19,-13,21,-8,24,33,45,44,4,-18
3,0,-3,-2,3,-1,26,30,45,39,-1,-20
9,-32,-41,12,25,-37,24,25,45,32,-7,-20
24,-29,-53,3,38,-41,27,20,45,28,-12,-20
23,-25,-48,1,36,-36,30,29,45,22,-18,-20
28,-24,-52,-2,40,-38,30,25,50,20,-24,-20
29,-20,-49,-5,39,-34,32,42,44,20,-29,-22
33,-18,-51,-8,42,-35,35,52,38,20,-36,-27
7,-31,-38,12,23,-34,35,43,34,20,-39,-35
-46,-43,3,45,-24,-20,32,43,27,20,-36,-36
-35,-31,3,33,-19,-14,27,37,23,15,-33,-35
5,-30,-34,13,20,-32,25,35,17,11,-31,-32
1,-21,-22,10,12,-21,20,30,11,9,-27,-29
-18,-18,0,18,-9,-9,17,25,6,4,-25,-31
-19,-8,11,13,-14,2,14,22,1,1,-27,-34
-2,15,16,-7,-9,15,10,17,-6,-2,-32,-36
-13,3,16,4,-14,9,11,11,-9,-7,-40,-34
-30,-16,14,23,-22,-1,7,6,-6,-10,-40,-38
-41,-36,5,38,-23,-15,5,1,-5,-13,-39,-40
-23,-24,-1,24,-11,-12,5,-5,-5,-18,-35,-40
-14,-20,-6,17,-4,-13,2,-10,-5,-20,-35,-40
-7,-25,-18,16,6,-21,-1,-15,-6,-16,-34,-40
16,-4,-20,-5,18,-12,-4,-15,-4,-13,-30,-40
-16,-20,-4,19,-6,-12,-7,-15,-6,-11,-30,-45
-29,-30,-1,29,-14,-15,-10,-16,-4,-7,-27,-45
13,-19,-32,3,23,-26,-11,-12,-7,-5,-25,-46
39,-6,-46,-16,43,-26,-16,-10,-20,-2,-24,-50
24,-12,-36,-6,30,-24,-20,-10,-20,0,-36,-50
4,-45,-49,21,27,-47,-17,-10,-20,0,-46,-48
-14,-48,-34,31,10,-41,-14,-10,-20,3,-47,-44
29,-11,-40,-9,35,-25,-11,-9,-20,6,-51,-39
32,-24,-56,-4,44,-39,-9,-6,-19,5,-53,-38
-17,-55,-38,36,11,-46,-4,-4,-14,-6,-55,-31
-17,-46,-29,32,6,-38,-9,-6,-16,-11,-52,-32
-47,-44,4,46,-25,-20,-20,-4,-12,-2,-47,-45
-36,-42,-6,39,-15,-24,-15,-6,-10,0,-45,-42
-1,-34,-34,18,17,-34,-10,-2,-10,8,-40,-36
-10,-37,-28,23,9,-32,-5,1,-6,13,-37,-33
-10,-42,-32,26,11,-36,2,4,-1,12,-34,-28
-14,-42,-28,28,7,-35,7,9,4,11,-26,-24
-1,-38,-37,20,18,-37,19,9,7,8,-15,-16
45,-7,-52,-18,49,-30,35,43,40,52,-5,-4
32,0,-32,-15,32,-16,36,66,75,83,8,4
54,29,-25,-41,39,2,33,75,91,87,26,18
111,45,-67,-78,89,-11,-10,61,95,97,32,42
90,8,-82,-49,86,-36,-56,6,54,56,23,39
56,-9,-66,-23,61,-37,-60,-29,6,33,19,29
42,-22,-64,-10,53,-43,-69,-38,-9,27,10,20
41,-19,-59,-11,50,-39,-52,-27,0,21,5,11
27,-33,-59,3,43,-45,-41,-35,-11,15,-20,-8
25,-44,-70,10,48,-57,-37,-17,0,-1,-40,-28
-2,-62,-60,32,30,-61,-37,-29,-25,-29,-49,-41
-19,-99,-80,59,31,-89,-30,-15,-21,-27,-60,-55
-11,-72,-62,42,26,-67,-33,-46,-29,-6,-39,-44
-7,-98,-91,53,43,-94,-23,-33,-27,-25,-57,-56
-42,-43,-1,43,-21,-22,1,-36,-19,16,-22,-42
-55,-21,34,38,-44,7,-46,-131,-135,-40,-24,-22
58,-5,-64,-26,61,-34,-57,-41,-11,243,249,158
162,422,261,-292,-50,341,-291,-609,-655,324,727,566
300,295,-4,-297,152,146,-592,-1292,-1864,-355,775,805
195,-239,-434,23,315,-337,-445,-1422,-2063,-561,540,615
-178,-269,-91,224,-43,-180,-279,-1384,-1659,-567,-22,118
-192,-126,66,159,-129,-30,-220,-731,-826,-482,-256,-101
-29,-14,15,21,-22,1,-31,-113,-106,-123,-83,-49
-58,-72,-14,65,-22,-43,49,26,18,-54,-102,-68
-68,-104,-36,87,-16,-70,31,65,70,-37,-76,-74
-44,-86,-43,66,0,-64,33,76,94,-27,-80,-81
-41,-91,-50,66,4,-70,35,95,106,-29,-83,-74
-16,-56,-40,37,12,-48,59,115,124,-15,-76,-72
-9,-58,-49,34,20,-53,64,127,131,-18,-85,-68
-18,-61,-43,40,13,-52,52,126,135,-5,-76,-65
-27,-65,-38,46,6,-51,69,144,148,-7,-80,-80
-35,-68,-33,52,-1,-50,93,163,175,1,-72,-79
-42,-54,-12,48,-15,-33,89,163,172,1,-77,-80
-13,-41,-28,27,8,-35,92,169,181,7,-74,-80
-9,-47,-38,28,15,-42,96,180,189,9,-75,-80
-34,-40,-7,37,-13,-23,94,191,192,17,-74,-79
-19,-27,-8,23,-5,-17,92,213,217,34,-67,-73
-14,-13,1,14,-8,-6,84,213,220,35,-61,-70
-2,19,22,-9,-12,20,81,225,229,35,-54,-65
7,63,56,-35,-25,59,74,246,257,35,-48,-61
-8,64,72,-28,-40,68,69,253,263,35,-39,-53
10,88,79,-49,-35,83,64,273,267,36,-27,-33
23,145,122,-84,-50,134,55,268,275,41,-14,-13
-5,147,152,-71,-78,149,46,258,279,38,0,-4
6,194,187,-100,-91,190,38,244,276,44,27,22
44,248,204,-147,-80,226,28,243,273,61,49,43
29,237,209,-133,-90,223,21,242,271,51,53,49
0,233,232,-117,-116,232,18,209,267,56,70,66
20,229,209,-125,-95,219,14,184,265,88,95,77
43,214,171,-129,-64,192,11,153,261,125,101,78
40,163,123,-101,-42,142,6,119,243,145,97,62
33,105,72,-70,-20,88,5,91,194,126,89,46
31,61,30,-46,0,45,5,66,138,89,64,28
7,11,4,-9,1,8,5,49,102,53,34,8
3,9,6,-6,-2,7,13,36,73,34,8,-16
37,1,-36,-18,36,-18,16,28,47,22,-8,-32
13,-37,-50,12,32,-43,15,16,33,10,-15,-30
6,-35,-41,15,24,-38,13,11,35,10,-15,-30
25,-33,-59,5,43,-46,9,8,39,9,-16,-27
14,-37,-51,12,33,-44,10,17,40,6,-21,-24
17,-33,-50,8,34,-41,14,34,49,4,-19,-26
-7,-55,-47,31,20,-51,17,35,49,7,-22,-30
7,-30,-37,12,22,-34,25,38,55,9,-29,-35
15,-19,-35,2,25,-27,36,41,66,4,-35,-39
-50,-73,-24,62,-13,-48,33,39,60,1,-40,-38
-34,-56,-21,45,-6,-38,29,41,56,-2,-40,-33
-26,-39,-13,33,-6,-26,26,39,52,-7,-41,-30
-32,-40,-9,36,-11,-24,22,41,47,-10,-45,-27
1,-30,-31,14,17,-30,20,35,38,-14,-45,-21
-8,-29,-20,19,6,-24,17,25,27,-20,-45,-22
-10,-18,-8,14,0,-13,14,17,17,-26,-45,-35
-30,-40,-10,35,-10,-25,11,7,10,-32,-45,-33
-49,-52,-4,51,-22,-28,9,-1,10,-35,-45,-28
-44,-49,-4,47,-20,-26,5,-6,10,-35,-45,-26
-54,-51,3,52,-29,-24,0,-9,10,-35,-45,-21
-37,-49,-12,43,-12,-31,-4,-14,10,-35,-40,-21
-31,-50,-19,41,-6,-34,-9,-15,8,-35,-40,-30
-39,-46,-7,43,-15,-27,-13,-16,3,-32,-40,-35
-23,-45,-21,34,0,-33,-18,-19,-3,-26,-40,-35
-35,-45,-10,40,-12,-27,-20,-21,-6,-22,-40,-35
-45,-40,4,42,-25,-18,-20,-18,-12,-17,-38,-35
-2,-39,-37,21,17,-38,-20,-15,-15,-13,-34,-35
-10,-42,-32,26,11,-37,-20,-15,-11,-8,-35,-31
-47,-39,7,43,-27,-16,-20,-15,-10,-5,-35,-30
-47,-54,-7,50,-20,-30,-15,-15,-10,-5,-35,-30
-33,-62,-30,48,-2,-46,-15,-15,-10,-5,-35,-30
-21,-55,-34,38,7,-44,-14,-18,-10,-5,-30,-29
-30,-56,-26,43,-1,-41,-10,-23,-10,-5,-25,-32
-32,-48,-17,40,-8,-32,-10,-26,-10,-1,-20,-36
-25,-53,-28,39,2,-40,-11,-30,-10,0,-18,-35
9,-35,-43,13,26,-39,-9,-29,-10,5,-9,-35
-11,-32,-21,22,5,-26,-11,-33,-10,4,-18,-30
-34,-59,-26,47,-4,-42,-20,-35,-9,0,-42,-30
6,-53,-58,23,32,-55,-21,-35,-6,-2,-40,-29
1,-60,-61,30,31,-60,-20,-32,-3,-6,-37,-25
-10,-59,-48,35,19,-53,-20,-29,-1,1,-34,-25
1,-46,-46,23,24,-46,-20,-31,4,6,-31,-25
-5,-41,-36,23,16,-38,-19,-26,4,16,-30,-25
-10,-40,-30,25,10,-35,-5,-6,13,17,-20,-26
7,-20,-27,7,17,-24,24,40,49,39,-4,-18
23,34,11,-29,5,23,24,63,80,76,8,-3
71,49,-22,-60,46,13,8,70,81,76,13,10
91,37,-53,-63,72,-8,-14,64,92,89,45,36
94,25,-69,-60,81,-22,-63,21,64,62,39,46
114,-6,-120,-54,117,-63,-82,-21,-5,27,-3,36
67,-26,-93,-20,80,-59,-81,-48,-21,26,-2,28
26,-45,-72,10,49,-58,-68,-41,-8,22,0,19
3,-49,-52,24,28,-50,-56,-50,-15,17,-26,4
-16,-62,-46,39,16,-54,-52,-38,-8,11,-44,-19
-34,-83,-49,59,7,-66,-50,-52,-36,10,-44,-33
-24,-91,-67,58,22,-79,-46,-38,-35,-8,-69,-50
-32,-86,-54,59,11,-69,-41,-39,-27,3,-57,-43
-53,-101,-48,77,-3,-74,-41,-26,-34,-28,-78,-47
-40,-81,-41,61,1,-61,-21,-10,-12,-13,-61,-44
-20,-18,2,20,-11,-8,-54,-139,-132,-50,-36,-25
59,-38,-97,-10,78,-67,-68,-36,-14,171,163,103
138,309,171,-223,-17,239,-224,-465,-448,396,659,493
303,348,45,-326,129,196,-555,-1263,-1705,-225,797,813
240,-207,-447,-17,344,-326,-506,-1489,-2113,-595,609,710
-125,-289,-164,208,20,-227,-324,-1487,-1756,-591,102,228
-206,-165,41,185,-124,-62,-273,-929,-1012,-543,-253,-89
-92,-80,12,86,-52,-34,-63,-198,-196,-147,-94,-79
-37,-62,-24,50,-6,-43,36,15,6,-29,-73,-82
-17,-62,-45,40,14,-53,24,46,36,-34,-77,-77
-24,-36,-12,30,-5,-24,52,78,88,0,-64,-71
-57,-83,-26,70,-15,-54,48,87,88,-13,-73,-71
-73,-64,9,69,-41,-27,60,101,116,5,-59,-63
-49,-61,-12,55,-18,-36,59,115,113,-1,-69,-67
-52,-49,3,51,-27,-23,61,126,130,14,-65,-64
-80,-66,14,73,-47,-26,66,142,149,20,-79,-66
-65,-75,-10,70,-27,-42,65,137,152,33,-70,-65
-39,-47,-9,43,-15,-28,71,151,155,33,-68,-63
-22,-37,-15,29,-3,-25,78,177,157,24,-64,-60
-12,-35,-23,24,6,-29,78,198,186,25,-57,-57
-23,-34,-11,29,-6,-23,71,220,202,16,-53,-54
-73,-37,36,55,-55,-1,66,223,200,16,-47,-50
-64,-25,39,44,-51,7,61,229,198,32,-42,-50
-31,5,36,13,-33,20,54,231,212,42,-36,-45
-49,18,67,15,-58,42,52,246,239,39,-43,-41
-3,89,92,-43,-48,90,55,270,248,43,-39,-37
40,128,89,-85,-25,108,50,276,257,46,-26,-32
11,117,106,-64,-48,112,42,286,257,45,-19,-27
2,147,145,-75,-72,146,36,282,253,49,-6,-7
24,175,152,-100,-64,163,29,267,250,50,-2,17
-6,196,202,-95,-104,199,18,258,248,53,14,33
27,239,212,-134,-92,225,5,245,242,55,32,37
44,242,198,-143,-78,220,-5,234,259,54,52,49
11,211,199,-111,-94,205,-9,219,277,67,81,58
49,191,141,-121,-46,166,-3,193,271,119,83,48
57,166,109,-112,-26,137,7,173,267,159,79,43
40,113,73,-77,-17,93,22,147,230,145,66,34
9,57,48,-33,-20,52,35,97,179,118,56,28
11,28,17,-19,-3,22,40,67,130,87,36,18
43,9,-34,-26,38,-13,40,52,81,69,3,7
31,-6,-37,-13,35,-21,40,41,68,45,-9,-7
34,-36,-70,1,52,-53,40,46,66,21,-36,-28
28,-50,-78,11,53,-64,39,44,62,20,-47,-31
4,-53,-57,25,30,-55,44,46,59,20,-37,-29
29,-33,-63,2,46,-48,45,44,54,19,-35,-29
21,-32,-53,6,37,-42,47,47,63,22,-30,-23
-1,-56,-56,29,28,-56,58,58,67,30,-24,-27
-4,-52,-48,28,22,-49,61,61,64,25,-37,-23
1,-52,-52,26,27,-52,60,74,65,20,-48,-32
11,-62,-72,26,42,-67,60,72,60,14,-45,-57
-30,-76,-46,53,8,-61,60,65,60,9,-42,-61
-29,-69,-40,49,6,-55,59,63,59,2,-39,-59
3,-55,-58,26,31,-56,54,57,45,-18,-62,-61
-2,-39,-36,21,17,-37,50,53,31,-19,-73,-59
-6,-36,-30,21,12,-32,47,48,24,-12,-68,-60
7,-44,-51,19,30,-47,44,40,25,-8,-71,-60
-3,-35,-32,20,14,-33,41,35,25,-2,-69,-60
7,-29,-36,11,22,-32,38,27,24,5,-70,-60
37,-24,-61,-6,49,-42,36,21,26,-10,-63,-60
40,-13,-52,-13,46,-32,33,35,23,-29,-55,-60
32,-16,-49,-7,40,-32,30,42,32,-20,-47,-56
5,-36,-42,16,24,-39,30,39,41,-17,-44,-55
3,-35,-38,16,21,-36,28,37,40,-12,-45,-55
32,0,-32,-16,32,-16,24,34,38,-7,-45,-55
35,5,-29,-20,32,-12,25,35,34,-4,-45,-56
-13,-36,-22,25,5,-29,25,30,35,9,-45,-53
-19,-41,-23,30,2,-32,25,24,31,12,-49,-50
15,-39,-53,12,34,-46,25,21,30,9,-51,-49
0,-45,-45,23,23,-45,25,15,30,6,-49,-51
-7,-44,-37,26,16,-41,25,12,30,4,-51,-48
-6,-45,-39,26,17,-42,24,6,29,-2,-47,-54
2,-40,-42,19,22,-41,20,7,32,6,-41,-71
21,-40,-61,10,41,-50,20,24,58,23,-34,-67
7,-37,-44,15,26,-40,20,26,61,5,-28,-63
14,-33,-47,10,31,-40,20,24,59,-8,-21,-60
23,-42,-64,10,44,-53,20,26,61,7,-14,-55
20,-44,-64,12,42,-54,17,24,59,16,-34,-53
4,-35,-40,16,22,-37,12,26,62,15,-42,-46
2,-30,-31,14,17,-30,11,15,46,17,-37,-42
22,-21,-43,0,33,-32,46,30,74,50,-29,-34
-21,-7,14,14,-18,4,65,69,111,81,-1,-31
-15,9,24,3,-20,16,51,65,111,85,4,-24
81,40,-41,-60,61,-1,39,61,119,91,22,1
111,57,-54,-84,82,2,-2,34,110,72,37,19
69,18,-52,-43,60,-17,-43,-7,70,55,28,21
66,18,-48,-41,57,-15,-51,-25,26,46,25,21
87,27,-60,-57,73,-16,-40,-32,41,37,13,18
