I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,18,35,-1,-26,27,17,-10,10,3,-1,-22
-13,44,57,-16,-35,50,14,-10,10,-10,-5,-18
-11,27,38,-8,-25,33,11,-12,9,-16,-5,-16
-12,18,30,-3,-22,24,8,-16,4,-14,-10,-13
-19,11,30,4,-25,21,5,-15,1,-15,-10,-10
-23,6,29,9,-27,17,4,-19,-3,-15,-11,-10
-29,1,31,14,-30,16,0,-20,-6,-15,-15,-10
-35,-5,30,20,-32,12,0,-20,-11,-19,-15,-10
-40,-10,30,25,-35,10,0,-25,-6,-20,-15,-9
-39,-9,30,24,-34,11,0,-24,-5,-20,-15,-17
-47,-17,30,32,-38,6,0,-27,-5,-24,-15,-28
-56,-26,31,41,-43,2,-4,-30,0,-25,-15,-25
-47,-18,29,32,-38,6,-5,-30,0,-25,-15,-25
-46,-15,31,30,-38,8,-5,-28,-1,-25,-15,-25
-33,-6,27,19,-30,11,-5,-22,-7,-26,-9,-25
-28,-5,22,16,-25,9,-6,-19,-12,-24,-4,-25
-10,10,19,0,-15,14,-3,-13,-26,-28,0,-22
12,25,13,-19,-1,19,9,-11,-9,-11,8,-19
-15,37,51,-11,-33,44,25,9,25,13,12,-3
-31,41,72,-6,-51,56,32,31,34,21,19,17
-14,45,58,-16,-36,51,37,47,53,42,30,28
23,75,52,-49,-15,64,25,50,59,48,44,42
42,74,32,-58,5,53,-22,24,57,50,53,50
36,55,19,-46,8,37,-38,3,46,39,32,36
19,33,15,-26,2,24,-30,-17,12,12,13,26
-25,-14,12,19,-18,-1,-30,-24,-10,-12,-7,15
-65,-61,4,62,-34,-28,-23,-40,-26,-33,-29,2
-69,-63,6,66,-37,-29,-22,-41,-31,-43,-41,-6
-45,-59,-13,52,-16,-36,-16,-42,-29,-51,-51,-24
-19,-50,-32,35,7,-41,-14,-39,-21,-39,-35,-29
-12,-48,-36,30,13,-42,-3,-31,-17,-53,-48,-42
-17,-39,-22,28,3,-30,-3,-41,-13,-36,-27,-24
-33,-60,-27,47,-3,-43,8,-16,-2,-54,-45,-36
-63,-79,-16,71,-24,-48,29,-47,-20,-32,-27,-18
-96,-65,30,80,-63,-17,90,120,85,22,-10,-24
7,-66,-73,30,40,-69,15,105,336,316,212,115
456,195,-261,-325,358,-33,-441,-285,599,907,851,690
588,215,-373,-401,480,-79,-723,-627,231,466,573,648
148,-94,-242,-27,195,-168,-531,-836,-525,-362,-172,72
-27,-120,-93,74,33,-106,-233,-492,-446,-302,-199,-71
-49,-110,-61,80,6,-85,-46,-137,-135,-136,-132,-76
-101,-113,-12,107,-44,-63,13,-90,-115,-104,-111,-76
-83,-106,-23,94,-30,-64,39,-36,-76,-87,-106,-73
-100,-119,-19,110,-40,-69,56,-45,-85,-90,-115,-78
-97,-111,-13,105,-41,-62,64,-31,-73,-80,-105,-73
-103,-120,-17,112,-43,-68,66,-37,-72,-83,-115,-83
-103,-117,-14,111,-44,-65,64,-32,-67,-73,-106,-80
-111,-123,-12,117,-49,-67,66,-28,-66,-76,-107,-87
-79,-112,-33,95,-23,-72,64,-32,-72,-75,-98,-88
-53,-88,-35,71,-8,-61,66,-22,-68,-74,-94,-91
-60,-68,-8,64,-25,-38,63,-20,-71,-76,-89,-87
-63,-97,-34,80,-14,-66,58,-13,-64,-73,-80,-82
-68,-116,-49,93,-9,-82,55,-8,-66,-78,-86,-80
-79,-118,-40,99,-19,-79,52,-3,-61,-87,-95,-75
-105,-137,-32,121,-36,-85,47,4,-61,-78,-92,-72
-82,-105,-23,94,-29,-64,45,18,-55,-64,-86,-69
-61,-81,-20,70,-20,-50,50,31,-32,-49,-72,-61
-51,-70,-20,61,-15,-45,50,48,-9,-32,-58,-50
-41,-55,-14,48,-13,-34,50,64,13,-19,-43,-40
-37,-45,-8,42,-14,-27,50,95,31,-4,-23,-30
-24,-29,-4,27,-10,-16,50,131,70,22,-2,-15
-10,-7,3,8,-7,-2,50,162,101,49,15,-2
0,7,7,-4,-4,6,50,191,125,60,27,12
14,24,10,-19,2,17,50,203,141,61,33,23
36,38,2,-37,16,20,50,199,125,60,27,18
29,34,5,-31,11,19,50,186,120,58,22,12
43,36,-7,-39,24,14,49,166,102,54,19,8
56,34,-22,-44,38,6,46,121,86,57,13,1
34,37,3,-36,15,20,43,85,72,41,10,-4
19,16,-3,-18,11,6,40,61,23,8,0,-10
-19,-22,-3,21,-7,-13,37,29,3,-2,-13,-20
-24,-25,-1,24,-11,-13,35,15,-3,-6,-21,-28
-12,-18,-6,15,-3,-12,33,12,-23,-11,-28,-23
-24,-15,9,19,-16,-3,28,8,-31,-15,-25,-17
-35,-10,24,22,-29,7,25,5,-24,-20,-17,-12
-50,-4,46,26,-47,21,22,0,-17,-15,-11,-6
-58,-14,44,35,-51,15,17,2,-11,-7,-4,-1
-64,-18,46,41,-55,14,15,6,-4,1,2,3
-54,-4,50,29,-52,23,15,8,1,9,8,8
-28,23,51,3,-40,36,15,11,8,16,13,11
-11,36,47,-13,-29,41,14,14,14,28,17,14
-20,25,46,-3,-33,35,16,16,13,34,22,20
-30,10,41,10,-36,25,14,20,8,26,25,18
-28,13,41,8,-35,27,19,24,10,28,32,16
-16,40,56,-12,-36,48,25,30,0,17,20,12
-4,37,42,-17,-23,39,37,28,18,31,31,38
-22,55,76,-17,-49,65,54,41,62,71,71,69
-23,78,102,-28,-63,90,50,66,53,68,66,61
2,70,69,-36,-34,69,42,62,39,64,61,60
23,69,46,-46,-12,57,-3,31,31,61,58,55
32,64,32,-48,-1,48,-57,-7,12,56,52,51
53,62,9,-57,22,36,-55,-10,0,54,49,49
59,53,-6,-55,32,23,-46,-14,-9,42,43,35
25,35,10,-30,7,22,-36,-15,-22,25,30,23
-3,-3,-1,3,-1,-2,-23,-20,-38,-5,0,7
-11,-23,-12,18,1,-17,-13,-21,-43,-12,-5,-1
-11,-39,-28,25,9,-33,-3,-12,-51,-24,-17,-17
-19,-49,-30,35,5,-40,2,-15,-51,-24,-17,-23
-40,-65,-25,53,-7,-45,14,2,-41,-30,-31,-31
-56,-79,-23,68,-17,-50,17,-13,-44,-19,-32,-23
-50,-63,-12,57,-19,-37,27,19,-31,-18,-31,-25
-49,-76,-28,63,-10,-52,24,-11,-27,-15,-23,-23
-69,-36,33,52,-51,-1,79,93,20,18,-3,-16
-18,-38,-20,28,1,-29,90,164,199,152,88,25
403,123,-280,-263,342,-78,-323,-165,484,672,622,476
713,229,-484,-471,598,-127,-730,-523,280,512,598,612
326,-52,-378,-137,352,-215,-602,-804,-475,-314,-123,96
15,-126,-141,56,78,-133,-263,-566,-545,-371,-245,-105
3,-69,-72,33,38,-70,-48,-147,-185,-161,-132,-74
-29,-77,-48,54,9,-62,23,-75,-130,-119,-111,-74
-20,-62,-41,41,11,-51,52,-22,-90,-80,-87,-69
-47,-69,-23,58,-11,-46,67,-14,-89,-90,-102,-85
-56,-59,-2,58,-27,-30,65,-2,-87,-81,-90,-77
-54,-61,-6,58,-24,-33,66,20,-79,-83,-98,-82
-57,-64,-7,60,-24,-35,63,21,-81,-78,-93,-79
-50,-67,-17,59,-16,-41,60,15,-71,-81,-95,-80
-69,-73,-4,71,-32,-38,60,-2,-85,-79,-96,-82
-83,-83,0,83,-42,-41,58,-6,-83,-81,-93,-86
-100,-81,19,90,-59,-31,54,-4,-97,-95,-99,-90
-105,-74,31,89,-67,-21,55,3,-95,-95,-100,-84
-91,-70,21,80,-56,-24,51,7,-78,-95,-97,-78
-54,-63,-9,58,-22,-36,50,14,-89,-90,-92,-71
-35,-59,-24,47,-5,-41,50,19,-80,-90,-83,-64
-60,-51,9,55,-34,-21,50,27,-63,-89,-72,-58
-59,-44,15,51,-37,-15,50,42,-54,-73,-63,-51
-61,-38,23,49,-42,-7,50,65,-29,-49,-49,-39
-53,-24,28,38,-40,2,50,86,10,-22,-24,-25
-16,5,22,5,-19,13,50,118,40,-3,-3,-12
9,50,42,-30,-17,46,50,161,76,23,28,8
25,67,42,-46,-8,54,50,190,108,51,56,22
34,68,34,-51,0,50,50,213,129,67,62,34
58,88,30,-73,13,59,50,232,153,81,70,46
70,94,23,-82,23,58,50,224,151,83,67,45
67,86,19,-77,24,52,50,210,140,79,61,45
60,74,14,-68,23,44,46,191,126,80,58,40
43,52,9,-48,17,30,41,150,119,80,52,40
35,42,7,-39,14,24,39,109,100,69,48,39
41,38,-4,-40,22,17,34,75,62,55,37,23
48,31,-17,-39,33,7,31,48,39,39,22,9
33,27,-6,-29,19,10,28,34,9,11,9,1
12,21,9,-17,1,15,23,29,-2,-14,-5,-11
-5,17,22,-6,-14,19,20,23,-1,-23,-20,-25
-21,12,33,4,-27,22,17,17,-6,-20,-19,-25
-21,8,29,6,-25,18,13,11,-8,-17,-12,-19
-14,4,19,5,-17,11,9,6,-11,-14,-8,-15
-17,17,34,0,-25,25,6,1,-6,-11,-1,-10
-15,31,46,-8,-31,38,3,-5,-2,-9,4,-5
-25,25,50,0,-38,37,0,-9,1,-5,9,5
-37,20,57,8,-47,38,-2,-10,4,2,16,15
-33,17,51,8,-42,33,-6,-10,9,6,22,25
-40,9,49,15,-45,29,-2,-10,9,18,30,36
-23,20,43,1,-33,31,0,-10,-2,32,34,37
-8,35,42,-13,-25,38,0,-10,-15,29,28,32
-25,10,35,7,-30,22,0,-13,-17,25,23,29
-36,4,40,15,-38,22,0,-15,-12,22,17,25
-27,20,47,3,-37,33,-1,-15,-9,17,12,21
-6,17,23,-6,-15,20,-4,-15,-6,15,5,18
-9,10,19,-1,-14,14,-5,-15,-1,15,11,15
-13,5,18,3,-15,11,-5,-14,0,15,23,11
-12,1,13,5,-13,7,-5,-11,0,15,20,8
-36,-25,11,30,-24,-7,-5,-10,0,15,20,3
-40,-31,9,35,-24,-10,-3,-10,0,16,18,0
-20,-16,4,18,-12,-6,0,-10,0,12,15,4
7,9,3,-8,2,6,0,-10,0,10,15,5
10,32,22,-22,-6,27,0,-12,0,10,11,5
-7,25,32,-9,-20,28,0,-16,0,10,10,5
-10,21,31,-6,-20,26,0,-20,0,10,10,5
-13,17,30,-2,-22,23,-4,-27,0,10,10,4
-19,11,30,4,-25,20,-5,-32,0,21,10,-5
-25,5,30,10,-28,17,-5,-37,-1,27,10,-13
-34,-5,30,20,-32,12,-5,-43,-18,24,-5,-22
-40,-12,28,26,-34,8,-4,-45,-27,26,-3,-22
-39,-19,20,29,-29,0,-8,-45,-19,24,7,-14
-50,-36,14,43,-32,-11,-10,-45,-15,26,-2,-8
-45,-42,3,43,-24,-19,-10,-45,-9,22,10,-1
-39,-35,4,37,-21,-15,-10,-45,-3,20,17,7
-55,-35,21,45,-38,-7,-10,-39,1,21,14,9
-49,-28,21,39,-35,-3,-10,-30,7,16,16,5
-48,-28,20,38,-34,-3,-3,-25,13,15,15,5
-34,-17,18,25,-26,1,8,-16,17,14,14,4
-29,11,40,9,-35,26,17,-1,25,33,31,9
-28,42,70,-8,-49,56,29,11,26,57,46,20
-7,58,65,-26,-36,61,32,27,43,62,50,27
-7,66,73,-30,-40,69,24,31,63,75,62,37
19,76,56,-47,-19,65,-4,16,53,72,59,40
60,74,15,-67,22,44,-47,-3,40,67,56,40
63,77,13,-70,25,45,-71,-12,31,64,54,40
90,67,-23,-78,56,22,-69,-37,19,48,49,40
76,51,-25,-63,50,13,-40,-50,12,33,51,39
-25,0,25,12,-25,12,-23,-45,4,17,31,16
-37,-28,8,32,-22,-10,-19,-41,0,7,21,1
-38,-46,-8,43,-15,-27,-6,-34,-5,-3,3,-16
-69,-76,-7,73,-31,-41,-3,-36,-14,1,-1,-26
-57,-75,-18,66,-19,-46,8,-19,-10,-9,-14,-44
-60,-76,-16,68,-22,-46,10,-29,-11,-6,-11,-36
-46,-72,-26,60,-10,-49,21,7,8,-12,-16,-34
-55,-76,-20,66,-17,-48,24,-18,-2,0,-25,-35
-49,-23,27,36,-38,2,76,78,54,48,9,-13
13,-19,-32,3,23,-25,88,172,263,189,119,35
421,122,-299,-272,360,-88,-316,-178,486,650,608,468
748,192,-556,-470,652,-181,-722,-582,235,445,541,575
339,-71,-410,-133,374,-241,-609,-844,-478,-321,-144,75
26,-118,-144,46,85,-130,-275,-597,-519,-343,-223,-97
-12,-74,-62,43,26,-68,-58,-162,-157,-143,-116,-82
-83,-94,-12,89,-35,-53,13,-81,-116,-114,-115,-90
-69,-84,-15,77,-27,-49,45,-33,-89,-89,-88,-75
-89,-99,-10,94,-39,-55,56,-9,-87,-96,-96,-81
-89,-92,-3,91,-43,-48,61,14,-87,-85,-83,-69
-91,-93,-3,92,-43,-48,70,16,-77,-87,-88,-73
-85,-79,6,82,-46,-36,69,4,-80,-79,-80,-66
-70,-67,3,68,-36,-32,71,6,-70,-83,-80,-65
-74,-66,8,70,-40,-29,69,-7,-73,-88,-77,-62
-78,-62,16,70,-47,-23,71,-7,-68,-91,-74,-59
-108,-77,31,92,-69,-23,69,-8,-69,-96,-76,-63
-123,-91,31,107,-77,-30,63,0,-63,-90,-69,-65
-117,-89,28,103,-72,-31,57,3,-66,-91,-71,-62
-114,-90,24,102,-69,-33,52,8,-80,-89,-69,-58
-111,-90,22,100,-66,-34,46,12,-80,-84,-63,-55
-105,-90,15,97,-60,-38,41,17,-69,-86,-56,-49
-109,-89,20,98,-64,-34,43,31,-61,-81,-49,-57
-117,-78,39,97,-78,-19,46,52,-51,-69,-43,-54
-86,-66,20,76,-53,-22,45,68,-32,-43,-33,-36
-69,-48,21,58,-45,-13,46,106,-4,-12,-22,-24
-63,-16,47,40,-55,15,44,153,51,2,-8,-3
-13,26,39,-7,-26,33,47,190,93,22,11,17
16,51,35,-34,-10,43,58,235,124,52,39,27
17,50,32,-34,-7,41,61,253,159,65,52,31
25,49,24,-37,0,36,60,263,163,69,46,30
30,60,30,-46,0,45,60,263,165,67,42,30
39,65,26,-52,6,45,60,253,155,55,37,30
45,57,12,-51,17,34,60,235,146,44,33,30
52,56,4,-54,23,30,56,184,121,32,29,27
28,27,-1,-28,15,13,51,140,71,23,20,18
-7,-18,-11,12,2,-14,46,114,55,11,12,7
0,-17,-17,9,9,-16,43,91,48,4,3,-1
9,-1,-10,-4,9,-5,37,74,40,-14,-5,-18
9,2,-6,-5,8,-2,35,59,30,-40,-16,-28
-13,-13,-1,13,-6,-7,35,48,21,-35,-23,-21
-35,-10,26,22,-30,8,35,44,9,-25,-20,-16
10,19,9,-15,0,14,35,42,4,-20,-17,-10
19,21,2,-20,8,12,35,39,10,-12,-15,-5
-36,13,49,11,-43,31,35,36,15,-6,-11,1
-37,20,57,8,-47,38,31,34,25,1,-5,7
-24,30,54,-4,-39,41,25,31,25,8,0,11
-24,31,56,-4,-40,43,20,26,24,10,5,17
-8,41,50,-17,-29,45,14,24,25,10,12,23
-8,39,47,-15,-28,43,8,19,25,14,14,23
-13,30,43,-9,-28,36,6,16,24,16,8,17
-15,25,39,-5,-27,32,10,12,19,14,2,13
-19,16,36,1,-28,26,10,9,21,10,-3,9
-5,27,32,-11,-19,30,10,7,17,2,-9,4
1,27,26,-14,-13,27,10,4,14,-4,-14,-1
0,21,21,-11,-11,21,10,1,15,-11,-12,-4
0,14,14,-7,-8,14,14,-1,11,-18,-10,-5
1,12,11,-7,-5,12,15,-4,10,-18,-10,-4
12,12,1,-12,5,6,15,-5,10,-13,-5,-8
6,9,3,-8,2,6,15,-5,10,-10,-5,-10
1,20,20,-11,-10,20,15,-5,10,-7,-5,-14
10,18,8,-14,1,12,14,-4,9,-2,-5,-15
18,10,-8,-14,13,0,10,-8,4,0,-5,-10
5,8,3,-6,1,5,10,-10,1,-4,-5,-10
-19,-2,16,10,-18,7,8,-10,-2,-5,-5,-10
-16,-2,13,9,-14,5,4,-10,-7,-4,-5,-10
1,8,7,-4,-3,7,5,-10,-10,-6,-9,-10
2,6,4,-4,-2,5,8,-10,-13,-4,-14,-12
-3,-5,-1,4,-1,-3,13,-4,-17,-8,-19,-17
-9,-15,-6,13,-1,-10,15,1,-19,-10,-22,-13
-28,-24,4,26,-15,-10,20,6,-25,-17,-28,-18
-37,-27,10,32,-23,-8,23,12,-24,-29,-30,-29
-9,19,28,-5,-18,23,27,19,-13,-3,-17,-3
19,55,36,-38,-9,45,38,19,7,19,-4,14
8,64,56,-36,-24,59,39,29,32,11,12,6
20,107,87,-64,-34,97,27,55,43,32,30,25
48,117,69,-83,-11,93,26,51,49,55,31,44
47,113,66,-81,-10,90,-1,25,46,48,27,48
66,117,51,-92,7,84,-46,10,35,38,26,50
71,85,14,-79,29,49,-48,-2,20,25,20,41
26,47,21,-37,3,34,-38,-6,6,16,22,39
-3,17,20,-7,-11,18,-33,-10,-3,0,7,21
1,-8,-9,3,6,-8,-26,-20,-11,-8,-17,-4
-16,-48,-32,32,8,-40,-16,-19,-10,-16,-44,-30
-33,-62,-30,47,-1,-46,-12,-29,-23,-20,-49,-42
-22,-50,-28,36,4,-39,-3,-12,-16,-24,-49,-46
-28,-54,-26,41,-1,-39,3,-23,-32,-36,-54,-46
-17,-40,-23,29,3,-31,12,-6,-9,-28,-49,-41
-21,-47,-26,34,3,-36,17,-14,-21,-46,-65,-51
-36,-31,5,34,-20,-13,44,44,4,-2,-31,-27
-6,-47,-40,27,17,-43,109,220,250,150,57,-14
282,92,-189,-187,235,-48,-202,-63,514,702,610,433
640,311,-329,-475,484,-9,-667,-477,539,871,882,818
382,95,-286,-238,334,-95,-668,-775,-190,-25,126,315
-1,-116,-115,59,57,-116,-382,-731,-641,-440,-274,-93
-27,-99,-72,63,23,-85,-123,-251,-264,-204,-158,-98
-42,-96,-54,69,7,-75,-16,-76,-127,-127,-122,-109
-43,-78,-35,61,-4,-56,25,-45,-107,-94,-88,-95
-51,-81,-30,66,-11,-55,53,3,-86,-98,-98,-100
-60,-75,-15,68,-22,-45,55,2,-90,-89,-88,-93
-62,-73,-11,68,-25,-42,61,19,-68,-86,-88,-92
-73,-71,2,72,-37,-34,54,8,-81,-82,-85,-90
-44,-70,-27,57,-8,-48,56,10,-71,-76,-82,-90
-55,-76,-21,66,-17,-48,54,3,-77,-75,-80,-90
-50,-76,-26,64,-12,-51,49,2,-75,-76,-81,-91
-36,-81,-45,59,5,-63,51,-4,-79,-88,-96,-100
-72,-83,-11,78,-30,-47,47,-5,-81,-95,-95,-102
-82,-86,-3,84,-39,-44,43,2,-79,-106,-95,-106
-86,-81,4,83,-45,-38,37,4,-80,-105,-90,-101
-94,-78,16,86,-55,-31,34,11,-81,-105,-90,-99
-69,-75,-6,72,-31,-40,28,12,-77,-102,-89,-94
-45,-72,-26,59,-9,-49,25,28,-77,-82,-75,-91
-47,-68,-21,58,-13,-44,30,47,-47,-59,-62,-85
-32,-46,-14,39,-9,-29,35,74,-10,-35,-47,-58
-13,-22,-9,18,-2,-15,39,115,11,-11,-30,-42
-5,-9,-4,7,0,-6,38,146,57,5,-13,-36
3,6,3,-5,0,4,34,179,88,21,1,-27
14,21,7,-17,3,14,35,200,109,50,10,-18
23,37,14,-30,4,25,31,203,112,57,19,-10
13,45,32,-29,-10,38,30,196,108,51,20,0
22,46,24,-34,-2,35,30,185,107,49,19,5
46,40,-5,-43,25,17,30,169,105,44,29,6
53,41,-12,-46,32,14,30,140,95,42,31,11
46,37,-9,-42,28,14,30,100,66,36,25,7
30,22,-8,-26,19,7,30,63,38,18,19,-2
13,10,-3,-11,8,3,30,38,14,1,6,-13
8,-16,-24,4,16,-20,27,25,6,-3,-3,-21
-16,-24,-8,20,-4,-16,24,19,-7,-20,-17,-22
-58,-37,21,47,-40,-8,25,12,-29,-44,-35,-9
-23,5,28,9,-26,16,21,4,-37,-39,-34,-22
-29,41,69,-6,-49,55,20,-3,-43,-29,-26,-51
-73,-6,67,39,-70,31,20,-2,-29,-22,-23,-33
-33,22,55,5,-44,39,15,4,-11,-10,-9,-14
-20,45,65,-12,-43,55,10,9,-4,1,13,-5
-17,44,62,-14,-40,53,5,12,8,13,21,11
-17,55,72,-20,-44,63,2,18,17,17,23,17
-22,53,75,-16,-49,64,-4,19,22,22,27,15
5,67,62,-36,-29,65,-3,15,25,25,30,15
8,61,53,-35,-22,57,1,15,19,19,27,15
5,48,42,-27,-19,45,-1,12,13,13,19,15
5,38,33,-22,-14,35,4,10,9,9,13,15
1,28,26,-15,-13,27,5,9,2,3,5,9
2,20,18,-11,-9,19,5,18,-3,-3,0,4
0,12,12,-7,-6,12,10,27,-4,-3,-7,-1
1,2,1,-2,0,2,10,23,9,0,-19,-8
-4,7,11,-2,-8,9,10,21,29,4,-21,-12
-11,16,26,-3,-19,21,10,18,27,5,-19,-18
-10,8,18,1,-14,13,10,15,18,1,-20,-20
-10,4,14,3,-13,9,8,14,13,-2,-20,-20
-10,-3,8,6,-9,2,4,8,5,-4,-20,-24
-9,-7,2,8,-5,-3,2,2,0,-8,-23,-26
-15,-12,3,13,-9,-5,-1,-2,0,-10,-26,-24
-22,-25,-3,23,-9,-14,-4,-9,0,-12,-25,-21
-25,-25,0,25,-12,-12,-6,-14,0,-16,-25,-19
-29,-20,9,24,-19,-5,-9,-11,-1,-19,-25,-21
-41,-20,21,31,-31,0,-10,-10,1,-23,-26,-18
-39,-12,27,25,-32,7,-10,-10,-4,-25,-34,-27
-43,-22,21,33,-32,-1,-10,-11,-17,-20,-35,-40
-63,-45,18,54,-40,-13,-10,-9,-13,-13,-35,-40
-51,-35,16,42,-33,-9,-8,-14,-7,-9,-35,-40
-32,-26,7,29,-19,-9,-4,-29,-4,1,-35,-40
-42,-14,28,28,-35,7,-5,-30,1,-11,-35,-40
-54,-3,51,28,-52,23,-1,-30,6,-41,-31,-38
-43,-7,36,25,-39,15,0,-30,11,-39,-28,-32
-35,-7,28,20,-31,10,0,-30,9,-34,-24,-27
-43,-21,21,32,-32,0,5,-29,5,-32,-21,-23
-48,-32,16,40,-32,-8,5,-25,2,-27,-15,-19
-45,-34,11,39,-27,-11,6,-23,-3,-25,-18,-13
-37,-32,5,34,-21,-13,10,-20,-5,-20,-35,-24
-29,-29,0,29,-15,-15,10,-17,0,-20,-34,-29
-20,-25,-6,23,-7,-15,8,-14,0,-19,-27,-22
-14,-25,-11,19,-1,-17,3,-22,0,-14,-22,-16
-9,-18,-9,13,0,-13,0,-28,0,-16,-17,-12
-16,-27,-11,21,-2,-19,-3,-20,-1,-13,-11,-6
-22,-50,-28,36,4,-39,-7,-17,4,-7,-10,-5
-18,-41,-24,30,3,-32,-10,-12,9,-4,-10,-5
-22,-34,-12,28,-4,-23,-3,-8,25,3,-9,-5
13,11,-2,-12,8,4,7,-3,21,3,-9,-3
54,57,4,-56,24,30,20,26,53,37,34,36
38,54,16,-46,10,35,47,41,83,70,57,57
34,53,19,-44,7,36,47,20,64,54,44,48
45,26,-19,-35,32,3,31,12,51,20,36,45
25,-9,-34,-8,29,-21,25,-4,6,-13,5,16
1,-25,-26,12,14,-26,14,-15,-2,-17,-13,-3
