I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,29,46,-6,-32,37,85,-22,-12,19,-72,0
1,37,37,-19,-18,37,85,-19,-3,21,-64,0
3,20,16,-12,-7,18,85,-21,1,19,-60,0
-32,-4,28,18,-30,12,86,-11,11,20,-55,-1
-39,7,47,15,-43,27,78,-12,15,21,-47,3
-21,23,44,-1,-33,33,82,-1,19,22,-49,7
-12,33,46,-11,-29,39,68,-4,16,31,-53,17
-40,9,48,15,-44,28,92,9,6,22,-61,15
-69,58,127,5,-98,92,108,19,35,91,-15,35
-9,123,132,-57,-71,127,195,280,247,165,32,51
163,167,5,-165,79,86,316,745,681,221,69,60
218,93,-125,-156,171,-16,107,334,438,68,-51,-10
98,-204,-301,53,200,-252,-186,-464,-283,-250,-278,-151
56,-227,-283,86,170,-255,-212,-541,-398,-250,-254,-137
26,-77,-102,26,64,-89,-100,-333,-257,-122,-164,-74
-10,-16,-6,13,-2,-10,2,-125,-100,-36,-109,-40
-7,15,22,-4,-15,19,55,-16,-6,21,-62,-5
-7,21,28,-7,-18,24,67,-14,-3,16,-55,0
12,61,48,-37,-18,54,61,-6,17,17,-46,14
13,59,45,-37,-16,52,58,-8,6,20,-60,21
6,50,44,-29,-19,47,55,2,18,38,-57,21
5,51,46,-28,-21,48,50,2,14,50,-52,20
-3,42,44,-20,-24,43,52,9,20,55,-48,20
-3,42,45,-20,-24,43,59,10,21,55,-43,20
19,60,42,-40,-12,51,65,10,20,55,-39,19
18,51,33,-35,-8,42,69,10,27,55,-30,23
35,64,29,-50,3,46,71,10,23,56,-25,29
95,113,18,-104,38,65,66,12,28,45,-16,35
91,113,22,-103,34,67,52,-2,33,57,-12,47
48,120,72,-84,-12,95,38,-12,41,87,-2,58
36,116,80,-77,-22,98,23,-9,38,85,11,52
49,118,68,-84,-10,93,1,-11,44,96,27,65
78,145,67,-112,5,106,-14,-9,67,121,57,97
90,149,59,-119,15,103,-33,-12,72,135,72,103
105,166,61,-136,22,114,-55,-24,74,143,75,107
135,193,58,-164,38,125,-50,-22,75,151,87,117
127,182,55,-155,36,119,-44,-17,67,148,82,108
104,159,55,-132,24,107,-38,-13,61,119,58,91
73,128,55,-101,9,91,-9,8,54,97,37,75
65,120,55,-93,5,87,15,29,48,78,20,46
55,109,55,-82,0,82,19,31,41,57,6,26
21,76,55,-49,-17,65,10,30,36,45,-10,24
23,78,55,-51,-16,66,25,30,34,32,-26,21
1,56,55,-29,-27,55,43,30,31,25,-41,18
-4,51,55,-24,-30,52,37,30,29,20,-41,15
15,70,55,-43,-20,62,34,27,25,15,-36,16
4,59,55,-32,-26,57,32,24,26,12,-34,20
8,62,55,-36,-23,58,24,26,32,5,-29,20
-3,52,56,-25,-30,54,30,25,35,8,-26,20
7,59,52,-33,-23,56,41,24,40,21,-23,20
38,88,49,-63,-6,68,37,26,44,34,-18,19
40,90,51,-65,-5,71,33,4,51,41,-15,25
45,91,46,-68,0,68,31,20,56,40,-12,34
42,87,45,-65,-2,66,24,42,62,38,-7,35
55,100,44,-78,5,72,29,37,69,35,-4,35
53,98,46,-76,3,72,42,59,73,34,0,35
64,108,44,-86,10,75,53,85,94,49,5,43
80,129,49,-105,15,89,65,101,96,53,8,42
69,109,40,-89,14,74,49,84,79,38,15,32
62,85,23,-74,19,53,8,43,68,28,13,25
67,90,23,-79,22,57,-7,22,47,17,4,17
110,84,-25,-97,67,29,0,16,35,11,-3,11
63,39,-24,-51,43,7,6,11,35,7,-24,10
54,52,-2,-52,28,25,12,8,35,0,-32,10
78,71,-7,-74,42,32,19,1,35,-5,-25,10
41,61,20,-51,10,41,31,2,35,-11,-25,10
38,64,27,-51,5,45,31,6,33,-9,-18,9
16,58,42,-37,-13,49,27,5,28,-11,-17,5
16,61,45,-38,-15,53,21,1,32,-9,-12,3
24,56,32,-40,-5,44,18,-2,28,-11,-9,-1
28,64,36,-47,-4,50,12,-4,32,-10,-5,-3
38,62,24,-50,7,43,10,-7,29,-7,-1,-6
21,50,29,-36,-4,40,29,9,36,-7,1,-2
8,55,47,-32,-20,50,34,10,33,0,10,8
-5,36,41,-16,-24,39,43,32,19,-14,4,9
-18,106,124,-44,-72,114,53,43,72,50,47,45
41,173,132,-107,-46,152,178,388,353,142,101,78
216,222,6,-219,104,114,264,844,819,203,146,109
253,125,-128,-189,190,-1,6,302,477,21,21,34
151,-172,-323,10,237,-247,-274,-468,-278,-282,-197,-107
117,-174,-291,29,204,-232,-295,-512,-351,-258,-170,-85
73,-17,-90,-28,82,-53,-172,-310,-215,-148,-85,-30
63,48,-15,-55,39,16,-60,-100,-69,-70,-33,-4
54,71,17,-63,18,44,-35,-22,19,-27,10,18
21,61,39,-41,-10,50,-34,-11,27,-36,18,23
22,68,46,-45,-13,57,-30,5,49,-21,24,29
22,62,41,-42,-10,51,-28,4,33,-24,18,22
43,74,30,-59,6,52,-23,27,39,-15,21,21
55,82,28,-69,14,55,-36,24,31,-13,20,18
60,75,14,-68,23,44,-45,23,28,-10,19,13
59,75,16,-67,21,45,-34,20,39,-6,27,23
22,69,47,-45,-12,57,-30,16,55,-5,37,31
14,66,52,-40,-19,59,-22,15,56,0,45,29
0,49,49,-24,-25,49,-16,15,54,0,40,24
-2,48,50,-23,-27,49,-15,15,56,5,39,28
32,82,50,-57,-9,66,-15,15,54,12,58,48
31,80,49,-55,-9,64,-34,15,58,16,61,52
54,94,40,-75,7,67,-40,15,73,25,71,58
98,130,32,-114,32,81,-59,14,80,40,88,74
109,130,21,-120,43,76,-105,9,90,56,97,89
104,151,47,-128,28,99,-103,6,106,75,123,116
105,168,64,-137,20,116,-100,2,105,89,139,115
105,163,58,-134,23,110,-121,-1,105,97,139,107
94,155,61,-125,16,108,-120,-7,105,84,127,101
99,149,50,-125,24,100,-110,10,105,57,111,94
97,137,40,-117,28,88,-104,47,102,23,95,84
52,80,27,-66,12,54,-99,50,89,-1,67,50
46,64,18,-56,14,41,-93,45,78,-9,45,33
68,81,14,-75,27,47,-89,43,69,-17,39,28
55,64,9,-59,23,36,-80,38,63,-28,33,20
56,65,8,-61,23,36,-87,35,56,-44,26,15
49,66,17,-58,15,41,-101,31,49,-46,19,7
51,64,12,-58,19,38,-95,30,42,-44,15,4
74,67,-8,-70,40,29,-90,30,42,-45,15,6
54,63,8,-58,23,35,-87,30,50,-45,15,9
34,60,27,-48,4,43,-81,30,54,-44,14,11
33,55,22,-44,5,38,-80,31,56,-38,29,9
36,53,17,-45,9,34,-93,35,60,-30,41,11
35,49,14,-42,11,31,-95,35,60,-25,44,9
36,43,6,-39,14,24,-96,35,60,-17,55,12
60,53,-7,-56,33,23,-93,36,61,-12,55,20
59,66,7,-63,25,36,-99,36,68,-2,54,18
38,64,26,-51,6,45,-117,56,92,15,64,31
43,56,12,-50,16,34,-105,80,114,13,63,42
67,86,19,-77,24,52,-101,95,119,7,57,36
72,93,21,-83,26,57,-97,104,114,1,52,34
77,63,-13,-70,45,25,-116,75,99,-4,46,30
72,48,-25,-60,48,11,-159,31,65,-12,42,26
62,18,-44,-40,53,-13,-161,8,40,-27,36,19
89,15,-74,-52,81,-29,-166,-12,41,-40,35,12
89,13,-77,-51,83,-32,-175,-22,40,-47,34,6
60,17,-44,-38,52,-13,-163,-14,41,-42,31,-1
34,27,-7,-30,20,10,-152,-8,39,-41,29,-5
11,17,6,-14,3,11,-155,0,42,-37,31,-5
0,16,16,-8,-9,16,-155,5,45,-34,36,-1
9,9,-1,-9,5,4,-155,13,45,-37,37,-1
27,6,-21,-17,24,-7,-156,14,46,-32,44,1
31,12,-19,-21,25,-3,-161,16,43,-39,42,-2
44,37,-7,-40,25,15,-184,14,51,-30,52,2
17,15,-2,-15,9,6,-172,15,49,-41,46,-2
25,31,6,-29,10,18,-175,20,59,-29,59,8
37,53,16,-45,10,34,-161,35,42,-34,53,3
-7,58,65,-26,-37,62,-138,38,53,-16,61,3
-21,133,154,-56,-88,143,-87,141,172,89,123,36
84,186,102,-135,-9,144,104,702,632,176,173,72
278,257,-21,-267,149,117,10,773,861,206,222,121
231,-6,-237,-112,234,-121,-377,-157,95,-107,2,-29
117,-272,-389,77,254,-330,-515,-585,-405,-330,-167,-145
78,-132,-210,27,144,-171,-408,-399,-274,-211,-74,-76
20,-43,-63,12,42,-53,-268,-192,-141,-122,-12,-48
22,-9,-30,-7,26,-19,-205,-14,7,-44,49,-18
3,30,27,-17,-12,28,-205,-1,19,-43,50,-20
-5,47,52,-21,-29,49,-198,23,44,-43,57,-22
14,53,39,-34,-13,46,-193,31,59,-33,69,-18
10,33,23,-22,-7,28,-186,29,51,-37,62,-23
-2,22,25,-10,-14,23,-191,38,58,-27,67,-17
34,54,20,-44,7,37,-191,32,60,-29,79,-16
44,61,17,-53,13,39,-179,37,72,-19,94,-15
15,31,16,-24,-1,24,-180,33,60,-17,83,-14
27,34,7,-31,10,20,-180,36,59,-12,84,-27
46,47,1,-47,22,24,-179,35,51,-7,78,-36
56,68,11,-62,22,39,-181,35,44,-4,74,-25
43,63,20,-53,11,41,-178,40,57,2,85,-18
48,75,28,-62,10,51,-178,39,69,3,90,-9
65,96,31,-80,17,63,-195,42,81,17,104,0
66,95,29,-80,19,61,-210,54,97,42,124,8
76,123,47,-99,14,84,-221,52,98,57,136,17
70,120,50,-95,9,85,-242,46,105,76,147,27
99,133,34,-116,32,83,-254,43,119,94,166,44
128,163,35,-145,46,98,-249,37,118,96,172,52
115,143,28,-129,43,85,-243,35,111,87,161,46
111,128,17,-120,47,72,-238,34,104,81,157,42
106,105,-1,-106,53,52,-232,43,98,73,148,38
78,74,-4,-76,41,35,-228,52,89,48,119,10
36,57,21,-47,7,39,-224,47,77,23,93,-19
54,48,-6,-51,30,20,-222,45,66,11,80,-33
55,38,-18,-46,36,10,-219,41,54,3,74,-54
19,34,16,-27,1,25,-216,39,49,-1,71,-62
23,36,13,-29,5,24,-214,40,43,-5,68,-59
23,31,8,-27,8,19,-215,40,40,-10,63,-57
30,30,0,-30,15,15,-215,40,35,-14,60,-54
22,29,7,-25,7,18,-215,40,29,-19,60,-56
0,26,26,-13,-13,25,-215,40,40,-20,60,-59
-11,10,21,0,-16,15,-215,41,46,-21,60,-62
12,26,14,-19,-1,20,-215,45,44,-24,60,-65
37,44,8,-41,14,26,-214,46,45,-26,59,-67
35,33,-2,-34,18,15,-216,44,45,-24,62,-71
32,25,-7,-28,20,9,-220,47,45,-16,64,-68
26,19,-7,-22,16,6,-215,42,49,-8,72,-63
48,56,9,-52,20,32,-209,55,61,0,84,-58
20,61,41,-41,-11,51,-203,74,69,8,88,-55
9,53,44,-31,-18,49,-201,78,83,14,93,-60
41,76,35,-59,3,56,-206,97,91,26,95,-60
28,48,20,-38,3,34,-208,92,84,32,84,-59
73,39,-34,-56,53,2,-221,62,77,13,76,-61
110,50,-60,-80,85,-4,-251,25,39,-8,68,-58
78,28,-50,-53,64,-10,-274,-7,18,-25,57,-70
61,20,-41,-40,51,-11,-277,-17,29,-37,59,-81
55,20,-35,-37,45,-8,-267,-15,35,-34,60,-80
44,21,-23,-32,33,-1,-257,-11,41,-28,62,-80
16,19,4,-17,6,11,-250,-8,39,-25,65,-80
8,21,13,-14,-2,17,-246,-2,41,-20,64,-80
10,18,8,-14,0,13,-244,-2,39,-15,66,-76
-2,6,8,-3,-5,7,-238,7,40,-12,64,-75
14,17,3,-16,5,10,-238,12,37,-8,67,-75
2,13,11,-8,-5,12,-230,28,33,-8,62,-76
-33,1,34,16,-34,17,-232,30,37,0,68,-73
-51,-27,24,39,-37,-2,-223,30,32,-4,65,-76
-25,3,28,11,-26,15,-224,21,39,4,77,-66
-9,4,13,3,-12,9,-219,15,32,-13,75,-67
-35,15,50,10,-43,32,-196,34,43,16,82,-59
-21,117,138,-48,-80,128,-151,150,149,109,147,-51
89,173,83,-131,3,128,26,696,622,200,199,-25
273,264,-9,-269,141,127,-103,686,802,220,225,31
244,-11,-255,-116,249,-133,-491,-238,21,-99,8,-121
117,-286,-403,84,260,-344,-568,-584,-434,-299,-172,-243
79,-120,-200,20,140,-159,-458,-368,-287,-181,-74,-184
14,-44,-58,15,36,-50,-321,-163,-151,-95,1,-152
-8,-7,2,8,-5,-3,-263,-29,-17,-19,57,-119
-14,17,31,-2,-23,24,-274,-7,-3,-8,68,-120
-12,17,29,-3,-21,23,-263,17,6,-12,62,-121
1,38,37,-20,-18,37,-267,17,11,-8,68,-114
-3,34,37,-15,-21,35,-261,26,11,-12,62,-117
-3,37,41,-17,-22,39,-254,32,22,-9,67,-112
1,34,33,-18,-16,33,-245,33,17,-7,67,-111
2,32,30,-17,-14,31,-240,37,36,13,72,-107
5,30,25,-18,-10,27,-239,33,40,16,74,-105
8,29,21,-19,-6,25,-235,36,40,14,75,-101
22,31,9,-26,7,20,-233,34,41,16,75,-100
32,31,-1,-31,16,15,-229,35,39,14,74,-96
28,43,15,-35,6,29,-232,36,41,16,86,-89
29,53,23,-41,3,38,-236,41,43,25,99,-83
20,45,25,-33,-3,35,-234,44,49,41,104,-76
45,79,33,-62,6,56,-236,45,62,52,121,-69
68,100,32,-84,17,66,-250,45,74,64,140,-58
77,103,26,-90,25,64,-256,45,88,82,151,-45
101,122,21,-112,40,71,-269,45,88,100,165,-43
100,115,15,-108,42,65,-286,45,81,102,167,-45
101,110,10,-106,45,60,-277,44,77,91,156,-47
102,108,6,-106,48,57,-274,40,71,84,149,-51
93,98,4,-96,44,51,-265,40,65,69,138,-50
73,78,6,-76,34,42,-252,40,61,47,125,-64
46,51,4,-49,21,27,-238,40,48,30,99,-87
22,28,6,-26,8,17,-222,40,32,16,81,-98
12,14,3,-13,4,8,-241,37,26,5,79,-112
6,4,-2,-5,4,1,-249,34,21,-3,76,-115
-3,-7,-4,6,1,-5,-239,31,16,-9,73,-109
-3,-5,-2,4,-1,-3,-237,28,10,-16,70,-107
-3,9,12,-3,-8,10,-229,26,6,-20,70,-103
0,-9,-9,4,5,-9,-225,23,10,-20,70,-99
-11,-26,-15,19,2,-21,-231,20,10,-23,69,-102
-8,5,13,1,-11,9,-244,20,11,-25,71,-119
6,15,9,-11,-2,12,-235,17,15,-25,69,-118
-13,-3,10,8,-11,3,-227,15,15,-20,70,-114
-4,7,11,-1,-8,9,-230,15,17,-11,73,-111
0,8,9,-4,-5,8,-232,22,22,-3,76,-106
-7,5,12,1,-10,8,-235,38,25,6,79,-104
7,3,-4,-5,5,0,-238,48,28,12,81,-98
24,11,-12,-17,18,-1,-241,51,34,19,86,-93
47,44,-4,-45,25,20,-235,48,34,26,82,-87
41,44,4,-43,18,24,-226,63,50,32,92,-82
33,50,17,-42,8,33,-220,89,72,39,97,-75
39,54,16,-47,11,35,-213,94,70,35,85,-83
44,36,-9,-40,26,13,-236,67,59,25,78,-90
49,17,-32,-33,41,-7,-272,23,26,15,68,-92
58,1,-57,-29,58,-28,-271,5,-2,7,61,-106
38,-21,-59,-9,49,-40,-264,3,-6,1,60,-113
-4,-51,-46,28,21,-48,-258,-1,-6,-6,60,-115
-16,-46,-31,31,8,-38,-250,-4,-4,-12,60,-115
-38,-39,-1,38,-18,-20,-250,-4,-6,-19,60,-114
-42,-37,4,39,-23,-16,-249,2,-4,-17,58,-116
-37,-31,6,34,-21,-13,-251,1,-5,-14,56,-113
-45,-33,12,39,-28,-11,-249,8,-5,-17,51,-112
-37,-24,13,30,-24,-5,-251,7,-4,-12,52,-106
-55,-29,26,42,-40,-2,-246,12,-7,-18,44,-108
-54,-18,37,36,-45,9,-242,14,-2,-11,47,-100
-45,-18,28,31,-36,5,-233,14,-8,-19,48,-102
-27,-1,27,13,-27,13,-228,17,-1,-12,60,-97
-18,0,19,9,-19,9,-221,10,1,-17,63,-90
-50,-1,49,26,-50,23,-212,28,11,-1,61,-88
-69,73,142,-2,-106,107,-188,68,73,92,129,-48
11,113,102,-63,-46,108,-23,534,445,163,171,-26
232,228,-4,-230,117,112,-50,741,744,222,210,23
228,21,-207,-124,218,-93,-419,-78,131,-33,41,-84
92,-305,-396,107,244,-350,-591,-588,-433,-295,-171,-236
