I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
196,-42,-238,-76,217,-140,-672,-1258,-958,-611,-2,175
395,-78,-473,-158,434,-275,-1107,-1943,-1690,-1281,-268,109
441,-195,-636,-122,539,-416,-1229,-1804,-1667,-1404,-514,24
410,-153,-563,-128,487,-358,-949,-1159,-1123,-982,-404,34
251,15,-235,-133,243,-110,-492,-463,-478,-421,-133,153
110,76,-35,-93,72,20,-182,2,1,-8,1,176
47,52,5,-49,21,28,-2,287,271,220,52,120
17,26,9,-22,3,17,63,399,374,308,62,98
-24,4,28,10,-26,15,88,427,402,331,50,77
-43,-2,42,22,-42,20,110,461,431,354,49,81
-46,-4,43,25,-44,19,138,485,456,372,40,80
-58,-8,51,33,-54,21,156,518,485,392,36,80
-75,-11,65,43,-70,27,191,565,530,427,41,81
-82,1,83,40,-82,42,239,625,584,464,45,77
-86,14,100,35,-93,57,275,664,620,482,41,71
-104,34,139,35,-122,86,329,707,665,510,36,79
-107,68,175,20,-142,121,372,706,666,508,33,86
-94,66,161,14,-128,113,369,653,612,468,22,78
-69,54,123,7,-96,88,329,563,525,378,-8,74
-43,46,89,-2,-66,67,280,431,394,258,-39,68
-20,37,56,-9,-38,46,222,301,258,146,-75,61
-2,32,34,-15,-18,33,165,172,140,46,-109,62
0,22,22,-11,-11,22,116,88,63,-12,-122,65
5,16,11,-11,-3,13,76,32,10,-55,-126,65
10,9,0,-9,5,4,55,-7,-26,-80,-123,73
5,1,-5,-2,5,-2,45,-16,-33,-82,-120,75
2,-5,-7,2,5,-6,33,-30,-38,-85,-118,70
-3,-14,-10,8,4,-12,22,-40,-45,-86,-114,68
-7,-20,-13,14,3,-16,20,-50,-59,-94,-119,63
-13,-29,-16,22,1,-22,19,-65,-78,-107,-130,60
-13,-31,-18,22,3,-24,21,-67,-78,-110,-139,63
-15,-47,-32,31,9,-39,19,-67,-87,-115,-149,66
-20,-62,-42,41,11,-52,20,-64,-90,-119,-142,64
-3,-42,-39,23,19,-40,30,-57,-61,-105,-126,66
-6,-33,-26,20,10,-29,34,-59,-57,-103,-120,63
-9,-27,-18,18,5,-22,23,-47,-53,-89,-108,68
-14,-24,-10,19,-1,-17,17,-58,-59,-90,-107,69
-10,-14,-4,13,-3,-9,11,-62,-52,-82,-95,71
-9,-14,-5,12,-2,-10,-3,-59,-58,-85,-93,69
-13,-4,9,8,-11,3,13,-47,-51,-81,-84,74
-13,-8,4,10,-8,-2,12,-36,-41,-75,-90,65
-109,-35,73,72,-91,19,80,-133,-118,-149,-148,19
15,48,34,-32,-10,41,-126,-434,-263,-148,-23,132
337,88,-249,-212,293,-80,-739,-1176,-865,-486,65,230
485,-32,-517,-226,501,-275,-1167,-1803,-1542,-1115,-205,155
514,-159,-673,-177,593,-415,-1204,-1644,-1501,-1230,-446,67
412,-110,-522,-151,467,-316,-851,-1016,-987,-837,-346,66
212,14,-198,-113,205,-91,-427,-412,-428,-367,-143,142
91,36,-55,-63,73,-9,-159,-9,-15,-20,-65,123
36,-8,-44,-14,39,-26,16,241,226,187,-31,84
-20,-50,-30,36,5,-40,77,347,325,266,-9,67
-26,-44,-18,35,-4,-30,102,385,360,300,5,48
-32,-27,5,29,-18,-10,130,440,412,345,35,68
-36,7,43,14,-39,24,153,475,454,380,58,82
-41,24,64,8,-52,43,169,495,483,404,67,87
-50,31,81,9,-65,56,208,553,533,446,71,84
-59,53,111,3,-85,82,250,612,588,493,84,85
-80,71,151,4,-116,111,293,670,646,530,97,85
-89,95,184,-3,-137,139,346,718,696,564,95,85
-106,108,214,-1,-160,161,376,709,686,560,80,79
-88,124,212,-18,-150,167,381,679,646,517,72,67
-69,114,183,-23,-126,148,355,611,582,439,51,56
-60,88,148,-14,-105,118,314,499,476,339,18,44
-43,67,110,-12,-77,88,267,376,350,228,-21,36
-36,31,66,2,-52,48,200,240,216,111,-59,29
-23,-3,20,13,-22,8,140,132,109,19,-89,22
-11,-31,-20,21,5,-25,86,62,41,-38,-112,14
9,-49,-58,20,34,-53,47,9,-7,-81,-120,7
18,-46,-64,14,41,-55,32,-12,-30,-85,-124,9
17,-35,-51,9,34,-43,17,-18,-30,-77,-118,19
18,-25,-43,4,31,-34,15,-26,-26,-74,-107,24
16,-15,-32,0,24,-23,15,-34,-24,-67,-97,30
13,-10,-23,-1,18,-16,19,-41,-21,-63,-90,30
7,-5,-12,-1,10,-8,32,-47,-20,-59,-87,27
7,1,-6,-3,6,-2,43,-51,-26,-61,-84,24
9,6,-3,-7,6,2,46,-50,-24,-59,-79,21
13,11,-1,-12,7,5,43,-51,-28,-61,-75,19
11,15,4,-13,3,9,43,-51,-31,-60,-77,15
13,17,4,-16,4,11,37,-50,-29,-61,-80,15
9,14,4,-12,2,9,42,-57,-33,-76,-81,13
7,2,-6,-4,6,-2,33,-52,-26,-73,-78,11
-1,-11,-10,6,5,-11,31,-62,-49,-79,-82,8
0,-17,-17,9,8,-17,25,-66,-55,-70,-77,10
-1,-28,-27,15,13,-28,19,-76,-67,-81,-84,-10
-15,-39,-24,27,5,-31,21,-65,-53,-72,-78,-12
-38,-61,-23,49,-7,-41,10,-75,-69,-107,-115,-34
-94,-49,45,72,-70,-2,73,-181,-146,-171,-150,-44
102,16,-86,-59,94,-35,-240,-567,-386,-232,-6,86
421,15,-405,-218,413,-195,-854,-1371,-1101,-719,-20,145
528,-114,-641,-207,585,-377,-1172,-1831,-1624,-1261,-333,36
517,-221,-739,-148,628,-480,-1111,-1492,-1409,-1208,-488,-69
384,-97,-481,-143,433,-288,-699,-809,-815,-713,-288,11
195,63,-132,-128,163,-35,-309,-247,-255,-226,-65,118
70,70,0,-70,35,34,-76,103,107,86,19,93
32,62,30,-47,0,46,81,328,322,274,61,64
13,57,43,-35,-15,50,137,404,397,332,69,39
-6,48,54,-21,-30,51,162,434,422,362,79,31
-25,44,69,-10,-47,56,181,467,452,378,81,29
-53,36,89,9,-72,62,203,485,474,382,78,22
-54,36,90,9,-73,62,222,518,504,413,82,20
-61,34,95,13,-79,64,256,565,543,443,79,14
-75,36,111,19,-93,73,287,607,584,469,81,16
-95,34,129,30,-112,81,320,650,625,501,86,14
-123,43,167,40,-145,105,348,674,663,526,96,18
-105,75,180,15,-142,127,345,668,663,523,110,23
-79,77,156,1,-118,116,336,632,619,484,100,16
-63,65,128,-1,-96,96,315,570,555,426,72,9
-39,58,97,-10,-68,78,276,480,460,341,43,3
-21,47,68,-13,-45,58,228,366,341,235,8,-4
12,41,29,-27,-9,35,172,248,222,137,-19,-10
28,34,6,-32,11,19,121,138,127,59,-43,-10
23,28,5,-26,9,16,89,70,66,8,-56,-13
20,21,1,-20,9,11,77,31,26,-24,-55,-20
16,14,-2,-15,9,6,71,12,10,-35,-55,-20
13,9,-5,-10,9,2,64,10,4,-35,-55,-20
7,0,-7,-3,7,-3,58,2,-3,-34,-54,-20
4,-10,-14,3,9,-11,51,-2,-12,-28,-57,-20
5,-17,-21,6,13,-19,46,-9,-16,-41,-61,-23
0,-27,-27,14,14,-27,41,-26,-26,-61,-71,-25
-9,-45,-36,27,14,-41,36,-43,-42,-79,-89,-45
-25,-67,-42,46,9,-54,33,-50,-47,-86,-89,-56
-27,-72,-46,50,10,-59,28,-50,-54,-77,-82,-47
4,-45,-49,21,27,-47,24,-52,-52,-71,-79,-41
16,-29,-45,7,30,-36,20,-51,-46,-64,-73,-34
11,-24,-35,7,24,-30,21,-49,-43,-57,-70,-27
14,-14,-28,0,21,-21,18,-51,-37,-53,-64,-23
13,-8,-20,-2,17,-14,14,-50,-34,-47,-58,-17
9,-1,-10,-4,10,-5,15,-51,-28,-43,-54,-13
0,6,6,-3,-4,6,14,-48,-21,-39,-48,-9
-6,12,18,-4,-12,15,20,-44,-14,-33,-42,-3
