I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-302,-144,158,222,-230,7,93,518,-262,-170,45,-164
-279,-125,154,202,-216,14,122,512,-237,-153,45,-145
-243,-87,155,164,-199,34,155,545,-215,-154,45,-125
-224,-69,155,146,-189,42,142,546,-227,-150,45,-118
-220,-65,155,142,-188,45,119,525,-225,-142,45,-106
-187,-54,133,120,-160,39,71,509,-223,-138,50,-90
-128,-25,103,76,-115,39,34,490,-237,-132,60,-73
-96,-4,93,50,-94,44,55,486,-251,-121,81,-57
-189,-51,138,120,-163,43,66,478,-251,-118,77,-51
-218,-106,112,162,-165,3,65,461,-263,-159,21,-110
-192,-141,51,167,-122,-45,64,429,-298,-170,1,-137
-224,-186,38,205,-131,-74,71,459,-271,-153,-2,-134
-213,-184,29,198,-121,-77,71,456,-299,-168,-10,-163
-232,-195,37,214,-134,-79,79,475,-272,-143,-14,-173
-240,-214,25,227,-132,-94,97,474,-280,-174,-35,-174
-290,-173,117,231,-203,-28,238,710,-165,-153,-42,-181
-145,-104,42,125,-94,-31,273,938,149,161,131,-91
423,336,-87,-379,254,124,-327,200,579,1199,916,405
808,565,-244,-686,526,161,-874,-520,819,1692,1303,700
481,3,-479,-242,480,-238,-807,-916,-460,204,481,261
4,-240,-244,118,124,-242,-491,-690,-1110,-606,-45,-76
-114,-141,-28,128,-43,-84,-134,182,-391,-195,-10,-109
-177,-208,-30,193,-73,-119,41,449,-297,-203,-33,-157
-191,-200,-9,196,-91,-104,81,546,-224,-182,-23,-166
-172,-195,-23,184,-74,-109,114,613,-202,-174,-51,-175
-157,-195,-38,176,-60,-116,132,610,-220,-173,-47,-187
-134,-184,-50,160,-42,-117,128,631,-187,-135,-39,-193
-181,-188,-6,185,-87,-97,124,603,-211,-151,-40,-206
-214,-220,-6,217,-104,-112,123,624,-178,-142,-30,-195
-189,-240,-51,215,-68,-146,116,622,-195,-130,-31,-179
-187,-235,-48,211,-69,-141,145,672,-149,-126,-21,-190
-207,-243,-36,225,-86,-139,156,715,-115,-127,-17,-186
-201,-243,-42,223,-79,-142,172,724,-92,-107,-9,-179
-196,-246,-49,221,-73,-147,199,767,-66,-81,-2,-177
-168,-238,-70,203,-48,-154,193,814,-38,-52,3,-171
-158,-230,-71,194,-43,-150,208,859,8,-23,10,-167
-154,-221,-67,188,-43,-144,218,915,55,-4,18,-154
-138,-203,-66,171,-36,-134,215,979,92,3,25,-143
-128,-192,-64,161,-32,-128,234,1062,147,43,44,-130
-117,-180,-63,149,-27,-121,250,1162,219,104,70,-119
-96,-152,-56,124,-20,-104,261,1221,275,142,87,-105
-96,-146,-51,121,-22,-98,267,1264,309,164,97,-90
-87,-135,-47,111,-20,-91,256,1318,342,208,118,-61
-66,-104,-38,85,-14,-70,248,1303,371,219,135,-40
-73,-112,-39,93,-17,-75,245,1276,358,221,127,-50
-48,-110,-61,80,7,-85,239,1221,327,211,119,-56
-36,-103,-67,70,16,-85,210,1094,275,167,112,-61
-34,-98,-63,66,15,-80,173,941,187,142,103,-74
-47,-99,-52,73,3,-75,163,804,101,95,90,-79
-111,-154,-43,133,-34,-98,140,692,15,50,66,-89
-139,-164,-25,152,-57,-94,113,579,-60,-21,39,-114
-136,-178,-42,157,-47,-110,104,504,-107,-62,19,-127
-138,-193,-55,166,-41,-124,96,452,-134,-69,8,-133
-118,-175,-57,147,-30,-116,91,421,-165,-106,-6,-134
-167,-220,-53,194,-57,-136,88,408,-170,-101,-6,-129
-204,-230,-26,218,-89,-128,101,391,-171,-116,9,-131
-161,-216,-54,189,-53,-135,108,390,-199,-119,0,-127
-178,-215,-38,197,-70,-126,98,389,-188,-105,-28,-144
-163,-203,-40,183,-61,-121,92,390,-176,-109,-36,-163
-136,-197,-61,167,-37,-129,84,389,-169,-92,-35,-164
-134,-185,-51,160,-41,-118,76,391,-161,-104,-35,-170
-152,-210,-58,181,-47,-133,95,400,-160,-115,-30,-166
-171,-229,-58,200,-56,-143,111,393,-153,-112,-30,-159
-149,-212,-63,181,-43,-138,104,387,-150,-100,-29,-155
-165,-207,-42,186,-62,-124,111,353,-143,-93,-25,-149
-133,-192,-59,162,-36,-125,114,335,-136,-94,-26,-144
-109,-180,-71,144,-19,-125,106,340,-129,-79,-23,-140
-158,-207,-49,183,-54,-128,102,324,-125,-76,-19,-140
-176,-217,-41,196,-67,-129,95,328,-125,-70,-21,-140
-175,-213,-38,194,-68,-125,90,314,-125,-75,-16,-140
-153,-212,-59,183,-47,-135,85,290,-125,-76,-15,-140
-137,-207,-71,172,-33,-139,79,278,-125,-90,-15,-140
-162,-231,-69,196,-46,-150,74,270,-125,-97,-10,-136
-130,-199,-70,165,-29,-134,66,265,-139,-73,-10,-134
-117,-181,-64,149,-27,-122,82,257,-151,-74,-11,-135
-131,-197,-66,165,-32,-131,98,251,-148,-88,-20,-135
-114,-177,-63,146,-25,-119,94,246,-160,-91,-23,-136
-159,-208,-49,184,-54,-128,96,249,-162,-70,-14,-134
-128,-213,-84,171,-22,-148,95,252,-152,-72,-8,-129
-90,-186,-95,138,3,-140,94,255,-140,-69,0,-124
-143,-192,-49,167,-47,-121,110,257,-116,-37,6,-121
-150,-189,-38,170,-56,-113,108,261,-108,-44,13,-115
-134,-179,-45,157,-44,-112,96,265,-99,-44,34,-105
-139,-173,-33,156,-53,-103,81,233,-113,-26,35,-95
-108,-145,-37,127,-35,-91,30,179,-148,-24,34,-85
-46,-107,-61,77,8,-84,-7,170,-142,-44,38,-85
-31,-79,-48,56,9,-64,-3,151,-146,-42,29,-84
-84,-101,-17,93,-33,-58,20,131,-153,-34,20,-96
-130,-191,-61,161,-35,-126,21,105,-187,-76,0,-133
-135,-210,-74,173,-30,-142,19,88,-208,-90,-5,-144
-140,-216,-76,179,-32,-146,21,97,-199,-112,-36,-148
-124,-216,-92,170,-16,-154,18,61,-225,-98,-37,-131
-124,-209,-85,167,-19,-147,21,94,-190,-87,-44,-129
-115,-204,-89,160,-13,-146,43,72,-228,-138,-58,-145
-117,-188,-71,153,-22,-129,233,432,-15,-54,-45,-154
109,-34,-143,-37,126,-88,89,371,298,422,270,57
686,501,-185,-594,435,158,-634,-556,802,1531,1124,613
880,450,-430,-665,655,10,-982,-1114,634,1375,1092,659
409,-131,-540,-139,474,-335,-801,-1423,-785,-191,225,167
16,-194,-210,89,113,-202,-452,-873,-807,-415,-5,-33
-32,-164,-132,99,50,-148,-105,-109,-194,-96,-6,-76
-84,-218,-134,151,25,-176,3,-7,-222,-156,-46,-100
-105,-196,-91,150,-6,-143,43,113,-122,-104,-48,-103
-99,-195,-96,148,-2,-145,82,140,-159,-137,-76,-119
-149,-224,-74,187,-37,-149,86,142,-130,-112,-67,-89
-149,-216,-67,183,-41,-141,80,128,-128,-124,-73,-96
-138,-202,-64,170,-37,-133,70,143,-129,-107,-65,-90
-131,-219,-88,175,-21,-153,94,142,-98,-64,-65,-66
-123,-200,-77,162,-23,-138,108,152,-84,-81,-61,-60
-121,-194,-73,157,-23,-134,110,192,-70,-84,-59,-56
-113,-180,-68,147,-22,-124,100,171,-57,-77,-54,-54
-127,-186,-59,157,-34,-122,115,206,-21,-62,-44,-51
-110,-195,-86,153,-12,-141,139,234,0,-40,-37,-48
-83,-171,-88,128,3,-129,132,255,34,-25,-29,-45
-89,-168,-80,129,-4,-124,127,305,70,-11,-22,-44
-87,-166,-79,126,-3,-122,149,367,133,8,-15,-38
-72,-143,-71,108,-1,-106,168,434,175,22,-5,-32
-43,-115,-72,79,15,-93,162,529,224,62,9,-28
-28,-104,-76,66,24,-90,160,660,291,111,34,-21
-10,-83,-74,47,32,-79,157,765,333,135,56,-16
19,-50,-69,15,45,-59,154,833,372,161,62,-8
54,-14,-67,-20,61,-40,150,881,401,185,74,8
58,-5,-63,-26,61,-34,136,891,421,185,78,17
24,-37,-60,6,42,-48,126,857,398,208,93,14
16,-42,-58,13,37,-50,114,791,355,211,101,5
15,-38,-53,12,34,-45,88,694,309,156,84,0
36,-41,-76,3,56,-58,62,570,231,109,69,-7
36,-51,-86,8,62,-68,48,439,149,71,43,-21
4,-80,-85,38,45,-82,35,333,71,14,22,-42
-14,-99,-85,57,36,-92,25,256,-6,-34,10,-71
-28,-107,-79,68,25,-93,15,204,-48,-68,-8,-80
-25,-118,-93,72,34,-105,6,154,-74,-88,-22,-86
-39,-132,-93,86,27,-112,-12,118,-104,-101,-42,-91
-55,-140,-86,98,16,-113,-22,127,-114,-124,-63,-95
-49,-137,-88,93,20,-112,-14,106,-110,-134,-66,-121
-42,-121,-80,82,19,-100,-7,96,-105,-128,-63,-120
-54,-128,-75,91,11,-101,-1,108,-99,-128,-69,-115
-65,-165,-100,115,18,-132,7,88,-94,-148,-79,-132
-35,-138,-103,87,34,-121,9,83,-89,-153,-81,-136
-21,-110,-90,66,35,-100,-3,80,-83,-143,-79,-135
-42,-140,-98,91,28,-119,-8,101,-76,-141,-80,-135
-69,-147,-78,108,4,-112,0,115,-71,-133,-80,-135
-63,-129,-66,96,2,-97,3,104,-61,-130,-79,-134
-30,-126,-95,78,33,-110,8,100,-57,-124,-74,-130
-44,-118,-73,81,14,-95,13,90,-60,-127,-69,-128
-50,-114,-63,82,7,-88,14,107,-60,-121,-65,-125
-20,-117,-96,69,38,-106,6,88,-63,-121,-60,-121
-16,-86,-70,51,27,-78,-13,52,-66,-120,-55,-120
-26,-90,-64,58,20,-77,-27,49,-65,-110,-55,-116
-19,-88,-69,54,25,-79,-25,37,-69,-130,-55,-110
3,-55,-58,26,31,-56,-23,11,-70,-137,-55,-105
0,-60,-60,31,30,-60,-20,-25,-70,-134,-56,-100
-25,-76,-52,51,14,-64,-22,-42,-70,-129,-54,-93
-15,-66,-51,41,18,-59,-39,-54,-70,-133,-56,-91
-13,-49,-36,32,12,-42,-24,-49,-70,-124,-54,-89
-31,-73,-42,52,6,-57,-33,-60,-71,-118,-57,-91
-20,-91,-71,56,26,-81,-47,-65,-58,-131,-65,-103
-10,-63,-53,37,22,-58,-13,-35,-28,-102,-54,-96
8,-30,-38,12,23,-34,5,-17,-19,-99,-39,-84
21,-14,-35,-3,28,-24,28,-3,-21,-102,-32,-79
14,-5,-19,-4,16,-12,25,-9,-15,-85,-22,-69
31,3,-28,-17,29,-12,-44,-64,-15,-94,-16,-66
79,46,-33,-62,55,6,-101,-132,-11,-94,-7,-55
111,78,-34,-94,72,22,-107,-127,0,-92,7,-60
68,81,13,-75,27,47,-116,-148,-18,-88,7,-60
38,31,-7,-34,22,12,-115,-170,-38,-93,-35,-70
52,-24,-75,-13,64,-49,-101,-196,-74,-140,-72,-102
31,-20,-51,-5,41,-35,-94,-204,-69,-138,-77,-106
23,-64,-87,21,56,-75,-85,-191,-66,-142,-86,-112
15,-71,-85,28,50,-78,-80,-205,-71,-154,-70,-109
30,-65,-95,18,63,-80,-68,-179,-51,-158,-103,-123
-42,-51,-9,47,-16,-30,7,-120,-30,-156,-103,-114
-79,-47,32,63,-55,-8,175,265,217,-44,-87,-106
362,199,-163,-280,262,18,-108,-16,493,572,368,176
950,693,-257,-821,603,217,-812,-933,943,1573,1167,709
968,448,-520,-708,744,-36,-1032,-1485,388,922,809,580
446,-72,-518,-187,482,-295,-791,-1646,-874,-502,-21,98
102,-70,-172,-16,138,-121,-447,-897,-527,-421,-136,-14
83,-40,-123,-21,103,-81,-177,-294,-76,-167,-128,-57
44,-57,-101,7,73,-79,-95,-195,-103,-201,-131,-101
14,-53,-67,19,41,-59,-47,-80,8,-166,-122,-90
5,-58,-63,27,35,-60,-33,-100,-52,-200,-127,-108
9,-53,-61,22,36,-57,-37,-80,-21,-182,-133,-125
22,-55,-78,17,50,-66,-31,-113,-28,-188,-150,-131
-21,-47,-27,34,3,-36,-31,-82,-1,-164,-142,-130
-1,-52,-51,27,25,-51,-29,-56,18,-169,-147,-127
34,-41,-75,3,55,-58,-25,-57,49,-158,-142,-119
21,-34,-55,7,38,-44,-10,-26,77,-142,-158,-113
40,-16,-56,-12,49,-36,-1,-2,78,-138,-163,-111
69,27,-41,-48,55,-7,8,20,113,-122,-148,-107
109,35,-73,-72,91,-19,12,56,118,-118,-141,-106
93,29,-64,-61,78,-17,18,125,166,-100,-129,-100
60,24,-36,-42,47,-5,30,173,202,-84,-120,-103
90,38,-51,-64,70,-6,33,232,238,-75,-104,-84
79,38,-41,-58,60,-1,52,314,305,-34,-93,-52
91,50,-42,-70,66,4,69,390,358,26,-71,-41
125,92,-33,-108,79,30,64,441,409,48,-38,-34
128,88,-40,-108,84,24,64,494,458,72,-24,-16
170,109,-61,-139,115,24,82,542,513,131,-15,31
170,141,-29,-155,99,56,75,544,530,167,-5,48
161,127,-34,-144,97,46,58,517,513,152,7,44
195,140,-55,-168,125,43,54,474,501,137,22,44
211,168,-44,-189,127,62,37,411,471,118,32,39
184,145,-38,-164,111,53,17,290,385,75,8,41
157,124,-33,-140,95,45,-11,145,294,34,-18,36
152,112,-40,-132,96,35,-22,15,208,-15,-29,28
132,98,-34,-114,83,31,-39,-109,108,-78,-70,-1
126,98,-27,-112,76,35,-60,-187,45,-123,-103,-28
79,70,-10,-75,44,30,-64,-257,0,-145,-117,-37
66,55,-11,-60,39,21,-67,-308,-30,-165,-124,-50
128,71,-57,-99,92,7,-64,-336,-56,-180,-137,-60
115,62,-53,-88,84,4,-65,-351,-75,-190,-145,-68
91,55,-36,-73,63,9,-65,-355,-71,-191,-147,-73
80,51,-29,-65,55,10,-65,-392,-70,-216,-176,-76
45,39,-6,-42,26,16,-64,-404,-66,-229,-182,-73
64,53,-11,-58,37,21,-60,-396,-64,-223,-177,-81
85,50,-35,-67,60,7,-60,-405,-60,-230,-176,-84
84,59,-25,-71,54,17,-60,-416,-62,-230,-170,-66
87,93,6,-90,40,49,-60,-407,-66,-228,-169,-60
51,88,38,-70,6,63,-60,-397,-55,-218,-164,-50
49,90,41,-70,4,66,-63,-400,-49,-201,-160,-46
89,90,1,-90,44,45,-66,-402,-37,-186,-134,-43
85,89,3,-87,41,46,-64,-406,-37,-185,-135,-54
87,95,9,-91,39,52,-66,-399,-55,-179,-165,-80
103,88,-15,-95,58,36,-64,-396,-51,-176,-160,-75
88,113,25,-101,31,69,-68,-420,-49,-190,-155,-69
111,127,16,-119,47,71,-95,-477,-48,-203,-150,-65
152,120,-32,-136,92,44,-100,-493,-42,-182,-143,-58
129,117,-12,-123,71,52,-91,-489,-60,-174,-139,-54
129,115,-15,-122,72,50,-90,-514,-70,-204,-135,-50
109,110,0,-109,54,55,-81,-513,-62,-206,-136,-48
71,111,41,-91,15,76,-83,-518,-58,-190,-135,-45
93,126,33,-110,29,80,-81,-522,-51,-185,-143,-41
84,118,34,-101,25,75,-61,-512,-46,-182,-140,-41
95,153,58,-124,18,105,-57,-498,-41,-170,-130,-35
87,169,82,-128,2,125,-65,-496,-35,-163,-136,-37
94,187,93,-141,1,140,-61,-509,-33,-159,-131,-48
125,217,92,-171,16,154,-86,-536,-25,-156,-119,-34
112,188,76,-150,18,131,-147,-593,-27,-149,-119,-7
144,214,70,-179,37,142,-164,-594,-11,-143,-121,11
147,233,86,-190,30,159,-144,-597,-9,-136,-128,15
112,184,72,-148,19,128,-134,-605,-34,-132,-125,-13
71,128,57,-100,7,93,-135,-631,-76,-173,-144,-69
51,118,67,-85,-8,92,-135,-665,-86,-181,-174,-76
69,114,45,-92,12,79,-134,-635,-74,-205,-170,-77
65,118,52,-92,6,85,-136,-637,-82,-212,-168,-101
74,101,27,-88,23,64,-128,-603,-54,-194,-200,-109
67,112,45,-89,11,78,-59,-576,-72,-213,-204,-103
19,116,97,-68,-40,106,109,-241,154,-125,-195,-121
315,257,-58,-286,186,99,-35,-281,463,409,191,123
931,758,-172,-844,551,293,-695,-1152,891,1504,1045,665
1029,597,-432,-813,730,82,-1014,-1828,514,1119,852,601
510,-3,-513,-253,512,-258,-764,-2040,-814,-473,-92,91
173,10,-163,-91,168,-76,-464,-1448,-691,-579,-247,-54
145,92,-53,-118,98,19,-201,-765,-96,-231,-170,-57
111,77,-34,-94,72,21,-97,-619,-90,-233,-191,-83
75,73,-2,-74,38,35,-79,-546,-18,-171,-193,-88
67,61,-6,-64,36,27,-47,-553,-49,-196,-214,-104
64,104,40,-84,12,72,-59,-533,-13,-167,-199,-105
55,112,57,-84,-2,85,-51,-528,-19,-173,-207,-104
61,113,52,-87,4,82,-42,-516,-6,-156,-197,-109
65,103,38,-84,13,70,-35,-483,5,-141,-201,-115
74,105,31,-90,21,68,-26,-447,12,-127,-196,-107
65,88,23,-77,21,56,-23,-414,54,-113,-189,-101
73,90,17,-81,28,53,-15,-395,57,-111,-186,-95
83,113,30,-98,26,72,-12,-360,83,-101,-178,-87
48,95,47,-72,0,71,-5,-335,105,-90,-174,-83
89,128,40,-109,24,84,6,-288,139,-56,-168,-79
130,152,22,-141,53,87,12,-230,187,-40,-153,-76
94,138,44,-116,25,90,32,-189,230,-26,-134,-72
101,157,56,-129,22,106,32,-133,280,2,-126,-70
131,184,53,-158,39,119,40,-54,329,53,-114,-59
143,216,72,-180,35,144,65,6,380,98,-90,-35
158,205,46,-182,56,125,55,63,436,137,-67,-8
162,202,40,-182,61,121,49,100,484,185,-48,9
186,251,65,-219,60,158,41,109,514,202,-27,15
227,256,29,-242,98,143,34,96,529,199,-16,26
243,254,12,-249,115,133,27,40,511,195,-8,28
229,266,37,-248,96,151,15,-30,455,187,-6,19
185,248,63,-217,61,155,2,-133,387,151,-21,12
137,230,93,-184,22,161,-17,-256,303,97,-43,2
159,222,63,-191,48,142,-31,-377,205,51,-67,-4
158,206,48,-182,55,127,-54,-493,116,-16,-96,-22
122,184,62,-153,30,122,-69,-574,53,-74,-128,-42
67,139,72,-103,-2,105,-85,-633,2,-102,-130,-52
25,120,95,-73,-35,107,-87,-677,-45,-130,-140,-71
61,148,87,-105,-13,117,-74,-700,-57,-144,-159,-75
62,146,84,-104,-11,115,-72,-715,-51,-137,-162,-75
94,137,43,-116,26,90,-68,-729,-49,-142,-164,-75
106,134,28,-121,39,81,-66,-742,-44,-167,-170,-76
57,129,72,-93,-8,100,-62,-727,-41,-176,-177,-90
26,123,97,-74,-36,110,-60,-728,-38,-153,-171,-85
35,123,88,-79,-27,105,-57,-728,-33,-152,-166,-76
54,110,56,-82,-2,83,-53,-706,-30,-163,-161,-68
61,122,60,-91,0,91,-46,-711,-27,-150,-154,-61
69,128,59,-99,5,94,-45,-713,-22,-144,-150,-65
29,111,83,-70,-27,97,-37,-701,-20,-136,-145,-66
61,166,105,-113,-22,135,-37,-702,-11,-140,-145,-71
86,183,97,-135,-6,140,-78,-730,2,-137,-144,-65
67,168,102,-118,-18,135,-88,-744,13,-121,-140,-41
71,170,99,-120,-14,134,-82,-737,18,-128,-140,-30
59,160,100,-110,-21,130,-81,-742,12,-123,-137,-27
60,156,96,-108,-19,126,-80,-755,7,-127,-134,-23
59,153,94,-106,-18,123,-102,-775,4,-124,-135,-20
49,144,96,-97,-24,119,-103,-788,-1,-123,-135,-14
67,160,94,-114,-14,127,-99,-782,-5,-106,-135,-24
94,183,89,-139,2,136,-92,-808,-15,-93,-135,-30
86,177,91,-132,-2,134,-91,-837,-24,-110,-131,-22
81,183,102,-132,-11,142,-81,-818,-14,-89,-130,-18
45,175,130,-110,-42,152,-81,-840,-13,-104,-129,-11
47,201,153,-124,-53,177,-63,-824,-22,-94,-124,-6
98,239,141,-169,-21,189,-20,-770,3,-49,-126,-10
90,232,142,-161,-26,187,-39,-776,12,-56,-122,-12
87,220,133,-154,-24,177,-69,-774,13,-53,-115,2
108,239,131,-174,-12,185,-126,-822,5,-52,-111,6
139,280,141,-210,-1,210,-155,-832,7,-47,-85,20
139,259,119,-199,10,189,-140,-828,13,-46,-57,30
91,227,135,-159,-22,181,-141,-859,-22,-45,-67,13
66,181,116,-124,-25,148,-131,-847,-38,-66,-119,-17
36,140,104,-88,-35,122,-129,-881,-45,-100,-139,-38
27,117,90,-73,-31,103,-116,-861,-42,-103,-149,-47
36,116,79,-76,-22,97,-110,-865,-61,-97,-138,-35
31,113,82,-73,-26,98,-94,-814,-29,-71,-142,-36
35,104,69,-70,-17,86,-62,-810,-61,-121,-159,-57
-32,120,152,-44,-92,135,94,-561,100,-81,-142,-61
117,179,63,-148,27,120,84,-368,408,280,47,58
704,686,-18,-695,360,334,-527,-1137,828,1358,883,590
1031,803,-228,-917,629,287,-1024,-1897,885,1602,1112,777
648,192,-456,-420,552,-132,-887,-2256,-432,15,176,267
227,46,-180,-136,203,-67,-548,-1880,-836,-574,-210,29
122,128,6,-125,58,67,-259,-1071,-148,-165,-131,16
69,123,54,-96,7,88,-100,-828,-58,-132,-144,-17
41,139,98,-90,-29,118,-70,-745,7,-107,-137,-26
39,123,84,-81,-23,103,-66,-724,-5,-150,-178,-71
41,135,94,-88,-27,114,-48,-688,3,-116,-165,-65
35,122,87,-78,-27,104,-45,-676,21,-119,-167,-60
31,123,92,-77,-30,107,-49,-690,19,-121,-164,-53
30,118,88,-74,-29,103,-41,-653,47,-102,-159,-45
-10,114,124,-52,-67,118,-38,-628,59,-100,-161,-46
-7,111,118,-53,-62,114,-33,-565,88,-87,-151,-44
9,107,98,-58,-45,102,-23,-540,89,-84,-149,-46
-14,101,115,-43,-65,108,-11,-516,119,-51,-141,-44
-13,96,110,-42,-62,103,2,-476,140,-55,-136,-46
-1,114,116,-57,-59,115,18,-427,183,-34,-131,-42
55,146,91,-101,-18,118,27,-383,228,-5,-125,-34
62,146,83,-104,-11,114,26,-347,254,2,-115,-26
19,139,119,-79,-50,129,22,-270,288,36,-105,-19
47,167,121,-107,-37,143,43,-185,351,88,-88,-10
75,177,102,-126,-14,139,63,-122,415,118,-68,-2
120,210,90,-166,15,150,60,-63,465,154,-48,17
114,239,125,-176,-6,182,60,-17,513,197,-27,41
93,228,135,-161,-21,181,61,25,540,221,6,51
109,230,121,-170,-6,175,56,42,557,240,33,68
98,225,127,-162,-15,176,40,22,562,234,37,77
99,222,123,-161,-13,172,24,-51,513,222,30,75
97,220,124,-159,-13,172,1,-167,444,198,25,73
120,218,99,-169,10,158,-26,-289,362,146,16,83
114,222,108,-168,3,165,-35,-420,276,101,-19,72
81,195,113,-138,-16,154,-42,-543,197,47,-56,37
55,159,105,-107,-25,132,-62,-626,128,3,-75,17
47,148,101,-98,-27,124,-72,-685,78,-50,-92,-17
50,143,93,-97,-22,117,-63,-734,27,-80,-104,-33
11,136,125,-74,-57,130,-64,-760,1,-87,-120,-25
23,122,99,-73,-38,110,-56,-776,1,-103,-121,-22
40,107,68,-74,-14,87,-55,-760,-15,-102,-120,-17
51,102,51,-77,-1,77,-75,-765,-36,-119,-141,-12
40,110,69,-75,-15,89,-55,-760,-32,-101,-145,-11
-28,97,124,-35,-77,110,-38,-722,-26,-101,-139,-14
-3,106,109,-52,-56,108,-40,-720,-22,-111,-137,-10
9,117,108,-63,-50,112,-33,-719,-14,-88,-132,-9
11,107,96,-59,-43,101,-31,-722,-11,-87,-130,-11
45,134,89,-89,-23,111,-26,-725,-5,-79,-123,-9
33,136,103,-85,-36,120,-25,-724,-5,-77,-115,-11
44,137,92,-91,-24,114,-35,-725,-4,-73,-108,-11
33,141,108,-87,-37,124,-44,-725,1,-66,-101,-20
11,149,137,-80,-63,143,-46,-719,-2,-60,-97,-27
4,157,153,-80,-75,155,-67,-724,5,-57,-90,-8
31,139,108,-85,-39,123,-77,-731,15,-53,-85,4
38,130,92,-85,-27,111,-74,-730,5,-51,-80,8
4,136,132,-70,-64,134,-75,-759,-7,-44,-88,7
37,138,101,-88,-33,120,-76,-775,-18,-49,-109,0
37,130,93,-84,-28,111,-86,-777,-31,-67,-107,-6
