I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,38,-85,-80,103,-23,-40,-96,-121,-134,-131,-148
44,-40,-84,-1,64,-62,-40,-121,-142,-155,-131,-181
120,43,-78,-81,99,-17,-23,-106,-130,-129,-104,-170
22,-51,-72,15,47,-61,-60,-135,-174,-171,-147,-164
57,-11,-68,-23,62,-39,-72,-143,-191,-188,-169,-151
96,35,-61,-65,78,-12,-71,-138,-175,-185,-158,-148
20,-36,-56,8,39,-46,-56,-142,-172,-170,-158,-182
43,-20,-63,-11,53,-41,-30,-138,-164,-137,-148,-183
65,-11,-76,-27,71,-44,-44,-141,-161,-168,-143,-175
84,-2,-86,-41,85,-44,-46,-144,-154,-171,-135,-173
35,-49,-83,7,59,-66,-48,-146,-149,-164,-132,-168
59,-21,-80,-19,70,-50,-50,-143,-145,-165,-133,-161
-15,-92,-77,54,32,-84,-57,-156,-175,-159,-148,-178
-15,-90,-75,53,30,-82,-41,-141,-158,-160,-134,-167
111,38,-73,-74,92,-17,-21,-114,-125,-154,-109,-142
24,-42,-66,9,45,-54,-41,-133,-153,-155,-126,-161
28,-33,-61,3,45,-47,-45,-136,-130,-150,-125,-152
61,6,-55,-33,58,-25,-29,-117,-111,-131,-111,-140
21,-39,-60,9,40,-49,-39,-118,-112,-121,-103,-137
143,83,-60,-113,101,11,11,-74,-80,-72,-95,-114
205,144,-60,-174,132,42,-8,-64,-72,-45,-94,-108
105,38,-67,-71,86,-14,-119,-146,-103,-108,-97,-124
140,78,-61,-108,100,8,-100,-158,-109,-121,-92,-124
163,80,-82,-121,122,-1,-88,-149,-113,-121,-98,-126
148,46,-102,-97,124,-28,-80,-151,-123,-118,-91,-117
94,-6,-100,-44,97,-53,-45,-144,-127,-123,-100,-124
29,-71,-100,21,65,-85,-50,-147,-157,-145,-118,-159
56,-45,-100,-5,78,-72,-48,-138,-159,-137,-120,-162
7,-93,-100,43,54,-96,-43,-144,-170,-172,-149,-159
20,-79,-99,30,59,-89,-41,-132,-160,-168,-144,-145
-13,-112,-99,63,43,-105,-40,-141,-185,-186,-161,-154
32,-57,-89,12,61,-73,-29,-123,-146,-160,-116,-126
1,-95,-97,47,49,-96,-6,-113,-105,-192,-145,-182
-18,-95,-76,57,29,-85,81,22,-20,-123,-128,-195
123,20,-104,-71,113,-42,20,162,219,126,47,-43
340,340,0,-340,170,169,-472,-219,354,684,593,461
657,885,228,-771,214,556,-1020,-800,370,1241,1189,1034
318,381,63,-350,127,222,-944,-1059,-243,404,509,526
11,-179,-190,84,101,-184,-415,-759,-699,-406,-213,-130
15,-176,-191,81,104,-184,-117,-328,-393,-272,-188,-172
-39,-193,-154,116,58,-173,-38,-177,-229,-216,-199,-198
3,-123,-127,60,65,-125,7,-100,-166,-153,-131,-172
-37,-147,-110,92,37,-128,-7,-84,-134,-159,-145,-169
5,-91,-96,43,51,-93,1,-73,-123,-145,-145,-159
-23,-108,-85,66,31,-97,20,-67,-106,-124,-121,-149
18,-67,-85,25,52,-76,18,-67,-110,-121,-126,-151
24,-60,-84,18,55,-72,9,-59,-97,-110,-115,-140
11,-70,-81,29,46,-75,7,-59,-95,-118,-121,-142
24,-55,-80,15,52,-67,-16,-53,-85,-114,-101,-132
-2,-83,-80,43,39,-81,-35,-51,-70,-97,-95,-132
61,-18,-80,-21,71,-49,-2,-42,-31,-55,-93,-129
9,-71,-80,31,45,-75,-30,-38,-51,-67,-93,-128
87,7,-80,-47,83,-36,-44,-29,-59,-53,-84,-119
40,-40,-80,0,60,-60,-53,-21,-42,-45,-76,-111
0,-79,-80,40,40,-79,-71,17,-10,-22,-42,-78
179,95,-84,-137,131,6,-35,84,66,52,22,-17
187,102,-85,-144,136,8,-57,119,91,84,48,14
216,131,-86,-173,151,22,-83,159,133,131,90,51
246,156,-89,-201,167,33,-106,196,180,171,128,83
283,192,-90,-238,186,51,-132,239,207,220,172,120
320,231,-89,-276,204,71,-156,276,244,273,227,172
340,255,-84,-297,212,85,-176,301,271,303,248,197
342,256,-86,-299,214,85,-191,332,302,332,281,220
337,253,-84,-295,210,85,-211,339,304,337,284,232
384,297,-87,-340,235,105,-168,326,305,337,274,232
277,205,-73,-241,175,66,-135,274,279,294,232,192
214,163,-50,-188,132,56,-110,219,224,239,167,128
190,131,-59,-160,124,36,-62,147,151,147,102,69
106,47,-58,-76,82,-6,-15,76,92,55,24,11
65,12,-53,-38,60,-21,12,32,64,32,-14,-40
28,-23,-51,-2,40,-37,20,-11,19,-9,-50,-60
-5,-51,-46,29,21,-49,32,-42,-22,-53,-89,-82
-1,-45,-44,23,22,-44,30,-54,-35,-55,-90,-104
-25,-63,-38,44,7,-50,28,-48,-44,-74,-109,-99
-27,-59,-32,43,3,-45,27,-41,-56,-88,-126,-98
-40,-68,-28,54,-6,-47,22,-39,-56,-80,-121,-103
-42,-63,-21,53,-10,-42,30,-27,-54,-65,-112,-89
-16,-32,-16,24,0,-24,18,-43,-57,-65,-108,-82
-110,-147,-37,129,-36,-92,-12,-76,-69,-97,-144,-118
21,-27,-48,3,35,-37,21,-41,-29,-55,-107,-80
79,36,-43,-57,61,-4,48,-35,-15,-43,-93,-64
-24,-70,-46,48,11,-58,28,-67,-53,-78,-116,-97
9,-35,-44,13,27,-39,23,-63,-56,-71,-104,-92
-55,-100,-45,78,-5,-73,12,-68,-61,-79,-137,-99
-3,-55,-52,29,25,-53,18,-63,-62,-70,-123,-71
7,-53,-60,23,34,-56,33,-68,-67,-84,-135,-91
-46,-105,-60,76,7,-82,38,-61,-71,-75,-143,-95
-19,-80,-61,50,21,-71,11,-62,-80,-74,-132,-90
-92,-157,-65,125,-13,-111,-22,-102,-99,-127,-175,-143
-9,-74,-65,42,28,-69,23,-71,-65,-89,-141,-113
20,-43,-63,12,42,-53,40,-59,-60,-79,-119,-98
-33,-88,-55,61,12,-72,26,-90,-81,-108,-124,-99
-27,-79,-52,53,13,-65,28,-79,-79,-97,-117,-89
-36,-79,-44,58,4,-61,20,-70,-82,-97,-123,-87
31,-11,-42,-10,37,-27,17,-64,-78,-87,-118,-79
-9,-63,-54,36,23,-59,16,-64,-83,-85,-122,-97
20,-35,-55,8,38,-45,25,-57,-76,-78,-116,-100
4,-51,-55,24,29,-53,18,-60,-88,-92,-112,-108
-7,-61,-55,34,24,-58,9,-50,-102,-110,-103,-88
16,-39,-56,12,36,-47,0,-61,-112,-119,-98,-91
-34,-88,-53,61,9,-70,-2,-64,-102,-115,-90,-97
23,-28,-51,2,37,-39,29,-43,-67,-83,-85,-73
-133,-180,-47,157,-43,-113,16,-86,-112,-127,-121,-138
-99,-144,-45,122,-27,-94,-2,-71,-121,-148,-104,-157
3,-58,-60,28,32,-59,6,-62,-101,-122,-93,-132
-60,-124,-63,92,2,-93,-8,-94,-108,-119,-116,-129
-40,-92,-52,66,6,-72,-8,-86,-98,-109,-106,-119
-87,-136,-49,112,-19,-92,-1,-88,-99,-107,-100,-118
-47,-87,-40,67,-3,-63,4,-82,-92,-102,-90,-111
-62,-97,-34,80,-13,-65,10,-81,-89,-98,-85,-109
-49,-102,-53,76,2,-77,16,-78,-81,-93,-77,-101
-42,-101,-59,72,9,-80,19,-76,-78,-90,-76,-99
-33,-81,-48,57,8,-64,29,-68,-68,-84,-67,-84
-59,-106,-47,83,-6,-76,29,-74,-74,-88,-75,-93
-131,-173,-42,152,-44,-107,0,-104,-114,-110,-102,-133
16,-24,-40,4,28,-32,5,-95,-105,-102,-93,-108
-23,-62,-40,43,9,-51,34,-85,-94,-93,-78,-95
-46,-86,-40,66,-3,-63,32,-78,-90,-91,-57,-103
-36,-76,-40,56,2,-58,11,-70,-91,-90,-67,-99
-60,-91,-31,76,-15,-61,41,-64,-77,-81,-78,-95
-11,-27,-17,19,3,-22,58,-45,-35,-49,-57,-72
-69,-78,-9,74,-30,-43,39,-39,-39,-40,-46,-61
63,60,-2,-61,32,29,21,-15,13,-11,-2,-41
67,71,4,-69,31,37,-33,-39,23,16,36,-39
13,6,-6,-9,10,0,-52,-58,-28,5,31,-21
40,11,-29,-25,35,-9,-49,-50,-50,-37,-12,-18
6,-54,-60,24,33,-56,-47,-103,-79,-76,-46,-53
50,-28,-78,-11,64,-53,-31,-119,-65,-70,-40,-61
-62,-122,-59,92,-1,-90,-18,-113,-91,-103,-75,-96
-107,-157,-50,132,-28,-103,-9,-108,-88,-127,-98,-119
-94,-154,-61,124,-16,-107,-3,-100,-100,-129,-96,-116
-73,-137,-63,105,-5,-100,4,-81,-112,-112,-87,-110
-80,-138,-58,109,-11,-98,10,-89,-103,-116,-94,-123
-95,-146,-51,120,-22,-98,23,-89,-83,-83,-74,-97
-114,-168,-54,141,-30,-110,48,-55,-80,-100,-86,-116
-107,-144,-37,126,-35,-90,128,58,13,-64,-65,-115
72,4,-68,-38,70,-32,93,183,266,165,94,16
330,350,20,-340,155,185,-380,-141,401,692,626,503
628,838,210,-733,209,524,-985,-741,423,1255,1216,1081
284,353,69,-319,107,211,-961,-1044,-168,502,606,608
-49,-215,-166,133,59,-190,-413,-752,-638,-344,-146,-55
11,-156,-167,73,89,-162,-63,-288,-326,-204,-108,-97
-88,-180,-92,134,3,-136,28,-112,-155,-150,-90,-120
-52,-110,-57,81,2,-83,68,-25,-97,-98,-63,-107
-83,-133,-50,108,-16,-91,71,-16,-78,-75,-49,-110
-60,-110,-50,85,-5,-80,74,-8,-68,-85,-44,-105
29,-18,-48,-5,39,-33,84,34,-24,-65,-29,-89
-46,-91,-44,69,-1,-67,91,34,-39,-73,-36,-86
-17,-63,-45,40,14,-53,90,35,-10,-56,-24,-70
42,1,-42,-21,42,-20,90,37,8,-57,-25,-66
-11,-50,-39,30,14,-44,90,31,3,-48,-19,-55
35,-1,-36,-16,35,-18,90,52,3,-37,-14,-46
40,7,-33,-23,36,-13,84,69,-4,-27,-2,-33
0,-30,-30,15,16,-30,67,75,-9,-7,12,-23
17,-12,-29,-2,23,-20,56,85,-1,22,20,-11
25,0,-25,-12,25,-12,41,91,25,29,32,-5
93,73,-20,-83,56,26,32,141,71,72,82,32
33,15,-18,-24,26,-1,20,153,60,85,90,49
100,87,-13,-93,56,37,19,197,112,127,121,79
195,185,-10,-190,102,87,12,253,163,164,163,113
179,165,-14,-171,96,75,-9,279,167,192,189,139
275,249,-26,-261,150,111,-34,335,236,268,253,195
259,227,-32,-243,146,97,-93,348,252,284,268,207
311,281,-30,-296,170,125,-97,396,278,343,316,257
382,352,-30,-367,205,161,-107,424,308,377,364,304
376,346,-30,-361,203,158,-137,418,307,384,365,305
359,329,-31,-344,195,149,-108,418,298,375,346,287
316,296,-19,-306,167,138,-79,377,264,328,304,256
255,258,3,-256,125,130,-43,315,243,283,254,210
185,204,19,-195,82,112,-8,238,200,198,182,132
134,155,22,-145,56,88,34,170,136,129,122,84
37,52,15,-45,11,33,50,101,69,55,56,36
61,71,10,-66,26,40,72,56,47,11,20,-11
7,12,5,-10,1,9,90,37,2,-30,5,-48
21,17,-3,-19,12,7,77,28,-39,-39,-4,-62
75,75,0,-74,37,37,85,25,-32,-30,-20,-63
-82,-66,15,73,-48,-25,88,-4,-62,-78,-65,-78
-17,0,16,8,-16,8,93,-15,-39,-54,-43,-56
82,93,11,-88,35,52,94,0,-3,-30,-20,-43
76,88,12,-82,32,50,88,9,-21,-31,-21,-47
92,97,5,-95,43,51,84,28,-24,-17,-8,-44
42,59,17,-50,12,37,79,31,-19,-18,-8,-47
38,74,37,-56,0,56,76,25,-8,-4,7,-43
57,91,35,-74,11,63,69,19,-8,-14,-7,-47
63,98,35,-81,14,66,77,15,8,-44,-34,-42
24,59,35,-42,-6,47,98,7,-12,-53,-34,-49
21,55,34,-38,-7,44,94,8,-50,-48,-26,-45
27,64,37,-46,-5,50,82,22,-34,-52,-28,-32
-44,-3,40,24,-42,18,85,-7,-66,-78,-69,-58
25,70,45,-48,-10,57,82,-16,-86,-88,-85,-52
20,62,42,-41,-11,52,80,-18,-76,-83,-76,-51
-64,-27,37,45,-50,4,79,-36,-83,-83,-83,-68
59,94,35,-77,12,64,82,-8,-78,-79,-78,-37
53,83,30,-68,12,57,102,7,-81,-80,-82,-40
-23,4,27,9,-25,15,107,-20,-80,-87,-68,-77
87,110,24,-99,31,67,103,-37,-79,-81,-52,-72
-2,15,17,-7,-10,16,101,-43,-83,-100,-95,-82
-33,-20,13,26,-23,-3,97,-26,-68,-97,-95,-73
113,116,3,-115,55,60,96,-12,-49,-62,-74,-47
59,84,25,-72,17,54,90,-21,-41,-57,-89,-50
50,94,44,-73,3,69,91,-25,-29,-48,-80,-35
79,101,22,-90,28,61,83,-30,-57,-73,-94,-52
79,87,8,-84,35,48,73,-19,-79,-68,-96,-72
68,85,16,-77,26,50,59,-12,-71,-62,-98,-65
40,68,27,-54,6,47,53,-35,-70,-100,-132,-60
68,92,24,-80,22,58,91,-42,-66,-100,-137,-57
58,84,25,-71,16,54,103,-34,-65,-98,-133,-51
48,73,25,-61,12,48,98,-34,-61,-96,-126,-44
57,82,25,-70,16,53,95,-28,-81,-94,-115,-60
50,75,25,-63,13,50,91,-25,-93,-96,-102,-62
-5,20,24,-8,-15,22,97,-47,-87,-94,-112,-80
26,67,41,-47,-8,54,94,-51,-86,-93,-123,-93
-8,35,43,-14,-25,39,91,-35,-77,-88,-118,-82
-38,-5,33,22,-36,14,86,-29,-75,-87,-114,-80
77,106,28,-92,24,67,83,-22,-66,-83,-102,-69
10,31,20,-21,-5,25,80,-37,-64,-80,-92,-65
21,35,15,-28,3,25,74,-36,-54,-80,-78,-58
85,113,27,-99,29,70,84,-7,-30,-80,-70,-53
55,96,41,-75,6,68,96,1,-60,-81,-68,-51
58,102,44,-81,7,73,94,-6,-85,-75,-63,-45
32,81,49,-57,-8,64,95,-13,-77,-71,-61,-44
62,113,51,-88,5,81,95,-19,-78,-60,-57,-37
5,54,49,-30,-22,51,91,-26,-75,-59,-52,-52
-8,42,51,-17,-30,46,89,-31,-75,-44,-49,-65
50,98,49,-74,0,73,86,-38,-86,-56,-43,-63
11,63,52,-37,-21,57,84,-33,-63,-69,-42,-54
60,135,76,-98,-8,106,79,-17,-23,-29,-27,-26
3,98,95,-51,-46,96,86,-5,-25,-32,-17,-21
45,155,110,-101,-33,132,104,39,-9,-3,7,10
125,241,116,-184,4,179,56,61,2,32,40,32
103,206,103,-154,0,154,11,45,22,26,33,29
115,208,93,-162,11,150,40,36,20,9,25,31
4,90,86,-47,-41,88,52,20,-38,-38,13,12
46,128,82,-87,-18,105,50,15,-24,-22,9,-7
-14,61,75,-24,-44,68,48,-21,-58,-54,-20,-49
-47,24,71,11,-59,47,62,-51,-75,-67,-43,-44
-13,51,64,-19,-39,57,81,-44,-65,-69,-59,-58
-80,-9,71,44,-75,31,81,-37,-118,-108,-67,-67
-34,35,69,0,-52,51,79,-31,-115,-109,-61,-60
-76,-5,71,40,-73,32,91,-24,-109,-115,-53,-71
-40,31,70,5,-55,50,77,-19,-82,-80,-33,-46
-64,4,68,30,-66,36,95,6,-73,-127,-91,-103
-43,30,73,6,-58,52,173,184,96,-8,-17,-61
174,210,35,-192,69,122,-5,160,335,316,257,180
471,673,202,-572,134,438,-624,-356,460,958,916,784
492,801,310,-647,91,555,-1064,-924,223,1062,1087,994
128,189,61,-158,33,125,-725,-970,-434,48,228,304
-86,-155,-69,121,-8,-112,-243,-544,-564,-361,-181,-114
-92,-115,-23,103,-34,-68,-26,-195,-255,-184,-115,-101
-68,-44,24,56,-46,-10,68,-35,-120,-146,-107,-82
-110,-52,58,81,-84,3,55,5,-87,-112,-72,-86
-100,-37,63,68,-81,13,76,17,-79,-121,-76,-91
-97,-31,66,64,-81,17,77,29,-59,-97,-56,-71
-60,5,65,27,-63,35,71,29,-52,-96,-54,-70
-64,0,63,31,-64,31,72,30,-50,-85,-47,-61
-72,3,75,34,-73,39,68,36,-47,-76,-38,-54
-51,35,86,8,-69,61,76,50,-45,-73,-28,-42
-80,4,85,38,-82,44,75,49,-43,-61,-12,-29
-29,56,85,-14,-57,70,73,77,-19,-61,-2,-21
-61,24,85,18,-73,54,63,82,-20,-44,15,-10
-31,53,84,-11,-58,68,52,102,-19,-2,28,3
-52,30,82,11,-67,56,10,134,-10,1,1,-20
-144,-67,77,105,-110,4,-43,122,-8,-12,-5,-29
15,90,75,-53,-30,82,-34,157,60,52,70,31
51,121,70,-86,-10,95,-31,184,78,83,90,56
-54,13,67,20,-61,39,-70,179,76,77,77,50
75,138,64,-107,5,101,-61,247,146,154,148,105
126,183,57,-155,34,120,-83,292,175,199,188,143
129,206,77,-168,26,141,-113,336,216,251,234,188
229,317,88,-273,70,202,-123,398,267,313,295,242
247,327,79,-287,84,203,-134,408,290,343,322,261
249,329,81,-289,84,205,-141,422,316,380,352,292
278,353,74,-316,102,213,-155,429,305,378,350,292
242,317,75,-280,83,196,-117,417,294,367,343,271
177,252,75,-215,51,163,-95,363,286,309,302,234
137,211,75,-175,31,143,-80,299,238,232,221,178
4,106,102,-55,-50,104,-46,213,162,152,140,98
-17,88,105,-36,-62,97,-1,146,107,75,85,44
-69,23,92,23,-80,57,23,108,47,31,20,14
-93,-5,88,49,-90,41,26,54,0,-8,-16,-17
-94,-23,71,58,-83,24,30,35,-37,-53,-38,-45
-163,-84,79,123,-121,-3,25,21,-70,-85,-72,-79
-84,13,97,35,-91,55,47,8,-59,-75,-62,-68
-199,-104,94,151,-146,-5,27,-10,-85,-97,-54,-80
-253,-158,95,205,-173,-32,5,-22,-97,-104,-52,-90
-103,-7,96,55,-100,44,35,6,-45,-61,-39,-61
-78,15,92,31,-85,53,52,24,-30,-49,-27,-54
-166,-63,103,114,-134,20,40,15,-52,-69,-45,-44
-153,-39,115,96,-134,38,30,19,-47,-57,-44,-37
-29,77,105,-24,-67,90,52,46,-22,-30,-28,-39
-135,-35,99,85,-117,32,68,53,-38,-63,-50,-53
-150,-57,93,103,-121,18,63,39,-62,-77,-61,-45
-14,71,85,-28,-50,77,66,35,-59,-63,-60,-23
-88,5,92,41,-90,48,64,22,-61,-63,-61,-50
-68,30,97,19,-83,63,66,17,-58,-48,-59,-62
-68,26,94,21,-81,60,59,1,-63,-72,-62,-58
-97,-1,96,48,-96,47,51,-13,-53,-97,-57,-53
-115,-22,94,68,-104,36,42,-7,-55,-91,-61,-64
-116,-27,89,72,-102,30,36,-12,-82,-89,-80,-87
-29,55,84,-14,-56,69,72,2,-78,-84,-82,-81
-86,-8,79,47,-82,35,88,8,-75,-81,-86,-79
-66,10,76,28,-71,43,83,9,-73,-75,-89,-74
-97,-30,67,63,-82,19,86,-4,-68,-98,-93,-71
-57,21,78,18,-67,49,85,-16,-74,-104,-96,-67
-64,27,91,18,-77,59,80,-6,-81,-94,-101,-60
-123,-41,83,82,-103,21,70,4,-81,-91,-103,-51
-20,60,80,-20,-50,70,59,7,-78,-78,-107,-48
-61,13,75,24,-68,44,51,-10,-75,-103,-100,-78
-58,13,71,22,-64,41,44,-16,-73,-109,-84,-84
-65,1,66,32,-66,33,37,-36,-69,-99,-111,-72
-85,-26,59,55,-72,16,30,-48,-72,-106,-123,-69
-84,-32,52,58,-68,10,21,-43,-78,-104,-115,-60
-75,-29,46,52,-61,8,30,-46,-65,-105,-115,-55
-89,-50,39,69,-63,-5,23,-45,-73,-103,-111,-70
-71,-35,35,52,-53,0,28,-38,-82,-96,-108,-82
-102,-43,59,73,-80,8,44,-34,-77,-95,-120,-79
-123,-51,72,87,-97,10,33,-25,-75,-87,-141,-81
-81,-17,65,48,-73,24,21,-15,-71,-86,-137,-79
-137,-74,63,105,-99,-5,3,-48,-71,-114,-133,-94
-66,-7,59,36,-62,26,29,-56,-63,-123,-130,-101
-124,-71,53,97,-88,-9,49,-48,-87,-118,-124,-99
-101,-42,59,71,-80,9,39,-56,-107,-117,-127,-105
-101,-30,71,65,-86,20,39,-55,-93,-113,-134,-105
-145,-79,66,112,-105,-7,32,-53,-91,-111,-140,-103
-64,-2,62,33,-63,29,27,-47,-82,-107,-140,-96
-112,-52,60,82,-86,4,24,-44,-77,-105,-140,-89
-76,-24,52,50,-64,14,18,-38,-73,-104,-141,-83
-125,-60,65,92,-95,2,16,-36,-69,-108,-138,-77
-95,-12,83,54,-89,35,28,-27,-70,-101,-130,-73
-149,-50,100,99,-124,25,24,-38,-71,-93,-126,-81
-203,-88,114,145,-158,13,12,-31,-46,-79,-90,-74
44,151,106,-98,-31,128,-13,-3,23,-44,-25,-23
-37,61,99,-12,-68,80,-56,-39,4,-51,-12,-20
-135,-50,85,92,-110,17,-57,-57,-59,-78,-51,-59
-18,57,75,-20,-47,66,-33,-52,-47,-80,-71,-60
-73,-8,65,40,-69,28,-28,-61,-62,-95,-78,-60
-83,-28,55,55,-68,13,-5,-57,-70,-100,-78,-59
-161,-114,47,137,-103,-33,-2,-71,-85,-126,-111,-97
-177,-137,40,157,-108,-48,-5,-84,-130,-168,-146,-133
-68,-30,39,49,-53,4,26,-75,-108,-138,-120,-110
-165,-137,29,151,-97,-54,43,-66,-110,-146,-125,-119
-135,-102,33,119,-84,-35,25,-60,-95,-119,-100,-95
-152,-135,17,143,-84,-59,7,-59,-105,-136,-122,-122
-177,-125,53,151,-115,-35,100,66,-18,-115,-121,-135
-82,-50,32,66,-57,-9,91,209,243,87,12,-45
77,171,94,-124,-9,132,-305,-52,399,573,476,376
449,822,373,-636,38,597,-848,-600,503,1253,1169,1052
240,534,294,-387,-27,414,-902,-954,-21,655,720,727
-182,-191,-9,186,-86,-100,-457,-778,-633,-335,-137,-28
-81,-159,-79,120,-1,-119,-86,-317,-389,-272,-164,-119
-100,-136,-36,118,-32,-86,34,-96,-157,-173,-119,-112
-136,-129,7,133,-72,-61,45,-24,-104,-148,-103,-111
-88,-51,37,69,-62,-7,63,6,-47,-123,-83,-94
-179,-138,41,158,-110,-48,58,0,-57,-122,-87,-97
-88,-48,39,68,-63,-5,67,29,-26,-67,-69,-83
-79,-38,40,58,-59,1,95,29,-27,-75,-80,-97
-162,-123,40,142,-101,-41,94,22,-2,-63,-69,-77
-50,-10,40,30,-45,15,95,63,53,-49,-61,-49
-110,-77,33,93,-72,-22,95,76,40,-47,-47,-67
-81,-56,25,68,-53,-15,95,65,49,-20,-38,-44
-24,-8,17,16,-20,4,90,62,68,-4,-27,-25
-91,-81,10,86,-50,-35,75,69,51,-11,-13,-37
14,15,1,-14,6,8,68,122,102,43,38,6
-35,-45,-10,40,-12,-27,69,125,114,50,51,14
-5,-28,-23,17,9,-25,76,150,128,73,73,42
20,-16,-36,-2,28,-26,69,187,168,112,123,67
3,-55,-58,26,31,-56,61,206,182,131,145,89
122,32,-90,-77,106,-29,48,275,236,194,184,148
102,-9,-111,-46,106,-60,21,312,264,231,217,174
173,61,-113,-116,143,-26,-19,352,310,300,280,228
204,81,-123,-142,163,-21,-60,390,354,347,322,263
262,106,-156,-184,209,-25,-48,438,380,402,370,309
276,111,-165,-193,220,-26,-71,454,402,438,403,338
267,114,-154,-190,210,-20,-82,454,412,454,417,355
303,152,-151,-227,227,0,-70,450,424,475,426,367
214,71,-143,-142,178,-36,-68,407,412,422,380,316
221,83,-138,-152,179,-27,-10,381,398,371,342,284
78,-53,-132,-12,105,-92,21,298,326,277,261,208
39,-91,-130,26,84,-110,84,231,257,197,189,140
-14,-145,-131,80,58,-138,112,180,201,137,137,104
-70,-197,-127,134,29,-162,99,130,146,81,84,54
-19,-162,-143,91,62,-153,140,109,127,66,67,37
-97,-247,-151,172,27,-199,141,73,105,43,55,27
-67,-211,-144,139,39,-177,128,70,70,33,50,1
-187,-329,-142,258,-22,-235,130,71,35,10,17,-37
-131,-268,-137,200,3,-202,132,69,66,13,13,-31
-49,-184,-134,117,43,-159,127,71,90,45,56,-16
-135,-265,-130,200,-2,-197,115,69,82,43,66,0
-67,-189,-122,128,28,-155,109,74,87,38,64,28
-142,-258,-116,200,-13,-187,103,81,84,30,65,10
-70,-180,-110,126,20,-145,110,83,101,42,65,20
-66,-166,-100,116,17,-133,120,80,103,62,62,44
-196,-308,-112,253,-42,-210,106,77,94,58,59,36
-39,-167,-127,104,44,-147,119,75,91,61,60,35
-57,-181,-124,120,34,-152,128,71,88,57,55,30
-86,-211,-125,149,20,-168,113,70,91,54,55,27
-23,-147,-125,86,51,-136,132,75,87,49,54,23
-89,-214,-125,152,18,-169,137,71,79,33,38,13
-115,-236,-121,176,3,-178,126,66,71,6,19,1
-105,-219,-114,163,5,-166,121,52,53,-11,13,-10
-100,-208,-107,154,4,-157,112,42,33,1,6,-22
-136,-237,-101,186,-17,-168,106,46,23,-8,-3,-46
-106,-200,-94,153,-6,-146,119,46,27,-5,-8,-40
-132,-223,-91,178,-20,-157,119,51,25,-4,-17,-28
-97,-208,-111,153,8,-160,122,49,26,-19,-2,-23
-114,-234,-119,174,3,-176,104,46,14,-37,-36,-33
-221,-331,-110,276,-55,-220,72,44,-11,-37,-60,-55
