I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-95,-74,59,27,-85,-125,-17,-75,-66,-106,-65
-5,-72,-67,38,31,-69,-133,-57,-52,-51,-87,-51
-37,-95,-58,66,11,-77,-128,-38,-49,-54,-70,-45
-42,-83,-42,63,0,-62,-130,-36,-41,-41,-75,-46
-49,-94,-45,72,-2,-69,-154,-56,-46,-53,-91,-72
-66,-103,-37,85,-14,-70,-161,-70,-33,-43,-69,-88
-108,-77,31,92,-69,-23,-160,-47,-31,-34,-66,-69
-77,-130,-53,103,-11,-91,-158,-46,-45,-42,-98,-72
-27,-116,-89,72,31,-102,-164,-30,-26,-13,-85,-57
-108,-127,-19,117,-44,-73,-186,-27,-41,-21,-100,-57
-27,-87,-60,57,17,-73,-168,-15,-29,-11,-89,-48
-40,-64,-23,52,-8,-43,-159,-2,-12,0,-74,-43
-123,-105,18,114,-70,-43,-160,11,33,50,-60,-36
-3,-64,-61,34,29,-63,-161,30,41,60,-48,-27
-41,-91,-49,66,4,-70,-158,53,40,57,-38,-27
-14,-10,4,11,-9,-3,-156,111,118,135,-28,5
13,17,3,-15,5,10,-166,143,158,179,-23,8
-20,-39,-19,30,0,-29,-182,156,157,181,11,1
-2,20,22,-9,-13,21,-210,173,187,207,39,25
-23,63,86,-21,-55,74,-215,189,220,249,70,58
46,131,84,-89,-19,107,-219,207,243,287,106,82
34,116,81,-75,-24,98,-217,175,229,283,107,88
10,73,63,-42,-27,68,-216,135,221,252,93,97
37,96,59,-67,-11,77,-212,94,188,234,88,79
7,69,63,-38,-28,65,-221,21,97,177,57,53
-40,-6,34,22,-37,14,-222,-13,41,113,11,35
-12,33,45,-10,-29,39,-210,-45,9,76,10,21
-11,1,11,5,-11,6,-216,-88,-29,35,2,9
-58,-103,-45,81,-6,-74,-186,-74,-67,16,-20,-12
-24,-39,-15,32,-4,-27,-187,-87,-68,12,-22,-32
-72,-65,7,68,-39,-29,-194,-95,-72,-3,-44,-42
-62,-55,7,59,-34,-24,-198,-96,-87,-28,-60,-41
-49,-55,-6,52,-22,-30,-226,-119,-75,-37,-61,-39
-66,-57,9,61,-37,-24,-226,-103,-54,-14,-57,-40
-46,15,60,15,-53,37,-234,-108,-61,-14,-54,-30
-85,-92,-7,88,-39,-49,-240,-106,-85,-33,-57,-38
-42,-87,-45,65,2,-66,-235,-90,-64,-10,-34,-62
-75,-67,8,71,-41,-29,-232,-108,-81,-18,-47,-55
-90,-82,8,86,-49,-37,-228,-119,-103,-60,-70,-50
-62,-53,10,58,-36,-21,-225,-111,-88,-66,-54,-47
-37,-56,-19,47,-8,-38,-220,-104,-86,-68,-40,-39
-54,-54,0,54,-27,-26,-222,-99,-76,-71,-54,-51
-90,-76,14,83,-52,-31,-234,-89,-71,-75,-79,-68
4,-38,-42,17,23,-40,-233,-100,-80,-73,-79,-63
-59,-99,-40,79,-9,-70,-247,-134,-118,-77,-74,-62
-84,-119,-35,102,-24,-77,-264,-142,-143,-92,-62,-76
-75,-81,-6,78,-34,-43,-237,-122,-117,-84,-49,-66
-82,-111,-29,97,-26,-70,-221,-115,-107,-81,-45,-56
29,-36,-65,4,48,-50,-233,-111,-102,-76,-41,-52
-4,-70,-66,37,31,-67,-246,-109,-96,-72,-39,-44
-30,-80,-50,55,10,-65,-261,-104,-91,-64,-35,-38
-62,-17,46,39,-54,15,-255,-102,-84,-24,-31,-31
-57,-21,36,39,-46,8,-252,-97,-72,-17,-25,-26
17,55,38,-36,-11,46,-246,-95,-59,-33,-17,-21
-38,31,69,3,-54,50,-247,-102,-64,-37,-6,-18
-44,6,50,19,-47,28,-287,-90,-40,-28,27,-12
63,91,28,-77,17,59,-290,-106,-56,-17,43,-10
139,83,-56,-111,97,14,-296,-123,-93,-34,24,-9
37,-53,-90,8,63,-71,-311,-112,-95,-52,8,-18
-77,-108,-32,93,-22,-70,-287,-112,-113,-73,-6,-32
-36,-57,-21,47,-7,-39,-285,-101,-115,-74,-28,-56
-73,-135,-62,104,-5,-98,-285,-122,-132,-93,-64,-82
-67,-112,-45,90,-10,-79,-277,-129,-153,-124,-81,-81
-25,-82,-57,53,17,-69,-269,-102,-149,-102,-71,-79
-92,-140,-48,116,-22,-94,-260,-97,-149,-94,-72,-80
-51,-84,-33,68,-9,-58,-252,-91,-145,-94,-76,-80
-58,-106,-48,83,-5,-77,-250,-86,-144,-87,-73,-80
-114,-129,-15,122,-49,-72,-244,-79,-145,-90,-77,-79
-61,-88,-27,75,-17,-57,-244,-76,-136,-81,-73,-72
-63,-121,-57,92,-3,-89,-237,-69,-157,-107,-77,-71
-109,-154,-45,132,-31,-100,-233,-71,-160,-105,-62,-66
-120,-178,-58,149,-31,-117,-216,-72,-151,-95,-47,-62
-71,-129,-58,100,-6,-93,-207,-69,-158,-94,-54,-61
-35,-65,-30,50,-2,-47,-209,-68,-138,-90,-67,-73
-79,-77,2,78,-40,-37,-183,-71,-155,-114,-97,-97
-135,-54,81,94,-107,13,-153,-38,-57,-22,-24,-57
-88,-60,28,74,-58,-16,-149,99,229,215,130,13
357,228,-129,-292,242,49,-414,431,1033,981,696,374
661,283,-378,-472,519,-47,-627,456,1048,993,793,466
335,-237,-572,-49,454,-404,-506,-311,-519,-368,-127,-64
-40,-415,-375,228,168,-395,-341,-696,-1091,-810,-473,-271
-113,-289,-176,201,32,-232,-169,-320,-567,-443,-296,-218
-57,-194,-137,126,40,-165,-132,-100,-284,-236,-163,-167
-50,-158,-108,104,29,-132,-164,-64,-189,-127,-82,-110
-60,-128,-68,94,5,-98,-176,-59,-211,-142,-112,-126
-107,-131,-24,120,-41,-78,-192,-49,-170,-112,-93,-109
-81,-117,-37,99,-22,-77,-164,-31,-165,-120,-101,-107
-89,-96,-7,92,-41,-51,-170,-58,-151,-111,-76,-97
-101,-94,7,97,-54,-43,-145,-43,-137,-109,-70,-77
-7,-70,-62,39,28,-65,-120,-28,-142,-106,-67,-88
-34,-95,-61,65,14,-78,-110,-26,-125,-113,-71,-79
-87,-86,0,87,-43,-43,-106,-37,-144,-129,-83,-92
-43,-101,-57,72,7,-79,-111,-44,-143,-116,-67,-105
-45,-125,-80,85,18,-103,-83,-28,-134,-119,-72,-82
-40,-83,-43,62,1,-63,-83,-34,-143,-106,-46,-103
-26,-57,-31,42,2,-44,-82,-14,-126,-94,-31,-96
-58,-80,-22,70,-18,-51,-74,6,-108,-79,-33,-85
-67,-46,21,56,-44,-12,-76,32,-88,-50,-24,-81
-83,-13,70,48,-77,29,-41,48,-52,-36,-3,-53
46,53,8,-50,19,30,-24,66,-24,-14,25,-28
0,75,75,-38,-38,75,-35,89,25,34,55,2
-12,108,121,-48,-67,114,-22,92,54,70,91,14
90,176,85,-133,2,130,-35,110,58,76,102,48
6,135,129,-71,-61,132,-52,109,76,91,139,60
52,191,139,-122,-44,165,-43,111,81,110,164,64
55,212,157,-134,-51,185,-40,106,90,118,169,99
93,211,118,-153,-12,164,-37,64,72,106,154,76
109,181,72,-145,18,126,-19,24,14,55,107,34
39,100,60,-70,-11,80,15,8,-21,38,92,17
68,89,20,-79,24,54,41,-5,-35,17,79,3
87,30,-57,-58,71,-13,54,-43,-79,-53,45,-20
102,33,-69,-67,85,-18,63,-53,-94,-58,20,-38
91,67,-24,-79,57,21,62,-48,-89,-48,10,-35
61,18,-43,-39,51,-12,73,-47,-107,-71,1,-34
59,-8,-68,-25,63,-38,81,-44,-103,-77,-18,-48
56,-17,-73,-20,65,-44,84,-42,-101,-63,-20,-58
27,3,-23,-15,25,-10,95,-33,-98,-62,3,-53
42,35,-8,-39,25,14,78,-31,-95,-84,-24,-54
94,16,-77,-54,85,-30,95,-20,-94,-72,-27,-45
15,-30,-46,8,31,-38,116,-28,-86,-85,-28,-60
-24,-21,3,23,-14,-9,102,-53,-79,-93,-32,-65
24,20,-4,-22,14,8,108,-47,-69,-52,11,-29
-6,49,55,-22,-31,52,114,-32,-64,-46,10,-26
-1,77,79,-38,-40,78,102,-23,-45,-35,38,-26
1,55,54,-28,-27,54,99,-2,-6,-19,62,-8
74,111,36,-93,19,73,103,-1,32,-6,79,26
103,151,48,-127,28,99,69,-22,34,9,99,40
39,129,90,-84,-26,109,41,-30,25,21,98,31
75,136,61,-106,7,98,44,-44,21,33,99,33
110,77,-33,-93,71,22,51,-45,8,29,107,27
103,111,8,-107,47,60,77,-38,17,26,101,27
109,143,34,-126,37,88,102,-37,-5,12,56,36
47,15,-33,-31,40,-9,110,-31,-46,-31,20,-9
-37,-23,15,30,-26,-4,107,-29,-64,-74,-20,-66
59,56,-3,-57,31,26,121,-38,-72,-82,3,-65
54,20,-33,-37,43,-7,134,-47,-56,-75,26,-57
-21,-26,-5,23,-8,-15,130,-44,-47,-74,12,-50
30,29,-1,-29,16,14,127,-44,-42,-72,12,-47
-4,13,17,-5,-10,15,118,-38,-32,-67,7,-33
8,-47,-55,20,32,-50,133,-42,-40,-80,0,-47
65,-12,-77,-27,71,-44,131,-50,-44,-73,-4,-78
58,37,-21,-48,40,8,123,-50,-49,-73,-2,-83
87,55,-32,-71,59,12,108,-36,-32,-52,14,-80
28,9,-19,-19,24,-5,108,-30,-38,-53,-8,-89
-25,-31,-6,28,-9,-19,93,-78,-51,-82,-30,-81
73,28,-45,-50,59,-9,90,-74,-44,-79,-35,-74
19,43,25,-31,-3,34,162,-54,-38,-51,-32,-77
-68,69,137,-1,-103,103,177,-19,84,44,53,-19
118,143,26,-131,46,84,106,170,498,403,293,111
515,396,-118,-455,316,139,-190,532,1318,1155,857,475
693,305,-388,-499,540,-41,-323,385,853,750,662,397
309,-232,-540,-38,425,-386,-171,-445,-714,-557,-236,-137
-19,-291,-272,155,126,-281,-7,-614,-856,-674,-365,-236
-39,-159,-120,99,41,-139,171,-172,-306,-295,-173,-160
-35,-88,-53,62,9,-71,168,-37,-130,-137,-71,-88
14,-6,-20,-4,17,-13,154,-64,-81,-68,-20,-80
6,-7,-12,0,9,-9,158,-37,-56,-75,-35,-78
32,38,6,-35,13,22,140,-21,-12,-55,-6,-31
128,73,-54,-100,91,9,145,-34,-33,-53,-24,-65
38,21,-17,-30,28,2,129,-12,-11,-40,-24,-64
-54,-25,30,39,-42,3,129,-26,-16,-58,-16,-64
24,17,-8,-21,16,4,117,-43,-30,-50,-16,-62
12,9,-3,-11,8,3,112,-27,-15,-44,-6,-58
-45,5,49,20,-47,27,103,-27,-12,-55,-7,-63
-55,18,72,18,-64,45,104,-13,2,-48,-23,-56
-22,6,28,8,-25,17,130,12,30,-46,-24,-56
-8,16,24,-4,-16,20,120,1,28,-46,-21,-55
8,47,39,-28,-16,42,121,18,36,-19,3,-43
73,92,19,-83,27,55,147,56,65,10,30,-32
23,71,48,-48,-13,60,137,70,78,21,41,-10
10,82,72,-47,-31,77,124,85,105,50,66,13
59,164,105,-112,-23,134,127,113,144,84,95,45
67,149,82,-108,-8,115,116,142,184,110,124,66
53,179,127,-116,-37,153,103,140,205,106,159,96
47,248,202,-148,-78,225,81,162,241,104,178,121
104,256,153,-181,-24,204,51,165,255,100,184,117
86,257,172,-172,-43,214,42,142,238,102,221,152
83,226,143,-155,-31,185,35,117,218,81,212,145
146,244,98,-196,24,171,29,66,168,30,164,104
67,184,117,-126,-25,150,18,16,123,-5,115,62
-46,28,74,8,-60,51,17,-29,80,-53,61,14
-58,15,74,21,-66,44,3,-47,43,-93,41,-15
-19,49,68,-15,-44,58,2,-63,24,-109,32,-44
-37,-1,37,19,-37,18,20,-71,7,-112,12,-53
-26,5,31,10,-29,18,-7,-61,-5,-122,-16,-56
-23,20,43,2,-34,31,-11,-58,-13,-140,-29,-59
-68,11,79,28,-74,45,-4,-56,-22,-147,-37,-57
-9,-3,6,7,-8,2,2,-44,-27,-133,-31,-48
-9,9,18,0,-13,14,-26,-67,-44,-156,-50,-63
-102,-3,99,52,-100,47,-54,-84,-42,-170,-68,-80
-92,-6,87,49,-89,40,-25,-42,-4,-127,-34,-48
-20,33,53,-7,-37,43,-26,-29,25,-90,-11,-15
-26,27,53,0,-40,40,-25,-19,47,-68,5,2
-38,115,153,-38,-96,134,-36,-5,70,-66,35,14
-87,40,127,23,-107,83,-102,-40,74,-61,46,15
-12,72,84,-30,-48,78,-130,-58,67,-62,39,20
106,178,72,-143,17,125,-122,-49,63,-66,39,28
51,43,-7,-47,29,18,-128,-47,55,-65,31,13
-6,41,47,-18,-27,44,-117,-41,53,-64,34,4
-35,-8,27,21,-30,9,-86,-37,34,-68,12,-8
-27,-43,-16,35,-6,-29,-73,-33,-2,-89,-14,-30
-66,-69,-3,68,-32,-36,-76,-26,-28,-100,-9,-37
-55,-103,-48,80,-3,-75,-75,-25,-13,-85,-31,-32
-17,-20,-3,19,-7,-11,-74,-17,6,-99,-45,-30
-32,-52,-21,42,-5,-36,-78,-18,-6,-109,-36,-31
-66,-100,-34,83,-15,-67,-67,-38,-13,-90,-25,-27
-106,-119,-14,113,-45,-66,-80,-57,-48,-121,-54,-61
-26,-52,-25,39,-1,-38,-86,-54,-50,-123,-61,-63
-16,-16,0,16,-8,-8,-68,-40,-30,-101,-41,-40
-47,-88,-40,68,-3,-64,-72,-35,-27,-92,-36,-36
-33,-93,-61,63,14,-77,-62,-29,-22,-93,-37,-33
-48,-100,-52,74,2,-76,-71,-26,-23,-79,-28,-32
-51,-110,-59,80,5,-84,-70,-15,-27,-84,-29,-35
-11,-63,-51,37,20,-57,-67,-20,-3,-76,-25,-21
-35,-63,-28,49,-3,-45,-52,-18,3,-71,-33,-23
-138,-87,51,112,-94,-18,-50,-45,-38,-113,-68,-50
-126,-23,102,74,-114,39,-23,-9,68,-6,-3,2
98,146,48,-122,25,96,-64,214,574,437,288,166
520,478,-42,-499,280,218,-409,567,1447,1232,875,550
652,327,-325,-489,489,1,-555,398,909,793,659,457
316,-230,-546,-42,431,-388,-367,-414,-710,-554,-226,-89
30,-328,-358,149,194,-343,-186,-506,-783,-633,-351,-187
-67,-198,-131,133,32,-164,-71,-79,-208,-246,-172,-114
-109,-158,-48,134,-30,-102,-46,-24,-105,-123,-120,-53
-73,-126,-53,100,-10,-89,-39,-26,-85,-56,-90,-35
-45,-103,-58,74,7,-80,-37,-10,-112,-58,-72,-43
-73,-108,-34,91,-19,-71,-44,-29,-97,-57,-77,-43
-67,-56,10,62,-38,-23,-38,0,-65,-66,-93,-60
-67,-51,15,59,-41,-18,-18,43,-51,-44,-68,-33
-87,-102,-15,95,-36,-58,-8,27,-66,-53,-78,-64
-55,-63,-9,59,-23,-36,2,17,-72,-49,-74,-65
-49,-67,-17,58,-16,-41,4,13,-76,-59,-86,-48
-88,-69,19,78,-53,-25,33,4,-59,-37,-92,-42
-80,-43,37,61,-58,-3,57,2,-35,-17,-88,-29
-72,-84,-12,78,-30,-48,33,-7,-41,-30,-92,-24
-50,-80,-30,65,-10,-55,57,20,-24,4,-66,-13
-25,-1,23,13,-24,11,69,51,21,22,-28,-2
18,79,61,-49,-22,70,78,77,53,59,-12,7
5,86,82,-46,-39,84,98,115,98,104,3,42
-46,70,116,-13,-81,93,90,159,141,126,43,71
41,138,96,-90,-28,117,76,185,194,196,89,89
69,197,128,-133,-30,162,37,180,212,229,134,138
72,224,152,-149,-40,188,9,176,210,237,176,175
162,259,97,-211,32,178,-9,168,248,265,182,183
131,249,118,-190,6,183,-15,165,234,275,176,170
36,199,164,-117,-64,181,2,153,218,279,183,158
32,172,139,-102,-54,155,4,101,156,235,136,140
1,82,81,-42,-40,81,20,62,70,173,79,93
-70,-28,42,48,-56,7,56,26,33,132,37,52
-7,-2,5,4,-6,2,72,-19,-10,80,-5,28
-66,-80,-15,73,-25,-47,69,-63,-71,28,-63,-28
-134,-146,-12,140,-61,-79,106,-64,-99,28,-83,-48
-73,-91,-17,82,-28,-54,132,-67,-103,14,-84,-40
-126,-132,-7,129,-59,-69,117,-97,-139,-45,-125,-73
-92,-95,-3,94,-45,-49,112,-71,-114,-50,-102,-70
-67,-94,-27,81,-20,-61,106,-63,-107,-42,-94,-70
-80,-116,-35,98,-22,-75,92,-66,-135,-42,-124,-82
-102,-96,5,99,-53,-45,123,-64,-130,-32,-127,-73
-145,-118,28,131,-86,-45,153,-78,-131,-35,-133,-67
-123,-115,8,119,-65,-53,138,-80,-122,-20,-126,-56
-126,-145,-20,135,-53,-82,163,-82,-125,-27,-127,-74
-87,-135,-48,111,-20,-91,162,-74,-113,-51,-124,-81
-97,-148,-51,123,-23,-99,146,-79,-119,-56,-122,-72
-95,-93,3,94,-49,-44,146,-67,-140,-72,-147,-55
-78,-83,-5,80,-36,-43,142,-71,-155,-89,-162,-53
-122,-158,-36,140,-43,-96,149,-80,-145,-85,-162,-73
-145,-142,3,144,-74,-70,138,-80,-143,-81,-155,-43
-139,-165,-26,152,-56,-95,170,-55,-130,-95,-169,-72
-96,-33,62,64,-79,14,178,0,-12,4,-78,-43
5,71,66,-38,-31,68,112,153,437,406,223,146
425,413,-13,-419,219,200,-140,573,1388,1245,837,523
667,601,-66,-634,367,267,-377,307,878,976,855,654
274,13,-260,-144,267,-123,-204,-596,-819,-424,-69,139
-48,-243,-195,146,74,-219,52,-579,-870,-598,-356,-147
-89,-187,-98,138,5,-142,148,-139,-289,-205,-164,-93
-88,-179,-91,134,2,-135,159,-71,-194,-161,-155,-98
-76,-141,-64,109,-6,-102,152,-56,-153,-115,-126,-83
-105,-165,-61,135,-21,-113,154,-48,-174,-128,-159,-89
-104,-148,-44,126,-30,-96,148,-35,-159,-110,-137,-80
-62,-158,-96,111,18,-127,151,-54,-169,-110,-153,-82
-42,-111,-70,77,15,-90,145,-57,-164,-104,-164,-68
-50,-109,-59,80,5,-84,142,-39,-161,-137,-151,-81
-98,-151,-53,125,-22,-102,139,-36,-151,-149,-156,-95
-124,-140,-15,132,-54,-78,134,-19,-135,-128,-148,-74
-39,-104,-65,72,13,-85,131,-17,-132,-128,-171,-76
-2,-70,-68,36,33,-69,127,4,-120,-123,-149,-71
-89,-143,-54,116,-17,-98,125,-9,-124,-127,-146,-95
-46,-100,-53,73,4,-77,121,6,-85,-116,-123,-81
-25,-74,-49,50,12,-61,119,70,-39,-71,-69,-31
-36,-66,-29,51,-3,-47,116,80,-28,-40,-89,-51
7,-15,-21,4,14,-18,115,106,10,-34,-77,-50
-2,-37,-35,19,17,-35,120,149,79,28,-37,-6
42,50,8,-46,17,29,118,187,105,54,-29,12
52,29,-23,-41,37,3,107,205,114,68,-10,13
69,87,18,-78,26,52,99,199,163,121,40,49
69,101,33,-85,18,67,90,199,191,128,78,82
51,80,29,-65,11,54,81,184,186,127,75,89
48,160,112,-104,-33,136,79,143,153,131,74,104
57,92,36,-75,10,64,80,86,91,89,39,73
66,39,-26,-52,46,6,79,45,37,34,-5,32
2,5,3,-4,-1,4,80,14,-23,-4,-31,12
-1,28,30,-14,-15,29,80,-18,-100,-80,-78,-32
-36,-55,-19,46,-8,-37,76,-56,-123,-113,-102,-61
-55,-43,12,49,-34,-15,90,-79,-119,-97,-86,-52
-25,-20,5,22,-15,-7,97,-68,-118,-103,-82,-55
-85,-129,-44,107,-20,-86,82,-85,-146,-109,-103,-81
-88,-47,42,67,-65,-3,95,-103,-174,-132,-119,-82
-85,-84,1,85,-43,-42,116,-98,-167,-144,-128,-78
-74,-118,-44,96,-15,-81,115,-102,-174,-127,-102,-61
-59,-65,-7,62,-25,-36,116,-97,-174,-103,-101,-57
-55,-50,4,52,-29,-23,111,-104,-177,-107,-131,-81
-56,-65,-9,61,-24,-37,94,-82,-166,-142,-122,-76
-94,-66,28,80,-61,-19,84,-68,-156,-149,-125,-80
-49,-41,8,45,-28,-16,87,-96,-135,-140,-128,-81
-40,-52,-12,46,-14,-32,81,-92,-129,-139,-130,-78
-25,0,24,12,-24,12,74,-87,-169,-129,-127,-86
-65,-53,12,59,-38,-20,62,-86,-171,-126,-124,-80
-95,-78,17,86,-56,-31,57,-79,-157,-165,-121,-96
-79,-60,19,69,-49,-20,44,-82,-161,-185,-120,-107
-133,-112,21,122,-77,-45,37,-99,-185,-176,-145,-104
-49,-86,-37,68,-5,-61,85,-112,-191,-182,-147,-106
-4,-8,-4,6,0,-6,95,-89,-173,-153,-121,-99
-28,-9,19,18,-23,5,75,-76,-174,-150,-121,-97
-42,-48,-6,45,-18,-27,69,-105,-166,-171,-146,-90
-78,-3,75,40,-77,35,59,-112,-164,-148,-126,-88
-101,-3,97,52,-99,47,51,-91,-159,-127,-99,-76
-80,-33,47,57,-64,7,64,-68,-131,-125,-107,-43
54,82,28,-68,12,55,107,-31,-118,-98,-81,-26
-15,101,116,-43,-66,108,83,-28,-119,-86,-81,-33
-35,36,71,-1,-53,53,36,-80,-140,-116,-100,-50
53,93,39,-73,7,66,18,-95,-158,-88,-76,-43
0,68,68,-34,-34,68,-4,-78,-154,-102,-69,-24
42,45,3,-43,19,23,7,-71,-156,-124,-65,-21
35,16,-19,-25,26,-2,21,-67,-156,-106,-96,-34
-11,-12,-1,11,-5,-6,22,-86,-153,-138,-117,-57
-17,-36,-19,27,1,-27,22,-100,-169,-153,-119,-93
8,-39,-47,15,28,-43,48,-93,-181,-149,-132,-106
-24,23,47,0,-36,35,72,-88,-179,-147,-120,-100
-15,-27,-12,21,-1,-20,60,-84,-174,-143,-118,-96
-38,-30,8,34,-23,-11,58,-74,-175,-138,-106,-93
-132,-36,96,84,-113,29,52,-82,-175,-140,-111,-89
-53,-70,-17,62,-18,-43,44,-71,-173,-119,-110,-87
-1,10,11,-4,-6,11,59,-72,-179,-124,-107,-85
5,30,26,-18,-11,28,52,-71,-145,-135,-109,-79
21,35,14,-28,3,25,52,-54,-129,-119,-96,-83
25,31,7,-28,9,19,73,-62,-133,-128,-97,-70
-19,-25,-6,22,-7,-16,61,-60,-137,-143,-116,-78
29,56,28,-43,0,42,47,-50,-115,-114,-91,-64
5,6,1,-5,2,3,96,-38,-119,-138,-110,-85
-29,73,103,-22,-66,88,157,-26,-73,-86,-85,-72
63,153,90,-109,-14,122,190,68,104,54,7,-11
229,193,-36,-211,132,79,31,297,677,591,389,210
675,540,-135,-607,405,202,-277,543,1318,1213,906,558
597,137,-460,-367,528,-161,-304,88,276,268,295,226
156,-271,-427,57,292,-349,-136,-626,-980,-780,-448,-217
-13,-143,-130,78,59,-136,55,-464,-714,-581,-368,-217
-88,-174,-86,131,-1,-130,159,-120,-320,-322,-251,-180
39,-29,-68,-5,54,-48,135,-52,-138,-159,-130,-99
52,18,-34,-34,43,-8,138,-29,-80,-118,-104,-85
10,23,14,-17,-2,18,124,-28,-79,-115,-99,-78
62,79,17,-70,22,48,114,-12,-60,-97,-81,-68
45,45,0,-45,22,23,93,-12,-78,-106,-87,-70
-14,20,34,-4,-24,27,98,-1,-65,-84,-69,-57
-7,3,9,2,-8,5,120,4,-68,-88,-70,-57
36,41,5,-38,15,23,112,9,-36,-72,-64,-57
4,74,69,-39,-33,71,113,29,-28,-68,-71,-54
-2,60,61,-29,-32,60,107,32,-48,-93,-91,-65
8,52,43,-30,-18,47,119,11,-29,-92,-96,-73
29,65,36,-47,-4,50,132,15,-9,-76,-82,-57
-5,65,70,-30,-38,67,129,22,-1,-68,-72,-54
-27,61,89,-17,-58,75,131,38,25,-58,-63,-45
49,107,58,-78,-5,83,126,51,34,-44,-49,-41
50,127,77,-89,-14,102,119,55,58,-9,-14,-26
16,104,87,-60,-36,95,113,79,84,15,3,1
24,172,148,-98,-63,160,105,100,120,53,30,34
52,181,129,-117,-39,155,100,111,144,68,50,46
91,200,108,-146,-9,154,93,119,154,78,58,59
74,263,189,-169,-58,226,88,113,173,106,80,74
85,241,156,-163,-36,198,81,100,171,110,82,76
113,269,156,-191,-22,213,74,108,192,140,112,116
141,318,176,-230,-18,246,69,101,191,144,124,122
95,256,161,-176,-34,208,55,58,152,109,95,91
9,141,132,-76,-61,136,69,18,106,66,56,63
30,136,107,-83,-39,121,82,-1,79,38,25,44
-12,128,139,-58,-76,134,89,-26,39,7,-7,20
7,116,109,-62,-51,112,118,-50,-6,-38,-42,-6
19,102,83,-61,-32,92,120,-62,-22,-59,-54,-20
-23,47,70,-12,-47,59,120,-73,-35,-76,-75,-39
-21,48,69,-13,-45,58,126,-66,-33,-82,-83,-41
-12,21,33,-5,-23,27,123,-58,-29,-83,-77,-39
-11,34,45,-12,-28,39,128,-61,-26,-86,-85,-35
-60,36,96,12,-79,66,128,-58,-22,-76,-87,-35
-73,-25,48,49,-60,11,146,-53,-19,-73,-81,-34
-63,-12,51,37,-57,19,150,-59,-31,-65,-73,-37
8,33,25,-21,-9,29,150,-38,-7,-65,-70,-17
-13,82,95,-35,-54,89,175,-42,27,-63,-70,27
-71,96,167,-13,-119,131,166,-60,14,-22,-54,14
-15,93,108,-39,-62,100,149,-17,48,17,-32,27
39,179,140,-110,-50,159,120,-7,74,23,-20,48
25,173,148,-99,-62,160,88,-41,62,-25,-8,32
8,134,127,-71,-60,130,93,-55,59,-35,14,55
74,186,112,-130,-19,149,96,-57,49,-30,31,60
49,149,101,-99,-26,125,102,-60,45,-84,18,56
49,126,77,-88,-15,101,103,-63,37,-95,-8,37
-27,61,88,-17,-58,74,120,-65,13,-109,-29,-9
-119,-35,83,77,-101,24,139,-63,-13,-140,-57,-26
-12,-10,2,11,-7,-5,144,-59,-26,-151,-67,-35
-49,-25,24,37,-37,-1,142,-60,-25,-169,-64,-38
-106,-30,76,67,-91,23,144,-57,-17,-170,-65,-34
-52,20,72,16,-62,45,171,-54,-5,-169,-65,-35
-25,10,35,7,-30,22,167,-57,-9,-167,-65,-36
-89,-53,36,71,-62,-8,160,-47,-33,-161,-70,-32
-112,-63,50,87,-81,-6,160,-60,-34,-174,-65,-45
-48,-28,20,37,-34,-4,148,-75,-20,-181,-61,-57
-80,-53,27,66,-53,-13,158,-73,-26,-183,-103,-57
-25,13,38,6,-31,25,154,-66,-6,-161,-88,-40
-38,-40,-2,39,-18,-21,160,-60,-17,-165,-91,-48
-74,-68,6,71,-40,-31,139,-58,-15,-153,-71,-28
-27,11,39,8,-33,25,163,-34,-24,-173,-67,-26
-128,-39,89,83,-108,24,208,-72,-43,-163,-105,-52
-157,2,160,77,-159,81,205,-38,84,-35,-36,-10
113,147,34,-130,39,90,104,253,676,473,305,187
579,478,-101,-528,340,188,-215,666,1487,1202,865,561
597,217,-380,-407,488,-81,-275,354,622,481,441,332
218,-313,-531,47,375,-422,-86,-487,-836,-687,-357,-148
-57,-285,-229,171,86,-257,66,-472,-701,-595,-373,-181
-73,-185,-111,129,19,-148,212,-88,-241,-279,-204,-116
-29,-64,-35,47,4,-50,219,-46,-112,-158,-95,-33
-129,-87,41,108,-85,-23,206,-39,-69,-129,-116,-62
-91,-93,-2,92,-44,-47,204,-15,-69,-99,-87,-68
-83,-75,7,79,-45,-33,192,-25,-46,-90,-82,-45
-88,-63,25,75,-56,-19,187,-38,-47,-118,-125,-51
-67,-10,57,38,-62,23,173,-29,-44,-90,-91,-34
-85,-102,-17,94,-33,-60,167,-22,-55,-103,-94,-40
-64,-93,-29,79,-17,-61,158,-17,-45,-98,-88,-30
-77,-59,18,68,-47,-20,161,-8,-39,-82,-91,-29
-96,-112,-16,104,-39,-64,157,-5,-32,-73,-90,-25
-133,-98,34,115,-83,-32,154,4,-26,-74,-90,-21
-156,-99,57,127,-106,-21,157,18,-18,-70,-86,-20
-126,-89,37,107,-81,-26,148,4,-15,-55,-75,-19
-34,29,64,2,-49,46,145,31,1,-45,-68,-14
-96,-19,77,57,-86,29,131,50,22,-41,-68,-17
-119,-34,85,76,-101,25,144,77,48,-15,-49,0
-14,65,79,-26,-47,72,168,114,89,27,-13,38
-12,81,92,-35,-52,86,159,127,119,78,17,64
-18,66,84,-25,-52,75,142,157,153,123,64,88
