I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-121,-54,94,-6,-87,-15,-100,-133,-137,-104,-74
-61,-111,-51,86,-5,-81,-15,-95,-131,-131,-106,-76
-58,-107,-49,83,-4,-77,-13,-86,-127,-128,-102,-73
-53,-98,-45,76,-4,-71,2,-78,-125,-123,-109,-60
-34,-78,-44,57,5,-61,10,-68,-122,-119,-97,-47
-50,-60,-10,56,-20,-35,50,-65,-102,-112,-61,-38
-63,-50,13,56,-38,-19,82,-63,-89,-102,-61,-45
-43,-40,4,41,-23,-18,57,-58,-89,-103,-61,-25
-35,-35,0,35,-17,-17,18,-59,-88,-106,-60,2
-21,-29,-8,25,-7,-18,-12,-50,-80,-103,-55,-3
-9,-48,-39,29,15,-43,-17,-69,-99,-108,-56,-24
0,-72,-72,36,37,-72,-14,-85,-112,-101,-71,-44
-17,-86,-69,51,26,-77,-16,-100,-128,-111,-78,-45
-31,-96,-65,64,17,-81,-15,-102,-135,-124,-102,-65
-57,-121,-64,89,4,-93,-14,-105,-151,-155,-124,-79
-83,-137,-55,110,-14,-96,-13,-110,-154,-144,-118,-76
-85,-145,-61,115,-12,-102,-6,-93,-139,-139,-127,-85
-89,-133,-44,111,-22,-88,-14,-125,-170,-147,-127,-83
-85,-141,-56,113,-14,-98,2,-77,-121,-113,-127,-82
-99,-131,-32,115,-33,-81,-12,-139,-186,-160,-135,-79
-85,-135,-49,110,-17,-92,4,-54,-86,-93,-98,-79
-137,-154,-17,146,-60,-85,66,-107,-167,-213,-161,-93
-185,-132,54,158,-119,-39,172,-50,-103,-154,-167,-116
19,124,105,-71,-43,114,65,-49,239,384,235,128
568,988,420,-778,74,704,-631,-725,976,1938,1381,815
738,1189,452,-964,143,820,-1305,-1116,1555,2602,1743,1038
212,487,275,-350,-32,381,-1504,-1815,-376,337,484,527
-10,161,170,-76,-90,165,-1033,-1520,-1204,-617,-127,164
12,33,21,-23,-4,26,-304,-359,-233,-114,-24,61
-40,-50,-9,45,-15,-29,-41,-110,-158,-174,-73,6
-25,-74,-49,50,12,-61,15,14,-24,-73,-60,-36
-32,-80,-47,56,8,-63,39,40,-36,-117,-80,-58
-26,-66,-40,47,7,-53,53,84,-4,-69,-60,-43
-30,-74,-44,52,7,-59,63,116,39,-62,-61,-36
-28,-62,-34,45,3,-48,61,138,38,-58,-54,-28
-30,-67,-37,49,4,-52,78,178,82,-34,-46,-42
-19,-57,-38,38,10,-47,79,169,74,-42,-44,-60
-1,-50,-49,26,24,-49,87,201,115,-14,-30,-58
-1,-42,-42,22,21,-42,89,215,124,-20,-32,-36
9,-32,-41,11,25,-36,94,261,168,19,-8,-13
14,-23,-37,5,26,-30,111,310,199,47,24,-8
23,-12,-35,-5,29,-23,129,366,243,76,20,2
32,0,-32,-16,32,-16,154,422,292,97,26,8
43,30,-13,-36,28,9,177,496,344,123,58,18
63,58,-5,-60,34,26,206,581,400,170,94,36
96,102,6,-99,45,54,240,667,461,207,125,50
112,144,31,-128,40,87,265,731,501,245,144,78
108,155,47,-131,30,101,275,746,499,269,165,89
114,165,51,-139,31,108,272,739,499,260,177,103
104,164,61,-134,21,112,267,696,465,247,175,123
120,187,67,-154,26,127,237,591,395,225,168,128
115,172,58,-144,28,115,195,450,306,186,168,119
65,112,47,-89,9,79,155,308,196,142,141,87
41,74,34,-58,3,54,108,182,101,82,72,52
9,25,16,-18,-4,21,81,93,21,17,21,21
-18,-15,3,17,-10,-6,75,32,-37,-35,-22,-4
-44,-48,-4,46,-20,-26,70,-12,-76,-79,-45,-32
-56,-65,-9,61,-23,-36,64,-27,-96,-96,-47,-51
-60,-74,-14,68,-23,-44,59,-26,-105,-105,-60,-51
-84,-105,-20,95,-32,-62,54,-25,-107,-114,-60,-50
-70,-95,-24,83,-23,-59,49,-25,-104,-121,-60,-50
-48,-68,-20,58,-14,-44,46,-25,-106,-124,-61,-50
-51,-64,-12,58,-19,-38,43,-25,-105,-118,-59,-50
-49,-55,-6,52,-21,-30,38,-28,-105,-112,-60,-53
-52,-52,1,52,-26,-25,35,-31,-105,-107,-60,-56
-63,-55,8,59,-35,-23,31,-30,-105,-101,-60,-55
-63,-55,8,59,-35,-23,29,-34,-105,-100,-60,-55
-54,-55,-1,54,-26,-28,30,-36,-105,-99,-60,-55
-46,-55,-9,51,-18,-32,30,-35,-105,-96,-60,-55
-38,-55,-17,47,-10,-36,30,-40,-105,-95,-60,-55
-34,-59,-25,47,-4,-41,29,-43,-105,-96,-60,-54
-37,-66,-30,52,-3,-48,25,-49,-106,-101,-60,-56
-35,-79,-44,57,5,-61,25,-63,-117,-106,-59,-53
-38,-80,-42,59,2,-61,22,-70,-130,-109,-62,-61
-55,-80,-25,67,-15,-52,19,-70,-130,-114,-73,-76
-57,-80,-23,69,-17,-52,21,-72,-130,-115,-77,-75
-54,-79,-25,67,-14,-52,16,-75,-135,-118,-80,-75
-56,-81,-25,69,-16,-52,15,-76,-135,-120,-83,-76
-45,-70,-25,58,-9,-48,14,-74,-135,-121,-86,-72
-61,-86,-25,74,-18,-55,11,-84,-135,-128,-90,-69
-85,-112,-26,99,-30,-68,9,-92,-135,-127,-90,-64
-67,-99,-33,83,-17,-66,11,-87,-135,-124,-90,-62
-55,-94,-39,75,-8,-66,15,-85,-135,-126,-90,-56
-49,-89,-40,69,-4,-64,15,-81,-135,-124,-90,-56
-38,-77,-40,58,1,-58,15,-80,-131,-126,-86,-65
-50,-90,-40,70,-5,-65,14,-76,-125,-124,-84,-63
-38,-78,-40,58,1,-58,16,-70,-120,-119,-85,-59
-41,-82,-41,62,0,-61,8,-65,-114,-132,-80,-56
-65,-103,-38,84,-13,-70,-2,-59,-109,-135,-81,-52
-45,-52,-7,49,-19,-29,19,-52,-104,-113,-79,-49
-42,-10,33,26,-37,11,47,-50,-100,-89,-74,-45
-60,-16,44,38,-52,14,58,-49,-94,-86,-71,-45
-52,-21,31,36,-41,5,34,-50,-99,-95,-62,-49
-29,-5,24,17,-27,9,2,-66,-103,-96,-46,-50
-3,2,5,0,-4,4,-17,-81,-107,-100,-44,-50
9,-29,-38,10,24,-33,-38,-86,-113,-103,-57,-55
-3,-57,-54,30,26,-55,-40,-88,-104,-103,-59,-54
-20,-64,-44,42,12,-53,-36,-110,-130,-113,-74,-58
-45,-91,-46,68,1,-68,-29,-93,-139,-137,-96,-73
-66,-103,-37,85,-14,-70,-28,-111,-163,-168,-106,-76
-72,-109,-37,91,-17,-72,-19,-85,-136,-140,-92,-74
-73,-105,-32,90,-20,-69,-23,-104,-161,-171,-105,-86
-79,-95,-16,87,-31,-55,-27,-86,-137,-140,-114,-95
-87,-103,-16,95,-35,-59,-21,-83,-143,-165,-126,-95
-49,-78,-29,64,-10,-54,-32,-114,-160,-151,-104,-74
-69,-116,-47,93,-11,-81,15,-30,-87,-134,-108,-79
-144,-94,50,118,-96,-22,104,-133,-219,-249,-176,-111
-94,-33,62,63,-78,14,188,45,72,36,-45,-71
260,533,273,-397,-7,402,-245,-441,425,961,707,415
767,1297,530,-1032,118,913,-1118,-1087,1392,2653,1800,1051
599,919,319,-759,140,619,-1632,-1504,864,1834,1305,858
87,283,195,-185,-55,239,-1429,-1913,-1187,-461,81,311
4,102,98,-53,-47,100,-663,-892,-736,-357,-62,83
-19,-10,9,14,-14,-1,-137,-149,-121,-133,-63,-2
-60,-43,17,52,-38,-13,-21,-51,-142,-154,-82,-29
-51,-73,-22,62,-14,-47,20,70,-3,-67,-71,-63
-35,-58,-23,47,-6,-40,33,52,-71,-127,-86,-67
0,-59,-59,30,29,-59,34,128,24,-59,-60,-69
8,-55,-63,24,36,-59,49,127,-9,-96,-72,-67
8,-49,-57,21,33,-53,66,172,43,-46,-53,-54
13,-48,-61,18,37,-55,68,173,50,-53,-58,-51
26,-33,-59,3,43,-46,83,194,76,-36,-43,-42
37,-24,-61,-7,49,-42,77,209,102,-26,-35,-38
43,-12,-55,-15,49,-33,90,246,128,-17,-26,-32
48,-5,-52,-21,50,-28,110,296,178,11,-14,-27
51,6,-46,-28,49,-20,115,324,193,32,-6,-24
46,14,-32,-30,39,-9,141,402,254,64,5,-18
60,42,-18,-51,39,12,162,459,299,83,24,-15
61,62,2,-61,29,32,193,544,356,120,58,-4
54,91,37,-73,8,64,226,636,421,155,73,25
73,124,51,-98,10,88,252,706,478,194,97,45
98,149,50,-124,24,99,286,769,527,238,140,75
132,180,48,-156,41,114,293,785,529,247,159,84
137,197,60,-167,38,128,284,760,522,243,165,74
135,213,78,-174,28,146,262,698,497,247,174,109
129,212,83,-170,22,147,213,576,415,231,177,129
113,196,83,-155,15,139,161,415,308,187,155,105
75,134,58,-105,9,95,120,263,188,121,99,76
25,60,35,-43,-5,47,84,137,78,54,35,35
-12,23,35,-6,-24,29,48,53,-4,-4,-10,-9
-46,-17,29,31,-37,6,39,-6,-58,-63,-41,-45
-61,-34,27,47,-44,-3,38,-38,-68,-84,-62,-62
-78,-57,21,67,-49,-17,34,-47,-88,-95,-83,-71
-50,-82,-31,66,-9,-56,32,-60,-119,-122,-100,-80
-19,-72,-53,46,17,-62,29,-53,-112,-115,-93,-73
-41,-66,-25,53,-7,-45,27,-45,-110,-110,-85,-65
-36,-60,-24,49,-6,-42,25,-40,-108,-107,-80,-60
-22,-50,-28,37,3,-39,25,-31,-105,-100,-71,-51
-31,-61,-30,46,0,-45,20,-33,-103,-101,-74,-55
-39,-72,-34,56,-2,-53,20,-36,-99,-100,-93,-61
-31,-66,-35,49,2,-51,19,-35,-100,-100,-96,-60
-34,-65,-31,50,-1,-48,14,-36,-100,-100,-91,-60
-37,-61,-24,50,-7,-42,9,-40,-100,-100,-89,-60
-48,-59,-12,54,-18,-35,4,-40,-101,-100,-86,-60
-65,-64,1,64,-32,-31,0,-43,-104,-96,-84,-64
-57,-67,-10,62,-24,-38,-5,-53,-109,-94,-80,-68
-48,-72,-23,60,-13,-47,-1,-61,-116,-96,-80,-70
-15,-52,-37,34,11,-44,0,-59,-114,-93,-79,-70
-17,-62,-45,40,14,-53,0,-67,-122,-104,-88,-70
-44,-89,-45,67,1,-67,5,-81,-131,-116,-97,-82
-39,-84,-44,62,3,-64,5,-80,-129,-115,-94,-84
-38,-85,-47,62,5,-66,5,-80,-130,-115,-95,-77
-27,-85,-58,56,16,-71,5,-80,-130,-115,-95,-74
-39,-85,-46,62,4,-65,5,-79,-130,-115,-95,-68
-47,-83,-36,65,-5,-60,5,-83,-133,-111,-95,-65
-39,-80,-42,60,1,-61,5,-85,-135,-108,-95,-69
-33,-78,-45,56,6,-61,5,-85,-135,-104,-95,-71
-37,-86,-50,62,7,-68,5,-85,-135,-102,-95,-68
-54,-101,-47,78,-4,-73,5,-85,-134,-94,-95,-79
-59,-100,-41,80,-9,-70,5,-85,-137,-99,-96,-81
-62,-98,-36,81,-13,-67,5,-90,-145,-124,-100,-74
-62,-95,-33,79,-14,-64,5,-90,-145,-126,-100,-76
-69,-95,-26,82,-21,-60,4,-90,-146,-124,-100,-75
-65,-93,-28,79,-18,-60,-1,-90,-150,-125,-100,-75
-53,-89,-36,71,-8,-62,1,-90,-150,-125,-100,-75
-55,-90,-35,73,-10,-62,-1,-88,-148,-124,-98,-74
-55,-90,-35,73,-10,-62,0,-81,-141,-119,-94,-69
-53,-88,-35,71,-9,-61,0,-74,-134,-120,-95,-65
-52,-87,-35,70,-8,-60,4,-68,-128,-115,-95,-63
-55,-89,-34,73,-10,-62,12,-60,-121,-116,-95,-58
-38,-67,-29,53,-4,-48,15,-55,-116,-105,-95,-56
-7,-38,-31,23,12,-35,56,-45,-106,-79,-89,-49
-2,-30,-27,16,12,-28,72,-33,-93,-75,-79,-36
-5,-30,-25,18,10,-27,52,-26,-86,-74,-77,-27
-6,-31,-25,19,9,-27,31,-32,-94,-76,-81,-32
2,-28,-29,13,16,-28,-10,-38,-95,-74,-79,-40
2,-63,-65,30,34,-64,-22,-56,-102,-76,-81,-35
-1,-84,-83,43,41,-83,-14,-61,-110,-79,-79,-37
4,-59,-63,28,33,-61,-11,-66,-127,-88,-80,-30
-38,-95,-57,66,10,-75,-7,-77,-141,-109,-96,-55
-68,-133,-65,100,-1,-98,0,-82,-148,-133,-113,-85
-59,-119,-60,90,1,-90,1,-94,-157,-132,-109,-78
-56,-130,-74,93,9,-102,8,-67,-129,-122,-109,-81
-58,-121,-63,89,3,-92,2,-102,-165,-144,-114,-79
-52,-127,-75,90,12,-101,11,-53,-111,-109,-103,-81
-76,-128,-52,102,-12,-90,9,-107,-168,-160,-116,-83
-72,-129,-57,101,-8,-92,6,-38,-99,-111,-81,-87
-102,-149,-47,126,-27,-97,67,-48,-142,-179,-134,-96
-173,-117,57,145,-115,-30,186,-60,-151,-157,-164,-119
-13,75,89,-31,-51,82,128,-9,201,277,148,63
505,879,373,-692,66,626,-547,-679,840,1626,1170,713
824,1284,460,-1054,181,872,-1389,-1029,1758,2752,1827,1075
395,645,250,-520,72,447,-1667,-1668,144,836,775,647
41,182,141,-112,-50,161,-1147,-1640,-1228,-593,-64,202
31,40,8,-36,11,24,-353,-450,-304,-125,-25,62
-22,-28,-7,25,-7,-18,-21,-106,-137,-171,-60,1
-14,-57,-43,36,15,-50,52,32,-48,-103,-46,-32
-32,-93,-61,63,14,-76,87,78,-11,-107,-88,-56
-33,-82,-49,58,8,-65,100,100,-23,-89,-61,-58
-24,-85,-61,55,18,-72,115,162,40,-55,-40,-54
-23,-74,-50,49,14,-62,117,157,17,-72,-51,-49
-12,-71,-59,42,24,-64,121,205,78,-34,-36,-44
-15,-65,-50,40,18,-57,119,184,54,-49,-45,-40
-8,-59,-51,33,22,-54,120,222,97,-19,-33,-35
-4,-54,-50,29,23,-51,121,252,120,-23,-26,-31
5,-44,-50,19,28,-47,133,294,157,8,-11,-30
9,-41,-50,16,30,-45,149,339,185,30,-7,-27
22,-27,-50,3,37,-38,167,375,213,43,8,-25
35,-6,-41,-15,38,-23,185,436,260,68,26,-23
59,32,-27,-45,42,2,214,514,310,91,51,-1
79,61,-18,-69,48,21,251,606,373,121,80,31
74,67,-8,-70,40,29,279,686,428,163,97,55
90,92,2,-91,44,47,313,750,485,217,125,54
104,120,16,-112,44,68,324,773,515,242,148,74
120,150,29,-135,45,89,315,757,514,239,173,98
137,186,49,-162,44,117,311,735,496,227,185,103
129,184,56,-157,36,120,277,663,443,219,172,130
125,173,48,-149,38,110,221,525,362,201,168,131
105,151,47,-128,29,99,169,353,248,157,146,89
52,89,38,-71,7,63,119,202,134,96,89,43
17,38,21,-28,-2,29,82,94,51,20,37,24
-5,0,6,2,-5,3,52,24,-16,-36,-5,0
-31,-36,-6,34,-12,-20,40,-22,-56,-76,-44,-28
-48,-62,-14,56,-17,-38,40,-47,-81,-102,-61,-44
-50,-73,-22,62,-14,-47,40,-49,-93,-103,-75,-60
-35,-68,-33,52,-1,-50,40,-58,-91,-113,-88,-57
-34,-66,-32,50,-1,-48,39,-62,-89,-117,-87,-51
-33,-62,-29,47,-1,-46,43,-55,-85,-114,-85,-48
-30,-60,-30,45,0,-45,46,-50,-83,-115,-85,-42
-36,-61,-25,49,-5,-43,45,-45,-79,-110,-81,-39
-54,-79,-25,67,-14,-52,44,-38,-82,-110,-80,-35
-68,-92,-24,80,-22,-57,39,-37,-93,-109,-80,-30
-66,-84,-19,75,-23,-51,40,-40,-100,-105,-75,-28
-70,-83,-14,77,-28,-48,38,-40,-100,-106,-75,-23
-69,-78,-9,74,-30,-44,31,-42,-100,-102,-75,-20
-69,-75,-5,72,-31,-40,27,-46,-100,-100,-75,-26
-79,-79,0,79,-40,-39,20,-44,-100,-99,-76,-30
-76,-80,-4,78,-36,-42,15,-47,-102,-107,-72,-45
-75,-83,-8,79,-33,-45,10,-60,-110,-116,-70,-52
-72,-85,-13,78,-29,-49,5,-70,-114,-115,-70,-45
-70,-87,-16,79,-27,-51,5,-74,-111,-115,-70,-45
-68,-92,-24,80,-22,-58,5,-77,-108,-116,-70,-41
-52,-91,-39,71,-6,-65,5,-79,-121,-114,-70,-39
-51,-87,-36,69,-8,-61,5,-83,-132,-117,-80,-56
-56,-85,-29,71,-13,-57,5,-85,-129,-118,-86,-67
-56,-81,-25,69,-16,-53,5,-87,-130,-121,-84,-63
-62,-80,-18,71,-22,-49,5,-90,-130,-134,-86,-60
-68,-84,-16,76,-25,-50,5,-90,-130,-137,-85,-58
-53,-85,-32,70,-10,-59,5,-90,-126,-139,-85,-54
-35,-85,-50,60,8,-67,4,-90,-124,-143,-87,-54
-36,-85,-50,61,8,-67,1,-89,-125,-145,-91,-68
-34,-84,-50,59,8,-67,-2,-86,-125,-143,-102,-69
-37,-87,-50,62,7,-68,-5,-83,-125,-139,-106,-63
-43,-93,-50,68,4,-71,-8,-80,-125,-141,-104,-62
-45,-95,-50,70,3,-72,-10,-78,-125,-136,-105,-55
-38,-88,-50,63,6,-69,-12,-74,-125,-135,-105,-57
-42,-92,-50,67,4,-71,-16,-79,-125,-135,-104,-59
-38,-88,-50,63,6,-69,-15,-92,-125,-130,-100,-65
-34,-84,-50,59,9,-67,-15,-95,-125,-130,-97,-70
-57,-107,-50,82,-3,-78,-15,-95,-121,-129,-95,-72
-56,-102,-46,79,-5,-73,-14,-95,-114,-124,-91,-76
-52,-89,-37,71,-7,-63,-9,-95,-111,-126,-90,-77
-50,-81,-31,65,-9,-56,1,-94,-103,-123,-85,-82
-39,-63,-24,52,-7,-43,3,-80,-101,-115,-77,-67
-46,-43,3,45,-25,-20,26,-54,-92,-107,-67,-34
-47,-33,14,39,-30,-9,52,-41,-91,-94,-61,-24
-12,-17,-5,14,-3,-11,52,-12,-69,-87,-65,-26
35,15,-19,-25,27,-2,37,-19,-60,-91,-65,-24
27,-7,-34,-10,31,-21,-6,-74,-103,-92,-64,-25
8,-48,-56,20,32,-51,-36,-92,-122,-98,-70,-36
16,-50,-66,17,41,-57,-28,-83,-113,-96,-70,-36
22,-32,-54,5,38,-43,-20,-99,-120,-104,-69,-24
-8,-58,-50,33,21,-54,-11,-90,-120,-108,-84,-49
-62,-106,-43,84,-9,-74,-4,-108,-148,-139,-116,-85
-69,-102,-33,86,-18,-67,-8,-108,-140,-126,-119,-89
-77,-111,-34,94,-21,-72,-1,-90,-128,-127,-121,-84
-82,-99,-17,91,-32,-58,-10,-114,-150,-132,-121,-79
-74,-109,-35,92,-19,-72,1,-63,-99,-106,-113,-76
-74,-95,-20,85,-27,-57,-9,-126,-167,-146,-124,-70
-52,-101,-50,77,-1,-75,4,-27,-71,-85,-98,-72
-121,-127,-6,124,-57,-66,71,-108,-194,-222,-164,-97
-157,-87,71,122,-114,-8,161,-42,-98,-129,-174,-123
70,233,163,-152,-46,197,-17,-134,278,469,300,162
612,1107,494,-860,59,800,-761,-857,1087,2103,1483,881
744,1206,462,-975,141,834,-1438,-1235,1541,2620,1740,1054
229,481,252,-355,-12,367,-1554,-1878,-498,260,453,495
20,181,161,-101,-71,171,-1000,-1431,-1147,-577,-107,138
7,51,43,-29,-18,47,-300,-330,-203,-110,-18,36
-41,-15,26,28,-33,5,-53,-111,-162,-173,-78,0
-24,-38,-13,31,-5,-25,8,48,-16,-48,-54,-23
-33,-53,-20,43,-6,-36,38,56,-36,-102,-72,-62
-10,-39,-30,24,11,-34,65,117,16,-52,-50,-58
-19,-50,-31,34,7,-40,74,136,33,-59,-51,-55
-19,-41,-22,31,2,-32,72,132,29,-51,-43,-51
-22,-47,-26,35,3,-36,81,172,74,-32,-35,-45
-27,-44,-17,35,-5,-30,80,172,78,-38,-32,-37
-16,-40,-24,28,4,-32,90,215,111,-13,-20,-27
-17,-41,-24,29,3,-32,106,237,127,-10,-18,-19
-15,-36,-21,25,3,-28,121,280,173,27,-8,-10
-3,-19,-16,12,7,-17,129,320,188,40,-3,1
19,5,-14,-12,16,-4,146,368,235,67,11,9
42,33,-9,-37,25,12,170,437,284,92,40,22
55,48,-7,-51,31,21,204,515,338,134,64,28
64,66,1,-65,31,33,238,599,399,172,76,45
82,104,22,-94,30,63,261,680,458,206,109,59
96,139,44,-118,26,91,282,744,513,254,138,66
114,175,61,-144,26,118,293,778,554,281,153,111
142,202,60,-172,41,131,285,769,556,290,176,122
143,200,56,-172,43,128,270,735,524,279,186,126
139,194,54,-167,42,124,253,648,472,277,183,136
130,181,50,-155,40,115,202,497,367,256,181,124
107,157,50,-132,28,104,134,333,251,184,144,112
74,113,38,-94,18,75,81,193,136,110,84,65
30,49,19,-40,5,34,57,106,46,47,31,30
18,7,-10,-12,14,-2,54,41,0,-7,-19,-1
-13,-40,-26,27,7,-33,49,-8,-54,-55,-54,-39
-30,-63,-34,47,2,-48,43,-31,-83,-78,-68,-52
-24,-80,-56,52,16,-68,37,-55,-100,-99,-86,-67
-43,-104,-61,73,9,-82,37,-59,-116,-129,-103,-71
-35,-94,-59,64,13,-76,42,-52,-111,-133,-99,-69
-33,-93,-60,63,14,-77,45,-48,-106,-129,-100,-71
-29,-89,-60,59,15,-74,45,-41,-101,-124,-100,-70
-24,-84,-60,54,18,-72,45,-36,-94,-118,-100,-69
-30,-82,-51,56,11,-66,45,-38,-91,-113,-95,-62
-31,-68,-37,50,3,-53,45,-41,-94,-107,-80,-56
-29,-62,-33,46,2,-47,45,-40,-97,-105,-72,-50
-12,-47,-35,30,12,-41,43,-40,-99,-101,-59,-42
-8,-43,-35,26,14,-39,38,-40,-103,-100,-74,-37
-21,-56,-35,39,7,-46,35,-41,-105,-95,-93,-37
-18,-54,-35,37,9,-44,31,-50,-108,-95,-87,-48
-15,-50,-35,33,10,-42,27,-59,-110,-103,-86,-59
-14,-49,-35,32,11,-42,24,-62,-110,-106,-82,-62
-7,-42,-35,25,15,-38,21,-67,-110,-105,-81,-65
-24,-59,-35,42,6,-47,18,-70,-109,-104,-76,-68
-37,-72,-35,55,-1,-53,15,-70,-121,-118,-80,-72
-35,-70,-35,53,0,-52,12,-72,-131,-132,-92,-75
-33,-70,-37,52,2,-53,10,-75,-129,-134,-89,-77
-26,-70,-44,48,9,-57,10,-75,-133,-132,-90,-80
-32,-82,-50,57,9,-66,10,-75,-135,-129,-90,-83
-31,-86,-55,59,12,-71,10,-75,-135,-130,-90,-85
