I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-31,-36,14,21,-33,-14,-10,-9,-30,-2,-75
-2,-33,-31,17,15,-32,-20,-26,-16,-30,2,-75
-17,-45,-29,31,6,-37,-31,-32,-22,-30,6,-70
-6,-30,-24,18,9,-27,-30,-27,-26,-27,-1,-70
4,-16,-20,6,13,-18,-30,-26,-24,-24,-2,-69
11,-11,-22,0,17,-16,-30,-22,-25,-26,-14,-73
-12,-38,-26,25,8,-32,-45,-20,-41,-46,-42,-96
-13,-42,-29,28,8,-35,-52,-22,-46,-50,-46,-101
9,-24,-33,8,21,-28,-45,-30,-41,-41,-44,-99
1,-34,-35,17,18,-34,-45,-34,-39,-39,-46,-101
-7,-37,-30,22,12,-33,-40,-30,-36,-33,-45,-99
6,-21,-26,8,16,-23,-40,-30,-34,-30,-45,-100
-4,-28,-24,16,10,-25,-34,-29,-31,-25,-40,-94
-11,-30,-19,21,4,-25,-27,-24,-28,-20,-35,-89
1,-15,-16,7,9,-15,-21,-26,-26,-16,-30,-84
-2,-14,-12,8,5,-13,-15,-22,-22,-11,-27,-77
0,-10,-10,5,5,-10,-7,-20,-19,-6,-21,-73
4,-5,-9,1,7,-7,-8,-20,-22,-7,-22,-67
4,-7,-11,1,8,-8,-21,-20,-26,-18,-26,-65
-5,-13,-9,9,2,-11,-21,-20,-24,-27,-25,-65
-10,-23,-13,16,2,-17,-18,-21,-29,-26,-25,-65
-11,-40,-29,26,9,-34,-15,-24,-30,-25,-25,-65
-20,-47,-27,34,4,-37,-13,-25,-30,-24,-25,-64
-19,-40,-20,30,1,-30,-8,-25,-35,-20,-20,-61
-22,-41,-18,32,-2,-29,-17,-25,-35,-20,-20,-58
-22,-34,-12,29,-5,-23,-31,-25,-35,-23,-19,-55
-16,-27,-11,22,-2,-19,-29,-22,-35,-25,-14,-52
5,-22,-27,9,16,-24,-32,-20,-35,-26,-16,-50
29,-11,-40,-9,35,-25,-34,-16,-33,-24,-12,-48
18,-22,-40,2,29,-31,-36,-15,-29,-32,-10,-44
14,-27,-40,7,27,-33,-31,-10,-30,-41,-10,-39
18,-22,-40,2,29,-31,-31,-11,-26,-40,-7,-37
36,-4,-40,-16,38,-22,-29,-24,-25,-45,-4,-31
21,-17,-39,-2,30,-28,-32,-26,-25,-45,-7,-32
-9,-44,-35,27,14,-39,-47,-24,-21,-41,-24,-40
3,-30,-33,14,18,-31,-28,-25,-18,-38,-25,-35
-17,-46,-29,32,6,-38,-26,-25,-15,-34,-19,-27
-23,-50,-27,37,2,-39,-33,-25,-12,-31,-17,-21
-14,-38,-24,27,5,-31,-28,-25,-10,-26,-12,-14
-9,-40,-31,25,11,-35,-27,-25,-7,-23,-10,-8
10,-32,-42,11,27,-37,-24,-25,-5,-20,-5,-1
14,-26,-40,6,27,-32,-25,-25,-5,-20,-5,6
-5,-41,-35,24,15,-38,-21,-25,-5,-20,-5,13
-3,-36,-33,20,15,-34,-18,-25,-5,-20,-5,19
-5,-33,-28,19,12,-30,-15,-25,-5,-20,-5,16
-23,-49,-25,37,2,-37,-13,-25,-10,-16,-7,15
-23,-44,-21,33,0,-32,-9,-25,-10,-15,-10,15
-23,-43,-20,33,-1,-31,-13,-25,-11,-15,-10,10
-20,-39,-20,30,0,-30,-19,-25,-15,-15,-14,10
-25,-40,-15,33,-5,-27,-24,-30,-15,-16,-16,11
-21,-36,-15,29,-3,-25,-29,-30,-13,-13,-14,17
-14,-29,-15,22,1,-22,-25,-31,-8,-10,-11,24
-7,-22,-15,15,4,-18,-25,-35,-2,-7,-10,28
-1,-17,-15,10,7,-16,-24,-35,1,-5,-10,32
7,-8,-15,1,11,-11,-20,-33,7,-2,-10,44
8,-8,-15,0,12,-11,-19,-29,9,1,-10,56
-18,-33,-15,26,-2,-24,-23,-27,6,-4,-10,59
0,-15,-15,8,8,-15,-25,-24,3,-5,-10,61
10,-5,-15,-2,13,-10,-26,-21,1,-5,-10,64
-5,-20,-15,13,5,-17,-28,-19,-3,-9,-10,66
-3,-18,-15,10,6,-16,-32,-15,-5,-11,-10,63
-9,-24,-15,17,3,-19,-28,-7,-2,-8,-10,69
-21,-34,-14,28,-3,-24,-26,-1,1,-6,-4,82
-2,6,8,-2,-5,7,-18,7,10,6,2,95
43,66,24,-55,9,45,21,13,27,33,10,111
39,66,26,-53,6,46,25,14,32,41,14,109
23,64,40,-44,-9,52,-2,17,30,39,28,114
33,94,60,-64,-14,77,-57,-19,29,45,34,127
53,139,87,-96,-17,113,-111,-55,31,43,41,138
82,163,81,-123,0,122,-102,-55,28,55,66,159
115,183,68,-149,23,126,-94,-44,32,74,72,154
108,159,52,-134,28,106,-81,-48,22,52,69,137
40,48,8,-45,16,28,-72,-35,24,45,47,112
-4,-16,-12,10,4,-14,-56,-36,16,29,12,76
-11,-35,-25,23,7,-30,-49,-32,15,20,9,69
0,-29,-29,15,15,-29,-43,-24,13,24,12,58
50,10,-41,-30,45,-15,-39,-45,6,11,6,50
24,-10,-34,-7,29,-22,-25,8,39,25,16,41
-10,-116,-106,63,49,-111,98,99,54,2,-26,-30
23,-182,-204,80,114,-193,125,297,167,69,-40,-42
49,-83,-132,17,91,-107,43,-72,-38,66,39,44
152,156,4,-154,74,79,-425,-871,-283,211,270,213
74,370,296,-222,-111,333,-1062,-1392,-545,164,400,326
-143,394,538,-126,-341,466,-1067,-1705,-1211,-562,141,209
-202,156,358,22,-280,257,-851,-1446,-1241,-802,-73,45
-176,-146,31,161,-103,-57,-560,-849,-766,-550,-159,-74
-118,-160,-42,139,-37,-101,-164,-295,-318,-275,-144,-92
-83,-78,5,81,-44,-36,12,-19,-43,-54,-43,-55
-52,-67,-15,59,-18,-41,67,43,-1,-18,-23,-53
-40,-53,-13,47,-14,-32,76,114,57,31,1,-41
-54,-69,-15,62,-19,-42,88,116,65,31,0,-45
-43,-60,-17,52,-13,-39,88,135,74,47,-1,-45
-23,-42,-19,32,-2,-30,90,138,81,53,2,-44
-39,-60,-21,50,-8,-40,122,150,77,43,-3,-46
-63,-81,-19,72,-22,-50,133,163,83,47,-8,-47
-18,-39,-21,28,2,-30,134,162,103,38,-17,-57
-9,-29,-19,19,5,-24,143,172,122,42,-14,-60
-47,-68,-20,58,-13,-44,152,177,119,43,-16,-68
-45,-65,-20,55,-12,-42,161,201,125,49,-15,-74
-50,-70,-20,60,-15,-45,181,221,145,51,-14,-78
-44,-72,-28,58,-8,-49,195,241,157,50,-32,-97
-33,-67,-35,51,1,-51,219,271,158,49,-42,-107
-62,-99,-36,81,-12,-67,249,302,159,44,-39,-108
-49,-106,-57,77,5,-81,286,356,177,45,-49,-111
-39,-105,-66,72,14,-86,324,402,190,48,-68,-121
-57,-120,-63,89,3,-92,367,452,197,51,-93,-140
-24,-109,-86,67,31,-97,436,522,217,57,-98,-141
-44,-143,-99,94,28,-120,479,572,224,56,-117,-162
-72,-169,-98,121,13,-133,526,620,242,55,-138,-183
-48,-157,-109,102,31,-133,554,640,240,51,-134,-179
-47,-156,-109,101,32,-132,557,629,225,35,-147,-176
-57,-152,-95,104,19,-123,541,600,220,18,-146,-165
-52,-135,-84,94,16,-109,466,521,190,10,-136,-158
-37,-108,-71,73,18,-90,381,428,152,1,-132,-147
-28,-87,-59,58,16,-73,281,342,123,4,-110,-121
2,-44,-46,21,24,-44,187,255,103,22,-81,-84
19,-12,-31,-3,25,-21,113,171,86,39,-53,-49
28,7,-21,-17,25,-7,46,106,72,59,-37,-26
44,27,-17,-35,30,4,6,64,64,63,-27,-12
42,27,-14,-34,28,6,-9,39,56,56,-7,-7
24,14,-11,-19,17,1,-15,32,47,51,8,-5
9,2,-6,-5,7,-2,-26,29,41,48,15,0
5,0,-5,-2,5,-2,-33,24,44,41,15,3
-11,-16,-5,14,-3,-10,-31,19,45,44,15,7
5,0,-5,-2,5,-2,-30,12,46,57,15,11
4,-2,-5,-1,4,-3,-31,-4,50,53,15,16
-7,-12,-5,10,-1,-8,-27,-6,51,51,15,20
20,15,-5,-17,12,5,-20,8,47,47,10,16
14,6,-9,-10,11,-1,-12,22,45,46,2,15
3,-8,-10,3,7,-9,-7,35,44,42,-4,15
-5,-15,-10,10,3,-12,1,41,42,37,-11,11
-18,-28,-10,23,-4,-19,1,34,38,30,-18,9
-30,-40,-10,35,-10,-25,15,37,42,27,-18,14
-22,-31,-9,27,-6,-19,35,62,68,54,-14,21
-22,-27,-4,25,-9,-15,22,59,67,52,-12,20
-39,-39,-1,39,-19,-20,8,42,51,36,-9,20
-21,-19,2,19,-11,-8,-2,30,44,30,-6,20
-19,-13,7,16,-13,-3,-12,14,35,22,-4,20
-46,-36,10,41,-28,-13,-18,3,29,16,0,19
-48,-41,7,44,-27,-17,-36,-6,21,9,8,12
-30,-26,4,27,-17,-10,-46,-12,14,3,14,8
-21,-15,6,18,-13,-5,-44,-20,8,-3,21,2
1,6,4,-4,-2,5,-45,-28,4,-5,28,-4
0,5,6,-3,-3,5,-45,-34,2,-8,28,-8
-13,-10,3,11,-8,-3,-45,-41,-1,-11,24,-15
33,33,0,-33,16,16,-48,-47,-4,-14,25,-20
45,45,0,-45,22,22,-51,-53,-5,-20,25,-26
24,24,0,-24,11,11,-54,-55,-14,-17,25,-29
27,27,0,-27,13,14,-57,-55,-28,-15,25,-21
23,23,0,-23,11,11,-60,-55,-30,-15,32,-14
19,23,4,-21,7,13,-60,-60,-33,-11,40,-8
26,31,5,-29,10,18,-61,-60,-36,-10,39,0
21,26,5,-24,7,15,-58,-60,-39,-10,44,5
-9,0,9,4,-9,5,-69,-58,-40,-28,46,11
-3,8,10,-2,-7,9,-80,-50,-35,-38,45,16
30,39,9,-34,10,23,-73,-63,-32,-30,45,22
26,31,5,-29,10,17,-69,-72,-28,-29,45,34
20,26,5,-24,7,15,-63,-69,-25,-24,45,43
22,24,3,-23,9,13,-57,-71,-19,-21,48,48
15,15,0,-15,8,7,-59,-70,-29,-18,51,55
21,21,0,-21,10,10,-67,-70,-42,-12,50,54
38,42,4,-40,17,23,-64,-66,-39,-8,50,58
39,53,14,-46,12,33,-66,-59,-42,-2,49,60
39,60,21,-50,9,40,-54,-56,-28,-1,54,64
45,93,48,-69,-2,70,-28,-47,-2,8,66,76
-7,56,63,-24,-35,59,-32,-46,10,-7,52,61
19,76,57,-47,-20,66,-24,-33,21,4,59,72
76,158,82,-117,-3,120,-66,-47,20,36,87,102
44,133,89,-88,-23,111,-141,-110,5,-1,77,97
111,188,77,-150,17,132,-140,-119,-2,7,98,115
164,231,67,-198,48,149,-135,-99,7,42,125,136
112,170,58,-141,26,114,-137,-91,4,33,93,119
72,107,35,-90,18,71,-108,-94,-19,21,67,84
36,44,8,-41,14,26,-78,-82,-19,16,58,49
19,24,5,-22,6,14,-64,-88,-35,2,42,37
20,24,4,-22,8,14,-77,-74,-17,-3,41,39
4,11,7,-8,-2,9,-55,-78,-22,-26,31,30
10,12,2,-11,4,6,-78,-66,-12,-14,35,35
-11,-25,-14,18,2,-19,-18,-29,16,-7,2,2
-5,-121,-117,63,56,-119,112,118,61,-3,-53,-56
49,-123,-172,37,111,-147,87,244,126,61,-10,-28
105,-5,-110,-49,107,-57,-86,-301,-113,62,90,56
203,238,35,-220,84,136,-766,-1020,-271,253,328,241
67,405,338,-236,-135,371,-1269,-1591,-761,-57,328,300
-174,316,489,-71,-332,402,-1126,-1836,-1391,-756,33,156
-216,95,311,60,-264,203,-939,-1411,-1176,-743,-88,40
-108,-91,18,100,-63,-36,-507,-727,-641,-444,-143,-66
0,-69,-69,35,34,-68,-103,-183,-192,-169,-122,-82
-8,-46,-39,27,16,-42,-4,-26,-30,-37,-61,-64
-4,-62,-57,33,27,-59,40,29,10,-24,-49,-66
-4,-49,-46,27,21,-47,35,72,48,3,-41,-53
-8,-60,-52,34,22,-55,60,81,56,-3,-48,-52
13,-49,-61,18,37,-55,73,102,88,13,-46,-45
-6,-72,-66,39,30,-68,67,105,79,13,-52,-44
-19,-81,-62,50,22,-71,71,123,92,24,-49,-40
-22,-81,-58,51,18,-69,71,124,87,25,-46,-38
-4,-61,-57,33,27,-58,83,140,101,44,-45,-33
5,-48,-53,22,29,-50,102,160,118,63,-45,-45
-21,-72,-52,47,16,-62,111,174,119,58,-45,-63
-12,-61,-49,37,19,-55,122,192,123,61,-47,-63
-10,-60,-51,35,21,-55,150,213,137,60,-73,-67
1,-48,-50,23,26,-49,181,253,163,60,-75,-64
-16,-66,-50,41,17,-58,197,285,168,64,-76,-68
-61,-113,-52,87,-4,-83,230,320,180,71,-96,-86
-57,-112,-56,85,0,-84,292,389,212,74,-91,-95
-51,-106,-55,79,2,-80,346,455,239,70,-96,-100
-43,-98,-55,71,6,-76,402,514,253,68,-114,-106
-67,-139,-72,103,3,-105,462,576,271,65,-142,-127
-84,-172,-88,128,2,-130,514,637,286,61,-163,-142
-62,-160,-98,111,19,-129,555,680,284,61,-158,-139
-71,-173,-103,122,16,-138,576,686,287,53,-161,-141
-83,-177,-94,130,6,-135,564,655,277,33,-159,-139
-79,-165,-86,123,4,-126,513,593,241,29,-161,-141
-83,-161,-77,123,-3,-119,424,499,193,30,-149,-127
-50,-122,-71,86,11,-96,318,388,153,30,-121,-92
-6,-58,-52,32,23,-55,217,280,132,30,-85,-62
-2,-30,-28,16,14,-29,128,181,103,30,-51,-37
7,-15,-22,4,15,-19,57,100,69,27,-33,-17
11,-6,-18,-2,15,-12,6,36,36,22,-12,-8
20,7,-13,-13,17,-3,-25,0,17,22,4,-4
12,3,-9,-8,11,-3,-38,-18,14,13,11,0
-26,-30,-4,29,-10,-17,-39,-27,5,25,17,5
0,0,-1,0,0,-1,-57,-35,0,44,25,10
33,33,0,-33,16,17,-66,-46,-8,34,29,6
26,25,0,-25,13,12,-56,-48,-10,25,25,-1
23,23,0,-23,11,11,-54,-41,-11,18,25,-7
21,19,-2,-19,11,8,-48,-36,-29,14,23,-14
21,14,-7,-17,13,4,-45,-30,-29,12,19,-21
21,11,-10,-16,16,0,-40,-25,-22,8,21,-26
21,8,-13,-14,17,-2,-34,-21,-19,6,16,-33
20,2,-18,-11,19,-8,-29,-18,-13,4,10,-38
24,4,-20,-14,22,-8,-24,-16,-10,0,2,-45
2,-18,-20,8,11,-19,-16,-12,-4,-7,-4,-53
-19,-39,-20,29,1,-29,-25,-10,1,-11,-11,-57
11,-9,-20,-1,16,-14,-42,-10,8,-17,-15,-60
23,2,-20,-12,21,-9,-39,-11,8,-23,-15,-60
-10,-29,-19,20,5,-24,-40,-26,2,-23,-27,-60
-9,-32,-23,21,7,-27,-40,-31,-2,-20,-31,-60
1,-23,-24,12,13,-23,-39,-32,-7,-20,-29,-60
22,-12,-34,-5,28,-22,-43,-44,-11,-20,-27,-55
43,2,-41,-22,42,-19,-44,-48,-15,-20,-24,-45
16,-17,-33,0,25,-24,-42,-54,-22,-20,-25,-35
29,-1,-30,-14,29,-15,-37,-61,-29,-14,-19,-30
28,3,-25,-15,26,-11,-54,-67,-36,-7,-14,-28
15,-5,-20,-5,18,-13,-72,-70,-38,-3,-9,-25
24,8,-17,-16,20,-4,-69,-70,-34,0,-3,-22
28,13,-14,-20,21,-1,-70,-70,-32,3,3,-19
44,29,-16,-36,30,6,-70,-70,-29,6,3,-24
41,26,-15,-33,27,6,-70,-67,-26,9,-4,-24
35,19,-16,-26,25,1,-67,-64,-24,11,-1,-20
28,14,-14,-21,21,0,-64,-66,-21,14,4,-20
18,10,-8,-13,12,1,-66,-63,-16,15,6,-20
-2,-2,-1,2,-1,-2,-64,-69,-14,15,11,-20
13,18,6,-16,3,12,-67,-84,-10,15,13,-20
30,43,13,-37,9,27,-78,-81,-5,16,23,-17
5,24,19,-15,-7,22,-80,-74,-7,12,36,-11
11,28,17,-20,-3,22,-81,-71,-18,11,35,-7
-20,-5,14,12,-17,4,-84,-62,-27,28,35,-2
-35,-19,16,26,-25,-2,-86,-62,-25,32,36,2
22,36,14,-29,4,25,-82,-69,-20,24,32,7
18,37,19,-28,0,27,-63,-71,-16,28,47,12
5,47,42,-26,-19,44,-42,-58,-12,26,62,19
13,76,62,-45,-25,68,-33,-34,-3,35,66,20
16,73,57,-44,-21,65,-18,-21,18,54,68,30
37,111,74,-74,-19,92,-16,-11,32,71,76,57
36,144,107,-90,-36,125,-80,-45,28,67,84,60
53,163,110,-108,-29,136,-134,-86,32,61,93,66
92,191,99,-142,-4,145,-146,-83,28,77,113,89
103,185,81,-144,11,133,-147,-78,32,78,109,83
78,143,65,-110,6,104,-111,-72,26,63,92,68
52,93,41,-73,5,67,-92,-72,8,51,73,46
16,45,29,-31,-7,37,-84,-59,-3,44,57,26
-17,6,23,5,-21,15,-76,-67,-36,23,53,24
-24,-6,18,15,-20,6,-74,-40,-15,26,57,27
-33,-20,14,26,-23,-3,-59,-56,-22,12,52,22
12,15,3,-13,4,9,-68,-36,7,22,57,29
-12,-42,-30,28,9,-36,27,13,21,5,25,-16
-28,-172,-144,100,59,-158,90,164,78,6,-30,-80
53,-110,-163,29,109,-136,62,150,72,34,9,-26
153,62,-91,-107,122,-14,-193,-526,-160,108,183,125
195,311,116,-253,39,213,-856,-1163,-277,292,421,328
-24,442,466,-209,-246,454,-1129,-1620,-855,-201,315,330
-224,242,466,-9,-346,353,-935,-1660,-1300,-762,38,157
-205,-80,125,143,-165,22,-708,-1124,-948,-649,-106,15
-116,-160,-43,138,-36,-101,-337,-545,-492,-396,-162,-63
-58,-61,-3,59,-27,-32,-52,-113,-113,-124,-76,-29
-72,-74,-2,73,-34,-38,24,8,8,-36,-29,-7
-78,-76,2,76,-40,-37,61,53,39,-8,-22,0
-70,-66,4,68,-37,-31,89,88,70,22,-18,24
-67,-74,-6,71,-31,-40,92,94,80,24,-20,48
-62,-67,-5,65,-28,-36,94,103,102,42,-12,58
-55,-67,-12,61,-21,-39,98,116,91,31,-16,53
-56,-65,-9,60,-23,-36,101,139,105,36,-20,56
-50,-61,-11,56,-20,-36,95,134,94,26,-35,54
-51,-61,-10,56,-21,-35,111,157,109,43,-35,55
-46,-56,-11,51,-18,-33,135,171,133,58,-35,50
-29,-38,-9,33,-10,-23,141,181,131,54,-36,48
-46,-69,-23,58,-11,-46,158,199,138,54,-36,43
-51,-88,-37,70,-6,-63,173,221,138,49,-35,42
-51,-85,-34,68,-8,-59,200,251,148,51,-35,33
-47,-82,-36,65,-5,-59,227,280,160,46,-50,6
-67,-102,-35,85,-16,-69,259,324,171,45,-58,-2
-107,-142,-35,125,-36,-88,318,382,201,45,-52,-2
-95,-140,-46,118,-25,-93,367,445,217,40,-69,-13
-82,-139,-57,111,-12,-97,409,500,231,41,-91,-39
-88,-142,-53,116,-18,-97,461,565,253,39,-100,-58
-75,-138,-63,107,-6,-100,513,623,267,31,-109,-62
-55,-146,-91,101,18,-118,545,653,264,23,-116,-73
-79,-173,-94,126,8,-134,541,646,251,15,-138,-93
-71,-158,-87,115,8,-123,518,620,241,8,-142,-96
-34,-120,-86,77,27,-103,469,561,217,0,-134,-85
-41,-106,-65,74,12,-85,380,452,174,-9,-127,-75
-51,-89,-38,70,-6,-63,276,339,139,-18,-90,-60
-35,-63,-27,49,-4,-45,171,229,106,-24,-62,-47
-19,-36,-18,28,0,-27,91,134,73,-19,-39,-29
-12,-20,-7,16,-2,-13,45,70,55,-13,-18,-2
20,15,-5,-17,12,5,4,26,41,-10,-5,32
47,41,-5,-43,26,18,-31,-6,31,-5,8,51
44,39,-5,-41,25,17,-44,-27,24,0,10,49
44,39,-5,-41,24,17,-48,-45,17,-3,13,50
36,31,-5,-33,20,13,-47,-57,11,-8,16,50
25,18,-7,-21,16,5,-41,-55,4,-11,19,50
41,28,-13,-34,27,7,-37,-55,-1,-14,21,49
59,42,-17,-50,38,12,-32,-53,-6,-19,14,42
56,34,-22,-45,38,6,-28,-49,-11,-19,9,38
54,28,-26,-40,40,0,-23,-51,-15,-14,2,32
50,20,-30,-35,40,-5,-20,-46,-11,-16,2,26
41,4,-36,-22,38,-16,-21,-39,-4,-12,12,21
35,-2,-36,-16,36,-19,-18,-33,-1,-10,11,16
11,-23,-34,7,23,-29,-15,-25,7,-10,9,9
-4,-40,-35,22,16,-37,-15,-21,10,-7,11,2
3,-32,-35,15,19,-33,-19,-10,20,-4,9,-4
-2,-37,-35,20,17,-36,-20,6,31,-1,11,-12
-4,-37,-33,20,15,-35,-21,-1,30,2,7,-14
22,-6,-28,-8,25,-17,-24,-5,29,5,3,-10
45,20,-25,-32,35,-3,-25,-11,25,4,-3,-11
9,-12,-22,2,16,-17,-25,-16,25,-1,-3,-8
19,2,-18,-10,19,-8,-27,-22,22,-6,24,-5
42,28,-14,-35,28,7,-38,-52,14,-10,32,-5
21,9,-11,-15,16,-1,-40,-62,8,-7,28,-1
20,12,-8,-16,14,2,-40,-62,0,-2,31,4
-8,-14,-6,12,-1,-10,-40,-67,-8,1,29,9
-21,-23,-2,22,-9,-12,-41,-68,-14,4,30,12
-4,-4,0,4,-2,-2,-54,-71,-20,9,30,18
2,4,3,-3,0,3,-55,-74,-28,9,30,21
-11,-6,5,8,-8,0,-57,-75,-28,5,30,26
0,5,5,-3,-3,5,-60,-78,-25,5,30,29
15,20,5,-18,5,12,-61,-81,-25,2,30,32
-23,-18,5,20,-14,-7,-65,-77,-22,-7,32,36
-28,-23,5,25,-16,-8,-65,-75,-19,-11,36,33
-10,-5,5,7,-7,0,-69,-72,-21,-10,34,31
10,15,6,-13,2,10,-70,-69,-25,-10,35,27
14,19,4,-17,5,11,-66,-66,-24,-6,35,25
13,19,6,-16,4,12,-61,-64,-34,-5,34,25
43,47,4,-45,19,25,-58,-60,-39,-5,30,24
15,25,10,-20,2,17,-51,-54,-30,3,20,42
0,37,37,-19,-19,37,-51,-50,-25,8,31,52
34,78,44,-57,-5,61,-55,-46,-15,17,46,49
9,65,56,-38,-24,60,-55,-41,-7,21,47,57
-3,69,71,-33,-37,70,-54,-39,1,29,50,53
50,130,80,-90,-15,105,-83,-59,10,41,55,56
86,187,100,-137,-7,143,-140,-88,11,39,78,84
85,198,112,-142,-14,155,-149,-95,3,49,92,99
98,201,103,-150,-3,152,-141,-92,-5,52,101,106
83,160,76,-122,3,118,-129,-85,-10,45,99,99
35,78,43,-57,-4,61,-97,-87,-23,26,64,73
24,44,19,-34,2,31,-87,-75,-19,8,40,36
29,41,12,-35,8,26,-72,-82,-25,8,39,11
32,40,8,-36,12,24,-71,-64,-14,23,42,15
19,23,5,-21,7,14,-56,-67,-24,7,37,1
26,24,-2,-25,14,11,-62,-62,-20,14,41,8
-10,-31,-21,21,5,-26,-15,-17,-3,6,-12,-22
-2,-127,-125,65,62,-126,98,105,57,2,-49,-67
54,-127,-180,37,117,-153,78,228,116,64,2,-35
106,-17,-123,-44,115,-70,-66,-257,-92,106,134,62
228,272,44,-250,92,157,-593,-948,-222,346,412,255
66,480,414,-274,-174,447,-1066,-1442,-679,35,384,273
-159,326,485,-83,-322,405,-924,-1567,-1216,-655,66,107
-173,-51,122,112,-147,36,-688,-1161,-1026,-691,-122,-65
-146,-217,-71,182,-37,-144,-439,-672,-630,-484,-178,-163
-68,-98,-30,83,-19,-64,-136,-207,-227,-194,-106,-124
-41,-69,-28,55,-6,-48,-9,-8,-36,-16,-60,-96
-21,-56,-36,39,8,-46,35,35,-9,-2,-45,-84
4,-29,-34,13,19,-31,73,89,48,34,-28,-78
-25,-59,-34,42,5,-46,75,91,60,28,-25,-79
-18,-47,-29,32,6,-37,75,102,71,37,-21,-73
-16,-47,-31,31,7,-38,79,104,71,39,-27,-72
-25,-52,-26,39,1,-39,80,125,85,51,-23,-69
-22,-46,-24,35,1,-35,79,130,86,49,-27,-75
-17,-44,-27,31,6,-35,74,128,90,44,-30,-75
0,-43,-43,22,22,-42,85,141,92,44,-30,-75
11,-35,-46,13,28,-40,98,156,96,37,-30,-75
11,-33,-44,12,28,-39,112,171,95,50,-30,-74
-20,-65,-45,43,13,-55,134,195,110,56,-35,-78
-26,-71,-45,49,10,-58,164,230,142,55,-35,-80
-11,-55,-44,33,17,-50,187,252,141,55,-35,-80
-16,-64,-48,40,16,-56,224,290,159,55,-49,-84
-24,-85,-61,55,19,-72,272,339,179,55,-62,-86
-53,-112,-59,82,3,-85,305,383,187,52,-77,-85
-56,-122,-66,89,6,-94,369,450,214,46,-80,-91
-56,-132,-76,95,10,-103,431,516,247,41,-78,-96
-57,-137,-80,98,11,-108,471,572,267,38,-107,-116
-49,-135,-87,92,19,-111,514,613,265,31,-115,-135
-86,-165,-79,126,-3,-122,529,613,260,33,-104,-130
-76,-152,-76,114,0,-114,520,597,253,41,-100,-125
-57,-128,-71,93,7,-99,474,560,242,35,-91,-119
-48,-116,-67,82,10,-91,388,477,212,30,-87,-114
-14,-72,-58,44,22,-65,293,360,164,25,-77,-107
-9,-29,-21,19,6,-25,189,241,116,18,-59,-88
1,-2,-3,1,2,-3,99,141,81,16,-25,-63
16,15,-1,-15,8,7,39,73,54,32,9,-33
29,34,5,-32,12,20,1,31,27,41,24,-24
28,36,8,-33,10,22,-30,-2,17,39,26,-26
19,33,14,-26,2,23,-46,-23,11,40,23,-22
22,37,15,-30,3,26,-44,-32,4,40,41,-20
16,31,15,-24,0,23,-46,-29,-2,40,51,-20
9,24,15,-17,-4,19,-45,-34,-9,39,43,-24
0,15,15,-8,-8,14,-44,-43,-14,35,40,-25
-11,5,15,2,-13,10,-50,-38,-14,33,35,-25
20,35,14,-28,2,24,-48,-35,-9,30,30,-24
41,52,11,-47,15,31,-44,-32,-6,26,27,-28
29,39,10,-34,9,24,-41,-27,-3,25,24,-36
27,38,10,-32,8,24,-37,-25,2,21,27,-30
19,29,10,-24,4,19,-34,-19,5,20,41,-25
15,26,10,-21,2,18,-30,-14,9,15,37,-20
11,19,8,-16,1,13,-31,-9,21,18,23,-13
11,13,2,-12,4,8,-28,-3,28,39,13,-11
13,10,-2,-11,7,4,-25,3,21,39,4,-19
-3,-9,-6,6,2,-7,-25,2,14,30,-2,-27
2,-10,-11,4,7,-10,-22,-6,8,25,-9,-34
14,-2,-15,-6,15,-8,-19,-13,-2,17,-16,-35
31,12,-20,-21,25,-4,-34,-20,-7,11,-23,-35
26,7,-20,-17,23,-6,-41,-28,-17,6,-23,-35
27,5,-22,-16,24,-8,-34,-34,-27,4,-16,-35
60,35,-25,-47,42,5,-48,-40,-25,1,-12,-34
61,35,-26,-47,43,4,-58,-46,-25,-2,-6,-29
46,24,-22,-35,34,1,-60,-43,-25,-5,0,-26
28,19,-9,-23,18,5,-65,-59,-25,-4,4,-23
44,46,2,-45,21,23,-64,-77,-25,0,5,-18
41,59,18,-51,11,38,-66,-74,-25,3,5,-15
29,43,14,-36,7,28,-70,-75,-26,7,5,-11
47,40,-7,-44,27,16,-70,-75,-24,10,4,-5
39,29,-10,-34,24,9,-70,-75,-27,6,6,0
36,26,-10,-31,22,8,-70,-75,-38,0,1,6
26,16,-10,-21,18,2,-70,-75,-44,-5,-11,11
23,13,-10,-18,16,1,-70,-75,-45,-11,-11,17
17,1,-16,-9,16,-8,-69,-76,-45,-17,-10,20
32,11,-21,-22,26,-5,-84,-81,-45,-19,-9,20
68,41,-27,-54,47,7,-91,-79,-45,-14,-5,20
72,39,-33,-55,53,3,-85,-81,-46,-15,-5,20
74,42,-33,-58,54,4,-82,-79,-51,-15,-3,20
63,34,-30,-48,46,2,-79,-82,-55,-15,5,23
69,40,-29,-54,49,5,-74,-85,-51,-15,10,29
56,25,-32,-40,44,-4,-72,-75,-39,-15,18,28
40,43,3,-41,18,22,-67,-67,-30,-24,24,39
45,86,41,-66,2,63,-39,-58,-19,-4,30,65
38,79,40,-59,-1,59,-22,-53,-15,11,41,69
65,104,39,-84,13,71,-31,-44,-13,11,52,71
