I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-34,-50,9,34,-42,29,50,48,30,54,-70
14,-35,-49,11,32,-41,30,52,50,30,55,-66
14,-39,-53,12,34,-45,30,57,52,30,55,-64
6,-46,-52,20,29,-49,30,59,57,34,54,-58
18,-53,-71,18,45,-62,46,71,69,47,59,-51
35,-45,-80,5,57,-62,68,91,84,65,73,-46
23,-35,-58,7,41,-47,80,99,96,73,82,-39
6,-24,-30,9,18,-27,120,101,93,67,78,-33
-9,-9,0,9,-4,-5,126,97,77,62,65,-26
-4,24,28,-10,-17,26,54,60,65,57,56,-19
15,62,47,-39,-16,54,-4,29,54,51,50,-13
19,36,16,-27,2,26,-16,25,46,46,45,8
13,5,-8,-9,10,-2,-10,20,37,40,39,20
14,3,-10,-8,12,-3,-6,14,28,30,33,20
16,-1,-18,-7,17,-9,-2,9,20,20,29,19
19,-4,-23,-7,22,-14,4,4,12,10,24,23
14,-9,-23,-2,18,-15,3,-1,6,2,19,39
8,-12,-20,2,14,-15,0,-7,-2,-4,15,40
5,-15,-20,5,13,-17,-3,-10,-10,-11,10,40
-2,-18,-16,10,7,-16,-6,-15,-15,-18,6,45
-7,-23,-16,15,5,-19,-10,-20,-15,-24,-1,45
-10,-23,-13,17,2,-18,-10,-16,-15,-22,-13,43
4,-36,-40,16,23,-38,-3,-9,-15,-16,-25,23
8,-29,-37,10,23,-33,7,-4,-14,-12,-33,11
0,-28,-28,14,14,-28,15,2,-14,-7,-27,27
18,-67,-85,25,51,-75,24,7,-10,-2,-21,30
19,-61,-80,21,50,-70,35,22,-1,2,-16,37
-9,-47,-38,29,15,-43,63,41,7,6,-10,56
-20,-22,-2,21,-8,-12,95,35,15,5,-4,54
-17,14,31,1,-24,22,54,13,18,6,1,55
-10,24,34,-7,-22,29,-13,3,7,5,6,55
12,38,26,-26,-7,32,-30,5,5,6,22,55
9,23,14,-16,-3,19,-30,-3,-6,1,28,53
-3,3,6,-1,-5,4,-24,-2,-10,-1,24,50
-1,-2,-1,2,0,-1,-13,-6,-15,-4,25,50
0,-8,-8,4,4,-8,-14,-4,-18,-8,20,47
5,-11,-16,3,11,-13,4,6,-9,-8,20,44
5,-17,-22,6,14,-19,-5,-10,-25,-13,20,46
10,-19,-29,5,20,-24,21,14,-2,8,12,39
10,-27,-36,9,24,-31,11,-16,-13,6,31,48
18,-17,-35,0,27,-26,38,118,133,59,66,85
15,10,-5,-12,10,3,-19,-95,-51,13,68,79
29,67,38,-48,-4,52,-439,-864,-742,-210,53,103
93,180,87,-137,3,133,-931,-1645,-1528,-527,46,206
180,304,124,-242,27,214,-1645,-2664,-2639,-1089,70,377
309,471,162,-391,73,316,-2127,-3152,-3206,-1436,162,606
365,567,201,-466,82,384,-1965,-2877,-3037,-1513,216,748
347,467,120,-407,113,293,-1561,-2361,-2630,-1618,112,770
305,413,108,-359,99,260,-1214,-1902,-2181,-1544,2,761
230,336,107,-283,61,221,-937,-1501,-1687,-1149,87,750
173,155,-18,-164,95,69,-550,-873,-963,-665,214,677
98,8,-90,-53,94,-41,-245,-366,-426,-418,74,430
16,-19,-36,2,26,-27,-13,25,-4,-184,-97,149
-46,78,124,-16,-85,101,149,305,349,124,-98,29
-101,-16,85,58,-93,35,302,517,575,298,-101,-98
-120,-136,-16,128,-51,-76,402,644,687,348,-100,-188
-97,-119,-21,108,-38,-70,406,655,707,369,-100,-185
-83,-128,-45,106,-19,-86,436,696,751,393,-101,-218
-88,-125,-37,107,-25,-81,446,718,773,407,-94,-214
-98,-139,-41,118,-28,-90,470,755,811,422,-96,-217
-112,-152,-40,132,-36,-96,493,795,853,441,-93,-230
-114,-153,-39,133,-37,-96,521,838,894,462,-103,-241
-119,-160,-41,140,-39,-100,555,887,942,480,-123,-277
-135,-177,-42,156,-46,-109,599,942,995,500,-138,-294
-137,-184,-47,161,-45,-116,634,997,1053,528,-143,-302
-150,-198,-48,174,-51,-123,664,1045,1104,554,-144,-320
-163,-216,-53,190,-55,-134,696,1086,1145,578,-139,-356
-151,-205,-54,178,-48,-129,698,1094,1156,592,-136,-364
-134,-192,-58,164,-38,-125,684,1070,1136,595,-132,-348
-140,-172,-33,156,-53,-102,668,1012,1076,574,-129,-335
-153,-134,19,143,-86,-57,637,907,960,525,-125,-324
-128,-84,44,106,-86,-20,494,723,782,456,-115,-287
-79,-38,41,58,-60,2,304,516,587,361,-89,-220
-51,-20,31,35,-41,5,198,371,434,283,-48,-154
-42,-19,23,30,-32,2,135,284,331,229,-32,-96
-30,-15,15,22,-22,0,95,207,239,165,-30,-83
-18,-13,5,15,-11,-3,61,145,156,105,-24,-66
-7,-9,-3,8,-2,-6,40,105,108,62,-21,-26
0,-12,-12,6,7,-12,37,86,82,32,-15,-19
2,-19,-21,9,12,-20,31,77,65,20,-12,-20
2,-23,-25,11,14,-24,28,64,53,18,-7,-20
-2,-30,-28,16,14,-29,22,63,54,15,-4,-20
-3,-35,-32,19,15,-33,21,65,55,12,-1,-20
-6,-40,-35,24,14,-37,25,64,54,9,4,-16
-5,-44,-39,25,17,-41,28,70,55,12,6,-11
-4,-46,-42,26,19,-44,32,69,54,22,19,-6
-3,-50,-47,27,22,-48,34,71,59,32,29,-3
12,-47,-60,18,36,-53,45,84,72,42,33,3
29,-38,-67,5,49,-53,62,94,86,52,38,4
28,-29,-57,1,43,-43,70,105,97,52,42,-8
6,-22,-28,8,17,-25,111,108,94,49,45,-17
-11,5,16,3,-13,10,139,102,96,50,45,-32
-15,37,52,-11,-33,44,70,76,81,46,47,-22
-1,51,52,-25,-27,51,4,35,48,45,51,4
11,50,39,-31,-14,44,-5,23,37,45,50,8
2,31,28,-17,-13,29,-2,26,33,39,47,16
5,18,13,-12,-4,15,4,24,27,34,42,16
13,13,0,-13,6,6,7,25,22,29,39,12
16,10,-6,-12,11,1,13,25,16,22,35,10
16,7,-9,-11,12,-1,14,22,12,18,31,6
15,2,-12,-8,13,-5,10,17,7,12,28,5
16,-1,-17,-7,17,-8,10,14,4,6,25,2
15,-5,-20,-5,18,-12,10,11,1,1,20,-1
13,-10,-23,-1,18,-17,10,6,-4,-4,18,-4
11,-14,-26,2,19,-20,10,6,-4,-10,13,-7
5,-19,-24,7,15,-21,15,15,1,-14,10,-10
2,-23,-26,11,14,-24,23,22,1,-9,13,-8
-3,-28,-25,16,11,-27,32,32,6,-3,15,-2
9,-37,-46,14,28,-41,39,38,5,1,15,18
37,-36,-72,0,55,-54,48,47,13,8,16,22
27,-27,-55,0,41,-41,58,53,33,13,32,7
-5,-25,-20,15,7,-22,96,49,44,18,45,-15
-34,-11,22,22,-28,6,104,42,40,21,45,-34
-32,23,54,4,-43,38,25,35,35,19,49,-21
6,56,50,-32,-23,53,-19,37,36,22,51,-11
24,58,34,-41,-5,45,-28,26,24,18,56,-10
5,29,23,-17,-9,26,-18,34,31,23,53,-10
0,17,18,-9,-9,18,-17,18,14,21,50,-10
4,15,11,-10,-4,13,-12,32,27,28,48,-10
5,8,4,-7,0,6,-3,26,13,23,44,-10
8,7,-2,-7,5,2,-14,38,24,32,43,-5
7,-2,-9,-3,8,-5,1,40,19,29,37,-1
28,7,-21,-18,24,-6,-29,53,51,35,52,9
33,17,-16,-25,24,1,29,162,181,113,76,6
23,31,9,-27,7,20,-207,-477,-411,-99,54,27
56,81,25,-69,15,53,-624,-1310,-1198,-405,21,67
126,159,33,-143,46,96,-1087,-2103,-2058,-819,60,194
244,268,24,-257,110,146,-1811,-3117,-3139,-1435,93,408
369,413,45,-391,162,229,-2060,-3270,-3378,-1649,184,612
393,411,18,-402,187,214,-1797,-2806,-3034,-1679,208,743
377,310,-67,-343,222,121,-1386,-2233,-2536,-1724,12,739
391,317,-74,-353,233,121,-1132,-1828,-2084,-1486,-3,741
303,215,-87,-259,195,64,-840,-1338,-1478,-1002,192,732
176,75,-100,-125,137,-12,-380,-665,-750,-596,201,572
84,-35,-119,-24,102,-77,-103,-191,-252,-356,-3,268
-9,23,32,-7,-21,28,64,177,181,-39,-77,57
-62,138,200,-38,-132,169,192,421,497,261,-27,-49
-119,-34,85,76,-102,25,343,635,693,374,-35,-188
-119,-97,22,108,-70,-38,405,710,758,407,-39,-224
-103,-88,15,95,-59,-36,423,733,785,428,-40,-227
-122,-118,5,120,-63,-56,454,779,827,449,-41,-245
-124,-109,15,117,-69,-47,464,800,858,476,-39,-239
-132,-126,6,129,-69,-60,488,849,903,496,-40,-221
-137,-124,13,131,-75,-55,506,881,941,517,-47,-240
-146,-136,10,141,-78,-63,538,937,993,539,-56,-280
-159,-139,20,149,-89,-59,569,994,1054,567,-64,-280
-174,-150,24,162,-98,-63,614,1056,1118,600,-75,-288
-188,-158,30,173,-109,-64,658,1120,1180,634,-85,-301
-201,-166,35,183,-118,-66,683,1165,1237,670,-98,-325
-203,-184,19,193,-111,-83,702,1190,1262,695,-93,-328
-184,-187,-3,186,-90,-94,706,1185,1258,690,-82,-313
-166,-182,-16,174,-74,-99,690,1152,1225,677,-73,-307
-138,-141,-3,140,-67,-72,642,1061,1127,654,-61,-293
-132,-95,38,113,-85,-28,604,937,989,590,-46,-269
-137,-63,73,100,-105,5,530,780,823,500,-34,-232
-99,-25,74,62,-86,24,338,562,616,398,-17,-176
-55,7,62,24,-58,35,186,385,442,301,2,-102
-27,25,52,0,-40,39,120,280,326,227,12,-46
-19,21,39,-1,-29,30,77,210,243,169,23,-33
-19,11,29,4,-24,20,58,148,161,105,14,-37
-14,3,16,5,-15,9,45,114,113,64,0,-29
-17,-7,10,12,-14,2,43,93,85,32,-15,-21
-19,-15,4,17,-11,-5,30,79,61,5,-26,-8
-15,-14,1,14,-7,-6,31,91,67,9,-25,10
-13,-16,-3,15,-4,-10,16,65,44,-3,-25,7
-10,-19,-9,14,0,-14,21,95,88,15,-24,-2
-6,-20,-14,13,4,-17,9,46,35,-10,-27,-7
25,-20,-45,-2,35,-32,8,161,180,88,17,-5
33,-3,-36,-15,35,-19,-25,23,72,91,37,9
29,4,-25,-16,27,-10,-285,-806,-784,-264,-30,24
76,45,-31,-60,53,7,-660,-1717,-1800,-758,-76,103
149,117,-31,-133,90,43,-1322,-2892,-3098,-1560,-101,275
333,306,-27,-319,179,139,-1930,-3596,-3793,-2037,-59,504
431,416,-15,-424,223,200,-1918,-3299,-3546,-1993,-5,707
326,280,-46,-303,186,117,-1461,-2621,-2946,-1921,-140,684
282,260,-23,-271,152,118,-1141,-2058,-2321,-1648,-162,670
298,244,-54,-271,176,95,-1028,-1617,-1753,-1164,98,780
260,158,-103,-209,181,27,-690,-962,-987,-687,208,678
183,42,-140,-112,161,-49,-303,-343,-360,-375,74,415
71,16,-55,-44,63,-19,-14,133,145,-44,-24,178
-48,84,132,-18,-90,108,200,452,513,268,-34,18
-128,-64,64,96,-96,0,345,645,685,355,-47,-138
-146,-125,21,136,-84,-52,398,720,759,379,-49,-212
-132,-99,33,115,-83,-33,406,739,789,411,-41,-202
-126,-118,7,122,-67,-55,432,783,833,439,-39,-230
-116,-104,12,109,-64,-46,439,802,858,473,-33,-234
-108,-114,-6,111,-51,-60,462,837,892,501,-30,-235
-101,-111,-10,106,-45,-60,480,876,931,532,-23,-235
-101,-120,-20,111,-40,-70,503,914,968,557,-14,-236
-110,-122,-12,116,-48,-67,525,953,1004,584,-5,-249
-116,-127,-10,121,-52,-68,551,997,1044,613,3,-250
-120,-140,-20,130,-50,-80,585,1049,1089,646,12,-255
-100,-136,-36,118,-31,-86,615,1090,1127,676,23,-254
-85,-125,-40,105,-22,-82,636,1099,1139,695,39,-245
-99,-114,-15,107,-42,-64,635,1086,1118,693,64,-252
-104,-98,6,101,-55,-46,635,1020,1051,650,77,-240
-105,-50,55,77,-80,2,556,874,910,583,74,-198
-86,-7,79,46,-82,36,368,667,722,488,75,-144
-41,21,62,10,-52,41,224,480,551,395,83,-71
-8,42,50,-17,-29,46,153,356,419,315,79,-30
8,28,19,-18,-6,23,98,252,297,227,66,-18
7,11,4,-9,2,7,62,176,204,162,56,-7
7,8,1,-8,3,4,45,123,145,114,43,0
9,4,-5,-6,7,-1,36,86,101,76,28,9
9,1,-8,-5,8,-4,29,69,78,59,15,6
10,-4,-14,-3,13,-9,22,56,60,50,5,-1
11,-7,-17,-2,14,-12,14,48,45,40,-4,-3
12,-10,-22,-1,17,-15,7,37,37,32,-10,-10
13,-13,-25,1,19,-19,8,30,31,26,-16,-12
13,-15,-28,1,21,-21,13,29,24,18,-20,-16
14,-19,-33,3,24,-25,15,24,17,10,-13,3
16,-20,-36,3,26,-27,20,23,11,7,-20,-2
16,-24,-39,4,28,-31,22,18,13,10,-23,-44
27,-30,-57,2,42,-43,28,24,18,10,-3,-26
42,-23,-65,-9,53,-44,32,37,23,10,18,5
34,-14,-48,-9,41,-31,58,44,24,10,33,15
5,-6,-11,1,8,-8,100,50,20,10,37,9
-20,14,34,3,-27,24,78,30,17,6,39,-4
-8,44,52,-18,-30,48,11,5,15,4,44,2
14,62,48,-39,-17,55,-36,5,11,5,44,13
19,53,33,-36,-7,43,-43,5,10,5,40,18
18,38,20,-28,-1,28,-28,5,7,5,40,15
14,29,15,-22,-1,22,-16,5,2,4,40,15
10,22,12,-16,-2,17,-15,4,-1,-1,40,15
6,16,10,-11,-2,12,-15,1,-4,-4,40,14
3,9,6,-6,-2,8,-10,-2,-9,-7,37,16
-3,2,5,-1,-4,3,-10,-4,-11,-12,32,-4
-4,-3,1,3,-2,-1,-9,-8,-16,-15,29,-32
-5,-5,0,5,-2,-2,-5,-10,-19,-20,26,-35
-8,-8,0,8,-4,-4,-5,-8,-22,-28,21,-35
-6,-11,-5,9,-1,-7,-3,-3,-26,-35,21,-40
-10,-14,-5,12,-2,-9,1,0,-30,-39,25,-40
-8,-15,-7,12,0,-11,0,4,-25,-34,25,-40
2,-25,-27,12,15,-26,7,9,-15,-28,25,-40
16,-33,-50,9,33,-41,24,12,-8,-24,25,-40
14,-26,-40,6,27,-33,34,21,1,-19,24,-42
8,-21,-28,7,18,-24,68,38,6,-15,29,-49
-16,-16,0,16,-8,-8,98,40,16,-11,30,-46
-37,9,46,14,-41,27,70,14,17,-9,33,-42
-1,44,45,-22,-23,44,-3,-2,8,-10,35,-37
27,58,30,-43,-2,44,-36,0,8,-5,36,-17
23,43,21,-33,1,32,-33,-11,-4,-6,50,-4
14,24,10,-20,2,17,-25,-6,-3,-4,51,0
10,15,5,-13,2,10,-23,-20,-14,-6,49,3
5,5,0,-5,2,3,-19,-11,0,-4,46,11
-3,-10,-7,7,2,-8,-9,-18,-8,-6,43,2
-1,-10,-9,6,5,-10,-18,-16,0,-5,57,-12
19,-3,-22,-7,20,-12,10,-10,3,-4,65,9
30,5,-25,-17,27,-10,-21,14,6,7,74,25
26,11,-15,-18,21,-2,37,121,135,63,86,13
39,43,4,-41,18,23,-141,-441,-265,-47,85,41
67,105,38,-87,14,72,-621,-1332,-983,-247,92,109
148,198,50,-173,48,124,-1181,-2265,-1907,-603,143,242
285,333,48,-309,118,190,-1970,-3344,-3037,-1180,173,414
406,500,95,-453,155,297,-2272,-3618,-3430,-1443,245,629
451,534,83,-493,184,308,-2009,-3176,-3163,-1441,336,792
411,419,8,-415,201,213,-1581,-2539,-2684,-1488,189,776
364,419,55,-392,154,237,-1265,-2076,-2243,-1355,127,797
308,320,12,-314,148,165,-921,-1482,-1555,-883,332,807
234,135,-100,-184,167,18,-447,-746,-799,-523,335,660
130,-8,-137,-61,134,-72,-154,-234,-299,-357,67,344
9,9,0,-9,5,4,63,194,163,-64,-59,104
-61,120,181,-29,-122,150,211,450,467,209,-29,20
-130,-57,73,93,-102,8,365,662,661,303,-77,-149
-145,-149,-4,147,-70,-76,442,746,724,313,-108,-233
-120,-136,-16,128,-52,-76,449,760,743,330,-104,-220
-115,-161,-46,138,-35,-103,483,809,780,341,-123,-231
-106,-141,-34,123,-36,-87,496,828,799,348,-141,-253
-119,-164,-45,141,-37,-104,515,865,833,358,-147,-274
-137,-174,-36,156,-50,-105,541,903,862,367,-144,-276
-147,-191,-44,170,-51,-117,583,955,906,379,-155,-289
-166,-218,-51,192,-57,-134,623,1006,947,393,-176,-300
-183,-224,-41,204,-71,-132,676,1066,1000,409,-204,-340
-176,-210,-34,194,-71,-122,706,1107,1037,416,-229,-377
-190,-226,-36,208,-77,-130,738,1149,1083,432,-255,-393
-225,-259,-34,242,-95,-146,777,1190,1132,449,-274,-414
-228,-270,-43,249,-92,-156,765,1199,1140,464,-277,-418
-194,-264,-71,229,-62,-167,761,1183,1131,468,-264,-408
-172,-229,-57,201,-57,-143,739,1115,1079,454,-249,-397
-192,-210,-18,201,-87,-114,703,1018,989,438,-236,-389
-188,-173,16,180,-102,-78,624,869,845,399,-192,-341
