I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-20,-11,14,1,-15,74,40,24,37,-37,-43
-22,-30,-8,26,-7,-19,32,-63,-74,-31,-66,-46
-32,-37,-4,35,-14,-20,10,-118,-123,-73,-81,-46
-37,-38,0,38,-18,-19,3,-146,-143,-96,-88,-45
-47,-43,3,44,-25,-20,-11,-155,-151,-105,-96,-45
-62,-55,7,58,-34,-24,-18,-160,-166,-117,-100,-40
-60,-50,10,55,-35,-20,-21,-160,-167,-122,-100,-40
-55,-45,10,50,-32,-17,-20,-160,-164,-123,-102,-39
-52,-42,10,47,-31,-16,-20,-161,-166,-128,-106,-34
-46,-36,10,41,-28,-12,-21,-160,-164,-129,-105,-36
-45,-35,10,40,-27,-12,-19,-157,-166,-132,-109,-32
-41,-34,7,37,-23,-14,-15,-152,-164,-135,-110,-29
-41,-36,5,38,-22,-16,-13,-150,-160,-139,-110,-30
-39,-33,5,36,-22,-14,-10,-146,-160,-142,-115,-26
-42,-38,5,39,-23,-16,-7,-142,-160,-145,-115,-25
-35,-30,5,32,-20,-12,-5,-139,-160,-141,-115,-25
-37,-33,4,35,-20,-15,-2,-131,-161,-140,-115,-20
-57,-57,0,57,-28,-28,1,-122,-156,-140,-115,-20
-54,-54,0,54,-26,-26,4,-113,-149,-135,-115,-21
-50,-49,0,50,-25,-25,6,-106,-142,-135,-115,-25
-48,-49,0,48,-24,-24,10,-104,-136,-135,-115,-25
-44,-44,1,44,-22,-21,9,-101,-128,-135,-115,-25
-39,-44,-5,42,-17,-24,5,-98,-126,-135,-115,-26
-25,-37,-12,31,-6,-25,6,-95,-130,-135,-115,-24
-15,-35,-20,25,3,-27,2,-96,-130,-135,-115,-33
-27,-50,-24,39,-1,-37,0,-101,-130,-135,-115,-37
-34,-53,-20,43,-7,-36,0,-105,-130,-138,-115,-34
-25,-45,-20,35,-2,-32,-3,-109,-130,-141,-115,-35
-24,-42,-18,33,-3,-29,-8,-114,-134,-139,-115,-35
-20,-34,-14,27,-2,-24,-11,-125,-141,-142,-115,-35
-16,-31,-16,24,0,-23,-14,-130,-147,-145,-115,-35
-19,-30,-11,25,-4,-21,-19,-130,-150,-149,-115,-47
-20,-30,-10,25,-5,-20,-20,-134,-152,-153,-115,-50
-20,-29,-10,25,-5,-19,-20,-141,-155,-158,-115,-44
-20,-26,-6,24,-7,-16,-20,-145,-158,-160,-115,-43
-19,-24,-5,22,-7,-14,-20,-144,-162,-160,-115,-36
-21,-27,-6,24,-7,-17,-20,-147,-165,-160,-115,-36
-21,-32,-10,27,-5,-21,-20,-150,-169,-160,-114,-34
-16,-31,-15,24,-1,-22,-23,-150,-170,-160,-110,-37
-8,-25,-17,16,5,-20,-27,-154,-170,-160,-110,-50
-2,-24,-22,13,10,-22,-30,-155,-170,-163,-110,-47
7,-18,-25,6,16,-21,-34,-154,-170,-165,-110,-41
7,-14,-22,4,15,-18,-34,-155,-170,-165,-110,-38
-26,-45,-19,35,-3,-32,-30,-154,-170,-165,-106,-31
-39,-55,-16,48,-12,-35,-30,-156,-173,-165,-105,-31
-30,-44,-14,37,-8,-29,-30,-160,-175,-164,-105,-35
-34,-42,-9,38,-12,-25,-30,-159,-174,-160,-105,-35
-20,-34,-14,27,-3,-23,-30,-162,-175,-160,-105,-37
-5,-31,-26,19,11,-28,-30,-165,-174,-160,-106,-40
-13,-34,-21,24,4,-27,-30,-165,-176,-160,-110,-40
-19,-35,-16,27,-1,-25,-30,-165,-180,-160,-110,-36
-23,-36,-13,30,-5,-25,-30,-165,-180,-156,-110,-35
-33,-40,-7,37,-13,-23,-30,-165,-180,-155,-110,-34
-35,-40,-5,39,-15,-22,-30,-165,-180,-154,-110,-31
-33,-37,-5,35,-14,-21,-30,-165,-180,-151,-107,-29
-29,-35,-5,32,-12,-20,-30,-164,-180,-149,-104,-32
-30,-35,-5,33,-12,-20,-30,-160,-180,-152,-101,-35
-30,-35,-5,33,-12,-20,-30,-160,-180,-162,-98,-32
-30,-35,-5,33,-12,-20,-30,-160,-180,-158,-95,-28
-34,-35,-1,34,-16,-17,-26,-160,-180,-150,-94,-26
-37,-28,8,32,-22,-9,-19,-160,-179,-145,-88,-23
-34,-20,14,27,-23,-3,-12,-160,-171,-138,-83,-21
-31,-9,21,20,-26,6,-5,-160,-160,-132,-78,-19
-22,12,34,5,-28,23,2,-159,-155,-126,-71,-12
10,41,31,-26,-11,36,4,-160,-154,-123,-67,-3
24,45,21,-34,1,33,-30,-158,-160,-119,-61,5
26,39,13,-33,7,26,-56,-162,-171,-116,-55,12
31,37,6,-35,12,22,-54,-165,-169,-111,-51,23
28,32,4,-31,11,18,-73,-172,-171,-111,-43,31
28,29,1,-29,14,15,-77,-173,-169,-116,-40,19
22,20,-2,-21,12,9,-69,-180,-170,-118,-33,11
-3,-7,-4,6,0,-5,-62,-187,-175,-129,-57,-1
-35,-43,-8,39,-13,-25,-57,-194,-200,-145,-97,-34
-32,-58,-26,45,-2,-42,-53,-201,-209,-147,-109,-62
-16,-54,-38,35,12,-46,-48,-184,-197,-141,-105,-59
-44,-76,-32,60,-6,-54,-48,-206,-207,-145,-114,-60
-34,-73,-39,54,3,-56,-37,-168,-183,-134,-113,-62
-23,-51,-28,38,2,-39,-46,-209,-206,-146,-114,-56
-65,-141,-76,103,6,-108,97,28,-70,-119,-167,-130
-72,-315,-244,194,87,-279,377,451,137,-90,-258,-245
77,-267,-345,95,211,-306,110,379,431,224,-52,-111
604,316,-288,-460,446,14,-945,162,1417,1436,888,547
821,970,149,-895,336,559,-1700,-344,2153,2475,1733,1161
357,1157,800,-757,-222,978,-1564,-1214,922,1635,1499,1137
-11,750,760,-370,-386,755,-1020,-1429,-653,86,600,635
-106,164,270,-29,-188,217,-434,-775,-552,-267,8,138
-100,-14,85,57,-92,35,-144,-327,-256,-158,-70,4
-72,-60,12,66,-42,-24,-49,-182,-224,-168,-86,-32
-47,-83,-36,66,-5,-59,35,-24,-98,-95,-87,-59
-37,-67,-30,52,-3,-48,65,3,-107,-98,-81,-54
-48,-76,-27,62,-11,-51,92,52,-56,-83,-84,-67
-43,-63,-20,53,-11,-41,100,79,-48,-80,-77,-67
-53,-68,-15,61,-18,-41,104,92,-28,-73,-82,-83
-51,-61,-10,56,-20,-35,118,129,-1,-65,-71,-75
-28,-57,-29,43,0,-43,132,164,21,-61,-69,-74
-13,-51,-37,32,12,-44,146,204,46,-41,-62,-70
-7,-45,-38,26,16,-41,174,253,75,-26,-56,-65
-8,-51,-43,30,18,-47,198,318,121,5,-52,-63
-12,-58,-46,35,17,-51,218,389,167,28,-42,-59
-11,-60,-49,36,19,-54,257,489,235,68,-28,-61
1,-61,-62,30,31,-61,303,609,309,113,-15,-56
13,-65,-78,26,46,-71,360,742,406,165,2,-55
25,-65,-90,20,57,-77,424,904,524,240,21,-55
44,-60,-104,8,74,-81,479,1072,664,323,52,-50
72,-54,-126,-9,99,-90,535,1227,812,419,83,-44
92,-47,-139,-22,116,-93,571,1354,942,499,103,-39
87,-43,-130,-22,109,-86,576,1405,1055,581,129,-33
87,-34,-121,-26,104,-77,562,1391,1090,623,155,-26
104,-12,-116,-46,110,-64,509,1292,1044,600,160,-33
105,3,-102,-54,103,-49,427,1062,914,534,142,-24
81,9,-73,-45,77,-32,330,759,668,392,111,-12
50,17,-33,-34,42,-8,223,459,402,230,70,-20
21,17,-4,-19,12,6,136,226,186,106,31,-23
6,9,3,-8,1,6,75,60,30,12,3,-28
-4,3,7,1,-6,5,27,-48,-65,-58,-23,-32
-17,-5,12,11,-14,3,9,-109,-129,-109,-41,-37
-29,-12,16,20,-22,1,5,-139,-154,-131,-46,-40
-40,-19,20,29,-30,0,-4,-147,-160,-133,-44,-40
-40,-25,15,32,-27,-5,-11,-160,-169,-143,-46,-40
-40,-25,15,32,-27,-5,-18,-160,-177,-149,-60,-40
-39,-25,14,31,-26,-5,-17,-160,-181,-147,-67,-40
-35,-25,10,30,-22,-7,-14,-161,-179,-142,-64,-36
-35,-25,10,30,-22,-7,-16,-160,-180,-139,-66,-35
-34,-22,12,28,-23,-5,-15,-161,-180,-136,-65,-35
-40,-20,20,30,-30,0,-16,-156,-179,-131,-66,-35
-40,-16,24,28,-32,4,-14,-150,-175,-129,-70,-36
-36,-15,21,25,-28,3,-10,-146,-176,-125,-70,-33
-28,-10,18,19,-23,4,-10,-140,-173,-126,-71,-30
-26,-11,15,18,-21,2,-10,-134,-170,-123,-75,-27
-36,-24,12,30,-24,-5,-10,-129,-171,-120,-75,-25
-35,-26,10,31,-22,-7,-10,-124,-166,-121,-72,-22
-35,-24,10,30,-22,-7,-7,-119,-160,-116,-70,-19
-32,-22,10,27,-21,-6,-4,-115,-155,-110,-70,-24
-29,-19,10,24,-20,-5,-1,-110,-149,-105,-66,-29
-31,-21,10,26,-20,-5,2,-105,-143,-99,-65,-33
-30,-20,10,25,-20,-5,5,-108,-141,-93,-65,-35
-30,-20,10,25,-20,-5,4,-111,-145,-92,-60,-35
-25,-20,5,22,-15,-7,-1,-114,-145,-94,-60,-35
-25,-20,5,22,-15,-7,1,-117,-145,-102,-60,-35
-24,-20,4,22,-14,-8,-3,-119,-145,-111,-60,-35
-19,-19,0,19,-9,-10,-5,-121,-144,-110,-61,-40
-21,-21,0,21,-11,-10,-5,-127,-152,-110,-57,-38
-16,-18,-2,17,-7,-10,-8,-134,-164,-110,-55,-32
-21,-26,-6,24,-7,-16,-11,-138,-165,-110,-55,-29
-33,-37,-4,35,-14,-21,-14,-144,-164,-113,-55,-23
-26,-32,-5,30,-10,-18,-17,-148,-166,-117,-55,-20
-25,-30,-5,28,-10,-17,-19,-152,-172,-120,-55,-25
-32,-27,5,29,-18,-11,-22,-157,-181,-124,-59,-23
-31,-24,7,27,-19,-8,-25,-160,-181,-124,-60,-19
-32,-29,3,30,-17,-13,-25,-160,-180,-120,-60,-20
-30,-30,1,30,-16,-14,-27,-160,-180,-120,-60,-20
-28,-31,-3,30,-13,-17,-31,-160,-175,-120,-59,-20
-29,-34,-5,32,-11,-20,-30,-160,-175,-120,-63,-19
-33,-36,-3,35,-14,-19,-27,-163,-176,-120,-65,-16
-36,-34,3,35,-19,-15,-24,-168,-182,-123,-65,-13
-35,-28,7,31,-21,-10,-25,-170,-189,-129,-65,-10
-35,-22,13,29,-24,-4,-25,-170,-186,-132,-65,-7
-33,-17,16,25,-24,-1,-25,-170,-185,-137,-64,-4
-33,-12,22,22,-27,5,-27,-170,-184,-140,-61,-7
-30,-5,25,17,-27,10,-30,-170,-181,-140,-60,-11
-37,-17,19,27,-27,1,-33,-170,-179,-140,-60,-14
-46,-33,13,39,-29,-10,-35,-173,-181,-140,-60,-18
-33,-28,5,30,-19,-11,-39,-175,-185,-140,-60,-19
-27,-26,0,27,-13,-13,-40,-175,-185,-136,-62,-16
-14,-23,-9,19,-2,-16,-37,-175,-185,-134,-65,-13
-15,-20,-5,18,-5,-12,-34,-175,-185,-135,-65,-11
-23,-19,4,21,-14,-7,-31,-173,-185,-135,-65,-7
-9,-14,-6,12,-1,-10,-28,-170,-181,-135,-65,-5
-10,-16,-5,14,-2,-11,-25,-167,-179,-134,-64,-2
-8,-12,-5,10,-1,-8,-24,-165,-180,-127,-60,4
-8,-10,-2,9,-3,-6,-20,-161,-180,-122,-54,9
-11,-10,1,10,-6,-4,-15,-160,-180,-117,-51,14
-6,-7,-1,6,-2,-3,-13,-154,-179,-111,-46,19
-6,2,8,2,-7,5,-6,-141,-173,-107,-42,26
10,27,17,-19,-3,22,-7,-130,-166,-102,-38,27
15,43,28,-29,-7,36,9,-120,-159,-97,-33,35
0,32,32,-16,-16,32,3,-130,-152,-91,-29,32
9,33,24,-22,-7,28,-40,-156,-146,-88,-24,38
41,56,16,-49,12,36,-56,-154,-148,-82,-22,63
47,56,9,-52,18,32,-62,-155,-151,-81,-16,66
44,46,2,-45,20,24,-71,-156,-151,-89,-16,64
46,43,-4,-44,25,19,-78,-153,-159,-90,-8,66
29,18,-11,-23,20,3,-71,-175,-173,-110,-21,65
1,-17,-18,8,10,-17,-62,-180,-192,-139,-71,41
-27,-46,-20,37,-3,-33,-54,-192,-214,-148,-94,12
-30,-52,-21,41,-5,-37,-45,-176,-199,-142,-88,19
-33,-50,-18,41,-7,-33,-44,-196,-213,-148,-90,27
-38,-61,-24,49,-6,-42,-34,-174,-191,-141,-92,15
-37,-51,-14,44,-11,-32,-36,-197,-209,-148,-85,27
-47,-95,-48,71,1,-71,37,-111,-147,-140,-112,-18
-59,-252,-194,156,68,-223,277,357,75,-121,-207,-129
-33,-372,-339,203,153,-355,310,464,282,20,-181,-124
400,59,-341,-230,371,-141,-489,207,1022,946,550,374
824,802,-22,-813,423,390,-1464,-201,2033,2278,1569,1087
495,1169,674,-832,-90,921,-1639,-1008,1477,2084,1698,1270
34,976,942,-505,-454,958,-1230,-1515,-343,438,894,889
-103,346,450,-122,-277,398,-612,-1036,-751,-332,106,312
-118,16,134,51,-126,74,-210,-426,-308,-210,-76,84
-87,-44,43,65,-65,0,-89,-241,-272,-196,-72,68
-46,-92,-46,69,0,-68,3,-73,-150,-144,-88,25
-21,-49,-28,36,4,-39,62,5,-111,-117,-72,41
-19,-58,-39,39,10,-48,80,45,-78,-99,-80,35
-11,-44,-33,28,11,-38,77,80,-51,-92,-72,53
-9,-45,-36,28,13,-40,91,91,-38,-86,-75,52
-4,-38,-34,21,15,-36,102,129,-1,-53,-65,46
-8,-36,-29,22,11,-32,111,156,15,-35,-62,4
-29,-60,-31,44,2,-46,128,201,48,-19,-56,-53
-31,-60,-28,45,-1,-44,139,238,66,-4,-49,-69
-29,-60,-32,44,2,-46,156,290,104,35,-46,-90
-32,-60,-28,46,-2,-44,187,375,156,64,-35,-100
-15,-60,-45,38,15,-52,217,463,221,105,-24,-109
2,-61,-62,30,32,-61,248,571,297,152,-12,-123
15,-67,-82,26,49,-74,299,708,390,197,-7,-125
46,-62,-108,9,77,-85,359,855,507,270,19,-125
48,-80,-127,16,88,-104,413,1014,642,351,57,-125
51,-103,-154,26,103,-128,458,1170,784,434,75,-125
91,-88,-179,-1,135,-133,503,1307,919,526,98,-125
113,-76,-189,-18,151,-132,531,1385,1043,604,127,-119
115,-65,-180,-25,148,-122,527,1389,1105,664,153,-112
115,-52,-167,-32,141,-109,490,1323,1082,670,168,-106
101,-46,-147,-27,124,-96,422,1134,985,606,159,-99
72,-41,-113,-15,92,-77,332,851,767,482,126,-92
37,-39,-76,1,57,-57,229,548,493,314,76,-92
2,-34,-36,16,19,-35,146,289,257,160,29,-100
-22,-31,-9,27,-6,-20,79,100,73,33,-18,-104
-23,-27,-4,26,-10,-15,33,-33,-43,-46,-44,-107
-22,-25,-2,24,-9,-13,10,-108,-112,-92,-54,-110
-27,-25,2,26,-14,-11,-3,-139,-148,-119,-71,-112
-25,-21,4,23,-14,-8,-9,-161,-167,-124,-80,-116
-25,-20,6,22,-16,-7,-14,-171,-177,-128,-85,-113
-35,-20,15,27,-25,-2,-19,-169,-179,-131,-85,-106
-37,-21,17,28,-27,-1,-26,-174,-184,-134,-85,-101
-38,-24,14,30,-25,-5,-29,-176,-185,-138,-85,-96
-45,-29,16,36,-30,-7,-26,-173,-185,-140,-85,-90
-49,-35,15,42,-32,-10,-22,-169,-190,-140,-82,-85
-43,-28,15,35,-29,-6,-19,-165,-190,-140,-79,-80
-37,-20,17,28,-27,-1,-15,-162,-189,-136,-80,-80
-38,-17,21,27,-29,2,-11,-157,-184,-135,-80,-80
-26,-3,24,14,-25,10,-8,-155,-179,-135,-80,-80
-54,-27,28,40,-41,1,-4,-148,-175,-135,-80,-80
-87,-57,30,72,-58,-13,0,-138,-170,-136,-80,-77
-67,-44,23,55,-45,-10,3,-128,-166,-133,-80,-74
-53,-38,16,45,-34,-11,8,-118,-162,-130,-80,-75
-44,-35,9,39,-26,-13,10,-115,-156,-127,-80,-75
-32,-31,1,32,-17,-15,5,-112,-151,-124,-80,-75
-23,-30,-6,27,-8,-18,5,-109,-148,-120,-84,-74
-17,-25,-8,21,-4,-16,5,-106,-142,-120,-85,-70
-22,-25,-3,24,-9,-14,5,-105,-141,-125,-85,-65
-25,-25,0,25,-12,-12,6,-110,-145,-125,-85,-60
-28,-25,3,26,-15,-11,2,-110,-145,-125,-84,-57
-33,-25,8,29,-20,-8,0,-110,-147,-125,-86,-51
-35,-25,10,30,-22,-7,0,-112,-151,-125,-90,-52
-26,-25,2,26,-13,-11,-4,-119,-149,-127,-90,-55
-12,-25,-13,19,1,-19,-5,-125,-147,-130,-90,-56
-7,-25,-17,16,6,-21,-5,-124,-143,-130,-90,-60
-15,-26,-11,20,-1,-18,-9,-130,-150,-130,-90,-60
-21,-27,-6,24,-7,-16,-12,-139,-165,-135,-87,-55
-24,-25,-1,24,-11,-13,-14,-143,-170,-135,-84,-55
-27,-21,6,24,-16,-8,-18,-145,-173,-136,-81,-54
-28,-19,9,24,-19,-5,-20,-146,-178,-140,-78,-50
-21,-16,5,18,-13,-5,-23,-150,-180,-140,-75,-50
-19,-14,5,16,-12,-5,-25,-150,-180,-137,-76,-50
-31,-27,4,28,-17,-11,-25,-154,-180,-134,-80,-50
-31,-31,0,31,-15,-16,-28,-155,-180,-135,-80,-50
-26,-26,0,26,-13,-13,-31,-156,-180,-131,-80,-50
-26,-24,2,25,-14,-10,-29,-160,-184,-130,-80,-50
-32,-19,13,26,-22,-3,-26,-160,-185,-130,-80,-49
-38,-16,22,26,-29,3,-23,-157,-185,-125,-76,-45
-33,-12,21,23,-27,4,-20,-155,-185,-125,-75,-40
-26,-10,16,18,-21,3,-17,-155,-184,-124,-75,-35
-22,-8,14,15,-18,2,-14,-155,-187,-120,-71,-32
-15,-6,10,10,-12,2,-17,-155,-190,-120,-69,-26
-8,-3,5,5,-6,1,-23,-155,-190,-122,-72,-27
-31,-23,7,27,-19,-8,-27,-162,-190,-129,-75,-30
-47,-37,10,42,-28,-13,-30,-170,-190,-135,-75,-30
-39,-29,10,34,-25,-10,-30,-170,-190,-135,-75,-30
-38,-28,10,33,-24,-9,-30,-170,-190,-135,-75,-30
-33,-23,10,28,-21,-6,-30,-170,-190,-135,-75,-30
-30,-21,10,25,-20,-6,-30,-170,-190,-135,-71,-25
-35,-15,20,25,-27,2,-31,-170,-190,-133,-66,-20
-40,-7,33,23,-36,13,-27,-164,-190,-127,-61,-15
-34,1,35,16,-34,18,-21,-159,-187,-124,-58,-12
-31,8,39,11,-35,24,-16,-154,-172,-118,-52,-5
-21,17,39,2,-30,28,-10,-147,-159,-115,-51,-10
-5,43,49,-19,-27,46,-5,-142,-154,-109,-49,-21
-8,44,52,-18,-30,48,1,-136,-152,-101,-51,-13
-2,37,39,-17,-21,38,-24,-161,-161,-120,-58,-4
2,33,30,-18,-14,31,-61,-172,-167,-127,-44,4
6,26,20,-16,-7,23,-69,-168,-168,-124,-37,12
12,22,10,-17,0,16,-75,-173,-172,-126,-41,20
14,14,0,-14,7,6,-83,-167,-174,-125,-43,23
6,0,-6,-3,6,-3,-82,-190,-178,-124,-44,3
-24,-36,-12,30,-6,-24,-66,-192,-189,-143,-57,-12
-45,-60,-15,53,-15,-37,-54,-202,-217,-187,-87,-27
-43,-64,-21,54,-11,-42,-43,-182,-210,-186,-85,-45
-45,-69,-24,57,-10,-46,-42,-192,-226,-185,-83,-42
-39,-68,-29,54,-5,-48,-35,-177,-203,-174,-90,-53
-19,-51,-32,35,6,-42,-31,-178,-212,-169,-77,-43
-50,-88,-39,70,-5,-63,10,-147,-178,-167,-110,-78
-68,-231,-164,150,48,-197,261,310,52,-129,-176,-184
-31,-354,-323,193,146,-338,338,447,229,-46,-188,-219
331,-16,-347,-157,339,-182,-434,168,864,741,416,188
790,692,-98,-741,444,297,-1480,-148,1932,2118,1472,931
578,1147,568,-863,5,858,-1730,-902,1642,2191,1748,1213
93,1018,924,-556,-416,971,-1322,-1512,-169,614,1022,874
-105,391,495,-144,-300,443,-701,-1134,-811,-331,192,295
-110,30,140,40,-125,85,-243,-478,-346,-248,-45,-1
-84,-30,55,57,-69,12,-103,-262,-278,-224,-46,-32
-34,-73,-39,54,2,-56,-7,-87,-152,-163,-76,-68
6,-30,-36,12,21,-33,55,16,-95,-129,-53,-56
-27,-48,-21,38,-2,-35,76,39,-83,-128,-63,-62
-29,-45,-16,37,-6,-30,85,79,-42,-104,-51,-60
-29,-44,-14,37,-7,-29,97,93,-46,-105,-51,-59
-33,-47,-14,40,-9,-31,112,129,-15,-86,-47,-63
-32,-42,-10,37,-11,-26,119,151,-8,-81,-41,-64
-39,-48,-9,44,-15,-28,136,192,32,-57,-41,-66
-21,-41,-20,31,0,-30,149,234,57,-37,-34,-63
-14,-70,-56,42,21,-63,166,280,88,-20,-33,-78
-21,-82,-61,52,20,-72,189,350,133,13,-28,-78
-16,-79,-62,48,23,-70,222,440,194,45,-21,-72
-17,-84,-67,51,25,-76,267,547,267,81,-10,-69
-22,-85,-63,54,21,-74,317,671,352,131,1,-63
2,-85,-87,42,45,-86,377,814,461,193,15,-60
32,-80,-112,24,72,-96,438,979,585,273,40,-55
52,-74,-125,11,89,-99,489,1136,727,354,66,-48
79,-69,-149,-5,114,-109,538,1283,864,447,96,-41
91,-62,-153,-14,122,-108,563,1371,987,532,127,-34
91,-58,-149,-17,120,-103,556,1371,1062,596,150,-28
102,-48,-151,-27,127,-99,536,1334,1061,617,172,-22
113,-9,-122,-51,117,-65,471,1185,992,575,170,-18
101,21,-80,-61,90,-29,379,913,807,485,144,-15
74,16,-57,-45,65,-20,274,608,538,343,102,-12
43,11,-31,-27,37,-10,172,328,288,193,59,-7
14,6,-8,-10,11,-1,107,123,98,81,22,-5
2,0,-2,-1,2,-1,54,-15,-26,11,-11,-10
-8,-5,3,6,-5,-1,14,-95,-102,-44,-32,-13
-16,-10,6,13,-11,-1,-5,-136,-147,-82,-48,-16
-27,-16,12,21,-19,-2,-13,-161,-165,-96,-53,-20
-34,-19,15,26,-24,-2,-17,-170,-173,-99,-58,-25
-35,-24,10,29,-22,-7,-22,-174,-179,-99,-59,-23
-32,-28,5,30,-18,-11,-26,-179,-182,-111,-54,-19
-34,-33,1,33,-17,-16,-30,-178,-185,-116,-56,-20
-31,-35,-4,34,-13,-19,-25,-175,-189,-114,-52,-20
-25,-34,-9,29,-7,-21,-20,-172,-189,-116,-50,-20
-41,-49,-8,45,-16,-28,-16,-169,-183,-115,-50,-20
-28,-32,-4,31,-12,-18,-11,-166,-178,-114,-47,-15
-11,-13,-2,12,-4,-7,-7,-165,-173,-110,-44,-11
-16,-15,1,15,-8,-7,-3,-159,-166,-108,-41,-8
-14,-9,5,11,-9,-2,1,-147,-162,-105,-38,-5
-13,-8,5,10,-8,-2,5,-138,-157,-102,-35,0
-22,-4,18,13,-19,6,8,-131,-151,-100,-36,-2
-34,-6,29,20,-31,11,13,-126,-147,-97,-43,-6
-26,-4,22,15,-24,9,15,-120,-143,-95,-48,-4
-25,-6,19,15,-21,6,11,-115,-137,-95,-52,-6
-17,-3,14,10,-15,5,8,-115,-135,-95,-54,-9
-18,-9,9,13,-13,0,5,-115,-135,-95,-59,-12
-43,-38,6,40,-24,-16,2,-115,-135,-96,-59,-14
-37,-38,0,38,-18,-19,0,-115,-135,-100,-55,-18
-26,-30,-4,28,-10,-17,-2,-115,-135,-103,-55,-20
-20,-29,-9,25,-6,-18,-5,-117,-135,-107,-55,-22
-7,-21,-14,14,4,-17,-8,-120,-138,-110,-55,-25
-9,-22,-13,16,2,-17,-11,-123,-144,-113,-55,-25
-16,-25,-9,20,-3,-17,-14,-126,-147,-117,-59,-25
-14,-25,-11,20,-1,-17,-16,-129,-151,-120,-60,-25
-18,-27,-10,23,-4,-18,-19,-134,-156,-123,-60,-25
-20,-30,-10,25,-5,-21,-24,-135,-161,-126,-64,-25
-21,-30,-9,25,-6,-20,-26,-135,-164,-130,-65,-25
-21,-26,-6,24,-7,-16,-31,-145,-169,-129,-64,-25
-21,-25,-4,23,-8,-14,-34,-152,-170,-132,-60,-25
-25,-25,0,25,-12,-12,-38,-154,-170,-135,-60,-25
-22,-21,2,21,-12,-9,-40,-155,-175,-135,-60,-22
-26,-19,7,22,-16,-6,-40,-155,-175,-139,-60,-20
-22,-22,0,22,-11,-11,-40,-155,-176,-140,-60,-20
-13,-24,-11,19,0,-17,-40,-155,-180,-140,-60,-20
-18,-28,-10,23,-4,-19,-39,-154,-179,-140,-68,-20
-20,-30,-10,25,-5,-20,-36,-158,-182,-140,-71,-21
-28,-34,-7,31,-10,-20,-35,-160,-185,-139,-69,-24
-30,-35,-4,33,-12,-20,-35,-160,-185,-135,-71,-27
-27,-32,-5,30,-10,-18,-35,-163,-181,-135,-69,-30
-23,-27,-5,25,-9,-16,-35,-166,-180,-135,-71,-32
-18,-23,-5,21,-6,-14,-37,-164,-180,-135,-74,-36
-38,-42,-5,41,-16,-23,-40,-161,-175,-135,-77,-32
-44,-49,-5,47,-19,-27,-40,-160,-174,-138,-79,-30
-32,-37,-5,35,-13,-21,-40,-160,-176,-147,-83,-30
-31,-34,-3,33,-14,-18,-40,-160,-180,-149,-85,-26
-26,-25,0,26,-13,-12,-40,-160,-180,-144,-88,-25
-19,-19,0,19,-9,-10,-40,-162,-180,-141,-90,-25
-35,-31,4,33,-19,-14,-40,-167,-180,-138,-90,-25
-42,-36,5,38,-23,-15,-40,-172,-180,-133,-90,-25
-36,-31,5,33,-20,-13,-40,-175,-177,-130,-85,-25
-40,-29,11,35,-26,-9,-41,-170,-171,-126,-85,-25
-43,-25,17,34,-29,-4,-37,-162,-167,-121,-84,-25
-50,-25,25,38,-37,0,-28,-156,-163,-117,-80,-23
-36,-6,30,21,-33,12,-16,-148,-158,-113,-81,-16
