I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,28,35,-11,-21,31,21,29,34,5,0,-50
-15,21,36,-4,-26,28,16,26,28,5,-3,-54
-19,14,33,2,-27,24,10,23,21,1,-8,-59
-23,7,30,7,-27,18,5,20,14,-2,-11,-58
-29,1,30,14,-29,15,-1,19,10,-5,-16,-52
-38,-6,32,22,-35,13,-8,14,10,-8,-26,-48
-45,-9,36,27,-40,13,-14,11,10,-10,-28,-44
-36,3,39,17,-38,21,-21,8,10,-10,-21,-39
-28,14,42,7,-36,28,-27,3,10,-10,-16,-35
-21,25,46,-2,-34,35,-33,0,6,-10,-11,-30
-10,36,47,-13,-29,41,-39,-5,5,-10,-4,-30
-13,29,42,-8,-27,35,-45,-13,5,-10,-1,-29
-10,26,36,-9,-23,31,-50,-21,5,-9,-4,-25
-10,21,31,-6,-21,26,-50,-25,5,-6,-5,-25
-8,16,24,-5,-16,20,-51,-25,4,-1,-5,-23
-9,12,21,-2,-15,16,-55,-25,0,1,-5,-19
-29,-4,25,16,-27,11,-55,-25,0,6,-5,-17
-23,10,33,6,-28,21,-53,-25,0,9,-2,-14
-28,10,38,9,-33,23,-46,-21,0,12,4,-11
-27,13,40,7,-34,26,-41,-14,0,19,9,-10
-22,19,41,2,-32,30,-35,-10,6,23,15,-3
-21,18,39,2,-30,28,-30,-2,20,30,19,5
0,61,60,-31,-31,60,-10,0,29,34,31,13
-1,86,87,-42,-44,86,28,15,52,41,42,20
15,111,96,-64,-40,103,37,29,68,55,58,29
41,159,118,-100,-39,138,0,10,61,53,71,40
52,175,123,-113,-35,149,-80,-20,47,36,60,32
69,158,89,-114,-10,123,-121,-49,28,30,49,24
49,105,57,-77,-4,81,-101,-46,9,18,38,17
4,45,40,-25,-18,42,-91,-59,-12,-8,24,8
-25,15,39,5,-32,27,-65,-62,-15,-16,17,-2
-37,-10,27,24,-32,8,-55,-39,-18,-26,-1,-22
-50,-23,27,36,-38,2,-53,-35,-12,-25,-3,-25
-49,-29,20,39,-34,-4,-46,-34,-17,-34,-20,-34
-31,-18,14,24,-22,-2,-49,-36,-14,-26,-15,-26
-35,-17,19,26,-27,2,-34,-22,-13,-33,-18,-34
-16,-25,-8,20,-3,-16,-44,-41,-33,-30,-15,-29
-52,-73,-21,63,-15,-47,4,-32,-64,-68,-70,-70
28,-243,-270,108,149,-256,8,-93,-200,-198,-177,-172
179,-302,-481,62,330,-392,19,101,-244,-195,-152,-141
428,-172,-600,-128,514,-385,-223,24,-377,-232,-91,2
645,234,-411,-439,528,-88,-750,-760,-503,-30,326,447
186,592,406,-389,-110,498,-841,-1203,-463,150,556,687
-148,471,619,-162,-384,544,-714,-1235,-497,-76,250,424
-37,91,128,-27,-83,110,-435,-647,-286,-116,36,137
-23,-174,-152,99,65,-162,-102,-27,-38,-70,-82,-79
-26,-108,-81,67,28,-94,-18,23,54,-12,-41,-83
-78,-52,26,65,-52,-13,31,88,98,31,-22,-68
-96,-67,30,81,-63,-18,44,89,91,21,-39,-79
-95,-55,40,74,-67,-7,58,107,111,44,-22,-61
-93,-63,30,78,-62,-16,69,129,110,30,-36,-70
-91,-61,30,76,-61,-16,69,129,116,32,-26,-72
-125,-94,31,110,-78,-31,75,146,123,39,-29,-84
-118,-95,22,107,-70,-36,74,152,135,54,-23,-78
-107,-94,13,100,-60,-40,81,174,150,59,-26,-84
-93,-96,-3,94,-44,-49,83,181,153,60,-25,-86
-71,-94,-23,83,-24,-58,88,202,158,65,-25,-84
-70,-95,-25,83,-23,-60,92,219,160,66,-24,-81
-68,-84,-16,76,-26,-50,94,237,165,71,-20,-79
-65,-75,-10,70,-27,-43,91,251,163,69,-19,-79
-37,-67,-29,52,-4,-48,88,263,156,63,-30,-74
-16,-59,-43,38,14,-51,86,277,151,58,-34,-76
-13,-51,-39,32,13,-45,82,275,145,52,-25,-72
-5,-44,-39,25,17,-41,81,268,141,46,-20,-60
-1,-35,-34,19,17,-34,74,261,129,41,-12,-48
11,-25,-36,7,23,-30,52,255,111,36,-6,-34
21,-10,-31,-5,26,-20,27,244,96,31,-1,-20
46,22,-25,-34,35,-2,9,215,80,26,5,-7
57,37,-20,-46,38,8,2,176,64,22,10,6
44,31,-13,-37,28,9,-2,125,47,18,17,17
40,29,-11,-34,25,9,-6,74,28,13,19,16
31,24,-7,-27,19,8,-12,36,19,10,15,15
26,21,-5,-23,15,8,-15,13,11,6,10,14
18,16,-1,-17,9,7,-11,0,3,3,8,10
5,5,0,-5,2,3,-6,-14,-4,-2,3,10
-10,-7,3,8,-6,-1,-4,-32,-12,-5,0,10
-26,-17,9,22,-17,-4,0,-35,-11,-1,3,10
-28,-14,14,20,-20,0,5,-27,-10,5,6,10
-21,-4,17,13,-19,6,2,-21,-10,10,9,10
-21,2,23,9,-22,13,-6,-14,-8,15,12,10
-12,12,24,0,-19,18,-15,-7,-3,22,15,11
-3,13,15,-5,-9,14,-14,-5,0,23,14,-3
-1,9,10,-4,-5,9,-20,-6,3,20,7,-13
5,6,1,-6,2,3,-28,-4,8,17,1,-9
-6,2,8,2,-7,4,-4,-6,9,15,-6,-10
-23,0,23,11,-23,12,18,15,29,12,-13,-10
-47,-29,19,38,-33,-5,25,37,47,9,-19,-10
-67,-53,14,60,-41,-19,33,34,41,15,-23,-10
-57,-47,10,52,-34,-18,35,35,34,15,-27,-17
-70,-64,5,67,-37,-29,35,31,28,8,-30,-25
-75,-76,-1,76,-37,-38,47,30,20,5,-34,-25
-43,-68,-25,55,-9,-46,51,31,16,0,-34,-25
-13,-65,-52,39,20,-58,49,34,21,-4,-29,-25
-4,-60,-56,32,26,-58,47,46,21,-9,-24,-25
-5,-55,-51,30,24,-53,44,38,16,-10,-20,-24
-8,-58,-50,33,21,-54,45,23,14,-12,-15,-21
-23,-69,-45,47,11,-57,39,13,9,-16,-10,-18
-26,-71,-45,49,10,-58,34,5,6,-15,-14,-15
-17,-67,-50,42,16,-58,28,0,5,-15,-15,-12
-15,-65,-50,40,18,-57,22,-9,5,-15,-15,-10
-10,-61,-51,36,21,-56,17,-15,5,-15,-15,-8
-4,-60,-55,32,25,-57,15,-23,5,-15,-15,-5
-2,-57,-55,30,27,-56,15,-25,5,-15,-14,-5
-2,-54,-52,28,25,-53,12,-25,4,-15,-10,-5
-16,-56,-39,36,12,-47,9,-29,1,-15,-10,-5
-27,-54,-27,41,0,-40,12,-30,-1,-15,-8,-5
-35,-56,-21,46,-7,-38,13,-30,1,-15,-4,1
-37,-52,-15,45,-11,-33,21,-23,-1,-15,-6,7
0,-22,-22,12,11,-22,22,-16,3,-15,0,11
7,10,3,-9,2,7,31,-5,20,-1,8,17
-13,23,36,-5,-25,29,68,-2,30,7,17,22
7,55,48,-31,-21,51,67,16,52,35,38,31
23,112,89,-68,-34,101,52,28,64,71,61,53
52,149,97,-101,-22,122,4,-21,44,61,53,56
77,143,66,-110,6,104,-64,-58,28,45,37,50
47,87,40,-67,3,63,-58,-61,12,41,42,52
45,31,-15,-38,30,8,-38,-64,-4,20,31,27
41,9,-32,-25,36,-11,-35,-63,-23,-11,-2,-3
8,-10,-18,1,13,-14,-28,-55,-42,-36,-38,-34
-18,-25,-6,21,-6,-15,-28,-61,-39,-33,-43,-44
-39,-34,6,37,-22,-14,-19,-45,-40,-40,-47,-46
-26,-43,-17,35,-5,-30,-23,-58,-42,-42,-45,-45
-33,-35,-2,34,-16,-19,-13,-40,-36,-41,-43,-44
-23,-44,-20,34,-1,-32,-12,-51,-49,-52,-51,-48
-45,-47,-3,46,-21,-25,21,-73,-42,-46,-38,-42
-32,-190,-158,111,63,-174,59,-74,-149,-169,-153,-139
80,-351,-430,136,255,-390,44,-26,-246,-221,-181,-155
277,-252,-529,-12,403,-390,-33,146,-323,-257,-162,-75
577,64,-513,-320,545,-224,-462,-390,-479,-170,114,267
379,549,170,-464,105,359,-771,-1072,-459,152,565,700
-91,636,727,-273,-409,681,-704,-1250,-515,29,378,556
-101,219,320,-59,-210,269,-525,-975,-469,-176,44,205
3,-116,-119,57,61,-117,-183,-233,-162,-108,-80,-31
-28,-162,-133,95,53,-147,-1,33,12,-49,-82,-92
-55,-73,-18,64,-18,-45,43,58,72,7,-31,-56
-61,-61,0,61,-30,-31,80,105,70,23,-54,-73
-75,-68,7,71,-41,-31,80,81,83,36,-38,-55
-87,-67,20,77,-53,-23,90,122,108,40,-43,-57
-80,-65,14,72,-46,-25,87,121,106,40,-39,-60
-75,-64,11,70,-43,-26,91,146,115,46,-42,-65
-65,-66,-1,65,-32,-33,106,152,115,43,-47,-67
-59,-64,-5,62,-26,-34,117,161,121,53,-43,-69
-70,-86,-16,78,-27,-51,117,178,128,61,-46,-71
-68,-90,-22,79,-23,-56,121,185,131,57,-44,-69
-57,-84,-27,71,-14,-55,124,210,144,51,-46,-71
-36,-83,-47,59,6,-65,125,226,152,49,-39,-69
-25,-76,-51,51,13,-63,119,235,149,41,-34,-71
-26,-75,-49,51,12,-62,112,248,147,45,-29,-69
-14,-64,-50,39,18,-57,106,258,144,55,-23,-77
0,-50,-50,25,25,-50,99,271,146,51,-18,-73
11,-38,-49,13,30,-43,93,264,134,46,-13,-59
-1,-27,-27,14,13,-27,86,254,121,42,-7,-53
7,-18,-25,6,16,-21,70,247,104,37,-2,-46
26,-6,-32,-10,29,-19,53,227,71,28,1,-38
32,11,-22,-21,27,-5,44,199,52,20,7,-17
68,44,-24,-56,46,10,38,166,46,11,10,2
61,57,-4,-59,32,26,31,131,33,4,16,15
25,54,29,-39,-3,41,24,88,5,-2,18,30
26,56,30,-41,-2,42,17,40,-12,-9,11,28
32,55,23,-43,4,39,14,16,-17,-15,4,20
36,56,20,-46,8,37,15,10,-25,-23,-2,15
36,51,15,-44,10,33,15,0,-31,-24,-9,7
30,40,10,-35,10,25,15,-8,-38,-34,-15,1
11,26,15,-19,-2,20,14,-18,-38,-41,-15,0
-1,23,24,-12,-12,23,11,-27,-33,-33,-15,0
-24,2,27,11,-25,14,8,-26,-30,-30,-15,0
-31,-1,30,16,-31,14,5,-20,-27,-25,-15,0
2,32,30,-17,-15,30,3,-16,-22,-21,-16,0
5,36,30,-20,-13,32,-1,-11,-19,-16,-12,-1
5,35,29,-20,-12,31,2,-6,-15,-10,-10,-6
4,36,31,-20,-14,33,9,-3,-9,-5,-10,-11
7,34,27,-21,-11,30,13,4,-4,0,-10,-14
-3,35,39,-16,-22,37,19,8,2,7,-10,-16
-31,18,49,6,-40,34,25,14,8,9,-10,-14
-32,-3,28,17,-30,12,30,20,8,3,-27,-16
-37,-17,21,27,-29,2,35,25,4,-3,-42,-31
-29,-15,14,22,-21,0,35,36,1,-7,-39,-36
-22,-15,7,18,-14,-4,35,35,0,-14,-40,-34
-17,-16,1,16,-9,-7,35,28,-1,-19,-40,-35
-8,-14,-6,11,-1,-10,35,24,-6,-15,-40,-35
-35,-39,-4,37,-15,-21,33,18,-4,-32,-39,-35
-34,-40,-6,37,-13,-23,26,12,-9,-42,-36,-32
-15,-18,-3,17,-6,-10,21,8,-24,-34,-33,-29
0,-15,-15,8,8,-15,15,3,-25,-33,-31,-26
14,-12,-26,-1,20,-19,10,1,-25,-28,-27,-23
8,-9,-16,1,12,-12,4,-4,-25,-25,-25,-20
6,-6,-12,0,9,-8,-1,-6,-25,-22,-22,-20
-2,-5,-3,4,1,-4,-6,-13,-26,-19,-20,-20
2,3,1,-2,0,2,-12,-32,-29,-21,-20,-20
-2,7,10,-3,-6,8,-18,-36,-30,-19,-16,-20
-14,5,20,4,-18,12,-21,-34,-31,-21,-15,-20
-19,4,23,7,-21,13,-19,-37,-35,-19,-15,-20
-11,7,18,2,-15,12,-21,-41,-35,-15,-25,-17
-7,12,19,-3,-13,15,-19,-39,-32,-15,-33,-12
16,30,14,-24,1,21,-21,-36,-24,-13,-27,-10
21,30,9,-26,5,19,-18,-33,-17,-9,-23,-5
-13,21,33,-4,-23,27,-17,-30,-11,-11,-20,-2
8,58,50,-33,-21,54,-8,-28,2,-4,-9,2
-13,66,79,-27,-46,72,31,-14,14,11,15,16
13,107,94,-60,-40,100,48,10,35,33,38,34
45,161,115,-103,-35,138,34,3,39,54,51,60
23,149,126,-87,-52,137,-36,-49,18,45,49,69
64,145,81,-105,-9,113,-94,-86,6,27,41,58
60,121,61,-91,0,91,-80,-78,-1,14,39,52
31,69,38,-50,-4,53,-75,-73,-16,-6,22,37
-7,23,29,-8,-18,26,-59,-67,-32,-17,0,16
-31,-13,18,22,-24,2,-43,-57,-38,-29,-14,-4
-28,-23,5,25,-16,-9,-44,-60,-29,-18,-6,0
-37,-34,4,35,-20,-15,-29,-55,-31,-22,-19,-12
-42,-60,-18,52,-12,-38,-34,-67,-26,-19,-12,-11
-59,-66,-7,63,-26,-36,-17,-52,-22,-19,-22,-19
-23,-61,-39,42,8,-50,-15,-68,-25,-23,-44,-38
-41,-70,-28,56,-6,-49,17,-53,-23,-30,-45,-42
-23,-220,-197,121,87,-208,30,-69,-157,-167,-150,-131
98,-360,-458,131,279,-409,27,39,-207,-178,-142,-124
296,-279,-575,-9,436,-426,-55,151,-290,-200,-108,-26
583,70,-512,-326,547,-221,-535,-494,-459,-68,230,377
301,511,211,-406,45,361,-809,-1126,-456,178,585,739
-123,554,677,-215,-400,615,-700,-1261,-537,-36,309,537
-68,191,258,-62,-163,225,-487,-860,-407,-128,71,236
-5,-135,-130,70,62,-132,-149,-146,-87,-52,-43,-2
-30,-147,-117,89,44,-132,18,36,50,-30,-74,-45
-64,-79,-15,71,-24,-47,73,68,86,36,-22,-18
-52,-62,-10,57,-21,-36,91,95,88,36,-37,-40
-46,-59,-13,53,-16,-36,89,91,109,56,-19,-23
-42,-70,-28,56,-7,-48,93,124,112,73,-25,-35
-36,-61,-25,49,-5,-43,88,121,124,72,-16,-29
-55,-72,-17,64,-19,-44,92,139,126,66,-14,-44
-55,-69,-14,62,-20,-42,91,133,126,62,-27,-50
-65,-70,-6,68,-29,-38,112,158,143,58,-34,-49
-63,-69,-6,67,-29,-37,121,177,137,55,-36,-55
-70,-80,-10,76,-30,-45,119,183,146,64,-34,-54
-71,-88,-17,80,-27,-52,124,212,173,70,-36,-56
-52,-73,-21,63,-15,-47,125,234,175,70,-35,-54
-39,-66,-27,53,-6,-46,125,241,168,70,-33,-56
-27,-60,-33,44,3,-46,125,255,165,66,-28,-77
-21,-54,-33,38,6,-43,126,266,159,65,-25,-80
-22,-51,-29,36,4,-40,124,260,156,65,-22,-72
-11,-42,-31,26,10,-36,111,253,148,59,-17,-68
-11,-41,-30,26,10,-35,97,246,133,54,-14,-61
9,-21,-30,6,20,-26,83,237,120,48,-10,-57
48,18,-30,-33,39,-6,66,232,107,42,-2,-48
44,24,-19,-34,31,2,50,211,96,38,4,-33
51,47,-4,-49,28,21,42,179,78,31,11,-20
48,56,7,-52,20,31,36,141,52,24,18,-15
25,41,16,-33,4,29,29,81,35,18,18,-13
16,40,24,-28,-4,32,22,29,22,10,14,-9
-1,29,30,-14,-16,29,16,5,10,1,12,-7
-4,26,30,-11,-17,28,11,-9,10,-17,9,-4
1,31,30,-16,-15,30,10,-17,9,-32,6,-5
3,33,30,-18,-14,32,9,-29,5,-26,4,-5
0,30,29,-15,-14,29,6,-41,5,-19,0,-5
-6,27,33,-10,-20,30,4,-39,6,-13,0,-5
-10,24,35,-8,-23,29,6,-35,11,-6,-1,-5
-15,20,36,-3,-25,28,11,-32,16,0,-5,-6
-18,20,37,-1,-28,28,17,-27,20,5,-5,-10
-27,15,42,6,-35,28,20,-25,25,5,-7,-10
-23,15,38,4,-31,26,25,-20,30,8,-11,-10
-22,15,37,4,-30,26,30,-15,30,11,-13,-10
-26,8,34,8,-30,21,33,-12,30,7,-16,-10
-19,12,31,3,-25,21,36,-7,30,-2,-19,-14
-48,0,48,23,-48,24,34,2,29,1,-21,-20
-28,6,34,11,-31,19,39,10,32,11,-26,-25
-1,27,28,-14,-15,27,46,19,36,12,-36,-32
-14,17,31,-2,-23,24,45,26,32,10,-40,-34
-12,3,15,4,-14,9,44,21,29,6,-40,-29
-39,-30,9,34,-24,-11,40,16,26,4,-40,-26
-46,-49,-3,48,-22,-25,40,11,21,0,-40,-23
-27,-37,-11,32,-8,-24,38,5,19,0,-40,-18
-24,-37,-13,31,-5,-25,33,0,14,5,-40,-15
-20,-30,-10,25,-5,-20,30,-4,11,5,-35,-11
-21,-27,-7,24,-7,-17,27,-7,8,5,-30,-10
-18,-22,-4,20,-6,-13,22,-10,3,5,-25,-10
-12,-12,-1,12,-5,-6,19,-13,0,6,-22,-10
-29,-29,1,29,-15,-14,16,-15,-4,-2,-16,-10
-40,-36,4,38,-22,-16,11,-17,-5,-12,-17,-11
-37,-28,8,33,-22,-10,9,-20,-5,-8,-22,-15
-34,-22,12,28,-23,-5,4,-23,-9,-6,-27,-15
-34,-19,15,26,-24,-2,0,-26,-10,-2,-30,-15
-26,-5,21,16,-23,7,2,-30,-9,1,-25,-15
-2,15,17,-7,-10,16,13,-30,-3,-2,-25,-15
-3,10,12,-4,-8,11,20,-30,3,-9,-24,-11
-7,-2,5,4,-6,1,20,-27,8,-15,-19,-4
-8,-7,2,7,-5,-2,27,-18,14,-7,-21,3
-7,8,15,-1,-11,11,26,-7,19,2,-17,9
5,48,43,-27,-20,45,50,3,25,14,2,16
-11,67,78,-28,-44,72,85,13,37,31,12,27
-5,80,85,-38,-45,82,82,26,58,47,26,40
17,135,118,-76,-51,126,48,2,63,53,47,54
33,151,118,-92,-42,134,-21,-50,40,36,41,52
60,125,64,-93,-2,94,-65,-71,8,24,28,43
42,95,53,-69,-5,74,-56,-62,-11,9,17,39
24,55,31,-40,-3,43,-44,-61,-29,-13,4,21
-32,-7,25,20,-29,9,-27,-51,-34,-31,-26,-12
-69,-55,14,62,-41,-20,-15,-47,-37,-44,-51,-34
-41,-31,10,36,-25,-11,-10,-48,-33,-36,-40,-26
-34,-30,4,32,-19,-13,-4,-47,-37,-45,-49,-35
-13,-31,-17,22,2,-24,-8,-57,-34,-35,-34,-25
-40,-39,1,40,-20,-19,7,-39,-34,-45,-45,-34
-25,-52,-27,39,2,-39,-4,-65,-30,-35,-38,-27
-30,-56,-26,44,-2,-41,34,-32,-51,-69,-77,-54
24,-224,-248,100,136,-236,25,-71,-190,-192,-184,-152
145,-320,-465,88,306,-393,32,96,-222,-183,-152,-125
401,-200,-601,-100,501,-400,-155,85,-362,-246,-106,-10
666,190,-476,-428,570,-143,-672,-690,-502,-52,288,434
225,568,343,-397,-59,456,-794,-1212,-489,136,541,703
-172,484,656,-156,-415,570,-666,-1264,-559,-108,238,451
-38,153,191,-58,-115,172,-407,-695,-324,-135,37,191
38,-115,-153,39,95,-133,-83,-42,-46,-77,-69,-47
-11,-104,-93,58,41,-98,13,38,41,-29,-53,-81
-81,-65,17,73,-49,-24,82,90,89,24,-30,-60
-86,-78,8,82,-47,-35,79,86,76,13,-49,-79
-86,-59,27,73,-56,-16,78,114,90,35,-32,-62
-74,-66,8,70,-41,-29,84,132,82,34,-46,-76
-60,-53,8,56,-34,-22,75,118,87,44,-36,-70
-62,-63,-1,62,-30,-31,95,148,106,47,-46,-81
-54,-63,-9,59,-22,-36,97,158,115,49,-45,-82
-62,-73,-11,68,-25,-42,108,168,119,47,-45,-85
-47,-75,-28,61,-9,-51,115,169,122,44,-46,-86
-48,-76,-28,62,-10,-52,115,191,126,46,-44,-84
-51,-73,-22,63,-14,-47,127,211,126,44,-46,-86
-65,-83,-17,74,-24,-50,130,226,131,45,-44,-84
-76,-84,-9,80,-33,-46,124,246,130,47,-45,-86
-26,-52,-26,39,0,-38,123,267,125,46,-45,-81
0,-47,-47,24,24,-47,117,279,119,45,-45,-74
2,-37,-39,18,21,-38,115,280,114,45,-46,-68
6,-29,-35,12,20,-31,108,274,107,45,-40,-61
8,-20,-29,6,19,-24,100,267,103,45,-30,-54
13,-11,-24,-1,19,-17,89,264,94,43,-20,-42
27,9,-18,-18,22,-4,63,253,69,37,-13,-31
53,40,-12,-46,32,14,45,221,51,33,-10,-17
73,67,-6,-70,39,30,33,180,44,30,-4,2
86,85,-2,-85,44,41,23,131,28,23,-2,15
68,75,7,-71,30,41,18,79,8,12,8,29
39,67,28,-53,5,47,15,27,-8,3,17,32
24,60,36,-42,-6,48,12,-9,-10,-3,9,24
17,52,34,-35,-9,43,7,-22,-25,-8,3,18
15,50,35,-33,-10,42,6,-29,-46,-11,-4,11
11,46,35,-29,-12,40,-8,-34,-41,-17,-12,3
10,45,35,-28,-13,40,-18,-44,-34,-20,-14,1
8,40,32,-24,-12,36,-14,-46,-28,-15,-10,5
13,40,27,-27,-7,34,-16,-44,-20,-10,-10,5
18,45,27,-32,-5,36,-11,-41,-16,-6,-11,7
27,46,19,-37,4,32,-10,-40,-9,-1,1,11
22,51,29,-37,-3,40,-10,-39,-6,4,5,10
-5,47,52,-21,-29,49,-4,-28,-1,8,-2,7
-9,40,48,-16,-29,44,2,-15,3,17,-5,2
-13,32,45,-10,-29,38,9,-6,10,27,-10,0
-17,26,43,-5,-30,34,16,-1,21,23,-15,-5
-23,16,40,4,-32,28,23,4,20,16,-19,-8
-26,13,38,6,-32,25,25,7,20,9,-24,-12
1,31,31,-16,-15,31,29,13,17,1,-29,-24
4,31,27,-18,-11,28,31,14,14,-7,-32,-39
1,21,21,-11,-10,21,30,9,15,-8,-38,-42
1,16,15,-9,-7,15,28,6,10,-5,-39,-37
0,10,10,-5,-5,10,24,2,10,-5,-34,-35
4,8,5,-6,-1,6,25,-1,9,-5,-36,-30
6,5,0,-6,2,2,22,-5,5,-5,-33,-27
6,2,-5,-4,5,-1,16,-8,6,-5,-29,-23
9,0,-9,-5,9,-4,12,-12,2,2,-31,-20
10,-4,-13,-3,12,-8,7,-13,0,11,-26,-20
-3,-22,-19,13,8,-20,3,-19,-3,13,-25,-18
-4,-24,-20,14,9,-22,-1,-30,-6,8,-25,-14
7,-13,-20,3,14,-17,-6,-30,-9,5,-25,-15
13,-6,-18,-4,16,-12,-10,-29,-11,2,-26,-15
14,-1,-15,-6,15,-8,-15,-26,3,-3,-23,-15
5,-10,-15,3,10,-13,-20,-25,13,-4,-20,-15
-2,-14,-12,8,6,-13,-16,-25,7,-2,-17,-15
-6,-11,-4,9,-1,-7,-10,-17,4,7,-15,-15
-13,-10,4,11,-8,-3,-4,-11,-1,13,-11,-13
-18,-11,7,14,-13,-1,1,-4,-5,-3,-10,-3
-32,-2,30,17,-31,13,7,3,11,-4,-3,10
3,45,42,-24,-20,43,21,9,33,22,16,19
1,67,66,-34,-33,66,56,17,41,37,29,31
-12,77,90,-33,-51,83,85,33,61,52,47,46
29,138,109,-83,-40,123,61,40,76,65,56,65
4,148,143,-76,-70,145,-12,-13,58,55,50,76
24,139,116,-82,-46,127,-69,-66,39,44,44,67
38,130,92,-84,-27,110,-71,-64,28,36,39,65
-8,70,78,-32,-43,74,-63,-65,6,20,32,52
-29,30,59,-1,-45,45,-54,-66,-6,14,9,22
-43,5,47,19,-45,26,-38,-62,-18,-10,-17,-4
-38,-13,25,25,-31,6,-33,-69,-28,-28,-14,-14
-53,-29,24,41,-39,-3,-17,-52,-32,-32,-20,-24
-43,-34,9,38,-26,-12,-18,-69,-32,-26,-23,-20
-43,-23,19,33,-31,-2,2,-50,-22,-22,-21,-14
-50,-53,-3,51,-23,-28,0,-69,-31,-23,-36,-20
-75,-65,9,70,-42,-28,18,-54,-26,-25,-54,-28
-47,-186,-139,117,46,-163,37,-44,-152,-157,-163,-134
88,-321,-409,117,249,-365,28,11,-245,-212,-175,-158
286,-270,-556,-8,421,-413,-59,150,-331,-248,-160,-74
608,34,-575,-321,591,-271,-518,-437,-488,-138,125,275
387,500,113,-443,137,306,-798,-1101,-457,160,562,693
-106,583,688,-239,-397,635,-727,-1295,-514,42,406,560
-109,235,345,-63,-227,290,-517,-947,-404,-93,121,238
-24,-108,-84,66,30,-96,-159,-180,-102,-51,-25,-24
-35,-154,-119,95,42,-136,-14,51,38,-11,-43,-113
-77,-64,14,70,-45,-25,45,88,105,52,4,-76
-82,-56,26,69,-54,-15,73,113,98,33,-18,-92
-82,-59,23,70,-52,-18,63,103,108,46,1,-73
-95,-77,17,86,-56,-30,81,147,122,61,-6,-74
-96,-91,5,93,-50,-43,77,134,126,68,2,-71
-86,-82,3,84,-44,-39,87,156,131,70,-2,-77
-71,-80,-8,76,-31,-44,93,162,132,63,-7,-80
-62,-70,-8,66,-26,-39,95,174,149,67,-7,-90
-56,-70,-14,64,-21,-42,111,189,155,62,-12,-98
-96,-112,-16,104,-40,-64,122,206,155,60,-13,-90
-100,-120,-20,110,-40,-70,119,239,155,60,-16,-90
-83,-107,-24,96,-30,-65,120,261,155,64,-10,-85
-80,-105,-25,93,-27,-65,120,271,155,64,-9,-85
-56,-93,-37,75,-10,-65,120,293,153,59,-5,-79
-41,-88,-46,65,3,-67,113,305,142,56,-3,-73
-28,-73,-45,51,8,-58,103,300,133,53,1,-69
-15,-60,-45,38,15,-52,92,296,122,48,-3,-62
-8,-49,-41,28,17,-44,80,292,113,45,-5,-58
0,-39,-39,19,20,-39,69,284,102,41,1,-51
2,-38,-40,18,21,-39,57,258,86,34,7,-40
19,-3,-22,-8,20,-12,50,222,74,28,14,-27
26,19,-7,-22,16,6,41,174,48,21,21,-20
30,30,-1,-30,15,14,25,113,18,14,28,-15
50,52,2,-51,24,27,8,66,9,9,28,-10
36,44,8,-40,14,26,0,20,3,3,21,-6
9,37,28,-23,-10,33,0,-17,-5,-4,16,-1
2,31,29,-17,-14,30,-4,-36,-13,-11,11,0
3,24,22,-14,-10,23,-6,-50,-19,-18,5,0
-1,16,18,-8,-10,17,-2,-51,-16,-24,1,0
9,21,12,-15,-1,16,0,-44,-10,-22,4,0
