I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,95,96,-47,-49,95,-107,-201,-234,-212,-151,-116
5,93,88,-49,-41,90,-92,-195,-225,-213,-153,-111
16,99,83,-58,-33,90,-82,-187,-223,-216,-157,-103
-37,92,129,-28,-83,111,-74,-178,-218,-214,-163,-121
-80,87,167,-3,-124,127,-61,-173,-218,-215,-172,-143
-51,82,133,-16,-92,107,-56,-161,-208,-208,-168,-135
-69,76,145,-4,-108,111,-48,-164,-212,-212,-171,-134
-71,70,141,1,-107,105,-49,-153,-200,-203,-162,-129
-42,94,136,-26,-89,114,-40,-158,-202,-196,-167,-125
-17,117,135,-50,-76,125,-41,-149,-195,-185,-163,-124
-15,109,123,-47,-69,116,-37,-149,-187,-172,-153,-115
-8,123,131,-58,-70,127,-32,-146,-189,-173,-157,-118
-39,114,153,-38,-96,133,-9,-98,-125,-125,-120,-103
-173,87,260,43,-217,173,142,-69,-84,-66,-130,-134
-7,63,70,-28,-38,66,207,321,268,159,42,-62
532,204,-328,-367,430,-62,38,825,922,706,712,516
1287,599,-688,-943,987,-44,-368,976,1413,1368,1628,1369
1224,642,-582,-933,903,30,-620,143,570,838,1198,1195
228,298,70,-263,79,184,-405,-876,-852,-434,-192,188
-30,149,179,-60,-105,164,-202,-598,-727,-539,-402,-145
44,138,94,-91,-25,115,-94,-191,-249,-227,-162,-98
-56,119,175,-32,-116,147,-10,-105,-152,-158,-133,-111
-45,103,149,-29,-97,126,9,-27,-79,-108,-98,-91
-74,92,166,-9,-120,128,38,-40,-102,-118,-121,-107
-54,103,157,-24,-106,130,39,-16,-66,-99,-98,-95
-51,108,159,-28,-105,133,37,-26,-78,-107,-106,-103
-41,128,169,-44,-105,148,34,-13,-64,-96,-99,-96
-35,149,184,-58,-110,166,30,-11,-63,-96,-106,-95
-42,146,188,-52,-115,166,31,-2,-59,-107,-102,-95
-43,139,182,-48,-113,160,33,5,-51,-105,-93,-96
-54,134,188,-40,-121,161,40,11,-42,-97,-89,-110
-51,129,180,-39,-116,154,37,25,-25,-91,-80,-102
-48,117,165,-35,-107,141,38,49,-13,-72,-75,-94
-44,106,150,-31,-97,127,54,71,9,-47,-68,-81
-18,95,113,-38,-66,104,70,92,37,-28,-60,-65
10,96,86,-53,-39,91,83,126,76,-2,-48,-65
10,93,83,-52,-37,88,84,149,103,17,-33,-63
-16,100,116,-43,-66,108,74,170,130,36,-20,-73
-13,152,165,-70,-89,159,76,191,155,58,-15,-56
5,160,155,-83,-75,157,108,248,223,98,18,-17
0,147,148,-74,-74,147,119,307,299,163,69,10
24,214,191,-119,-84,202,110,353,356,213,115,27
41,284,244,-163,-102,264,107,401,419,257,144,38
70,322,252,-196,-91,287,100,442,483,314,190,88
114,352,238,-233,-63,295,95,484,546,373,246,132
122,342,221,-232,-50,281,90,484,571,420,298,185
155,328,173,-242,-9,250,73,470,577,447,348,239
186,315,129,-251,29,221,44,446,544,434,358,262
196,298,102,-247,47,200,16,367,467,380,334,267
187,299,112,-243,37,205,-21,252,342,294,270,233
147,269,122,-209,12,195,-47,144,199,189,191,175
107,207,99,-157,4,153,-43,61,103,100,109,113
49,151,102,-100,-27,126,-40,0,19,35,45,70
21,131,110,-76,-44,120,-37,-35,-43,-15,5,31
22,131,109,-76,-44,120,-32,-72,-92,-70,-51,-15
-1,125,126,-62,-64,125,-29,-96,-129,-102,-80,-53
-9,118,128,-55,-69,123,-26,-94,-130,-106,-96,-66
-18,100,118,-41,-68,109,-23,-96,-129,-109,-107,-67
-27,87,115,-30,-71,101,-20,-94,-132,-111,-104,-71
-17,91,108,-37,-63,99,-17,-96,-135,-120,-105,-73
-21,83,104,-31,-62,93,-15,-94,-130,-123,-105,-76
-32,64,96,-16,-64,80,-12,-89,-124,-118,-104,-75
-33,65,97,-16,-65,81,-10,-92,-120,-116,-101,-76
-39,65,104,-13,-72,84,-6,-86,-112,-113,-98,-74
-44,64,109,-10,-77,86,-5,-87,-114,-110,-107,-79
-56,73,129,-9,-92,100,0,-82,-120,-111,-120,-86
-70,61,131,4,-101,95,-2,-92,-116,-116,-120,-85
-60,50,110,5,-86,80,-15,-91,-110,-115,-120,-83
-84,20,105,32,-95,62,-12,-67,-113,-117,-121,-81
-90,3,93,43,-92,48,-7,-78,-114,-121,-119,-79
-56,38,94,9,-76,65,-2,-82,-117,-119,-123,-85
-74,57,132,9,-103,94,-1,-78,-129,-124,-125,-95
-68,71,139,-2,-103,104,-12,-83,-131,-125,-125,-95
-69,78,147,-5,-108,112,-23,-93,-129,-125,-129,-95
-82,72,154,5,-118,113,-36,-94,-131,-126,-130,-93
-73,71,144,1,-109,107,-36,-88,-129,-124,-130,-90
-72,69,141,1,-107,105,-24,-87,-131,-127,-130,-90
-63,42,105,10,-85,73,-18,-80,-131,-128,-130,-86
-80,-5,76,42,-78,35,-24,-81,-126,-134,-130,-85
-77,1,78,38,-78,39,-34,-91,-132,-133,-130,-85
-67,53,120,7,-94,86,-42,-111,-156,-139,-130,-95
-67,65,132,1,-100,98,-43,-130,-179,-165,-127,-96
-47,53,100,-4,-74,76,-38,-130,-180,-163,-124,-94
-53,56,109,-2,-82,83,-37,-131,-175,-158,-125,-94
-83,55,137,14,-111,96,-33,-135,-174,-157,-125,-89
-76,54,130,10,-103,92,-31,-135,-169,-150,-125,-91
-59,61,120,-2,-90,90,-29,-132,-172,-149,-124,-87
-63,46,110,9,-87,77,-23,-123,-183,-143,-121,-81
-64,11,74,26,-69,42,-17,-114,-176,-138,-118,-74
-77,-16,62,46,-69,23,-12,-107,-164,-135,-116,-68
-66,-47,19,57,-42,-14,-7,-108,-158,-129,-112,-60
-62,-60,3,61,-32,-28,0,-112,-150,-126,-111,-55
-75,-29,46,52,-60,8,-8,-106,-144,-120,-106,-65
-74,5,80,34,-77,42,-23,-106,-137,-110,-95,-61
-78,30,109,24,-94,69,-20,-103,-132,-99,-82,-43
-54,53,107,1,-81,79,-19,-90,-112,-75,-59,-38
-45,51,95,-3,-70,73,-17,-67,-70,-62,-27,-40
-31,33,64,-1,-48,48,-11,-47,-64,-66,-25,-40
-5,68,73,-32,-40,71,-46,-81,-89,-65,-44,-44
-15,102,118,-44,-67,109,-99,-118,-114,-81,-51,-46
-17,73,90,-28,-54,82,-123,-144,-160,-122,-74,-45
-12,42,54,-15,-33,48,-121,-159,-182,-150,-96,-44
-15,32,47,-9,-31,39,-107,-153,-200,-164,-112,-50
-9,27,36,-9,-23,31,-96,-156,-217,-176,-127,-63
1,39,39,-20,-19,39,-84,-154,-197,-174,-124,-54
-31,50,81,-10,-56,65,-71,-149,-190,-176,-126,-60
-98,0,98,49,-98,49,-53,-136,-185,-174,-123,-86
-115,-48,68,81,-91,10,-38,-134,-185,-177,-127,-92
-95,-66,29,80,-62,-18,-34,-118,-177,-171,-120,-87
-122,-91,31,106,-76,-30,-28,-124,-180,-168,-121,-86
-127,-96,32,111,-79,-32,-31,-117,-169,-160,-119,-84
-126,-78,48,102,-87,-15,-29,-117,-167,-156,-116,-96
-131,-64,67,97,-98,1,-30,-118,-165,-152,-118,-92
-118,-56,61,87,-89,3,-30,-106,-150,-140,-108,-81
-142,-53,89,97,-115,18,-18,-115,-167,-144,-117,-84
-133,-81,52,107,-93,-14,3,-41,-102,-92,-75,-59
-243,-41,201,142,-222,80,104,-73,-114,-72,-120,-128
-155,-18,137,86,-146,59,184,243,173,97,-10,-96
379,125,-254,-252,317,-64,54,775,833,623,604,404
1161,531,-630,-845,895,-49,-332,1042,1447,1357,1557,1266
1292,541,-751,-916,1020,-104,-622,397,826,1012,1361,1284
345,181,-164,-263,254,9,-478,-819,-757,-371,-73,287
-93,-8,84,50,-88,38,-251,-673,-777,-583,-402,-113
-48,-40,8,43,-28,-16,-113,-160,-208,-173,-107,-57
-125,-10,115,67,-120,52,-12,-90,-131,-120,-107,-85
-101,-32,69,66,-85,18,10,4,-41,-69,-53,-50
-142,-81,61,111,-101,-10,40,-8,-69,-81,-77,-62
-110,-67,42,88,-76,-12,54,28,-34,-63,-58,-51
-120,-59,62,89,-91,1,55,6,-40,-63,-61,-57
-136,-66,70,101,-103,2,60,13,-26,-57,-57,-55
-129,-71,58,100,-94,-6,61,42,-13,-48,-50,-54
-154,-89,64,121,-109,-12,66,62,-6,-44,-51,-54
-141,-84,57,113,-99,-13,65,67,9,-30,-40,-46
-137,-98,39,118,-88,-30,64,65,14,-26,-42,-43
-135,-137,-2,136,-66,-69,76,91,52,-7,-22,-38
-108,-134,-26,121,-40,-80,86,112,66,5,-3,-34
-110,-123,-13,117,-48,-68,85,126,72,14,6,-30
-152,-117,35,134,-93,-41,85,132,80,27,15,-46
-159,-113,45,136,-102,-34,89,145,101,36,22,-35
-144,-110,34,127,-89,-38,104,184,146,68,28,-17
-122,-82,40,102,-81,-21,106,217,184,94,46,-16
-119,-38,82,78,-100,22,105,241,217,110,56,-6
-114,10,124,52,-119,67,113,282,268,149,72,-4
-93,45,138,23,-116,92,120,325,325,195,102,8
-87,70,157,8,-122,113,143,386,397,254,142,38
-63,105,168,-21,-116,136,148,440,466,310,183,68
-20,138,159,-59,-90,148,137,491,531,372,236,111
10,163,152,-87,-71,157,130,530,597,433,298,162
25,172,147,-98,-61,159,123,527,613,471,344,212
64,168,104,-116,-20,136,109,522,601,493,389,254
92,161,69,-127,11,114,76,497,584,484,415,278
85,150,65,-118,10,107,25,412,516,426,388,282
80,127,47,-104,16,87,-22,293,388,337,325,256
54,72,18,-63,18,45,-38,190,255,239,250,206
15,7,-8,-11,11,0,-33,111,155,154,178,149
-22,-18,4,20,-13,-7,-32,38,58,73,113,88
-79,-26,53,52,-66,13,-28,-18,-18,-1,50,32
-122,-40,82,81,-102,20,-26,-48,-60,-39,13,-3
-125,-51,73,88,-99,11,-24,-55,-87,-60,5,-21
-118,-83,35,101,-77,-24,-16,-49,-91,-62,5,-26
-112,-116,-4,114,-54,-59,-7,-44,-88,-59,3,-24
-111,-141,-30,126,-40,-85,2,-39,-86,-61,-1,-29
-115,-161,-46,139,-35,-103,9,-31,-82,-58,1,-30
-127,-155,-28,141,-49,-91,16,-35,-80,-64,-5,-31
-160,-155,5,157,-82,-74,23,-45,-82,-71,-14,-35
-173,-156,17,164,-94,-69,29,-45,-86,-70,-22,-35
-141,-152,-11,147,-64,-82,36,-45,-85,-70,-32,-35
-146,-171,-26,159,-60,-98,42,-45,-86,-70,-35,-35
-147,-155,-9,151,-69,-82,45,-45,-85,-70,-40,-52
-137,-133,4,135,-70,-64,45,-45,-86,-72,-41,-62
-156,-136,20,146,-87,-58,45,-41,-90,-75,-40,-59
-152,-134,18,143,-85,-58,45,-37,-90,-75,-40,-60
-171,-170,0,171,-85,-85,45,-35,-90,-75,-40,-60
-176,-188,-13,182,-81,-100,41,-29,-90,-75,-40,-60
-169,-156,13,162,-91,-71,35,-38,-90,-75,-43,-57
-162,-128,34,145,-98,-47,30,-58,-88,-79,-61,-52
-139,-103,36,121,-87,-34,25,-58,-82,-86,-63,-49
-141,-110,32,125,-86,-39,17,-50,-77,-90,-53,-46
-152,-156,-5,154,-73,-80,17,-47,-74,-92,-48,-40
-152,-184,-32,168,-59,-108,19,-39,-69,-95,-41,-42
-123,-195,-72,159,-26,-133,26,-35,-65,-99,-35,-44
-121,-201,-79,161,-21,-139,29,-60,-87,-100,-47,-50
-141,-200,-59,171,-41,-129,13,-73,-103,-100,-57,-64
-144,-205,-61,175,-41,-133,17,-68,-96,-99,-53,-67
-137,-204,-67,171,-35,-135,12,-75,-96,-101,-59,-69
-127,-214,-88,171,-19,-151,3,-74,-88,-105,-52,-73
-146,-209,-63,178,-41,-136,21,-76,-103,-104,-59,-75
-126,-173,-47,149,-39,-110,19,-79,-128,-110,-72,-73
-95,-147,-52,121,-22,-99,14,-82,-125,-112,-69,-68
-90,-137,-47,113,-21,-92,13,-81,-120,-106,-70,-65
-99,-143,-44,121,-27,-93,6,-81,-114,-101,-66,-62
-134,-173,-39,153,-47,-106,6,-100,-110,-99,-64,-57
-121,-196,-76,159,-22,-135,-6,-106,-102,-90,-66,-55
-112,-182,-70,147,-20,-126,-11,-105,-104,-95,-73,-63
-114,-157,-43,136,-36,-100,-2,-105,-126,-120,-72,-68
-106,-161,-55,134,-25,-108,-11,-105,-135,-126,-64,-62
-109,-162,-53,136,-28,-107,-19,-104,-128,-124,-60,-58
-109,-169,-60,139,-24,-114,-13,-100,-120,-118,-53,-54
-106,-163,-57,135,-24,-110,-11,-97,-115,-108,-49,-48
-102,-100,2,101,-52,-49,1,-90,-103,-92,-36,-46
-114,-66,48,90,-80,-9,-7,-75,-77,-58,-25,-32
-107,-62,44,84,-75,-9,-10,-49,-42,-29,-14,-21
-53,-62,-8,58,-23,-34,-30,-54,-51,-40,-8,-26
-41,-54,-12,48,-14,-33,-87,-83,-88,-62,-19,-28
-53,-64,-11,58,-21,-37,-107,-119,-116,-84,-35,-31
-19,-118,-99,69,40,-108,-105,-136,-140,-121,-45,-25
-16,-155,-139,86,61,-146,-93,-124,-158,-126,-50,-24
-40,-174,-133,107,47,-153,-77,-120,-172,-136,-64,-46
-42,-166,-125,104,42,-145,-68,-111,-164,-142,-71,-57
-44,-145,-101,95,28,-123,-53,-107,-169,-135,-69,-54
-80,-153,-73,116,-3,-112,-25,-101,-170,-135,-70,-56
-136,-213,-76,175,-30,-144,-3,-99,-169,-129,-79,-68
-131,-235,-103,183,-14,-169,-6,-96,-177,-131,-86,-71
-129,-204,-75,167,-27,-139,-5,-95,-172,-138,-84,-72
-148,-200,-52,174,-48,-126,-4,-112,-179,-144,-98,-84
-123,-201,-78,162,-23,-139,-7,-93,-159,-135,-86,-74
-147,-198,-51,172,-48,-124,-1,-109,-166,-146,-90,-74
-127,-218,-91,173,-18,-155,-3,-83,-140,-132,-75,-65
-144,-241,-97,193,-23,-169,6,-102,-141,-133,-80,-64
-147,-209,-62,178,-42,-135,0,-79,-120,-119,-70,-60
-202,-180,22,191,-112,-79,39,-81,-92,-88,-64,-74
-322,-192,130,257,-226,-31,184,-3,-26,-32,-95,-134
5,-208,-213,102,109,-210,215,530,464,292,205,64
685,76,-609,-380,647,-266,-36,991,1180,977,1038,782
1371,440,-931,-905,1151,-246,-464,989,1453,1422,1693,1418
963,247,-716,-605,839,-234,-595,-151,135,398,753,871
49,-108,-157,29,103,-132,-362,-914,-941,-621,-342,45
-58,-215,-157,137,49,-186,-168,-336,-387,-310,-173,-36
-130,-224,-94,177,-18,-158,-19,-97,-94,-82,-51,-29
-172,-217,-44,195,-64,-130,53,-38,-48,-64,-50,-39
-167,-223,-56,195,-56,-139,54,7,-11,-46,-28,-41
-203,-217,-14,210,-94,-115,68,-5,-27,-57,-44,-49
-156,-227,-71,192,-43,-149,72,34,15,-30,-17,-35
-148,-252,-104,200,-22,-177,82,35,6,-38,-33,-42
-128,-254,-126,191,-1,-190,78,66,41,-18,-18,-32
-139,-256,-117,197,-10,-186,90,55,31,-18,-23,-35
-132,-252,-120,192,-6,-185,102,67,35,-6,-19,-28
-141,-264,-123,203,-9,-194,98,74,50,0,-15,-31
-155,-290,-134,223,-10,-212,101,89,73,7,-8,-30
-146,-265,-119,206,-13,-192,99,88,79,17,0,-30
-136,-221,-85,179,-26,-152,101,84,91,23,5,-30
-133,-200,-67,167,-32,-134,103,111,110,33,13,-24
-131,-191,-60,161,-35,-125,107,127,115,35,21,-19
-126,-184,-59,155,-33,-121,112,144,144,53,28,-13
-125,-177,-52,152,-37,-114,119,180,183,83,47,-8
-124,-171,-47,148,-39,-108,140,218,226,117,65,-2
-129,-164,-35,147,-47,-99,151,277,285,164,93,18
-126,-157,-31,142,-48,-94,172,331,350,215,134,38
