I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-64,-102,13,71,-83,-2,-81,-66,-133,-100,-43
36,-64,-101,15,68,-82,1,-79,-68,-151,-112,-44
19,-61,-81,21,50,-71,1,-64,-38,-123,-94,-32
47,-119,-166,36,107,-142,30,-12,-19,-173,-138,-77
100,-59,-159,-20,130,-108,166,407,411,49,-99,-95
232,91,-141,-162,187,-25,100,540,778,569,323,151
332,360,28,-346,152,194,-132,-112,297,665,773,588
-43,661,705,-309,-374,683,-159,-1233,-1083,-55,581,676
-382,403,785,-11,-583,594,-146,-1953,-2148,-1087,-164,284
-291,-91,200,191,-246,54,-277,-1720,-1870,-1348,-621,-105
-196,-250,-54,223,-71,-152,-331,-1153,-1182,-967,-569,-231
-95,-136,-42,115,-26,-89,-154,-493,-523,-497,-323,-149
-16,-41,-25,29,5,-33,-12,-83,-81,-168,-125,-72
13,-39,-53,13,33,-46,33,39,38,-86,-71,-46
29,-20,-50,-4,40,-35,66,102,107,-44,-54,-31
21,-18,-39,-1,30,-28,66,105,123,-5,-42,-33
56,-8,-64,-24,60,-36,70,133,147,18,-33,-26
54,0,-54,-27,54,-27,64,142,154,24,-22,-24
39,4,-35,-21,37,-16,65,154,146,36,-14,-20
42,9,-33,-25,37,-12,63,147,166,48,-8,-14
41,12,-29,-27,35,-8,59,152,188,59,0,0
47,22,-25,-34,36,-2,61,147,205,79,15,9
49,27,-22,-38,35,3,56,155,216,94,26,16
52,34,-18,-43,35,8,55,165,225,109,46,26
50,38,-11,-44,30,13,55,165,244,124,52,31
55,52,-3,-53,28,24,55,192,254,142,61,41
64,70,5,-67,29,37,55,210,279,164,82,45
63,74,11,-69,26,42,54,236,296,192,102,60
45,77,32,-61,6,55,46,254,326,214,135,68
51,97,46,-74,2,71,39,274,359,237,158,77
60,113,52,-87,4,82,32,304,372,269,191,115
59,127,68,-93,-5,98,24,318,399,288,224,138
65,155,90,-111,-12,122,18,321,416,316,246,160
62,180,117,-121,-28,148,8,350,433,349,297,203
75,209,134,-142,-30,172,-3,345,431,368,331,254
67,235,168,-152,-51,201,-15,320,420,365,338,272
54,252,198,-153,-73,225,-24,297,397,366,355,287
35,254,219,-145,-92,236,-44,218,338,351,365,317
-5,241,245,-118,-125,243,-54,170,279,311,360,311
-8,220,228,-106,-118,224,-45,126,225,265,310,267
-16,161,177,-73,-97,169,-34,82,170,192,219,184
-50,91,141,-20,-96,116,-12,65,120,119,135,111
-58,41,99,8,-79,70,2,29,71,63,82,60
-76,-1,75,38,-76,37,6,27,30,27,40,15
-96,-21,74,58,-85,26,12,25,1,7,3,-15
-81,-22,60,51,-70,19,17,11,-15,-21,-8,-21
-94,-37,57,65,-75,10,23,8,-17,-36,-14,-19
-105,-40,66,73,-85,13,23,-3,-11,-35,-21,-33
-99,-24,75,61,-87,25,18,-14,-7,-35,-28,-42
-94,-23,70,58,-82,23,15,-24,-3,-35,-33,-44
-97,-32,65,64,-80,16,12,-6,3,-35,-43,-46
-95,-33,63,64,-79,15,7,19,4,-37,-51,-45
-67,-13,54,40,-60,20,4,21,0,-40,-50,-44
-58,8,67,24,-63,37,0,20,-3,-40,-57,-51
-62,12,74,25,-68,43,0,19,-6,-40,-61,-57
-59,7,66,25,-62,36,-1,36,-8,-40,-59,-53
-54,4,58,25,-56,31,-5,43,-11,-40,-61,-50
-40,1,40,19,-40,20,-4,28,-12,-43,-66,-48
-29,-4,25,16,-27,11,-7,21,-19,-52,-66,-44
-24,-6,17,15,-20,5,-10,10,-18,-54,-65,-44
-27,-14,12,20,-19,-1,-10,9,-26,-60,-63,-50
-33,-26,7,29,-20,-9,-10,1,-45,-71,-59,-50
-28,-26,1,27,-14,-12,-10,-23,-45,-70,-60,-51
-19,-23,-4,21,-7,-13,-10,-18,-45,-70,-64,-49
-17,-18,-2,18,-7,-10,-10,-4,-46,-70,-70,-56
-18,-17,1,17,-9,-8,-10,-7,-44,-70,-70,-72
-14,-10,4,11,-9,-2,-10,-18,-44,-70,-70,-68
-20,-13,7,16,-13,-3,-10,-21,-36,-70,-82,-65
-40,-30,10,35,-24,-10,-10,-19,-35,-70,-84,-63
-31,-21,10,26,-20,-5,-12,-21,-28,-70,-77,-59
1,-26,-27,13,14,-26,-17,-19,-26,-70,-74,-62
-5,-44,-39,24,17,-41,-20,-21,-44,-70,-69,-69
-31,-38,-8,35,-11,-23,-14,-15,-46,-65,-65,-75
-46,-41,5,43,-26,-17,-9,-6,-44,-61,-61,-68
-52,-38,14,45,-33,-12,-4,3,-43,-56,-55,-61
-22,4,26,9,-24,15,2,10,-38,-51,-52,-54
3,36,33,-20,-15,34,8,2,-41,-46,-47,-48
18,59,41,-39,-11,50,6,-3,-34,-29,-37,-36
34,92,58,-64,-12,75,-27,-11,-26,-24,-30,-31
32,84,52,-59,-10,68,-51,-18,-14,-26,-29,-29
25,77,52,-51,-14,64,-44,-22,-7,-24,-31,-27
23,72,49,-48,-13,60,-38,-47,-22,-24,-27,-23
33,28,-6,-30,19,11,-30,-55,-34,-39,-40,-29
25,-24,-49,0,37,-36,-25,-61,-66,-83,-61,-72
13,-46,-59,17,36,-52,-19,-57,-68,-94,-64,-81
9,-59,-68,25,39,-64,-21,-68,-84,-104,-86,-87
19,-54,-74,18,47,-63,-19,-62,-77,-107,-86,-100
22,-48,-71,14,46,-59,-21,-67,-76,-100,-78,-85
32,-53,-86,11,59,-69,-20,-66,-76,-119,-83,-81
36,-32,-68,-2,52,-50,-10,-54,-60,-95,-66,-69
25,-101,-126,39,76,-113,31,12,-45,-136,-125,-121
66,-77,-143,6,105,-110,145,440,414,124,-59,-131
201,86,-115,-143,157,-14,61,530,760,652,382,136
285,356,71,-321,106,213,-149,-130,250,697,825,568
-60,657,717,-299,-389,687,-181,-1162,-1084,-53,575,625
-385,436,821,-26,-603,629,-166,-1874,-2099,-1041,-200,203
-313,-93,220,203,-266,63,-249,-1652,-1823,-1287,-624,-184
-208,-288,-81,248,-63,-184,-320,-1117,-1191,-938,-563,-286
-50,-142,-92,96,21,-116,-170,-515,-544,-458,-314,-204
58,-31,-89,-14,74,-60,-33,-72,-74,-114,-123,-128
58,-32,-90,-13,75,-61,-5,21,30,-35,-85,-93
68,-22,-90,-23,79,-56,26,88,92,-7,-75,-77
75,-14,-90,-30,83,-52,17,98,108,2,-67,-78
75,-16,-91,-30,83,-53,18,120,117,11,-61,-72
73,-16,-90,-29,82,-53,14,138,128,36,-54,-69
98,8,-90,-53,94,-41,10,132,152,59,-48,-65
102,12,-90,-57,96,-39,10,138,150,61,-41,-62
93,3,-90,-48,91,-43,17,132,149,60,-36,-60
101,13,-88,-57,94,-37,24,139,169,70,-30,-60
113,29,-84,-71,99,-27,16,127,175,84,-22,-55
117,35,-82,-76,99,-23,13,134,188,97,-4,-55
123,44,-79,-83,100,-17,8,154,202,109,24,-53
127,51,-76,-88,101,-12,5,159,218,130,50,-33
125,51,-74,-87,100,-11,-2,196,243,152,80,-13
117,49,-68,-83,93,-10,-4,218,268,177,113,6
110,52,-58,-81,84,-3,-14,229,287,194,126,19
126,79,-47,-102,86,16,-12,246,308,209,132,31
145,106,-39,-125,91,33,-11,250,325,235,157,41
170,142,-29,-156,99,56,-45,263,349,276,209,84
183,155,-28,-169,105,63,-57,274,374,303,245,121
156,165,9,-161,74,87,-54,265,379,317,249,135
142,192,49,-167,47,120,-54,261,380,337,289,191
149,215,66,-182,41,141,-75,247,352,341,323,206
161,247,86,-204,37,166,-94,217,309,340,335,230
173,245,73,-209,50,159,-101,174,271,310,340,265
146,241,94,-193,26,167,-113,112,206,256,314,242
105,206,101,-156,2,153,-103,63,138,209,276,201
84,137,53,-110,15,95,-89,31,91,152,201,120
69,86,17,-78,26,52,-60,3,55,97,120,45
61,36,-25,-48,43,5,-43,-6,23,50,58,-9
51,2,-49,-26,50,-23,-43,-13,-11,3,1,-57
38,-15,-53,-11,46,-34,-38,-50,-44,-33,-26,-83
13,-31,-43,9,28,-36,-35,-68,-52,-57,-49,-93
4,-51,-55,24,30,-53,-31,-56,-44,-71,-67,-106
14,-63,-77,25,46,-70,-27,-52,-41,-67,-63,-115
7,-57,-64,25,36,-60,-25,-44,-36,-63,-60,-105
34,-46,-81,6,58,-63,-25,-38,-32,-60,-58,-100
41,-58,-99,9,70,-78,-25,-35,-27,-56,-54,-92
16,-76,-93,30,55,-84,-25,-35,-25,-53,-58,-86
24,-68,-92,22,58,-80,-25,-35,-22,-50,-60,-81
26,-63,-89,18,58,-76,-35,-35,-19,-50,-60,-80
30,-57,-88,14,59,-72,-37,-36,-16,-50,-60,-80
24,-56,-80,16,52,-68,-34,-28,-14,-50,-60,-75
15,-62,-77,24,46,-69,-36,-26,-23,-50,-60,-75
14,-58,-72,22,43,-65,-34,-15,-30,-57,-54,-76
10,-58,-68,24,39,-62,-36,-27,-37,-68,-47,-85
17,-49,-66,16,42,-57,-32,-59,-53,-70,-41,-91
11,-59,-70,24,41,-64,-30,-49,-56,-70,-33,-89
6,-91,-97,43,52,-93,-30,-37,-54,-70,-31,-91
-10,-97,-87,54,39,-92,-30,-34,-56,-71,-29,-89
-31,-98,-67,64,18,-82,-30,-24,-54,-74,-46,-91
-35,-104,-69,70,17,-86,-30,-21,-57,-79,-62,-89
-42,-105,-62,74,10,-83,-35,-9,-60,-80,-58,-85
-47,-107,-60,77,7,-83,-35,-18,-62,-80,-56,-85
-48,-104,-55,76,4,-79,-36,-50,-65,-80,-52,-82
-49,-101,-53,75,2,-77,-40,-56,-69,-80,-50,-80
-52,-98,-46,76,-3,-72,-40,-54,-70,-80,-48,-80
-55,-94,-39,75,-8,-66,-37,-55,-82,-79,-42,-84
-54,-95,-41,74,-6,-68,-35,-67,-87,-88,-37,-85
-48,-86,-38,67,-5,-62,-35,-72,-81,-93,-34,-86
-41,-84,-43,62,2,-63,-32,-65,-80,-86,-28,-90
-35,-61,-26,48,-4,-43,-29,-65,-74,-79,-26,-91
-51,-26,25,39,-37,-1,-31,-59,-75,-72,-31,-88
-74,-36,38,55,-56,1,-28,-60,-62,-66,-23,-65
-49,-21,29,35,-39,4,-37,-53,-50,-47,-12,-52
-11,24,35,-7,-23,29,-61,-52,-57,-33,-2,-57
2,45,43,-24,-21,44,-66,-44,-54,-35,3,-53
-8,29,37,-11,-22,33,-65,-51,-62,-34,13,-57
-28,-5,23,16,-26,9,-60,-89,-58,-47,5,-53
-65,-47,17,56,-41,-15,-55,-103,-72,-83,-42,-62
-98,-95,3,96,-50,-46,-51,-105,-99,-117,-64,-86
-89,-109,-20,99,-34,-64,-46,-92,-98,-117,-60,-84
-75,-125,-50,100,-12,-87,-43,-88,-111,-132,-78,-86
-66,-116,-50,91,-8,-83,-35,-80,-83,-123,-72,-83
-79,-123,-44,101,-17,-84,-37,-93,-99,-138,-77,-87
-118,-119,-1,118,-58,-60,-22,-76,-63,-132,-75,-82
-115,-116,-2,116,-57,-59,-36,-88,-88,-140,-72,-79
-69,-162,-93,116,12,-128,57,111,63,-131,-132,-135
-18,-40,-22,29,2,-31,161,529,602,311,66,-68
148,147,0,-148,74,73,-25,350,662,754,615,308
102,464,362,-283,-130,413,-206,-509,-211,482,874,671
-349,607,955,-129,-652,781,-217,-1542,-1632,-542,303,500
-498,165,663,166,-581,413,-206,-1851,-2114,-1328,-438,38
-389,-247,142,318,-265,-53,-295,-1440,-1576,-1244,-637,-245
-327,-258,68,292,-197,-95,-304,-914,-975,-812,-486,-268
-188,-122,66,155,-126,-28,-114,-332,-344,-348,-222,-151
-131,-71,60,101,-95,-6,-17,-47,-43,-102,-81,-95
-108,-57,52,82,-80,-2,8,30,39,-45,-59,-74
-83,-37,46,60,-65,4,26,65,91,-10,-41,-63
-75,-30,45,52,-60,7,25,85,101,3,-37,-57
-67,-23,45,45,-55,11,36,98,121,17,-26,-48
-72,-27,46,49,-58,9,38,121,129,24,-22,-44
-65,-20,44,42,-54,12,41,154,144,44,-15,-35
-66,-20,45,43,-55,12,40,140,144,60,-6,-30
-57,-19,37,38,-47,9,44,152,156,62,7,-21
-68,-14,54,41,-61,20,46,148,167,74,18,-10
-77,-4,72,41,-74,34,43,152,192,99,26,3
-66,3,69,31,-67,36,38,141,207,108,39,12
-52,19,71,16,-62,45,32,141,206,115,43,22
-38,32,70,3,-54,50,27,177,233,138,56,29
-39,34,73,2,-57,54,21,188,254,160,78,40
-27,48,76,-11,-52,62,15,197,262,176,88,52
-17,56,74,-20,-46,65,7,213,283,198,111,71
-3,73,76,-35,-40,74,1,241,315,225,136,83
26,99,73,-63,-24,85,-6,246,335,247,155,92
45,125,81,-86,-18,103,-14,266,351,273,188,130
57,147,90,-102,-17,118,-21,298,373,306,224,167
75,169,95,-122,-10,132,-30,286,383,328,265,209
83,207,124,-145,-21,165,-53,265,374,330,286,237
81,218,136,-150,-28,177,-76,228,353,323,294,261
75,218,143,-147,-34,180,-89,193,320,313,312,292
67,240,173,-154,-53,206,-98,147,263,282,310,297
70,233,163,-152,-47,198,-95,106,206,235,293,276
62,181,119,-122,-29,150,-88,72,154,182,235,224
44,114,70,-79,-13,92,-74,23,99,119,152,150
31,56,25,-44,3,40,-60,-2,48,48,75,71
20,5,-14,-12,17,-5,-55,-28,5,-2,20,13
8,-38,-46,16,27,-42,-50,-55,-34,-33,-18,-27
10,-57,-67,24,39,-62,-44,-80,-57,-67,-61,-45
21,-69,-91,24,56,-80,-40,-88,-55,-81,-77,-43
18,-70,-88,26,53,-79,-32,-74,-52,-86,-84,-55
28,-70,-97,21,62,-83,-32,-82,-49,-87,-93,-69
50,-70,-120,10,85,-95,-28,-83,-46,-81,-87,-62
51,-70,-121,9,86,-95,-30,-78,-45,-79,-86,-67
48,-70,-118,11,83,-94,-53,-75,-35,-75,-82,-76
67,-60,-127,-4,97,-93,-51,-63,-19,-70,-79,-54
90,-56,-146,-16,118,-101,-40,-43,-13,-72,-83,-43
101,-44,-145,-28,123,-94,-38,-38,-15,-76,-85,-46
79,-66,-145,-6,113,-105,-26,-33,-18,-75,-85,-44
53,-92,-145,20,99,-118,-32,-29,-21,-79,-85,-46
56,-89,-145,17,100,-116,-46,-60,-24,-80,-85,-45
54,-91,-146,19,100,-118,-42,-71,-26,-80,-85,-42
57,-87,-144,15,101,-115,-38,-58,-30,-86,-80,-40
61,-108,-169,24,115,-138,-35,-58,-38,-93,-80,-40
54,-119,-174,33,114,-146,-30,-48,-44,-95,-79,-35
47,-108,-155,31,101,-131,-30,-46,-51,-95,-75,-35
44,-102,-147,29,96,-124,-30,-63,-57,-99,-75,-36
48,-97,-145,25,97,-120,-30,-69,-63,-101,-75,-40
61,-84,-145,12,103,-114,-30,-59,-65,-99,-75,-40
60,-88,-148,14,104,-118,-30,-55,-65,-108,-75,-40
34,-122,-156,44,95,-139,-30,-85,-65,-112,-90,-52
34,-119,-153,43,94,-136,-34,-98,-65,-110,-97,-52
43,-107,-150,32,96,-128,-35,-93,-65,-110,-90,-43
45,-103,-148,29,97,-125,-35,-101,-69,-110,-90,-38
51,-92,-144,21,98,-118,-35,-99,-70,-110,-85,-30
57,-91,-148,17,103,-119,-35,-100,-70,-111,-85,-25
61,-89,-150,14,105,-120,-35,-100,-70,-114,-85,-32
60,-90,-150,15,105,-120,-35,-100,-69,-117,-85,-40
59,-94,-154,18,107,-124,-35,-97,-73,-120,-85,-40
59,-96,-155,19,108,-126,-35,-95,-75,-122,-85,-40
63,-92,-155,15,109,-123,-35,-95,-75,-126,-85,-38
57,-90,-148,17,102,-119,-36,-96,-75,-123,-83,-31
52,-86,-138,17,95,-112,-39,-110,-70,-116,-76,-27
40,-86,-127,23,84,-106,-41,-104,-62,-109,-69,-21
37,-72,-109,18,73,-90,-39,-85,-55,-102,-63,-15
61,-38,-100,-12,81,-69,-42,-81,-48,-95,-55,-10
73,-24,-97,-24,85,-61,-37,-74,-42,-90,-51,-3
78,-14,-92,-32,85,-52,-48,-72,-41,-90,-54,7
90,4,-86,-47,88,-41,-76,-66,-47,-89,-56,14
92,10,-81,-51,86,-35,-75,-64,-43,-85,-55,27
88,15,-73,-51,81,-29,-67,-107,-47,-85,-62,26
77,-26,-103,-25,91,-64,-61,-115,-59,-89,-58,15
67,-104,-171,19,119,-137,-54,-106,-82,-116,-64,3
68,-124,-192,28,130,-158,-47,-106,-90,-132,-86,-15
57,-115,-172,30,115,-144,-44,-95,-94,-128,-86,-28
51,-126,-176,38,114,-151,-39,-100,-101,-141,-100,-40
51,-113,-164,31,108,-138,-38,-108,-81,-123,-92,-34
41,-133,-174,46,107,-153,-32,-139,-100,-139,-91,-32
50,-109,-159,30,105,-133,-30,-107,-62,-120,-80,-22
53,-122,-175,35,114,-148,-37,-101,-100,-141,-85,-27
58,-166,-224,54,141,-195,77,180,129,-88,-154,-110
150,-42,-192,-54,171,-116,129,553,646,359,83,-15
321,166,-154,-243,237,6,-69,215,594,736,643,420
172,530,357,-351,-93,443,-211,-778,-441,418,826,751
-265,546,811,-140,-539,678,-167,-1797,-1872,-651,231,551
-357,34,390,161,-373,212,-250,-1977,-2167,-1357,-461,91
-213,-291,-78,252,-68,-184,-407,-1479,-1538,-1157,-613,-184
-118,-254,-136,186,9,-195,-274,-811,-841,-683,-417,-181
-13,-115,-102,65,44,-108,-80,-233,-245,-255,-187,-92
38,-65,-103,14,71,-84,-20,-23,-21,-69,-95,-49
54,-71,-124,9,89,-97,25,53,67,-26,-67,-30
64,-71,-135,4,100,-103,40,98,108,1,-50,-28
55,-65,-120,5,88,-92,44,111,119,4,-47,-21
54,-57,-111,1,83,-83,46,136,132,15,-34,-16
56,-52,-108,-2,82,-79,53,153,137,32,-29,-11
60,-44,-104,-7,82,-74,57,147,144,45,-20,-1
61,-40,-101,-11,81,-70,49,154,164,60,-11,5
63,-33,-96,-15,80,-64,49,168,189,80,1,15
65,-29,-94,-17,80,-61,43,162,194,94,11,20
63,-22,-85,-20,74,-54,40,173,203,103,11,28
62,-17,-79,-22,71,-48,40,213,221,117,27,34
56,-12,-68,-22,62,-40,40,220,239,135,47,41
84,4,-80,-44,82,-37,40,230,256,147,57,55
111,15,-96,-63,103,-41,40,244,274,165,75,62
122,38,-85,-80,103,-23,41,246,282,188,95,69
120,52,-67,-86,93,-7,39,295,319,208,117,77
95,53,-43,-74,69,5,33,314,339,232,134,88
101,83,-18,-91,59,32,27,330,363,270,160,123
123,105,-18,-114,70,43,22,363,405,309,201,160
124,137,13,-131,55,75,15,358,419,340,238,187
117,176,59,-147,29,118,5,362,441,356,265,222
127,195,68,-162,29,131,-6,350,432,368,280,258
126,229,103,-178,11,166,-35,310,402,372,308,303
135,247,113,-191,11,180,-61,260,377,359,325,330
143,238,96,-191,23,167,-63,209,323,343,327,336
139,232,92,-186,23,162,-76,171,266,304,312,322
117,197,80,-157,18,138,-70,122,209,249,246,255
65,115,50,-90,7,82,-34,76,148,173,160,178
44,38,-6,-41,25,16,-22,34,96,92,82,101
47,-5,-53,-21,50,-29,-18,3,48,35,18,34
46,-24,-69,-11,58,-47,-12,-20,14,-4,-29,-5
44,-53,-96,5,70,-74,-7,-42,-15,-29,-58,-22
36,-81,-117,23,77,-99,-1,-46,-39,-44,-73,-30
23,-70,-93,24,58,-81,4,-48,-47,-55,-90,-44
24,-59,-84,18,54,-71,16,-51,-49,-69,-100,-50
9,-86,-95,38,52,-90,23,-54,-43,-71,-100,-50
9,-100,-109,46,59,-104,18,-56,-36,-66,-100,-50
23,-90,-113,34,68,-102,11,-55,-30,-63,-100,-50
15,-86,-101,36,59,-94,4,-56,-22,-60,-102,-51
20,-85,-105,33,63,-95,-3,-53,-17,-55,-98,-47
32,-84,-116,26,75,-100,-9,-49,-12,-45,-91,-42
33,-81,-114,24,73,-97,-6,-42,-9,-34,-84,-36
51,-80,-131,15,91,-105,4,-28,-6,-28,-78,-32
66,-81,-146,8,106,-113,11,-18,-1,-30,-71,-24
35,-98,-134,32,85,-116,20,-10,-1,-33,-74,-22
22,-111,-133,45,78,-122,24,-6,-8,-35,-82,-38
13,-103,-117,45,65,-110,19,-21,-13,-38,-85,-46
21,-99,-120,39,71,-109,16,-43,-19,-42,-88,-44
46,-93,-140,23,93,-116,13,-45,-24,-45,-90,-45
56,-86,-142,15,99,-114,8,-46,-29,-48,-94,-45
56,-93,-149,19,103,-120,5,-44,-41,-50,-95,-44
19,-112,-131,47,75,-121,2,-47,-44,-47,-100,-48
16,-109,-125,47,71,-116,-1,-62,-39,-44,-108,-56
20,-97,-117,39,69,-106,-4,-51,-35,-41,-105,-55
10,-102,-112,46,61,-107,-4,-42,-33,-38,-105,-55
28,-116,-144,44,87,-130,4,-46,-28,-36,-100,-55
29,-111,-140,41,85,-125,12,-44,-25,-33,-101,-55
32,-97,-129,32,81,-113,12,-51,-39,-30,-90,-55
27,-103,-129,38,78,-116,9,-48,-47,-30,-66,-55
17,-108,-124,46,71,-116,6,-64,-43,-30,-60,-55
19,-104,-123,43,71,-113,3,-57,-46,-30,-58,-55
14,-105,-119,46,67,-112,0,-42,-44,-30,-54,-55
15,-105,-120,45,68,-112,1,-76,-46,-34,-52,-55
15,-105,-120,45,68,-112,5,-76,-58,-29,-50,-51
15,-106,-121,46,68,-113,8,-66,-36,-12,-46,-45
15,-76,-91,31,53,-83,12,-65,-17,-1,-40,-39
20,-41,-61,11,40,-50,16,-61,-16,11,-33,-34
27,-40,-67,7,47,-53,8,-57,-11,15,-29,-29
33,-23,-56,-5,45,-39,-9,-53,-5,33,6,-21
62,7,-55,-35,59,-24,-27,-50,26,58,25,-13
63,18,-44,-40,53,-13,-35,-44,8,43,11,-5
42,-6,-49,-18,46,-28,-21,-61,-34,14,-1,4
46,-79,-126,17,86,-103,-11,-53,-39,3,-35,-8
28,-134,-162,53,95,-148,-18,-48,-55,-19,-59,-50
9,-127,-136,59,73,-131,-18,-81,-58,-41,-71,-65
4,-132,-137,64,70,-134,-28,-104,-77,-65,-96,-71
6,-129,-135,62,71,-132,-15,-85,-56,-58,-98,-70
4,-129,-133,63,68,-130,-4,-106,-65,-57,-96,-68
4,-135,-139,66,72,-137,3,-73,-53,-62,-111,-74
4,-126,-130,61,67,-128,-5,-71,-48,-40,-91,-66
34,-177,-211,72,123,-194,38,35,-9,-80,-144,-134
96,-115,-211,9,154,-163,173,492,515,266,-27,-108
249,63,-186,-156,217,-61,42,480,778,761,481,223
265,383,118,-324,73,250,-175,-255,94,652,850,652
-171,614,785,-222,-478,699,-183,-1325,-1299,-158,487,638
-412,275,687,68,-550,481,-162,-1907,-2127,-1053,-279,167
-318,-213,105,265,-211,-54,-252,-1582,-1714,-1167,-619,-192
-217,-313,-96,266,-61,-204,-312,-1038,-1079,-782,-514,-269
-75,-171,-96,123,10,-133,-127,-425,-444,-322,-257,-166
-40,-125,-86,83,23,-105,-3,-24,-46,-24,-70,-85
-34,-126,-92,80,29,-109,24,53,40,36,-33,-70
-21,-104,-83,63,31,-93,70,92,116,88,-30,-57
-9,-96,-87,53,39,-91,67,121,131,108,-37,-62
2,-78,-81,38,42,-79,68,125,143,114,-31,-59
-6,-73,-67,40,31,-70,62,114,147,115,-29,-60
-13,-65,-53,39,20,-59,59,130,150,122,-26,-61
-14,-59,-45,37,16,-52,55,140,152,135,-24,-52
15,-53,-68,19,42,-60,63,173,180,149,-19,-35
20,-51,-70,16,45,-60,62,199,192,161,-7,-26
13,-47,-59,17,36,-53,51,194,178,168,-2,-18
10,-46,-56,18,34,-51,44,193,204,188,14,-10
5,-39,-44,17,25,-42,35,216,231,202,30,-2
11,-43,-54,16,32,-48,35,245,238,215,60,4
49,-20,-69,-14,60,-45,35,250,251,223,92,15
47,20,-27,-33,36,-3,35,254,271,240,98,22
7,-11,-18,2,13,-14,36,268,294,277,131,30
52,-2,-53,-24,53,-27,34,291,319,300,148,64
68,66,-2,-67,35,32,28,310,341,321,167,84
66,94,28,-80,19,60,22,327,353,349,208,102
91,121,29,-106,31,75,17,325,377,378,225,138
72,149,77,-111,-3,113,2,326,382,410,277,191
71,140,69,-106,1,104,-32,312,367,431,315,236
78,171,93,-125,-7,132,-50,268,363,424,308,247
77,208,131,-143,-27,169,-60,241,328,409,327,269
81,207,126,-144,-23,167,-78,205,278,396,329,289
57,202,145,-130,-44,173,-74,156,231,363,324,284
64,187,123,-125,-30,155,-62,115,179,306,290,245
40,140,101,-90,-30,120,-53,80,129,242,192,152
5,53,48,-30,-21,50,-40,40,85,174,111,68
22,6,-16,-13,19,-5,-28,18,37,123,64,6
-23,-40,-16,32,-3,-28,-18,4,-6,83,-4,-45
-20,-66,-46,43,14,-56,-11,-33,-16,39,-76,-52
-1,-61,-59,31,29,-60,-4,-50,-38,22,-90,-66
