I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278,188,-91,-233,184,48,171,908,844,586,363,220
342,236,-106,-289,224,65,156,952,904,644,410,268
404,263,-141,-333,272,61,141,930,920,688,440,286
381,271,-111,-326,246,80,123,880,870,664,445,273
358,251,-107,-304,232,71,110,753,762,606,420,261
280,215,-65,-247,172,74,94,550,578,478,332,216
189,158,-32,-173,111,63,83,372,383,317,218,137
143,103,-41,-123,92,30,79,235,234,205,125,81
82,56,-26,-69,54,15,70,120,110,95,55,31
46,30,-17,-38,31,6,51,52,49,37,11,0
14,16,1,-15,6,8,38,10,10,0,-12,-6
-35,-20,15,27,-25,-3,34,-27,-27,-34,-42,-18
-69,-58,11,63,-40,-23,35,-42,-48,-52,-63,-30
-99,-66,33,83,-65,-16,35,-50,-66,-81,-62,-39
-107,-65,42,86,-74,-11,35,-47,-65,-80,-67,-40
-92,-61,31,76,-61,-15,35,-43,-64,-79,-70,-40
-64,-55,9,60,-37,-23,34,-40,-60,-81,-67,-40
-49,-49,0,49,-24,-24,36,-35,-60,-79,-62,-40
-72,-46,27,59,-49,-9,33,-33,-59,-79,-59,-39
-50,-53,-3,52,-24,-28,40,-29,-52,-73,-55,-34
-59,-51,9,55,-34,-21,48,-28,-48,-73,-52,-29
-54,-42,12,48,-33,-15,41,-23,-43,-68,-48,-24
2,-33,-35,16,19,-33,33,-22,-40,-67,-46,-21
-57,-25,32,41,-44,4,27,-18,-33,-64,-43,-14
-36,-6,30,20,-33,12,18,-23,-49,-61,-54,-26
-31,-30,1,30,-16,-14,19,-36,-69,-81,-76,-46
-84,-48,35,66,-59,-6,37,-43,-76,-87,-75,-45
-37,-15,22,26,-29,4,39,-52,-80,-84,-75,-41
-44,-44,0,44,-22,-22,30,-46,-72,-84,-73,-38
-93,-73,20,83,-56,-26,25,-68,-97,-86,-69,-33
-132,-67,65,99,-98,-1,16,-89,-118,-92,-70,-29
-93,-73,20,83,-57,-26,8,-83,-113,-88,-70,-34
-79,-67,12,72,-45,-27,8,-84,-116,-91,-71,-35
-114,-76,38,94,-76,-19,24,-79,-114,-88,-68,-37
-75,-69,6,72,-40,-31,36,-80,-115,-93,-78,-47
-76,-37,39,56,-57,1,35,-84,-114,-117,-91,-45
-74,-51,23,62,-48,-14,28,-84,-116,-121,-94,-45
-77,-71,7,74,-42,-32,24,-80,-113,-119,-91,-45
-120,-69,51,94,-86,-9,18,-77,-121,-121,-90,-45
-115,-71,44,93,-79,-14,12,-75,-130,-119,-89,-44
-92,-68,25,80,-59,-21,12,-72,-123,-119,-84,-54
-98,-76,22,87,-60,-26,15,-69,-115,-114,-86,-51
-94,-67,27,80,-60,-20,11,-82,-110,-112,-82,-39
-86,-50,37,68,-61,-7,9,-85,-102,-109,-79,-32
-92,-62,30,77,-61,-16,13,-77,-102,-103,-80,-15
-74,-60,14,67,-44,-23,-8,-107,-129,-125,-76,-28
-82,-59,23,70,-52,-18,-17,-119,-130,-134,-75,-41
-109,-77,33,93,-71,-22,-7,-104,-122,-123,-75,-31
-141,-77,64,109,-102,-6,19,-95,-132,-120,-68,-28
-155,-70,84,112,-119,7,53,-92,-133,-101,-57,-22
-101,-26,75,63,-88,25,46,-97,-102,-68,-48,-15
-46,26,72,9,-59,49,28,-99,-85,-68,-40,-24
-82,10,92,36,-87,51,0,-104,-103,-81,-37,-25
-98,-5,93,51,-95,44,-32,-105,-95,-62,-22,1
-68,8,76,30,-72,41,-55,-119,-120,-81,-27,18
-43,44,87,-1,-65,65,-66,-130,-151,-126,-63,6
-32,53,85,-11,-59,69,-53,-124,-155,-126,-66,-1
-47,-19,28,33,-37,4,-45,-118,-152,-122,-64,-13
-69,-68,1,68,-35,-33,-42,-111,-160,-133,-81,-39
-125,-75,50,100,-88,-12,-33,-120,-172,-138,-90,-50
-125,-85,40,105,-82,-22,-32,-151,-182,-151,-111,-56
-107,-89,17,98,-62,-36,-23,-146,-165,-125,-100,-53
-82,-105,-22,94,-30,-63,-18,-121,-166,-144,-109,-61
-62,-80,-18,71,-22,-49,-10,-127,-161,-118,-97,-57
-99,-76,23,87,-61,-26,13,-84,-144,-127,-100,-65
-144,-79,65,111,-104,-7,78,-18,-103,-103,-108,-73
-134,-20,114,76,-124,47,293,390,264,99,-23,-54
92,149,57,-121,18,103,162,590,712,647,384,194
609,427,-183,-517,396,122,-589,-335,654,1311,1078,726
767,286,-481,-526,623,-98,-1177,-1667,-657,262,656,688
253,-62,-315,-95,284,-188,-1080,-2167,-1826,-1068,-304,162
-131,-169,-38,150,-46,-103,-713,-1686,-1528,-1004,-475,-104
-149,-212,-63,181,-43,-138,-461,-1006,-987,-758,-423,-172
-98,-147,-50,123,-23,-98,-162,-371,-418,-346,-229,-112
-71,-80,-9,76,-31,-45,22,-43,-104,-138,-111,-54
-68,-72,-4,70,-32,-38,28,-13,-76,-107,-91,-36
-85,-72,13,78,-48,-29,64,46,2,-35,-39,-25
-100,-65,35,83,-67,-15,82,85,-1,-44,-51,-29
-72,-45,27,58,-49,-9,86,112,46,-8,-30,-21
-53,-40,13,46,-33,-13,85,119,68,-12,-32,-22
-42,-27,15,34,-28,-6,85,157,89,27,-1,-18
-8,-22,-14,15,3,-18,85,175,112,43,21,-11
7,-10,-18,2,13,-14,86,193,142,58,18,-2
-1,-7,-6,4,3,-7,91,243,196,100,58,7
8,2,-6,-5,7,-2,93,280,241,124,80,21
25,47,22,-36,1,34,102,343,297,161,89,41
51,57,5,-54,23,31,109,410,359,200,116,45
86,49,-37,-68,62,6,127,491,445,261,137,61
122,73,-49,-97,85,12,153,599,550,344,180,99
184,128,-56,-156,120,36,154,694,650,425,243,125
265,167,-98,-215,181,34,147,785,755,504,288,161
293,183,-110,-238,201,36,144,860,830,572,339,201
288,200,-88,-244,188,56,139,910,890,642,400,240
347,217,-130,-282,238,44,134,912,911,676,428,261
335,231,-104,-283,219,63,131,840,858,648,415,249
277,197,-80,-237,179,58,127,708,745,584,376,219
245,161,-84,-203,164,38,118,526,561,453,292,156
140,125,-15,-133,77,55,103,342,363,292,185,84
64,63,-1,-63,32,30,87,205,216,184,112,25
14,18,5,-16,4,11,71,107,114,94,48,-14
-5,-8,-3,7,-1,-6,53,44,39,20,-5,-47
-32,-21,11,27,-21,-5,44,-3,-17,-25,-46,-84
-58,-34,24,45,-41,-5,40,-51,-66,-75,-83,-97
-75,-41,35,58,-55,-3,35,-56,-78,-87,-85,-94
-77,-38,39,57,-58,1,31,-51,-73,-84,-79,-95
-45,-48,-3,46,-21,-25,26,-50,-76,-86,-78,-95
-80,-46,34,63,-57,-6,26,-45,-74,-84,-72,-95
-100,-58,42,78,-70,-8,36,-45,-75,-86,-69,-94
-107,-83,24,95,-66,-29,48,-39,-69,-79,-79,-89
-74,-79,-5,77,-34,-42,51,-34,-60,-74,-84,-84
-84,-75,8,79,-46,-33,49,-28,-56,-68,-78,-80
-111,-44,67,77,-89,12,52,-24,-52,-64,-69,-75
-56,-25,31,41,-43,2,56,-15,-68,-56,-79,-71
-67,-48,20,57,-44,-13,52,-23,-87,-63,-92,-72
-112,-50,62,81,-87,6,47,-41,-84,-81,-85,-88
-78,-53,26,66,-52,-14,43,-39,-86,-78,-84,-102
-52,-62,-10,57,-21,-35,40,-45,-84,-91,-78,-99
-99,-56,43,77,-71,-6,38,-52,-86,-102,-76,-101
-99,-53,46,75,-72,-3,35,-49,-80,-99,-71,-100
-94,-52,43,72,-69,-4,32,-51,-77,-100,-66,-100
-91,-41,50,65,-70,5,30,-73,-101,-100,-96,-105
-78,-69,10,73,-44,-29,27,-82,-107,-100,-108,-102
-125,-91,34,108,-80,-28,25,-79,-103,-106,-102,-96
-122,-67,55,94,-89,-5,25,-85,-103,-124,-114,-91
-82,-48,34,65,-58,-7,25,-85,-98,-119,-103,-85
-85,-52,34,68,-59,-9,25,-85,-101,-112,-85,-80
-74,-56,18,65,-46,-19,26,-83,-112,-116,-85,-92
-71,-60,12,65,-41,-24,30,-78,-116,-115,-84,-101
-78,-46,32,62,-55,-7,30,-81,-115,-114,-81,-99
-78,-37,41,58,-60,2,30,-79,-114,-110,-79,-100
-104,-77,27,90,-65,-25,30,-82,-117,-110,-83,-100
-104,-76,29,90,-66,-23,30,-99,-129,-110,-91,-100
-71,-55,16,63,-43,-19,34,-99,-131,-124,-88,-99
-57,-47,10,52,-33,-18,39,-96,-129,-132,-84,-94
-112,-63,48,87,-80,-7,40,-92,-126,-129,-81,-96
-112,-60,52,85,-82,-4,40,-92,-124,-131,-76,-92
-68,-27,41,47,-55,7,45,-85,-125,-130,-74,-90
-78,-43,35,60,-56,-4,45,-86,-116,-130,-70,-90
-63,-31,32,47,-47,1,46,-100,-106,-122,-67,-86
-43,-25,17,34,-30,-4,53,-89,-100,-107,-64,-79
-41,19,60,11,-51,39,50,-75,-83,-103,-58,-72
-83,31,114,26,-99,73,33,-62,-101,-105,-78,-66
-121,-5,116,62,-119,55,-5,-73,-125,-105,-92,-61
-59,58,117,0,-88,87,-36,-101,-126,-105,-89,-66
-25,38,63,-6,-45,50,-48,-136,-148,-106,-99,-64
-38,30,68,4,-53,49,-50,-154,-170,-128,-108,-66
-44,45,89,-1,-67,67,-45,-145,-174,-134,-102,-65
-116,-69,48,92,-82,-11,-39,-141,-173,-136,-116,-63
-125,-113,12,118,-68,-50,-38,-143,-180,-146,-133,-80
-115,-105,10,110,-62,-47,-27,-129,-165,-147,-130,-82
-106,-99,7,102,-56,-45,-24,-163,-194,-157,-155,-107
-77,-102,-25,89,-25,-63,-9,-150,-185,-135,-145,-122
-109,-122,-13,116,-47,-68,-6,-135,-186,-157,-145,-121
-110,-104,6,107,-58,-49,1,-112,-159,-126,-134,-118
-133,-112,21,122,-76,-45,22,-72,-147,-151,-147,-122
-166,-64,102,115,-134,19,124,20,-55,-96,-131,-119
-125,12,137,57,-131,74,347,524,403,185,32,-37
224,242,18,-233,102,130,20,403,767,845,551,298
747,460,-287,-603,517,86,-813,-770,405,1192,1048,747
687,191,-496,-439,591,-152,-1230,-1929,-1058,-154,393,570
166,-105,-270,-30,218,-187,-1020,-2183,-1894,-1159,-411,55
-130,-203,-73,166,-28,-138,-674,-1558,-1413,-965,-491,-149
-90,-170,-81,130,-4,-125,-395,-829,-835,-662,-383,-163
-29,-76,-47,53,9,-61,-74,-242,-288,-245,-182,-99
-57,-79,-22,69,-17,-51,44,-46,-100,-142,-115,-66
-73,-47,27,60,-50,-10,51,-9,-58,-98,-79,-56
-62,-37,24,49,-43,-6,84,54,-4,-60,-52,-50
-9,-38,-30,24,11,-33,70,69,14,-44,-51,-46
-20,-25,-4,23,-8,-14,75,106,52,-27,-45,-40
-64,-27,38,45,-50,5,92,123,62,-19,-30,-29
-45,-15,29,30,-37,7,93,158,113,25,1,-7
-16,-5,11,11,-13,3,87,175,123,28,-4,-2
-40,-24,16,32,-28,-4,82,213,158,70,12,6
-6,-12,-6,9,0,-9,83,241,187,78,21,8
47,19,-28,-32,37,-4,110,306,253,126,61,34
55,36,-19,-45,37,8,132,374,321,167,99,56
71,54,-17,-62,44,19,134,439,377,203,113,56
99,76,-22,-87,60,27,136,545,476,280,157,83
168,114,-54,-140,111,29,150,652,582,367,221,127
179,126,-53,-152,116,36,158,765,688,452,273,161
240,162,-78,-201,159,42,161,848,781,523,328,196
318,209,-109,-263,214,50,166,940,891,625,405,260
318,240,-78,-279,197,81,159,967,919,669,442,285
358,248,-109,-303,233,69,153,928,895,674,458,296
348,234,-114,-290,230,60,143,856,867,667,457,313
291,214,-77,-252,183,68,123,693,719,578,406,275
224,165,-59,-194,141,53,103,510,527,440,307,201
120,109,-10,-114,65,49,82,330,344,279,190,121
47,65,18,-56,15,41,66,184,187,142,101,66
-13,23,37,-5,-25,30,59,105,105,67,48,33
-45,-1,44,23,-44,21,54,42,35,22,-2,3
-49,-8,41,29,-45,16,49,-13,-16,-22,-29,-22
-91,-41,50,66,-70,4,51,-24,-36,-51,-33,-35
-110,-66,44,87,-76,-11,47,-33,-59,-63,-60,-50
-96,-55,41,75,-69,-6,44,-52,-69,-70,-67,-57
-89,-55,34,72,-61,-10,45,-46,-76,-69,-65,-54
-87,-59,29,73,-58,-15,41,-41,-79,-78,-72,-56
-67,-55,12,61,-39,-21,38,-36,-73,-85,-68,-56
-73,-46,27,59,-50,-9,34,-30,-69,-77,-60,-51
-113,-47,67,80,-90,10,31,-25,-64,-72,-77,-62
-94,-58,36,76,-65,-11,25,-21,-61,-67,-85,-69
-48,-47,1,47,-24,-23,26,-20,-54,-59,-74,-60
-69,-38,30,53,-49,-4,43,-20,-61,-69,-71,-55
-80,-26,54,53,-67,14,43,-21,-76,-75,-65,-50
-70,-37,33,54,-51,-2,36,-18,-75,-76,-65,-50
-82,-54,28,68,-55,-13,33,-32,-76,-74,-65,-50
-73,-46,27,59,-50,-9,28,-47,-73,-68,-65,-50
-106,-68,38,87,-72,-14,25,-41,-89,-93,-65,-50
-90,-45,44,67,-67,-1,25,-34,-108,-104,-67,-52
-69,-25,44,47,-56,9,23,-51,-104,-102,-74,-60
-98,-61,37,79,-67,-12,19,-72,-105,-108,-76,-64
-104,-66,37,84,-70,-15,21,-70,-105,-110,-73,-66
-100,-64,36,81,-67,-14,15,-72,-109,-109,-80,-62
-71,-66,5,69,-37,-30,12,-72,-112,-103,-91,-60
-124,-64,60,94,-91,-2,25,-61,-106,-97,-90,-60
-134,-66,68,100,-100,1,25,-80,-106,-93,-90,-61
-78,-67,11,73,-44,-28,20,-102,-100,-85,-90,-59
-92,-64,29,78,-60,-17,18,-95,-100,-81,-90,-62
-117,-62,55,89,-86,-3,13,-90,-115,-105,-92,-71
-84,-55,28,69,-56,-13,10,-88,-123,-119,-95,-78
-74,-57,16,65,-45,-20,14,-79,-117,-112,-95,-75
-60,-40,20,49,-40,-10,20,-85,-124,-113,-95,-71
-68,-39,29,54,-48,-5,26,-104,-143,-108,-95,-87
-129,-81,49,105,-89,-16,29,-104,-144,-110,-94,-86
-74,-62,12,67,-43,-24,24,-98,-137,-135,-105,-77
-78,-42,36,60,-57,-3,21,-91,-136,-132,-104,-75
-98,-40,58,68,-78,9,17,-79,-135,-117,-93,-67
-70,-33,37,51,-53,2,14,-76,-135,-114,-92,-66
-69,-27,41,48,-55,6,9,-68,-136,-105,-86,-59
-42,-22,20,32,-30,-2,22,-56,-124,-100,-82,-56
-66,-13,52,39,-59,19,46,-48,-104,-91,-77,-69
-60,22,82,19,-71,52,44,-33,-104,-88,-69,-67
-18,31,49,-7,-33,40,26,-43,-106,-81,-60,-51
-21,47,68,-14,-45,58,-18,-90,-102,-79,-55,-45
-49,55,103,-3,-76,79,-66,-121,-129,-74,-55,-46
-33,63,96,-15,-65,79,-67,-124,-147,-69,-52,-43
-31,51,82,-10,-56,66,-61,-143,-150,-104,-49,-41
-56,-8,47,32,-52,19,-55,-144,-156,-114,-59,-37
-40,-36,4,38,-22,-15,-50,-146,-164,-127,-84,-52
-50,-54,-4,52,-23,-29,-45,-142,-156,-136,-93,-77
-71,-69,2,70,-36,-34,-33,-137,-163,-146,-109,-88
-56,-76,-20,66,-18,-48,-7,-147,-159,-132,-101,-90
-61,-87,-26,74,-18,-56,6,-134,-157,-139,-103,-94
-103,-96,7,100,-55,-44,-11,-162,-168,-135,-99,-100
-90,-94,-4,92,-43,-49,11,-119,-143,-122,-90,-94
-151,-79,72,114,-111,-3,69,-70,-117,-110,-112,-108
-141,-3,138,72,-140,67,279,332,227,69,-55,-104
102,182,80,-142,11,131,212,585,691,586,333,136
563,411,-152,-487,358,129,-538,-327,674,1267,1016,645
829,328,-501,-579,665,-86,-1181,-1637,-537,391,717,695
355,-5,-360,-175,357,-182,-1134,-2226,-1814,-1012,-233,205
-61,-176,-115,119,27,-145,-773,-1818,-1620,-1048,-493,-111
-109,-195,-86,153,-11,-140,-474,-1076,-1018,-759,-423,-185
-118,-135,-17,127,-50,-76,-166,-415,-461,-364,-233,-126
-102,-99,3,100,-52,-47,13,-77,-134,-147,-135,-80
-103,-87,15,95,-59,-36,40,-26,-94,-114,-121,-80
-40,-46,-6,43,-16,-26,68,39,-14,-44,-65,-66
-47,-24,22,36,-34,-1,71,53,-15,-66,-68,-65
-69,-37,32,53,-50,-2,87,78,7,-31,-53,-54
-61,-51,10,56,-35,-20,88,99,43,-18,-49,-51
-76,-35,41,55,-58,3,93,127,83,15,-27,-44
-59,-28,30,43,-44,1,96,156,108,40,-9,-38
-26,-32,-6,29,-10,-19,94,179,129,47,3,-34
-27,-18,10,22,-18,-4,96,206,151,57,-5,-25
-26,15,41,5,-34,27,94,265,210,100,23,-10
11,49,37,-30,-13,43,110,333,288,159,75,15
44,57,12,-51,16,34,113,395,346,200,93,39
83,69,-13,-76,48,28,129,488,427,246,131,55
112,112,0,-112,56,56,152,599,537,326,187,92
162,129,-33,-145,97,47,165,716,647,417,242,127
228,159,-69,-193,148,45,173,808,743,493,299,165
262,184,-78,-223,170,53,171,887,837,586,368,222
295,186,-109,-240,201,38,169,946,902,650,425,259
338,236,-102,-287,220,67,172,956,935,676,441,286
371,263,-109,-316,240,76,152,879,889,661,431,277
328,238,-90,-282,208,74,109,737,775,607,406,258
241,202,-39,-221,140,81,110,572,625,499,344,233
138,133,-5,-136,72,64,102,378,417,333,232,149
61,59,-2,-60,31,29,63,207,236,192,115,70
31,20,-11,-25,21,4,60,101,117,78,33,4
-31,3,34,14,-33,19,59,36,22,12,-10,-29
-62,-23,38,42,-50,7,54,-6,-17,-15,-29,-29
-94,-49,44,71,-69,-3,55,-25,-27,-47,-52,-60
-106,-50,56,78,-81,3,50,-41,-56,-62,-67,-73
-50,-61,-11,56,-19,-36,50,-52,-60,-63,-74,-74
-44,-82,-38,63,-3,-60,49,-49,-61,-69,-78,-81
-75,-87,-12,81,-31,-49,44,-51,-75,-85,-70,-76
-89,-83,6,86,-47,-38,46,-50,-72,-88,-67,-74
-108,-69,39,88,-73,-15,42,-50,-67,-82,-63,-71
-91,-47,43,69,-67,-2,34,-50,-65,-81,-56,-68
-75,-37,38,56,-56,1,27,-46,-65,-78,-58,-65
-83,-58,25,70,-54,-16,20,-42,-66,-73,-72,-58
-92,-71,21,82,-56,-25,13,-38,-67,-87,-90,-57
-88,-61,27,74,-58,-16,5,-36,-66,-103,-79,-47
-58,-58,0,58,-29,-29,33,-28,-64,-99,-61,-28
-85,-52,33,68,-59,-9,45,-36,-63,-102,-71,-19
-95,-45,50,70,-72,3,31,-48,-56,-98,-71,-16
-69,-45,24,57,-46,-10,27,-60,-82,-103,-82,-25
-40,-29,11,34,-25,-9,12,-76,-111,-90,-96,-32
-44,-47,-4,45,-20,-26,26,-76,-111,-81,-90,-28
-91,-82,9,86,-49,-37,41,-73,-115,-109,-85,-26
-132,-82,50,107,-90,-16,31,-82,-118,-111,-82,-25
-118,-92,26,105,-72,-33,28,-96,-120,-104,-76,-21
-110,-94,16,102,-63,-39,21,-95,-122,-105,-73,-11
-134,-89,46,111,-90,-21,15,-95,-126,-99,-70,-3
-67,-86,-19,77,-23,-53,29,-95,-124,-101,-70,4
-90,-80,9,85,-49,-35,30,-96,-126,-121,-96,-5
-144,-81,63,112,-104,-8,13,-94,-124,-125,-97,-16
-126,-79,48,102,-87,-15,21,-98,-128,-127,-92,-8
-131,-82,49,106,-90,-16,27,-118,-149,-145,-108,-15
-114,-77,36,95,-75,-20,21,-118,-151,-143,-87,-23
-113,-84,29,98,-71,-28,19,-110,-145,-138,-79,3
-87,-86,1,86,-43,-42,15,-108,-144,-137,-79,15
-79,-58,21,68,-49,-18,11,-102,-140,-130,-72,7
-101,-54,47,77,-74,-3,1,-99,-139,-132,-99,-2
-83,-72,11,77,-47,-30,-4,-107,-152,-142,-114,-20
-65,-61,4,63,-34,-28,13,-96,-145,-130,-103,-9
-47,-48,-1,48,-23,-24,29,-78,-131,-114,-97,10
-72,-26,45,49,-59,10,34,-79,-137,-112,-87,16
-59,23,82,18,-71,52,30,-80,-138,-114,-81,19
-22,1,23,10,-22,11,4,-78,-142,-115,-71,14
-61,-11,51,35,-56,20,-35,-87,-144,-119,-65,12
-63,18,81,22,-72,49,-57,-124,-148,-120,-57,8
-30,38,68,-4,-49,53,-54,-131,-151,-122,-50,6
-9,56,64,-24,-37,60,-55,-138,-160,-130,-74,-6
-42,0,42,20,-42,21,-55,-144,-164,-127,-91,-27
-67,-44,22,55,-44,-11,-54,-145,-176,-146,-101,-45
-40,-57,-17,49,-11,-37,-41,-140,-178,-163,-118,-70
-59,-94,-35,77,-12,-64,-26,-135,-180,-178,-143,-85
-72,-106,-34,89,-18,-70,-16,-138,-162,-162,-136,-82
-80,-102,-21,91,-29,-61,-3,-120,-154,-177,-139,-77
-81,-131,-50,106,-15,-90,6,-151,-152,-167,-132,-77
-86,-135,-48,111,-19,-91,19,-111,-126,-164,-127,-102
-121,-51,69,86,-95,9,66,-48,-107,-137,-144,-122
-125,8,133,58,-129,71,279,344,241,58,-75,-121
78,128,50,-103,14,89,211,613,709,590,318,118
605,422,-183,-513,393,119,-506,-249,689,1315,1049,671
771,314,-457,-542,614,-72,-1108,-1554,-548,371,706,676
