I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,67,-4,-69,37,31,-31,19,49,83,37,35
30,42,12,-36,9,27,-13,13,14,47,2,1
7,27,21,-17,-7,24,16,2,-3,23,-40,-31
-30,12,42,8,-36,27,34,-7,-13,8,-63,-59
-52,6,58,22,-55,32,35,-18,-26,-5,-72,-64
-52,2,53,24,-53,27,36,-24,-26,-5,-69,-58
-63,-6,56,34,-59,25,39,-27,-25,-5,-70,-61
-62,-8,54,35,-58,23,41,-30,-25,-10,-70,-59
-74,-19,55,46,-64,18,38,-33,-25,-9,-70,-61
-78,-25,53,52,-65,14,35,-35,-25,-11,-70,-60
-75,-38,37,56,-56,-1,35,-35,-25,-15,-70,-59
-122,-64,59,93,-90,-3,35,-35,-41,-15,-82,-79
-95,-44,51,70,-73,3,35,-35,-47,-17,-86,-85
-59,-33,26,46,-42,-3,35,-34,-40,-20,-84,-76
-67,-34,33,51,-50,-1,31,-31,-40,-20,-82,-75
-56,-28,28,42,-42,0,30,-29,-35,-20,-79,-68
-61,-28,33,45,-46,2,30,-31,-35,-20,-81,-65
-49,-23,26,36,-37,1,30,-30,-40,-20,-84,-70
-67,-24,43,45,-55,9,30,-30,-40,-20,-85,-70
-82,-16,65,49,-74,24,31,-30,-41,-20,-85,-71
-92,-26,66,58,-79,20,35,-29,-39,-20,-85,-76
-93,-38,55,65,-74,9,35,-31,-43,-20,-85,-74
-50,-50,0,50,-25,-25,37,-27,-47,-19,-86,-79
-71,-70,1,71,-36,-34,41,-42,-54,-41,-102,-86
-105,-62,43,84,-74,-9,40,-55,-61,-51,-111,-85
-101,-57,45,78,-73,-6,37,-45,-57,-45,-105,-84
-94,-52,42,73,-68,-5,34,-40,-55,-43,-103,-79
-84,-45,39,64,-61,-3,35,-32,-51,-38,-98,-81
-76,-43,33,59,-54,-5,35,-26,-51,-36,-96,-78
-77,-30,47,54,-62,8,35,-25,-42,-27,-89,-71
-58,2,60,28,-59,31,35,-25,-25,-11,-76,-66
5,59,54,-32,-24,56,24,-25,-6,9,-65,-59
25,73,48,-49,-12,61,16,-25,10,23,-59,-57
18,61,43,-39,-13,52,-5,-25,30,53,-55,-34
57,93,37,-75,10,65,-42,-26,46,65,-53,-14
63,98,35,-81,14,66,-39,-30,33,29,-47,-20
11,47,36,-30,-13,41,-25,-29,12,7,-47,-29
-26,7,33,9,-30,20,-11,-32,-8,-5,-46,-32
-64,-26,38,45,-51,6,16,-36,-31,-25,-62,-54
-112,-68,44,90,-77,-12,34,-34,-49,-46,-97,-85
-147,-83,65,114,-106,-9,60,-39,-57,-62,-117,-92
-155,-79,75,117,-115,-2,63,-43,-63,-65,-104,-93
-155,-79,76,117,-116,-1,68,-44,-82,-79,-114,-118
-145,-81,63,113,-104,-9,62,-39,-83,-80,-109,-115
-145,-87,58,116,-101,-14,68,-35,-77,-77,-105,-119
-133,-113,20,123,-77,-46,80,-21,-68,-87,-152,-130
-58,-112,-54,85,-2,-82,92,52,35,2,-80,-56
265,108,-157,-186,211,-24,15,252,400,363,329,294
911,462,-450,-686,680,6,-354,357,732,772,967,899
664,424,-240,-544,451,92,-352,13,205,406,671,657
-128,65,193,31,-161,129,8,-173,-365,-213,-96,-68
-146,-74,72,110,-109,-1,74,32,-179,-188,-148,-137
-85,-82,3,83,-44,-39,75,22,-98,-97,-132,-114
-134,-96,38,115,-86,-29,77,-36,-123,-102,-143,-126
-140,-90,49,115,-94,-20,67,-34,-98,-88,-121,-102
-161,-99,62,130,-111,-19,74,-50,-112,-101,-134,-114
-148,-104,44,126,-95,-29,65,-41,-94,-90,-114,-95
-158,-104,54,131,-106,-25,68,-48,-101,-98,-125,-105
-139,-99,41,118,-90,-28,62,-43,-91,-92,-116,-97
-144,-96,48,120,-96,-24,75,-46,-92,-90,-122,-97
-153,-91,61,122,-107,-15,82,-42,-88,-86,-119,-95
-151,-88,62,119,-107,-13,69,-39,-85,-82,-119,-94
-138,-81,56,109,-97,-12,58,-41,-85,-79,-108,-86
-123,-73,50,98,-87,-11,46,-36,-77,-75,-95,-76
-111,-65,45,87,-78,-10,35,-35,-71,-71,-84,-69
-97,-57,40,77,-68,-9,22,-35,-64,-60,-70,-57
-78,-48,30,63,-53,-9,8,-30,-57,-53,-53,-39
-39,-28,11,33,-24,-8,-8,-27,-52,-43,-29,-18
-6,-9,-3,8,-2,-6,-24,-24,-39,-33,-7,8
40,19,-21,-30,30,-1,-31,-19,-12,-12,30,44
84,49,-36,-66,60,6,-46,-16,-1,8,66,77
108,61,-47,-85,78,7,-80,-12,18,21,92,106
164,76,-87,-120,125,-5,-112,-11,45,39,111,125
194,94,-100,-144,147,-4,-121,10,73,74,150,158
207,120,-87,-164,147,17,-135,32,99,102,181,185
214,130,-84,-172,148,23,-138,26,97,96,169,175
192,116,-76,-154,134,20,-121,21,92,92,161,165
157,105,-51,-130,104,27,-101,16,88,88,148,153
103,89,-15,-96,59,37,-63,10,82,82,109,114
53,62,9,-58,22,35,-43,5,55,79,59,65
-1,24,25,-12,-13,24,-16,0,28,64,12,21
-39,15,54,12,-47,34,23,-3,21,48,-24,-15
-55,15,70,20,-63,42,24,-6,10,32,-50,-32
-63,0,64,31,-63,32,25,-11,0,18,-58,-51
-75,-17,58,46,-66,21,44,-14,-8,5,-59,-67
-89,-36,53,63,-71,8,46,-18,-14,-1,-66,-64
-96,-48,47,72,-71,-1,44,-20,-21,-4,-70,-65
-90,-47,43,68,-66,-2,45,-20,-28,-7,-70,-65
-87,-22,65,54,-76,22,45,-23,-34,-12,-70,-65
-90,-5,85,47,-88,40,44,-26,-35,-15,-70,-62
-101,-22,78,61,-89,28,40,-24,-35,-11,-70,-56
-119,-46,74,82,-96,14,38,-21,-35,-10,-70,-51
-111,-42,68,76,-89,12,35,-20,-35,-10,-70,-48
-97,-35,61,66,-79,13,32,-20,-35,-10,-70,-42
-93,-30,62,61,-77,16,30,-20,-35,-10,-70,-42
-91,-26,66,58,-78,20,34,-20,-35,-11,-70,-53
-78,-14,64,46,-71,25,35,-20,-35,-16,-70,-57
-86,-16,69,51,-78,26,35,-28,-35,-14,-74,-59
-94,-25,69,60,-81,22,35,-31,-35,-18,-75,-61
-105,-33,73,69,-89,20,34,-29,-35,-20,-75,-64
-112,-42,69,77,-90,13,37,-30,-39,-20,-74,-65
-72,-40,32,56,-52,-4,40,-30,-40,-20,-76,-65
-84,-78,6,81,-45,-35,40,-29,-40,-20,-85,-65
-104,-75,29,89,-66,-23,40,-38,-40,-29,-85,-65
-115,-42,72,78,-93,15,40,-39,-40,-30,-85,-65
-122,-41,81,82,-102,20,40,-32,-39,-24,-85,-65
-115,-36,80,76,-97,22,37,-29,-34,-23,-85,-64
-106,-28,78,67,-92,25,34,-23,-27,-17,-84,-56
-100,-25,75,62,-87,25,31,-20,-23,-14,-73,-48
-90,-16,74,52,-82,29,28,-13,-8,0,-60,-40
-47,24,71,12,-59,47,25,-6,18,29,-49,-32
-41,53,94,-6,-68,73,23,1,34,52,-36,-33
-6,81,87,-37,-47,83,-10,2,46,69,-25,-36
66,107,40,-87,13,73,-47,-11,41,51,-18,-33
61,67,5,-64,28,36,-51,-23,26,22,-15,-37
27,-9,-35,-9,31,-22,-36,-30,9,10,-9,-33
-22,-35,-13,28,-4,-24,4,-30,-15,-17,-27,-38
-50,-34,16,42,-33,-9,27,-30,-46,-43,-72,-69
-69,-29,41,49,-55,6,51,-30,-56,-43,-101,-75
-147,-61,86,104,-116,12,64,-31,-55,-47,-109,-83
-157,-95,62,126,-109,-17,55,-39,-73,-72,-100,-93
-140,-88,52,114,-96,-18,67,-35,-87,-83,-108,-105
-140,-96,44,118,-92,-26,50,-27,-70,-71,-93,-99
-172,-93,79,132,-125,-6,78,-21,-62,-72,-106,-109
-131,-115,15,123,-73,-50,72,-1,-48,-58,-128,-117
-7,-63,-56,35,25,-59,68,101,128,88,3,3
502,250,-252,-376,377,-1,-117,321,582,536,581,529
973,489,-484,-731,729,2,-429,275,669,749,1000,956
329,288,-41,-309,185,123,-211,-98,-63,138,345,358
-204,-11,193,108,-199,91,58,-142,-358,-273,-197,-178
-119,-82,37,100,-78,-22,64,9,-101,-124,-134,-107
-145,-71,74,108,-109,2,77,6,-104,-103,-142,-109
-142,-90,52,116,-97,-19,58,-8,-97,-107,-122,-97
-165,-101,63,133,-114,-19,61,-30,-91,-105,-126,-100
-155,-95,60,125,-107,-17,52,-37,-95,-114,-122,-97
-150,-93,57,122,-104,-17,48,-44,-84,-106,-114,-92
-141,-88,53,114,-97,-17,60,-47,-90,-110,-117,-98
-124,-85,38,104,-80,-23,63,-43,-81,-100,-105,-84
-119,-81,37,100,-78,-22,56,-42,-88,-101,-103,-85
-89,-74,15,81,-52,-29,49,-38,-83,-94,-92,-76
-126,-68,58,97,-92,-5,43,-43,-86,-92,-88,-72
-133,-60,73,97,-103,6,36,-44,-82,-89,-81,-66
-116,-55,62,85,-89,4,30,-45,-76,-82,-75,-61
-112,-48,64,80,-88,8,20,-45,-70,-76,-65,-54
-96,-42,54,68,-75,6,10,-45,-62,-68,-55,-48
-86,-28,58,56,-72,15,0,-45,-56,-64,-44,-16
-42,-23,18,32,-30,-2,-16,-41,-50,-52,-19,14
25,5,-20,-15,22,-7,-40,-30,-34,-39,15,30
68,45,-22,-57,45,11,-58,-20,-12,-24,43,59
85,55,-30,-70,58,12,-77,-9,1,-9,72,92
144,87,-56,-115,100,15,-92,2,30,21,111,126
209,114,-95,-161,152,9,-115,15,66,56,136,150
213,121,-92,-167,153,14,-131,25,80,71,159,169
198,123,-75,-160,136,24,-122,25,90,83,178,188
181,113,-69,-147,125,22,-115,25,88,82,170,193
154,108,-46,-131,100,31,-110,25,78,73,158,170
133,101,-32,-116,82,34,-98,25,70,68,132,130
113,89,-25,-101,69,32,-61,25,60,60,87,89
47,64,18,-56,14,41,-25,21,51,56,33,53
-19,30,49,-6,-35,40,-4,14,35,44,-5,22
-51,13,64,19,-58,38,12,7,19,26,-24,-3
-65,8,73,28,-69,40,22,1,8,13,-48,-19
-63,1,64,31,-64,32,32,-6,1,6,-57,-35
-55,-5,49,30,-51,22,32,-10,-6,1,-64,-45
-70,-13,57,41,-63,22,30,-10,-14,-4,-66,-45
-106,-17,90,61,-98,36,30,-10,-22,-10,-60,-45
-113,-22,91,68,-102,34,27,-10,-23,-14,-59,-45
-115,-29,86,72,-100,28,24,-10,-19,-10,-54,-45
-113,-28,85,70,-98,28,26,-10,-20,-10,-56,-46
-100,-20,80,60,-90,30,30,-14,-20,-9,-61,-50
-99,-19,79,59,-89,30,30,-15,-20,-5,-64,-50
-86,-11,75,48,-80,32,31,-15,-20,-5,-69,-52
-79,-12,67,45,-73,28,35,-20,-20,-8,-70,-56
-88,-23,65,55,-76,21,36,-20,-20,-10,-70,-55
-67,-13,54,40,-61,20,32,-19,-20,-10,-75,-59
-93,-37,56,64,-74,10,30,-15,-20,-10,-75,-60
-122,-34,88,78,-105,27,30,-15,-20,-10,-75,-60
-90,-2,88,46,-89,43,31,-15,-23,-10,-75,-60
-87,-7,80,47,-83,36,29,-15,-25,-15,-75,-59
-83,-4,79,43,-80,37,31,-16,-26,-20,-75,-62
-78,-6,72,41,-74,33,47,-14,-23,-23,-75,-65
-85,-16,70,50,-77,27,51,-22,-29,-30,-75,-65
-92,-21,71,57,-81,25,49,-24,-34,-26,-78,-65
-103,-34,69,69,-86,17,50,-15,-27,-30,-82,-65
-101,-30,71,65,-86,21,50,-10,-23,-39,-86,-65
-99,-30,69,64,-83,19,50,-2,-16,-31,-80,-61
-92,-21,71,56,-81,25,51,4,-11,-24,-75,-54
-74,0,74,36,-74,37,59,11,-6,-15,-69,-47
-39,25,65,7,-52,45,52,24,2,8,-64,-41
-33,72,105,-20,-69,88,43,33,12,34,-59,-34
-20,93,113,-37,-67,103,12,26,26,49,-54,-22
17,118,100,-68,-41,109,-35,13,26,55,-56,-10
8,103,95,-56,-44,99,-38,3,15,45,-51,-5
20,50,30,-35,-5,40,-20,-10,5,28,-52,1
25,22,-3,-24,14,9,-6,-20,-6,9,-47,4
-40,-5,35,23,-37,14,20,-26,-28,-17,-61,-27
-109,-42,68,75,-88,13,46,-25,-45,-42,-89,-52
-140,-63,76,101,-108,6,59,-22,-59,-59,-107,-75
-95,-36,60,65,-77,12,53,-18,-68,-63,-112,-82
-107,-46,61,76,-83,7,73,-13,-67,-66,-113,-76
-118,-68,49,93,-83,-9,67,-12,-68,-68,-120,-81
-127,-83,44,104,-85,-19,63,-4,-49,-51,-105,-65
-209,-133,76,171,-142,-28,88,-6,-59,-49,-137,-100
-142,-116,26,129,-84,-45,80,37,-5,-22,-108,-84
107,28,-79,-68,93,-25,50,206,294,248,183,168
758,360,-398,-559,578,-19,-262,410,759,763,877,805
831,506,-326,-668,578,90,-402,221,529,676,923,870
39,217,179,-128,-70,197,-76,-134,-221,-43,76,96
-166,-25,141,95,-154,58,74,-25,-243,-231,-166,-154
-71,-54,17,62,-44,-19,75,69,-81,-107,-77,-97
-118,-63,55,90,-86,-4,75,-12,-128,-129,-117,-130
-146,-88,58,117,-101,-15,60,-27,-99,-114,-102,-99
-158,-94,65,126,-111,-14,61,-51,-117,-118,-124,-114
-125,-85,40,105,-82,-23,48,-42,-107,-114,-110,-99
-130,-81,49,105,-89,-16,49,-46,-109,-114,-114,-100
-118,-75,43,96,-80,-16,43,-45,-102,-110,-109,-90
-124,-70,54,96,-89,-8,42,-44,-95,-102,-109,-84
-118,-66,52,92,-85,-6,38,-44,-93,-101,-106,-79
-107,-64,42,85,-74,-11,35,-37,-83,-93,-97,-70
-105,-66,39,85,-72,-13,34,-36,-82,-92,-96,-67
-93,-64,29,79,-60,-18,25,-31,-72,-85,-86,-58
-92,-65,27,79,-59,-19,17,-28,-66,-80,-84,-53
-79,-62,17,70,-48,-22,8,-24,-57,-72,-75,-45
-57,-42,15,49,-36,-14,0,-20,-49,-66,-60,-39
-28,-25,3,26,-15,-11,-9,-14,-42,-59,-34,-23
-3,1,4,1,-3,2,-14,-8,-23,-33,-6,4
31,11,-20,-20,25,-5,-32,-3,-4,-8,28,46
82,29,-54,-55,68,-12,-65,3,17,7,67,82
108,68,-40,-88,74,13,-81,9,44,19,85,103
149,81,-68,-115,108,7,-104,16,58,32,108,126
183,100,-82,-141,132,9,-118,22,88,69,142,154
169,104,-64,-136,116,20,-128,30,110,95,156,174
181,114,-66,-147,123,24,-139,34,102,95,150,168
177,124,-53,-150,115,35,-126,30,96,90,142,158
154,113,-40,-133,97,36,-114,25,90,85,137,144
132,117,-15,-125,73,51,-81,21,79,81,105,105
66,83,17,-75,24,50,-47,16,57,77,57,60
-1,35,36,-18,-18,35,-29,12,32,69,12,20
-54,13,67,20,-61,40,-6,7,14,47,-30,-15
-67,-26,41,46,-54,8,8,1,5,28,-50,-39
-84,-52,32,68,-58,-10,12,-6,0,12,-68,-56
-99,-33,66,66,-83,16,15,-12,-8,-3,-77,-61
-69,-11,58,40,-63,23,19,-19,-13,-5,-70,-59
-86,-28,58,57,-72,15,20,-25,-22,-8,-70,-57
-98,-43,55,70,-76,6,20,-25,-35,-11,-65,-54
-88,-33,54,60,-71,10,20,-25,-33,-14,-64,-56
-84,-31,53,58,-68,11,20,-24,-29,-16,-60,-59
-74,-26,48,50,-61,11,20,-29,-26,-13,-55,-60
-100,-21,79,61,-90,29,20,-36,-21,-23,-51,-61
-110,-17,93,64,-102,37,16,-33,-21,-28,-46,-65
-95,-12,83,53,-89,35,15,-30,-26,-22,-41,-65
-110,-35,75,72,-92,20,15,-27,-24,-20,-41,-63
-112,-47,65,80,-89,9,15,-25,-26,-16,-54,-60
-86,-28,57,57,-71,15,15,-23,-24,-11,-61,-57
-57,-6,51,31,-53,22,16,-20,-24,-11,-55,-54
-48,-1,48,24,-48,23,20,-19,-42,-16,-52,-50
-51,-15,36,33,-43,10,20,-15,-46,-19,-49,-50
-70,-13,57,42,-63,21,20,-14,-44,-22,-42,-44
-111,-29,82,70,-97,26,20,-27,-46,-27,-58,-53
-122,-48,74,85,-98,13,20,-41,-42,-29,-81,-71
-108,-37,70,73,-89,17,20,-34,-56,-42,-80,-69
-106,-40,66,73,-86,13,20,-30,-58,-45,-80,-70
-88,-27,62,57,-75,18,20,-27,-48,-39,-80,-70
-101,-44,57,73,-79,6,20,-20,-44,-38,-80,-70
-143,-62,81,103,-112,9,21,-28,-35,-31,-77,-68
-127,-26,102,76,-115,38,18,-27,-31,-32,-64,-58
-83,8,91,37,-87,49,12,-10,-7,-4,-52,-52
-50,37,87,6,-69,62,2,-1,21,27,-41,-42
-28,55,82,-14,-55,68,2,6,29,35,-28,-37
21,94,73,-58,-26,83,-36,9,29,57,-18,-39
20,100,80,-60,-30,89,-91,-18,23,46,-14,-40
12,79,67,-46,-28,73,-72,-36,15,28,-15,-40
40,60,20,-50,10,40,-48,-35,10,16,-16,-46
-4,11,15,-4,-10,13,-25,-35,-1,-1,-13,-43
-65,-12,53,38,-59,20,11,-37,-31,-23,-36,-50
-115,-49,66,82,-90,8,20,-48,-45,-51,-64,-78
-130,-57,73,93,-102,8,32,-51,-47,-53,-71,-82
-132,-57,75,95,-103,9,27,-52,-55,-58,-73,-81
-162,-92,71,127,-117,-10,31,-62,-72,-79,-98,-114
-148,-91,57,120,-103,-17,20,-51,-64,-73,-94,-108
-139,-87,52,113,-95,-17,32,-51,-62,-75,-93,-108
-129,-93,36,111,-83,-28,53,-28,-55,-71,-102,-117
-78,-88,-11,83,-33,-49,56,57,60,34,-26,-51
265,117,-148,-191,206,-15,-40,244,434,405,386,310
915,482,-433,-698,673,24,-381,349,752,815,1029,929
631,447,-184,-539,407,131,-348,5,200,411,692,652
-119,96,214,11,-167,155,-7,-176,-343,-212,-67,-72
-116,-45,71,80,-94,13,55,25,-178,-167,-112,-123
-88,-65,24,76,-56,-20,54,10,-105,-90,-99,-106
-119,-93,26,106,-72,-33,52,-48,-95,-106,-107,-115
-122,-91,31,106,-76,-30,46,-46,-83,-89,-87,-93
-167,-89,78,128,-122,-5,48,-54,-97,-98,-98,-104
-137,-82,55,109,-95,-13,41,-50,-84,-86,-80,-85
-142,-76,66,109,-104,-5,41,-58,-95,-93,-89,-95
-126,-73,53,99,-89,-10,32,-52,-84,-88,-78,-87
-120,-62,58,90,-89,-2,31,-52,-85,-91,-80,-92
-139,-69,69,104,-104,0,24,-49,-76,-90,-74,-90
-145,-74,71,109,-108,-1,21,-50,-74,-89,-74,-89
-112,-60,52,86,-82,-4,15,-50,-69,-91,-63,-81
-89,-50,40,69,-64,-5,5,-50,-64,-82,-49,-68
-67,-39,28,53,-48,-5,-2,-48,-58,-73,-39,-62
-32,-49,-17,41,-8,-32,-13,-41,-47,-63,-22,-46
-43,-32,11,38,-27,-10,-19,-37,-37,-51,-11,-31
-34,3,37,16,-35,20,-38,-31,-23,-37,8,-12
3,12,9,-8,-3,11,-53,-25,-9,-24,32,10
38,34,-3,-36,20,15,-66,-20,13,-8,69,46
101,69,-32,-85,66,18,-96,-13,25,14,100,83
131,93,-38,-112,84,27,-117,-4,52,43,130,112
157,109,-48,-133,102,30,-139,4,75,66,163,148
207,128,-79,-167,143,24,-155,14,90,86,181,172
226,149,-76,-187,151,36,-164,26,116,107,209,184
209,157,-52,-182,130,52,-172,26,126,124,221,181
198,138,-59,-168,128,39,-159,21,126,129,199,170
194,130,-65,-162,129,32,-127,19,122,129,161,150
132,114,-18,-123,75,48,-97,14,106,116,119,110
70,70,0,-70,34,35,-78,11,73,84,79,64
52,64,12,-58,20,38,-47,8,59,70,33,21
22,49,27,-35,-2,37,-18,3,50,54,2,-7
-27,14,41,7,-34,27,-11,0,34,41,-15,-28
-47,16,63,15,-55,39,-7,-3,28,37,-33,-44
-31,15,46,8,-39,30,-1,-8,22,28,-36,-45
-42,9,51,16,-46,29,5,-11,18,23,-31,-41
-64,12,76,26,-70,44,10,-16,11,16,-30,-39
-67,6,73,30,-70,39,14,-21,6,15,-25,-35
-93,-12,81,52,-86,34,15,-28,8,15,-25,-35
-120,-31,89,76,-104,28,15,-28,11,15,-25,-40
-108,-31,77,69,-92,23,15,-24,14,15,-25,-40
-68,3,70,32,-69,36,15,-22,16,14,-25,-41
-49,10,60,19,-55,35,13,-19,20,17,-24,-45
-51,1,53,25,-52,27,10,-16,19,20,-26,-45
-52,-3,49,28,-51,23,10,-15,14,20,-22,-48
-62,-12,51,37,-56,19,10,-15,16,20,-20,-50
-66,-17,49,42,-58,16,10,-15,12,20,-20,-50
-75,-25,50,50,-62,13,11,-15,10,20,-21,-50
-75,-25,50,50,-62,12,14,-15,10,17,-37,-50
-66,-26,40,46,-52,7,17,-14,10,12,-41,-50
-55,-23,32,39,-43,4,20,-18,10,10,-39,-50
-43,-31,12,37,-27,-9,22,-20,10,5,-41,-50
-90,-46,43,68,-66,-1,26,-20,18,2,-39,-49
-122,-45,77,83,-99,16,23,-24,21,-2,-42,-56
-105,-44,61,74,-83,9,19,-26,19,-5,-45,-61
-99,-40,58,69,-79,9,21,-24,21,-5,-45,-59
-88,-39,49,63,-69,5,19,-20,19,-5,-45,-61
-81,-39,42,59,-61,1,21,-12,21,-5,-45,-60
-60,-22,38,41,-49,8,19,-6,13,-6,-46,-61
-47,-16,31,31,-39,8,14,1,16,6,-37,-53
-34,16,50,9,-42,33,5,8,42,39,-20,-34
-9,50,59,-21,-34,54,1,16,59,56,-3,-21
18,70,52,-44,-17,60,-15,24,66,65,11,-6
42,89,47,-65,-3,67,-67,18,62,72,18,5
25,58,33,-42,-5,45,-77,10,53,59,34,21
57,59,2,-59,27,30,-58,2,48,48,42,25
64,34,-30,-48,47,2,-46,-5,34,34,23,11
-7,-10,-3,9,-2,-6,-3,-14,12,0,-17,-22
-49,-34,14,41,-31,-10,17,-21,1,-18,-41,-58
-99,-81,18,89,-58,-31,27,-31,-5,-24,-61,-73
-100,-71,29,85,-64,-21,35,-39,-14,-32,-59,-69
-92,-64,27,77,-59,-18,42,-34,-19,-37,-60,-68
-78,-55,23,67,-50,-16,48,-30,-30,-49,-74,-74
-70,-55,15,62,-42,-19,38,-21,-29,-45,-51,-61
-131,-115,16,122,-73,-49,55,-17,-34,-44,-101,-107
-106,-137,-31,121,-37,-83,69,28,17,-7,-82,-89
69,-17,-86,-26,78,-51,56,168,269,203,162,123
705,312,-393,-508,548,-40,-241,358,707,667,793,721
927,495,-432,-711,679,32,-431,182,539,655,951,916
138,200,62,-169,38,130,-120,-171,-204,-32,160,173
-199,-80,119,139,-159,19,68,-52,-263,-232,-147,-144
-96,-86,10,91,-53,-38,72,57,-44,-87,-50,-41
-127,-88,39,107,-83,-24,77,-17,-67,-107,-87,-80
-133,-116,18,124,-75,-49,66,-12,-55,-88,-73,-75
-169,-119,51,143,-110,-34,70,-30,-68,-94,-103,-90
-145,-106,39,125,-91,-33,63,-31,-53,-86,-91,-76
-145,-108,37,126,-90,-35,63,-41,-53,-83,-96,-77
-126,-91,34,108,-80,-28,59,-48,-48,-81,-96,-72
-100,-76,24,88,-62,-26,60,-46,-44,-71,-94,-67
-139,-110,29,124,-84,-40,56,-46,-48,-72,-93,-66
-139,-124,15,131,-76,-54,55,-44,-41,-63,-77,-57
-135,-111,24,123,-79,-43,55,-46,-42,-62,-72,-56
-132,-86,46,108,-89,-19,45,-44,-36,-54,-58,-49
-115,-75,40,95,-77,-18,35,-44,-36,-47,-51,-46
-109,-79,30,94,-69,-24,25,-39,-32,-39,-39,-39
-70,-47,24,58,-46,-11,12,-36,-22,-31,-31,-24
-40,-25,15,32,-27,-4,-1,-33,-13,-24,-13,-1
-25,-20,5,22,-14,-7,-17,-28,-2,-10,17,24
22,4,-19,-13,20,-7,-45,-26,7,3,38,46
68,22,-46,-44,56,-12,-74,-18,19,15,69,70
119,43,-76,-80,97,-16,-100,-3,48,26,104,104
161,75,-86,-118,123,-5,-117,10,83,55,142,146
174,83,-91,-129,132,-4,-128,19,103,82,172,173
202,93,-109,-147,155,-8,-133,27,116,96,191,194
229,124,-104,-176,166,10,-126,27,124,117,199,198
202,116,-86,-159,144,14,-120,22,120,119,191,183
185,109,-75,-147,130,17,-116,20,112,113,178,169
143,99,-45,-121,93,27,-97,15,107,109,147,141
65,60,-5,-62,35,27,-70,12,98,105,99,100
24,31,8,-28,8,19,-43,9,78,83,51,56
-18,0,18,9,-18,8,-17,5,60,53,21,17
-39,-12,27,26,-33,7,7,1,50,48,0,-5
-74,-35,39,54,-56,3,17,-2,39,43,-23,-13
-85,-30,55,57,-69,12,16,-7,32,38,-35,-19
-90,-40,50,65,-70,5,27,-10,35,34,-40,-27
-129,-85,45,107,-87,-20,29,-6,35,29,-40,-34
-100,-60,40,80,-70,-10,21,-5,35,26,-40,-40
-80,-47,33,63,-56,-6,19,-5,43,21,-40,-40
-77,-48,29,63,-53,-9,13,-1,46,18,-40,-40
-84,-41,43,62,-63,1,10,1,45,15,-36,-40
-92,-39,52,65,-72,6,16,-2,42,10,-35,-40
-83,-35,48,59,-65,6,22,-5,39,13,-35,-40
-82,-30,52,56,-67,11,27,-5,40,22,-30,-37
-79,-31,48,55,-63,8,35,-5,35,21,-30,-34
-99,-47,52,73,-75,2,32,-5,30,18,-29,-31
-84,-43,40,63,-62,-1,28,-5,26,16,-31,-29
-77,-40,37,58,-57,-1,25,-5,21,12,-28,-25
-105,-38,67,72,-86,14,20,-5,17,10,-32,-26
-92,-34,59,63,-75,12,20,-5,12,7,-50,-32
-76,-38,38,57,-57,0,20,-5,10,5,-54,-40
-76,-40,36,57,-56,-1,20,-5,10,5,-57,-49
-76,-42,34,58,-55,-3,19,-4,7,5,-61,-50
-91,-58,33,74,-62,-12,33,0,4,5,-59,-50
-76,-47,29,62,-53,-9,42,0,6,6,-60,-54
-63,-33,30,48,-46,-1,39,0,10,11,-60,-55
-88,-60,29,74,-58,-16,38,0,15,10,-60,-54
-78,-58,20,68,-48,-19,34,0,18,1,-53,-46
-62,-18,44,40,-53,13,36,3,24,5,-42,-38
-63,13,76,25,-70,44,29,8,51,37,-33,-29
-51,25,76,12,-63,50,15,11,70,50,-20,-23
-26,46,72,-10,-49,59,5,14,74,62,-5,-7
-12,75,87,-32,-50,81,-31,19,84,81,21,30
20,73,54,-47,-17,63,-64,19,78,62,42,46
91,49,-42,-70,66,4,-54,11,70,36,32,31
64,22,-42,-43,53,-10,-20,3,65,19,23,28
-38,-29,9,33,-23,-9,22,-5,29,0,-8,8
-80,-70,10,75,-45,-30,28,-13,2,-14,-53,-41
-103,-84,18,93,-60,-33,36,-15,-12,-27,-70,-69
-117,-97,20,107,-68,-38,43,-15,-24,-43,-73,-72
-122,-95,26,108,-73,-35,44,-15,-17,-42,-65,-66
-109,-92,17,100,-62,-37,63,-15,-24,-52,-78,-77
-140,-120,19,130,-79,-50,53,-15,-10,-50,-60,-60
-180,-127,53,153,-116,-37,74,-12,-21,-48,-85,-85
-97,-114,-16,105,-40,-64,78,34,8,-27,-86,-85
17,-52,-70,18,43,-61,68,149,209,157,85,69
598,258,-340,-428,469,-41,-182,352,656,603,682,630
983,496,-487,-739,735,4,-439,267,657,721,1000,971
259,256,-4,-257,131,126,-163,-126,-108,79,259,277
-199,-49,151,124,-175,51,73,-94,-304,-245,-157,-164
-107,-103,5,105,-56,-48,79,67,-68,-99,-53,-74
-139,-100,39,119,-89,-30,89,-3,-77,-103,-99,-104
-124,-99,25,112,-74,-37,75,-6,-46,-90,-72,-82
-134,-101,33,117,-84,-33,80,-17,-59,-88,-85,-94
-155,-126,30,141,-92,-48,73,-22,-52,-86,-79,-90
-151,-123,28,137,-90,-47,72,-29,-48,-77,-74,-89
-144,-111,33,128,-89,-39,65,-42,-53,-79,-78,-91
