I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-37,103,88,-121,33,-67,-120,-211,-153,-192,-571
-136,-40,96,88,-116,28,-59,-128,-211,-158,-193,-578
-131,-42,89,86,-110,23,-52,-123,-208,-152,-187,-571
-124,-34,89,79,-106,27,-50,-128,-207,-157,-192,-577
-112,-39,73,76,-92,16,-44,-114,-204,-154,-183,-573
-130,-29,101,80,-115,35,-44,-125,-202,-153,-185,-573
-105,-31,75,68,-89,22,-38,-108,-203,-147,-184,-570
-123,37,160,43,-142,98,-19,-105,-151,-98,-133,-526
-103,57,160,23,-131,108,5,35,-54,10,-29,-443
277,109,-168,-193,222,-29,-206,133,45,278,252,-78
373,77,-297,-225,335,-110,-458,-559,-428,-199,-212,-323
-77,-437,-360,257,142,-398,-277,-1148,-1221,-1196,-1221,-1233
-290,-485,-195,388,-48,-339,-105,-929,-1120,-1094,-1133,-1250
-199,-85,114,142,-157,15,-102,-482,-521,-467,-513,-787
-146,-19,127,83,-136,54,-42,-151,-247,-209,-252,-619
-137,-6,131,72,-134,62,-24,-80,-193,-141,-184,-563
-128,3,131,63,-130,67,-18,-64,-177,-130,-176,-553
-117,11,127,53,-122,69,-16,-41,-164,-112,-161,-542
-116,18,133,49,-125,75,-14,-35,-156,-107,-159,-542
-110,13,123,48,-117,68,-9,-20,-147,-97,-150,-536
-95,28,123,33,-109,75,-12,-14,-143,-91,-144,-531
-92,21,113,35,-102,66,-14,-1,-137,-85,-139,-528
-91,20,111,35,-101,66,-16,5,-131,-76,-134,-523
-86,16,101,35,-94,58,-15,13,-127,-72,-133,-522
-93,11,104,41,-99,57,-15,18,-120,-65,-129,-518
-99,11,111,44,-105,61,-15,29,-111,-60,-127,-516
-88,17,104,35,-96,60,-18,38,-102,-52,-125,-514
-78,23,101,27,-89,62,-21,59,-94,-46,-120,-506
-68,28,96,19,-82,62,-24,82,-85,-39,-110,-493
-58,34,92,12,-75,62,-27,97,-76,-23,-99,-479
-46,41,86,3,-67,63,-31,127,-58,1,-75,-457
-20,55,75,-18,-47,65,-43,155,-31,25,-48,-432
17,80,63,-49,-23,71,-55,180,-2,54,-21,-404
52,104,53,-78,-1,78,-79,204,27,86,8,-375
86,132,45,-109,20,88,-108,219,48,124,39,-335
122,156,34,-139,44,95,-136,226,72,153,63,-297
167,176,9,-171,78,92,-165,218,95,173,83,-278
204,192,-13,-198,109,89,-182,207,107,194,103,-249
202,188,-14,-194,107,87,-187,198,108,197,100,-228
200,183,-18,-191,109,83,-184,165,97,184,97,-232
192,181,-11,-186,102,84,-186,119,88,173,86,-234
138,159,20,-149,59,89,-178,82,64,142,45,-259
87,124,36,-106,25,80,-146,49,29,99,6,-294
47,91,44,-69,1,67,-117,22,-4,62,-35,-335
4,59,55,-32,-26,57,-97,5,-43,25,-76,-377
-27,34,60,-4,-44,47,-81,-12,-69,-12,-107,-408
-46,22,68,12,-58,45,-68,-25,-86,-31,-129,-438
-57,13,69,22,-63,41,-60,-25,-98,-37,-140,-446
-61,4,64,28,-63,34,-59,-25,-107,-45,-149,-452
-63,-1,62,32,-62,30,-55,-25,-115,-45,-151,-459
-63,-6,57,35,-60,25,-52,-24,-115,-44,-150,-459
-67,-12,54,39,-60,21,-50,-27,-115,-46,-159,-460
-73,-17,55,45,-64,19,-47,-26,-115,-44,-155,-459
-77,-23,54,50,-66,15,-45,-25,-115,-48,-158,-460
-79,-23,56,51,-67,16,-45,-25,-114,-50,-169,-459
-72,-18,54,45,-63,18,-45,-25,-109,-45,-162,-452
-72,-15,56,43,-63,21,-45,-26,-104,-41,-154,-446
-84,-12,72,47,-78,30,-45,-24,-100,-36,-146,-439
-84,-7,76,45,-80,34,-45,-20,-95,-31,-139,-432
-78,-4,74,41,-76,35,-45,-17,-90,-28,-133,-426
-76,-1,76,38,-76,37,-45,-15,-86,-23,-127,-419
-71,4,75,33,-73,39,-44,-11,-83,-19,-123,-412
-69,6,75,31,-73,41,-48,-10,-79,-14,-116,-406
-64,11,75,26,-69,42,-55,-10,-76,-9,-111,-399
-60,15,75,22,-68,45,-59,-10,-70,-6,-110,-394
-62,13,75,24,-69,44,-58,-10,-74,-5,-110,-391
-66,9,75,28,-70,42,-55,-9,-85,-5,-110,-387
-68,7,75,30,-72,41,-55,-11,-85,-5,-110,-383
-68,4,72,32,-70,38,-56,-8,-85,-5,-109,-379
-65,1,66,32,-66,33,-54,-13,-85,-7,-111,-384
-62,0,62,31,-61,30,-57,-30,-84,-17,-115,-388
-63,-5,57,34,-60,26,-65,-30,-88,-21,-115,-385
-56,-3,53,29,-54,24,-66,-30,-90,-19,-119,-382
-61,-13,48,37,-54,17,-64,-31,-91,-21,-120,-379
-79,-35,45,56,-62,5,-61,-29,-94,-19,-120,-376
-81,-36,45,58,-63,5,-59,-33,-97,-24,-120,-374
-77,-34,43,55,-59,4,-61,-35,-100,-30,-120,-380
-70,-31,39,51,-55,4,-70,-35,-100,-30,-120,-382
-70,-29,41,50,-55,6,-76,-35,-100,-30,-120,-377
-66,-31,36,48,-51,2,-79,-35,-100,-30,-120,-374
-65,-29,35,46,-50,2,-84,-35,-100,-30,-120,-370
-65,-31,34,47,-50,1,-85,-35,-100,-26,-120,-366
-60,-29,31,45,-46,1,-85,-35,-100,-25,-120,-363
-59,-30,29,45,-44,-1,-85,-38,-100,-25,-120,-360
-62,-29,32,45,-47,1,-85,-40,-100,-25,-120,-357
-78,-34,44,56,-61,5,-84,-40,-100,-25,-120,-355
-80,-40,40,60,-60,0,-80,-40,-100,-26,-120,-351
-71,-40,32,55,-52,-4,-80,-40,-100,-33,-120,-350
-75,-49,27,62,-51,-11,-78,-39,-98,-32,-120,-346
-65,-47,18,56,-41,-14,-74,-36,-91,-27,-120,-339
-56,-41,15,48,-36,-12,-75,-34,-87,-25,-119,-334
-49,-36,12,42,-30,-12,-71,-34,-80,-20,-111,-328
-39,-29,10,34,-24,-10,-67,-29,-75,-17,-104,-324
-46,-27,20,36,-32,-3,-65,-31,-70,-13,-98,-315
-56,-4,52,30,-54,23,-60,-24,-59,1,-87,-300
-45,17,61,14,-53,39,-57,5,-36,23,-68,-275
-19,15,35,2,-27,25,-53,24,-29,42,-42,-250
2,14,12,-8,-6,13,-79,64,-22,64,-20,-227
11,17,6,-14,2,12,-129,37,-15,62,-21,-217
-2,-32,-30,18,14,-31,-148,-53,-77,-3,-77,-258
-27,-101,-75,64,24,-88,-145,-63,-116,-50,-132,-285
-43,-112,-69,78,13,-90,-136,-54,-107,-49,-140,-277
-57,-108,-51,82,-3,-80,-128,-56,-111,-49,-139,-274
-67,-112,-45,90,-11,-78,-117,-50,-112,-51,-142,-274
-65,-114,-49,90,-8,-81,-107,-49,-115,-48,-138,-263
-53,-115,-63,84,6,-89,-98,-58,-116,-53,-143,-270
-48,-115,-67,82,10,-91,-94,-62,-109,-42,-133,-269
-64,-119,-54,91,-5,-86,-97,-66,-110,-41,-132,-265
-62,-126,-64,94,2,-95,-89,-51,-105,-33,-124,-248
-62,-105,-43,84,-9,-74,-92,-57,-102,-26,-116,-236
-50,-110,-61,80,6,-85,-88,-46,-101,-29,-119,-230
-76,-86,-10,81,-33,-47,-64,-34,-55,8,-77,-191
-81,-87,-5,84,-38,-46,-31,86,32,97,22,-128
276,-16,-291,-130,283,-153,-197,226,186,398,338,298
432,10,-422,-221,427,-205,-430,-328,-152,62,14,174
-28,-445,-417,237,194,-431,-282,-936,-972,-950,-1006,-768
-286,-565,-279,425,-3,-422,-110,-847,-1067,-1040,-1098,-897
-148,-224,-77,186,-35,-150,-109,-450,-492,-436,-506,-443
-68,-127,-59,98,-4,-93,-70,-103,-146,-111,-180,-221
-59,-99,-40,79,-9,-70,-58,-28,-78,-34,-94,-146
-47,-93,-46,70,0,-69,-54,2,-51,-8,-78,-133
-52,-98,-46,75,-3,-72,-54,33,-39,15,-50,-106
-49,-92,-43,71,-3,-67,-51,32,-33,18,-46,-97
-49,-98,-49,74,1,-73,-48,49,-26,29,-39,-81
-54,-92,-38,74,-8,-65,-52,45,-19,36,-35,-69
-39,-97,-58,68,10,-77,-54,46,-13,42,-32,-62
-35,-94,-59,65,12,-76,-56,57,-7,46,-25,-52
-40,-96,-56,68,8,-76,-54,68,-1,44,-23,-45
-26,-95,-69,60,22,-82,-56,70,4,55,-15,-28
-25,-95,-70,60,23,-82,-54,85,9,60,-9,-13
-22,-93,-71,58,25,-82,-56,90,15,59,-3,-2
-1,-85,-84,44,41,-84,-53,105,20,73,5,11
5,-80,-84,38,45,-82,-58,119,24,85,9,25
6,-72,-78,33,43,-75,-62,133,37,97,23,45
31,-66,-97,18,64,-81,-67,166,59,119,43,71
48,-60,-107,7,78,-83,-79,191,86,148,69,110
59,-44,-103,-7,81,-73,-84,212,112,177,94,149
99,-20,-119,-39,109,-69,-107,233,141,211,127,183
139,7,-132,-73,136,-62,-127,254,174,248,173,230
179,30,-149,-104,164,-59,-146,265,196,275,201,282
212,51,-161,-131,186,-55,-169,257,229,313,237,333
229,77,-152,-153,190,-37,-187,251,251,336,263,374
236,90,-146,-163,191,-27,-193,237,240,338,259,398
222,83,-139,-152,180,-28,-184,201,233,337,251,395
207,76,-131,-141,169,-27,-177,159,223,315,238,379
181,63,-118,-121,150,-28,-171,121,199,276,207,372
140,32,-108,-86,124,-38,-151,90,161,236,164,349
99,-5,-104,-47,101,-54,-120,67,120,190,116,313
54,-44,-98,-4,76,-71,-94,49,80,146,68,274
24,-68,-92,22,58,-79,-72,41,43,111,34,243
9,-83,-92,37,51,-87,-57,37,18,88,12,228
-2,-97,-96,50,47,-96,-51,31,4,71,-2,216
-14,-109,-95,62,41,-101,-44,25,-4,55,-13,214
-20,-115,-95,68,38,-105,-38,20,-12,49,-26,215
-20,-115,-95,68,38,-105,-31,15,-23,46,-27,215
-20,-114,-95,67,38,-105,-25,15,-22,42,-25,213
-21,-117,-95,69,38,-106,-19,15,-19,39,-25,224
-33,-125,-92,79,30,-108,-12,15,-21,35,-20,236
-35,-125,-90,80,28,-107,-6,15,-20,38,-20,234
-35,-125,-89,80,28,-106,1,12,-21,42,-19,238
-34,-125,-91,80,29,-108,7,10,-19,46,-12,245
-38,-125,-87,81,25,-105,12,10,-15,51,-8,250
-29,-125,-97,77,35,-111,18,10,-15,49,-3,256
-9,-125,-116,67,54,-120,21,17,-13,58,4,268
-19,-125,-107,72,44,-116,25,28,-9,65,8,275
-24,-125,-101,75,39,-113,30,32,-11,65,14,279
-30,-125,-95,78,33,-110,33,30,-8,65,14,290
-43,-125,-82,84,20,-103,38,27,-15,65,17,295
-25,-122,-96,74,36,-109,40,24,-30,73,25,304
-16,-117,-101,67,43,-109,40,21,-30,70,25,305
-19,-114,-95,67,38,-104,40,19,-30,62,24,300
-17,-111,-94,64,39,-102,46,16,-30,56,21,299
-16,-106,-90,61,37,-97,50,13,-30,49,20,295
-16,-106,-90,61,37,-98,51,11,-32,44,19,293
-20,-110,-90,65,35,-100,54,7,-36,39,15,290
-20,-109,-90,64,35,-100,56,5,-35,36,13,287
-22,-112,-90,67,34,-101,63,3,-35,33,10,285
-26,-116,-90,70,33,-102,66,-2,-43,28,7,281
-25,-114,-90,70,33,-101,71,-5,-45,25,5,280
-25,-119,-94,72,35,-106,76,-8,-53,22,5,277
-21,-120,-98,71,38,-109,79,-13,-61,19,5,272
-25,-120,-95,73,35,-107,80,-16,-59,16,5,269
-32,-124,-92,78,31,-108,83,-19,-60,13,5,265
-36,-126,-90,81,27,-107,85,-21,-60,10,5,261
-37,-123,-86,80,25,-104,85,-19,-63,9,4,258
-35,-120,-85,78,25,-102,93,-24,-72,3,-2,255
-38,-119,-82,79,22,-100,96,-30,-75,-2,-8,250
-41,-120,-79,81,19,-100,94,-30,-76,-8,-14,248
-39,-120,-80,80,20,-100,95,-29,-74,-14,-12,243
-45,-120,-75,83,15,-97,106,-34,-77,-19,-4,240
-42,-117,-75,80,17,-96,111,-34,-83,-16,2,243
-38,-112,-74,75,18,-93,110,-28,-76,-5,10,246
-51,-109,-58,80,3,-83,110,-26,-64,4,15,250
-22,-74,-52,48,15,-63,118,-19,-56,16,22,249
7,-49,-56,22,31,-52,131,-18,-37,24,36,265
6,-50,-56,22,31,-53,128,2,-23,39,55,275
11,-50,-62,20,36,-56,125,34,-12,50,78,283
10,-49,-59,19,35,-54,96,20,-1,54,74,289
13,-53,-66,20,40,-59,63,-40,-59,21,40,263
2,-102,-104,50,54,-103,65,-81,-119,-27,23,247
-8,-133,-125,70,59,-129,69,-81,-120,-24,15,238
-15,-130,-116,73,51,-123,69,-78,-120,-20,8,224
-28,-134,-106,81,39,-120,94,-78,-120,-47,-1,201
-39,-142,-103,91,33,-123,117,-72,-125,-60,-7,187
-52,-143,-91,98,20,-117,114,-79,-125,-64,-14,181
-50,-141,-91,96,21,-116,115,-77,-126,-67,-25,169
-54,-132,-78,93,13,-105,117,-76,-122,-61,-25,168
-54,-132,-78,94,12,-104,122,-74,-129,-71,-31,156
-54,-124,-70,89,8,-97,125,-66,-120,-58,-10,174
-63,-124,-61,94,0,-92,125,-73,-131,-71,-24,154
-62,-125,-63,94,1,-94,124,-55,-115,-42,12,178
-105,-67,38,86,-71,-14,157,-31,-39,2,49,174
60,-47,-107,-6,84,-77,123,165,108,238,285,421
403,74,-329,-239,366,-127,-159,-13,93,391,471,791
263,-178,-441,-42,352,-309,-234,-735,-662,-513,-432,85
-151,-624,-473,388,162,-548,6,-971,-1237,-1226,-1153,-624
-211,-377,-166,294,-22,-271,78,-671,-803,-766,-700,-327
-113,-117,-4,115,-55,-60,95,-278,-289,-264,-219,-9
-81,-105,-24,93,-28,-64,151,-72,-131,-89,-41,107
-67,-70,-3,68,-31,-37,159,-54,-91,-59,-9,131
-65,-79,-14,72,-25,-46,162,-28,-75,-52,-3,126
-60,-62,-1,61,-29,-31,159,-25,-66,-40,11,128
-56,-62,-6,59,-25,-33,157,-11,-64,-41,11,118
-53,-52,1,52,-27,-25,154,-3,-58,-30,23,120
-54,-49,5,51,-29,-22,156,5,-54,-30,25,112
-57,-51,6,54,-32,-22,161,15,-49,-21,33,112
-62,-49,13,55,-37,-18,159,14,-46,-18,41,106
-65,-51,14,58,-39,-18,156,18,-43,-14,55,103
-65,-49,16,57,-41,-16,154,32,-41,-9,56,101
-64,-51,13,57,-39,-18,149,47,-37,-5,53,93
-62,-43,19,52,-40,-12,154,54,-35,2,60,101
-61,-36,26,48,-43,-5,158,73,-31,12,70,110
-49,-30,20,39,-34,-5,148,91,-13,18,79,112
-36,-21,16,28,-26,-3,141,111,9,32,98,126
-16,-4,11,10,-13,3,131,131,25,57,116,137
14,21,6,-18,4,13,116,157,44,82,139,158
42,44,3,-43,19,23,104,184,76,116,177,190
81,78,-4,-79,42,37,82,198,107,150,210,219
122,113,-9,-117,65,52,57,213,137,185,247,257
156,142,-14,-149,85,64,37,213,163,211,280,290
191,170,-21,-180,105,74,12,203,176,234,302,312
211,187,-24,-199,117,81,-6,197,179,246,314,333
212,186,-26,-198,118,80,-15,171,167,233,315,342
203,182,-21,-192,112,80,-5,131,156,221,300,324
177,173,-4,-175,90,84,11,86,143,201,266,295
124,135,11,-130,56,73,22,47,112,152,221,257
64,90,26,-77,19,57,43,15,65,94,169,203
17,52,35,-35,-10,43,68,-8,20,42,125,149
-9,26,35,-9,-22,30,93,-23,-11,2,86,104
-24,11,34,6,-29,22,105,-34,-39,-29,53,69
-38,-1,37,19,-37,18,113,-41,-59,-48,34,47
-57,-12,44,34,-50,16,121,-45,-69,-58,18,30
-69,-23,46,45,-57,12,120,-48,-77,-68,6,20
-69,-25,43,47,-56,9,119,-53,-79,-74,5,12
-66,-24,42,45,-54,8,125,-54,-84,-74,5,3
-58,-21,38,40,-48,9,130,-50,-83,-79,5,-7
-65,-20,45,42,-55,13,130,-50,-79,-86,6,-12
-80,-20,59,50,-70,19,132,-50,-80,-85,3,-18
-80,-20,60,50,-70,20,130,-50,-80,-85,0,-24
-80,-21,60,50,-70,19,129,-50,-80,-85,0,-20
-78,-18,60,48,-68,21,130,-46,-79,-85,0,-30
-73,-11,62,42,-68,25,130,-45,-75,-83,4,-37
-72,-7,65,39,-68,29,130,-45,-70,-78,10,-34
-69,-1,69,35,-69,34,130,-41,-66,-75,15,-36
-65,5,70,30,-68,37,130,-39,-62,-72,20,-35
-68,10,78,29,-73,44,130,-41,-56,-68,27,-35
-76,14,91,31,-84,52,130,-45,-57,-64,28,-35
-71,16,86,27,-79,51,130,-45,-61,-66,25,-35
-69,12,81,28,-75,47,128,-47,-59,-64,25,-35
-68,10,78,29,-73,43,125,-51,-60,-66,25,-35
-62,10,72,26,-67,41,122,-50,-60,-64,25,-35
-60,10,70,25,-65,40,120,-54,-61,-66,25,-37
-70,10,80,30,-75,44,116,-56,-64,-82,27,-40
-81,10,92,35,-86,51,114,-54,-65,-85,24,-52
-73,15,88,29,-81,51,119,-56,-68,-87,18,-63
-70,15,85,27,-78,50,120,-53,-70,-90,15,-58
-67,16,83,25,-75,49,120,-60,-70,-91,10,-71
-58,21,79,19,-69,50,120,-75,-70,-95,5,-90
-64,19,83,22,-73,51,119,-75,-70,-95,2,-90
-62,23,85,19,-74,53,120,-76,-70,-99,-1,-91
-60,25,85,17,-73,55,118,-81,-70,-100,-4,-96
-63,25,88,19,-76,56,115,-79,-69,-103,-6,-94
-66,25,91,20,-79,57,115,-83,-65,-106,-10,-95
-64,25,89,19,-77,57,113,-85,-65,-104,-9,-95
-61,24,85,18,-73,55,109,-85,-65,-105,-5,-96
-65,20,85,22,-75,52,110,-85,-65,-104,-5,-103
-64,20,83,22,-73,51,113,-85,-65,-106,-5,-106
-60,20,80,20,-70,50,115,-85,-65,-111,-5,-109
-59,20,79,19,-69,49,115,-89,-65,-114,-5,-112
-65,20,85,22,-75,52,115,-90,-65,-119,-8,-114
-72,22,95,24,-84,58,115,-89,-69,-120,-11,-118
-70,26,96,22,-83,61,114,-91,-70,-120,-14,-120
-70,25,94,22,-82,59,110,-89,-70,-124,-17,-124
-69,25,94,22,-82,60,108,-93,-70,-125,-20,-125
-81,25,106,28,-94,65,104,-95,-70,-123,-19,-125
-87,25,112,31,-100,68,102,-95,-70,-120,-14,-126
-78,31,108,24,-93,69,99,-99,-65,-118,-16,-131
-74,37,111,18,-93,74,100,-100,-60,-114,-12,-134
-67,42,109,13,-88,75,100,-101,-57,-112,-10,-131
-67,44,111,11,-89,77,100,-91,-51,-110,-10,-120
-63,67,130,-3,-97,98,118,-88,-44,-104,-4,-113
-34,102,136,-35,-85,119,122,-67,-15,-81,18,-103
-13,106,120,-47,-67,113,120,-34,17,-62,36,-97
0,112,111,-56,-55,111,117,5,35,-46,55,-94
15,106,91,-61,-38,98,72,-10,26,-38,58,-82
-4,45,49,-21,-27,46,33,-116,-52,-108,-11,-121
-18,19,37,-1,-28,28,37,-148,-92,-155,-55,-161
-6,19,25,-7,-15,22,33,-133,-81,-148,-48,-161
-26,11,37,7,-32,24,41,-137,-81,-154,-50,-163
-61,8,68,26,-65,38,82,-131,-77,-156,-53,-169
-63,-1,62,31,-62,30,92,-129,-74,-151,-56,-176
-63,6,69,28,-66,37,88,-129,-73,-150,-67,-182
-58,2,59,28,-59,31,92,-118,-66,-150,-62,-187
-63,10,73,26,-68,41,88,-124,-60,-148,-59,-186
-67,4,71,31,-69,37,98,-112,-58,-154,-57,-181
-77,16,93,30,-85,54,100,-113,-45,-143,-48,-167
-78,5,83,37,-81,43,109,-114,-52,-155,-53,-174
-69,37,106,16,-88,71,107,-108,-4,-122,2,-147
-95,95,190,0,-143,142,133,-40,85,-50,50,-129
183,119,-64,-151,123,27,19,149,228,235,331,218
469,193,-276,-331,372,-41,-300,-311,-19,99,221,329
141,-257,-398,58,270,-327,-246,-1029,-882,-985,-861,-585
-199,-562,-363,381,82,-463,-7,-1002,-1091,-1298,-1193,-985
-166,-158,8,162,-87,-75,16,-592,-490,-638,-542,-529
-117,14,132,51,-125,73,67,-234,-100,-278,-182,-287
-104,15,119,44,-112,67,103,-104,4,-169,-78,-210
-89,42,131,23,-110,86,103,-75,36,-141,-45,-188
-78,42,120,17,-99,81,116,-54,53,-131,-37,-185
-71,58,129,6,-101,93,120,-57,66,-122,-30,-184
-70,52,122,8,-96,87,118,-43,71,-120,-28,-186
-62,65,127,-2,-95,96,114,-40,74,-108,-18,-184
-57,67,124,-5,-91,95,112,-29,78,-107,-16,-185
-54,71,125,-9,-89,98,109,-22,84,-98,-10,-178
-56,69,125,-7,-91,97,107,-15,93,-93,-7,-181
-54,71,124,-9,-89,97,104,-5,111,-86,-4,-177
-53,69,122,-8,-88,96,105,10,119,-79,1,-174
-46,72,118,-13,-82,95,105,26,133,-73,4,-176
-42,74,117,-17,-80,95,105,36,145,-66,7,-170
-39,74,113,-18,-76,93,104,53,157,-55,25,-160
-19,92,110,-37,-65,101,96,76,177,-42,43,-150
-11,98,109,-43,-60,103,89,98,193,-23,59,-139
15,118,103,-67,-44,110,83,129,223,6,79,-115
45,141,96,-93,-25,118,69,157,257,31,112,-88
74,163,89,-119,-8,126,47,177,284,61,145,-61
117,199,82,-158,17,140,29,193,315,96,176,-19
150,226,76,-188,37,151,-1,188,341,122,209,16
176,248,71,-212,53,159,-36,180,360,144,226,40
199,266,67,-232,65,166,-58,172,381,168,247,66
218,282,64,-251,77,173,-76,165,383,171,253,83
220,280,61,-250,79,170,-81,153,373,156,242,84
215,271,56,-243,79,163,-76,116,367,144,234,80
190,247,57,-219,67,151,-71,67,335,117,199,51
130,207,78,-169,26,142,-51,21,289,72,147,2
71,172,101,-122,-16,136,-20,-7,256,26,101,-41
35,141,106,-88,-36,123,3,-27,222,-21,55,-83
11,115,104,-64,-47,110,17,-48,190,-57,16,-124
-14,91,105,-39,-60,98,27,-56,163,-82,-12,-153
-29,79,108,-25,-69,93,35,-58,147,-101,-26,-163
-38,73,111,-17,-75,92,36,-67,141,-106,-29,-175
-44,65,110,-11,-77,87,34,-70,134,-110,-39,-187
-48,60,108,-6,-78,84,36,-72,126,-122,-50,-188
-53,52,104,0,-79,78,34,-76,119,-122,-51,-194
-55,50,105,2,-79,77,37,-71,115,-120,-49,-204
-68,50,118,9,-93,83,45,-70,115,-120,-46,-206
-76,50,127,12,-101,88,45,-70,115,-116,-45,-204
-75,49,124,12,-100,86,45,-65,115,-115,-44,-205
-73,51,125,11,-99,87,45,-65,115,-115,-39,-205
-71,67,138,2,-105,102,45,-64,114,-110,-36,-204
-76,71,147,2,-111,108,44,-60,115,-105,-33,-200
-75,69,144,3,-110,106,40,-61,114,-101,-28,-198
-75,71,146,1,-110,108,40,-57,119,-96,-25,-195
-76,69,145,3,-110,106,40,-55,130,-91,-22,-191
-74,72,145,0,-110,108,40,-55,132,-90,-17,-190
-68,77,145,-5,-107,110,40,-55,135,-90,-14,-186
-65,80,145,-8,-106,112,36,-55,135,-90,-11,-185
-60,85,145,-13,-103,115,35,-55,135,-90,-6,-184
-58,85,143,-14,-101,114,35,-55,135,-90,-6,-180
-68,85,152,-9,-110,118,35,-54,135,-90,-15,-179
-68,85,153,-9,-111,119,35,-57,135,-95,-24,-181
-60,85,145,-13,-103,115,34,-60,133,-95,-25,-185
-59,83,142,-12,-101,112,30,-61,127,-96,-25,-187
-54,79,133,-13,-94,106,30,-64,122,-100,-25,-191
-52,80,132,-14,-92,106,30,-65,118,-100,-25,-189
-63,76,140,-6,-102,107,30,-73,114,-100,-26,-192
-64,75,138,-6,-102,106,30,-76,109,-100,-32,-203
-58,75,133,-9,-96,104,30,-74,106,-100,-35,-205
-62,70,132,-4,-97,101,30,-76,103,-100,-35,-205
-55,70,125,-8,-90,97,30,-74,100,-100,-35,-204
-56,69,125,-7,-91,96,30,-76,97,-107,-36,-210
-77,65,142,6,-110,103,30,-79,95,-110,-34,-215
-81,65,146,7,-114,106,29,-82,93,-110,-39,-215
-82,62,144,9,-113,103,25,-84,88,-110,-50,-219
-86,60,145,13,-115,102,25,-88,85,-110,-50,-221
-85,60,145,12,-115,102,25,-90,82,-110,-50,-219
-84,60,144,12,-114,101,25,-90,77,-110,-50,-222
-80,60,140,10,-110,100,25,-93,74,-112,-49,-230
-80,60,140,10,-110,100,25,-95,70,-115,-51,-230
-73,65,138,4,-105,101,25,-95,70,-118,-49,-231
-64,70,134,-3,-100,102,25,-95,69,-120,-54,-235
-65,70,135,-3,-100,102,25,-95,65,-120,-60,-235
-68,70,138,-1,-103,104,26,-95,64,-120,-60,-232
-71,70,140,1,-106,105,23,-95,71,-120,-60,-230
-69,71,140,-1,-104,105,20,-95,75,-120,-60,-230
-73,68,140,2,-107,104,20,-93,70,-120,-60,-227
-76,64,140,6,-108,101,17,-85,68,-118,-57,-224
-73,66,139,3,-106,102,15,-82,64,-111,-51,-225
-71,62,134,4,-103,98,14,-76,59,-106,-48,-232
-72,77,149,-3,-111,112,23,-69,71,-100,-43,-225
-73,105,178,-16,-125,141,31,-67,96,-89,-29,-210
-58,126,184,-34,-121,155,21,-41,120,-65,-11,-195
-36,133,169,-49,-103,151,7,-13,143,-49,-3,-185
4,138,134,-71,-66,136,-1,20,143,-30,14,-169
6,122,116,-64,-55,119,-38,-35,120,-40,15,-174
-15,80,94,-33,-55,87,-75,-130,73,-112,-44,-220
2,58,56,-30,-28,57,-58,-131,35,-135,-79,-243
