I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-53,-7,49,-19,-30,70,63,150,-21,-11,-21
-37,-48,-10,43,-13,-29,69,71,159,-13,-3,-23
-40,-57,-17,49,-11,-37,71,71,169,-13,-2,-22
-31,-54,-22,43,-4,-38,74,79,180,-4,7,-18
-26,-55,-29,40,2,-42,76,89,195,-6,3,-20
-19,-49,-30,34,6,-40,74,99,209,2,7,-14
-16,-46,-30,31,7,-37,76,92,209,3,10,-16
-13,-43,-30,28,9,-36,74,114,224,8,9,-12
-8,-38,-30,23,11,-34,78,133,228,13,13,-6
-7,-36,-29,22,11,-32,83,149,237,20,19,-1
-3,-29,-25,17,11,-27,78,164,240,25,26,5
6,-17,-23,6,14,-19,75,182,263,30,33,10
17,-3,-20,-7,18,-11,72,207,290,57,38,16
33,16,-16,-24,24,0,67,229,302,84,55,29
58,43,-15,-50,36,14,65,257,325,104,77,56
82,71,-11,-76,46,30,56,276,339,128,114,79
95,96,1,-96,47,49,43,286,338,152,130,101
103,126,23,-115,40,74,30,286,333,160,132,126
103,147,44,-126,29,95,2,275,330,150,148,140
103,146,44,-125,29,95,-14,255,313,144,143,135
101,139,38,-120,31,88,-34,216,283,139,141,127
86,121,36,-104,25,78,-60,171,246,121,134,122
71,87,16,-79,27,51,-60,118,188,87,95,96
58,44,-13,-51,35,15,-60,66,132,36,48,59
33,9,-24,-21,29,-8,-60,25,91,-7,-1,26
17,-20,-37,2,27,-28,-60,-10,59,-28,-38,2
4,-43,-47,20,26,-45,-59,-42,38,-53,-48,-13
-8,-54,-47,31,20,-50,-54,-51,22,-66,-67,-27
-3,-65,-62,35,30,-64,-56,-56,7,-69,-84,-42
-3,-69,-66,36,32,-67,-55,-69,-1,-73,-92,-57
-10,-74,-65,42,28,-69,-55,-74,-7,-83,-112,-62
-15,-85,-70,50,28,-77,-55,-75,-15,-88,-118,-67
-15,-85,-70,50,28,-77,-52,-75,-23,-84,-127,-70
-16,-85,-69,51,27,-77,-49,-79,-29,-86,-136,-70
-20,-85,-65,53,23,-75,-51,-81,-25,-81,-134,-70
-20,-85,-65,53,23,-75,-67,-78,-19,-80,-135,-70
-17,-83,-65,51,24,-74,-71,-75,-14,-80,-135,-70
-15,-80,-65,48,25,-72,-70,-75,-8,-75,-135,-70
-15,-80,-66,48,25,-72,-75,-75,-3,-75,-131,-68
-19,-80,-61,50,21,-70,-75,-75,3,-74,-130,-65
-20,-80,-60,50,20,-70,-75,-75,5,-70,-130,-65
-21,-81,-59,51,19,-70,-75,-75,8,-71,-125,-65
-29,-84,-56,57,14,-70,-75,-75,11,-67,-125,-65
-31,-85,-54,59,12,-70,-75,-75,14,-65,-124,-65
-28,-85,-57,57,15,-70,-75,-75,15,-65,-120,-65
-25,-85,-60,55,18,-72,-75,-75,10,-65,-120,-65
-25,-84,-60,54,18,-72,-75,-76,10,-65,-120,-65
-25,-88,-62,57,19,-74,-74,-83,9,-65,-120,-65
-25,-90,-66,58,20,-78,-76,-89,5,-70,-120,-65
-25,-89,-65,58,20,-77,-74,-90,5,-70,-120,-67
-32,-94,-62,63,15,-77,-76,-90,7,-71,-120,-70
-36,-95,-59,65,12,-77,-92,-90,10,-75,-121,-70
-35,-95,-60,65,13,-77,-96,-89,10,-74,-119,-70
-40,-100,-60,70,10,-80,-94,-91,10,-78,-124,-70
-40,-100,-60,70,10,-80,-95,-95,10,-80,-130,-70
-41,-100,-59,71,9,-79,-95,-95,10,-80,-122,-74
-45,-100,-55,73,5,-77,-94,-97,14,-80,-116,-75
-45,-100,-55,73,5,-77,-90,-100,19,-80,-109,-75
-45,-98,-52,72,4,-75,-90,-100,21,-80,-103,-75
-39,-89,-49,64,5,-69,-90,-96,26,-74,-97,-75
-31,-81,-50,56,10,-66,-90,-95,29,-67,-95,-73
-27,-73,-46,50,9,-59,-90,-95,33,-61,-95,-67
-29,-66,-37,48,4,-51,-90,-91,35,-54,-91,-63
-31,-60,-29,46,-1,-45,-90,-90,36,-48,-90,-59
-36,-57,-21,47,-7,-38,-90,-92,52,-43,-91,-54
-40,-54,-14,47,-12,-34,-90,-95,60,-40,-95,-50
-39,-49,-10,44,-15,-29,-108,-94,53,-40,-95,-50
-42,-47,-5,45,-18,-26,-121,-97,49,-41,-97,-51
-25,-42,-18,34,-3,-30,-114,-100,45,-38,-99,-48
-25,-76,-51,51,13,-63,-111,-100,39,-54,-101,-57
-38,-115,-77,77,20,-96,-106,-102,37,-58,-97,-69
-33,-113,-80,73,23,-96,-101,-107,36,-67,-107,-74
-33,-107,-75,71,21,-91,-98,-104,44,-80,-121,-80
-32,-103,-71,68,20,-87,-94,-106,43,-76,-119,-80
-32,-100,-68,66,18,-84,-92,-106,51,-69,-115,-80
-30,-93,-63,62,17,-78,-88,-101,54,-66,-112,-80
-31,-93,-62,62,16,-77,-87,-105,54,-63,-112,-80
-29,-87,-58,58,15,-72,-83,-92,69,-53,-104,-81
-32,-93,-62,63,15,-78,-82,-106,53,-59,-110,-88
-28,-87,-59,57,16,-73,-74,-83,86,-39,-97,-83
-33,-93,-60,63,13,-76,-73,-93,52,-57,-107,-94
-23,-83,-60,53,19,-71,-66,-16,143,-7,-92,-86
4,-44,-48,20,26,-45,-60,4,182,46,-50,-47
189,148,-41,-168,115,53,-221,252,625,536,418,327
534,638,104,-586,215,371,-597,623,1188,1085,1060,905
401,578,177,-490,112,377,-797,-167,149,272,557,678
80,182,102,-131,-12,142,-606,-733,-596,-437,-138,136
62,166,104,-114,-22,135,-350,-379,-208,-204,-120,35
7,66,59,-37,-26,63,-183,-206,-44,-92,-96,-12
-28,-34,-7,31,-10,-20,-105,-90,78,-45,-82,-51
-11,-58,-47,35,18,-52,-90,-56,95,-39,-84,-72
-7,-71,-64,39,29,-67,-72,-31,111,-43,-88,-82
-3,-60,-57,31,28,-58,-69,-18,124,-34,-81,-80
-18,-80,-62,49,22,-71,-60,-19,116,-39,-89,-88
-19,-77,-59,48,20,-68,-54,-1,133,-32,-79,-83
-21,-81,-60,51,20,-71,-48,-3,126,-34,-82,-86
-18,-82,-64,50,23,-72,-41,13,147,-22,-75,-84
-20,-85,-65,54,23,-75,-35,18,157,-19,-75,-85
-20,-85,-66,53,23,-75,-25,31,167,-10,-71,-80
-12,-81,-69,47,29,-75,-18,38,175,-4,-69,-80
-7,-78,-71,42,32,-74,-10,54,184,1,-65,-79
-5,-74,-68,40,32,-71,-5,64,198,9,-57,-74
-7,-71,-64,39,29,-67,-2,80,210,17,-51,-76
-8,-66,-58,37,26,-62,2,100,220,25,-44,-72
-9,-64,-55,37,23,-59,5,121,238,33,-38,-63
-3,-53,-50,28,24,-51,10,148,255,41,-31,-55
5,-41,-45,19,25,-43,8,170,271,62,-13,-46
18,-23,-42,3,30,-32,1,198,285,87,8,-34
46,8,-37,-27,41,-14,-4,223,308,109,27,-9
75,41,-34,-57,54,3,-11,247,322,138,60,19
99,68,-31,-83,64,18,-14,244,313,153,90,46
105,79,-26,-92,65,26,-28,231,305,165,94,65
97,72,-24,-84,60,24,-53,223,295,162,88,73
85,66,-19,-76,51,24,-72,199,279,146,80,68
82,58,-24,-70,53,16,-91,161,251,129,75,58
74,34,-40,-54,57,-3,-100,113,203,96,63,43
50,-5,-55,-23,52,-29,-100,59,147,56,26,7
42,-43,-86,1,64,-64,-100,11,93,15,-21,-29
26,-75,-101,25,63,-88,-100,-20,51,-23,-55,-57
7,-99,-106,47,57,-103,-100,-52,27,-48,-85,-83
11,-108,-119,49,65,-113,-98,-67,12,-63,-103,-98
11,-109,-120,49,65,-114,-94,-71,2,-73,-106,-102
14,-106,-120,46,68,-113,-92,-88,-8,-81,-115,-105
15,-104,-120,44,68,-111,-89,-91,-18,-88,-125,-105
16,-105,-121,45,69,-113,-86,-90,-20,-90,-125,-107
29,-105,-133,38,82,-119,-84,-90,-20,-90,-126,-111
42,-105,-147,32,95,-126,-80,-90,-20,-93,-130,-110
43,-105,-148,31,96,-126,-80,-89,-20,-96,-130,-110
35,-105,-140,35,88,-122,-79,-85,-20,-94,-128,-110
32,-105,-137,37,85,-121,-75,-83,-15,-91,-123,-110
24,-105,-128,41,77,-116,-75,-80,-10,-90,-120,-110
21,-105,-127,42,75,-116,-73,-77,-6,-90,-117,-110
37,-104,-142,34,90,-123,-68,-75,-1,-90,-112,-109
46,-101,-146,28,96,-123,-65,-79,3,-90,-110,-105
41,-100,-141,29,91,-120,-62,-80,8,-90,-104,-105
38,-100,-138,31,88,-119,-57,-80,10,-90,-99,-103
59,-100,-159,20,109,-129,-55,-80,10,-90,-94,-99
73,-100,-173,14,123,-137,-55,-80,13,-90,-88,-100
66,-102,-168,18,118,-135,-55,-80,16,-90,-82,-103
64,-107,-171,22,118,-139,-55,-80,14,-90,-78,-105
60,-109,-169,25,115,-139,-55,-80,11,-90,-74,-105
65,-106,-171,20,118,-138,-55,-80,8,-90,-75,-105
69,-105,-174,18,122,-139,-53,-80,5,-90,-75,-105
72,-105,-177,17,125,-141,-48,-80,3,-90,-75,-104
76,-105,-181,14,129,-142,-45,-84,-1,-91,-76,-100
74,-105,-179,15,127,-142,-42,-85,3,-87,-66,-100
79,-105,-184,13,132,-144,-37,-85,5,-86,-61,-100
80,-105,-185,13,133,-145,-34,-85,5,-83,-46,-100
80,-105,-185,13,133,-145,-30,-85,9,-94,-63,-100
81,-105,-185,13,134,-145,-26,-84,10,-107,-98,-100
78,-105,-184,14,132,-145,-24,-80,10,-101,-90,-100
87,-104,-191,9,140,-148,-19,-80,10,-99,-86,-100
93,-101,-194,5,143,-147,-16,-78,10,-94,-83,-100
87,-98,-185,5,136,-141,-12,-74,10,-90,-77,-100
83,-96,-179,6,132,-137,-10,-76,10,-88,-74,-99
81,-92,-172,6,127,-132,-7,-71,10,-82,-67,-93
75,-90,-166,8,121,-128,-4,-70,13,-77,-63,-87
75,-86,-161,6,118,-124,-1,-70,28,-74,-56,-83
84,-71,-156,-6,121,-114,0,-66,36,-69,-52,-76
93,-59,-151,-17,122,-105,-5,-65,34,-66,-43,-72
100,-48,-148,-25,124,-98,-5,-66,44,-69,-25,-73
97,-45,-142,-26,120,-93,-6,-70,42,-70,-15,-76
105,-36,-141,-35,123,-88,-10,-70,36,-74,-7,-74
94,-45,-138,-25,116,-91,-10,-69,31,-74,4,-75
68,-89,-157,10,113,-123,-8,-71,24,-80,-6,-75
76,-105,-181,15,129,-143,-4,-68,22,-94,-37,-75
74,-105,-179,15,127,-142,-2,-75,13,-97,-49,-88
75,-105,-180,15,128,-142,2,-82,18,-91,-43,-90
75,-104,-179,15,128,-141,3,-84,12,-101,-47,-86
75,-106,-181,16,128,-143,6,-72,18,-98,-41,-83
77,-101,-178,12,128,-139,9,-68,13,-101,-40,-78
73,-102,-175,15,124,-138,15,-62,14,-100,-40,-76
77,-94,-170,9,124,-132,18,-51,19,-98,-35,-69
70,-97,-167,14,119,-132,24,-67,6,-104,-35,-67
78,-87,-165,5,121,-126,27,-50,38,-83,-22,-56
64,-93,-157,14,110,-125,21,-64,4,-81,-29,-57
91,-78,-168,-6,130,-123,68,36,116,-9,26,-46
117,-44,-162,-36,140,-103,65,72,187,69,103,10
327,207,-120,-267,223,44,-138,343,674,640,680,477
622,677,55,-650,283,366,-490,496,959,999,1207,1014
406,488,82,-447,161,285,-620,-381,-198,24,458,588
189,104,-85,-146,137,9,-426,-709,-672,-513,-161,44
155,137,-18,-146,86,59,-214,-315,-238,-232,-41,43
83,58,-25,-70,54,16,-51,-154,-85,-137,-4,8
117,-20,-137,-48,127,-79,14,-26,40,-77,28,-21
100,-45,-145,-27,123,-95,28,-12,42,-68,24,-28
89,-73,-162,-7,126,-117,51,21,63,-58,24,-43
84,-72,-156,-6,121,-114,55,38,71,-56,33,-39
92,-78,-171,-7,132,-124,63,44,77,-56,27,-42
105,-72,-177,-16,141,-125,59,54,89,-48,34,-38
96,-77,-173,-9,135,-125,59,46,87,-52,33,-37
103,-74,-177,-14,141,-125,72,66,101,-49,36,-34
102,-71,-173,-15,138,-121,82,73,102,-50,37,-35
110,-67,-176,-21,144,-121,79,82,110,-51,40,-27
116,-63,-179,-26,148,-121,80,87,116,-59,41,-23
128,-60,-188,-34,158,-124,80,99,137,-51,42,-17
135,-55,-190,-40,163,-122,79,116,147,-42,47,-11
136,-53,-188,-41,162,-120,84,133,166,-34,44,-6
154,-42,-196,-56,176,-119,84,156,193,-21,47,-1
162,-33,-195,-64,179,-114,80,179,218,-6,64,10
163,-23,-186,-70,174,-104,80,199,244,10,56,20
177,-1,-178,-88,177,-89,78,230,273,36,70,29
202,32,-171,-117,186,-69,74,260,297,54,88,56
229,65,-164,-147,196,-50,76,274,319,80,117,76
238,79,-158,-158,198,-39,68,309,351,122,159,113
256,102,-154,-179,205,-26,53,316,355,132,150,146
263,116,-147,-189,205,-15,40,292,349,140,144,157
248,105,-143,-176,195,-19,15,267,323,137,139,169
235,97,-138,-166,186,-20,-5,230,279,121,129,166
235,88,-147,-161,191,-29,-10,190,255,97,127,160
232,78,-155,-154,194,-38,-18,139,208,54,101,132
208,47,-161,-127,185,-57,-24,82,154,4,60,89
203,10,-193,-107,198,-91,-31,34,117,-36,26,56
188,-15,-203,-87,196,-109,-35,0,84,-61,-5,32
166,-38,-204,-64,186,-121,-35,-26,69,-90,-33,14
159,-52,-211,-53,185,-131,-35,-39,63,-117,-55,-14
145,-64,-208,-40,177,-136,-35,-58,55,-135,-67,-23
140,-76,-216,-32,178,-146,-35,-76,49,-135,-64,-13
139,-82,-221,-28,180,-151,-35,-75,42,-138,-67,-24
133,-87,-219,-23,176,-153,-31,-75,42,-146,-62,-49
131,-90,-220,-21,175,-155,-30,-75,46,-144,-77,-51
134,-85,-220,-24,177,-152,-30,-75,44,-145,-102,-50
136,-85,-220,-25,178,-152,-30,-73,49,-145,-103,-55
131,-85,-216,-22,174,-150,-30,-69,50,-145,-117,-55
124,-85,-209,-20,167,-147,-31,-71,50,-143,-122,-55
117,-86,-202,-15,160,-144,-36,-70,54,-140,-119,-55
114,-82,-196,-15,155,-139,-34,-70,57,-137,-117,-55
109,-80,-188,-14,148,-134,-38,-70,68,-134,-114,-55
106,-80,-186,-12,146,-133,-40,-65,75,-131,-115,-55
114,-76,-190,-19,152,-133,-40,-65,78,-130,-111,-55
117,-75,-192,-21,155,-133,-48,-64,83,-135,-108,-51
121,-75,-196,-22,159,-135,-51,-60,85,-135,-105,-50
124,-70,-194,-27,159,-132,-50,-59,92,-135,-102,-50
125,-70,-195,-27,160,-132,-47,-63,100,-135,-100,-50
124,-70,-195,-27,159,-132,-44,-65,100,-135,-100,-50
127,-69,-196,-28,161,-132,-45,-66,100,-133,-100,-50
131,-85,-216,-23,174,-150,-45,-70,100,-129,-100,-50
129,-91,-220,-18,174,-156,-45,-70,99,-130,-100,-50
125,-89,-214,-17,169,-151,-45,-75,103,-130,-99,-50
122,-91,-212,-16,167,-151,-45,-75,105,-130,-101,-50
117,-89,-207,-14,162,-148,-45,-76,105,-131,-98,-50
106,-99,-204,-3,155,-151,-47,-81,108,-129,-109,-54
100,-101,-200,1,150,-150,-50,-79,111,-136,-121,-55
104,-96,-200,-4,152,-147,-50,-83,109,-146,-119,-55
106,-95,-200,-6,154,-147,-54,-85,106,-145,-123,-55
109,-90,-199,-9,154,-145,-55,-85,105,-145,-125,-55
111,-90,-201,-11,156,-145,-55,-89,104,-145,-125,-53
112,-85,-197,-13,155,-141,-59,-90,99,-145,-121,-50
109,-83,-192,-13,151,-137,-60,-89,100,-141,-115,-47
