I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-81,12,87,-52,-34,69,25,-120,-227,-78,-46
-77,-87,-10,82,-33,-48,70,35,-84,-217,-82,-62
-87,-86,1,87,-43,-43,80,27,-118,-233,-123,-89
-65,-79,-14,72,-25,-46,68,29,-85,-220,-67,-65
-45,-91,-47,68,1,-68,96,46,-108,-224,-144,-108
-89,-35,54,62,-71,9,88,87,-101,-278,-85,-62
-57,41,99,8,-78,70,55,172,102,-49,55,26
245,526,281,-386,-19,403,-233,157,467,1153,1633,923
916,452,-465,-684,691,-7,-572,238,1509,3652,2971,1705
644,-391,-1035,-126,840,-713,-271,-330,394,3158,666,583
-157,-482,-325,320,84,-403,100,-787,-1410,-367,-930,-336
-182,-230,-48,206,-67,-139,104,-151,-679,-1073,-508,-297
-122,-44,78,82,-100,17,62,72,-208,-409,-358,-224
-97,-7,90,51,-93,41,67,11,-185,-411,-201,-123
-76,-63,13,70,-44,-25,99,53,-85,-275,-210,-128
-105,-43,63,74,-84,10,93,14,-134,-298,-156,-105
-92,-71,21,82,-57,-25,83,42,-69,-252,-151,-107
-96,-49,47,72,-71,-1,76,22,-103,-255,-154,-105
-85,-57,28,70,-56,-14,64,34,-69,-245,-134,-96
-90,-49,40,69,-65,-4,60,29,-77,-226,-144,-100
-89,-48,41,69,-65,-4,51,29,-66,-219,-125,-85
-72,-35,38,53,-55,2,47,32,-51,-186,-128,-52
-55,-13,43,34,-49,15,38,27,-44,-177,-99,-26
-47,-9,37,28,-42,14,33,28,-22,-150,-86,-23
-38,4,43,17,-40,23,26,23,-12,-128,-72,-16
-23,20,43,1,-33,31,10,27,9,-83,-58,-8
-4,42,46,-20,-25,44,-6,22,35,-47,-45,-5
-9,35,44,-13,-27,39,-29,34,75,12,-23,8
8,53,45,-31,-19,48,-49,51,134,106,8,42
42,88,46,-66,-2,67,-70,59,206,204,53,73
66,108,43,-87,11,75,-112,64,275,311,100,116
89,129,40,-109,24,84,-160,59,311,378,128,147
132,168,36,-150,47,102,-171,73,338,379,162,177
156,190,34,-173,60,112,-157,81,341,357,171,188
108,138,31,-123,38,84,-152,72,290,300,151,168
77,107,30,-92,24,68,-135,70,230,189,131,155
58,99,40,-79,9,69,-88,65,151,76,83,132
40,81,41,-60,-1,61,-44,61,72,-27,33,105
22,62,39,-42,-9,50,-11,56,2,-112,-8,78
-14,26,40,-6,-28,33,15,50,-56,-171,-39,63
-11,28,40,-9,-26,34,39,45,-68,-199,-48,54
-23,17,40,3,-32,29,50,39,-80,-216,-56,29
-76,-34,42,55,-58,4,49,33,-111,-263,-82,4
-105,-58,47,81,-76,-6,54,32,-131,-289,-115,-3
-112,-65,48,89,-80,-8,54,36,-131,-304,-120,-6
-98,-44,54,71,-76,5,62,49,-122,-321,-114,-11
-85,-32,53,58,-68,10,72,63,-117,-313,-113,-16
-68,-2,67,35,-68,32,83,95,-104,-296,-107,-10
-77,28,105,24,-91,66,80,113,-85,-283,-105,-11
-89,37,127,26,-108,82,50,99,-69,-253,-87,-1
-18,124,141,-53,-80,132,9,83,-59,-203,-53,42
17,149,132,-83,-57,140,-44,46,-61,-165,-34,61
9,129,120,-70,-56,124,-82,27,-59,-116,-15,82
18,106,88,-62,-36,97,-92,33,-53,-84,-11,80
-4,56,60,-26,-32,58,-45,27,-58,-89,-9,71
-46,3,49,21,-48,26,18,33,-54,-108,-33,51
-71,-43,28,57,-49,-8,51,27,-81,-144,-68,10
-41,-53,-12,47,-14,-32,64,30,-73,-148,-61,8
-51,-81,-30,66,-10,-55,71,22,-97,-163,-83,-9
-66,-83,-17,75,-24,-50,67,15,-108,-168,-52,5
-72,-106,-34,89,-19,-70,73,20,-99,-171,-105,-23
-88,-84,4,86,-46,-40,67,-2,-126,-199,-79,1
-85,-123,-38,104,-23,-80,72,22,-71,-158,-107,-40
-108,-74,34,91,-70,-20,79,8,-149,-247,-123,-33
-80,-36,44,58,-62,4,73,111,9,-204,-89,-11
28,241,213,-135,-93,227,-48,118,187,421,684,419
683,651,-31,-667,357,310,-473,205,1139,2513,2562,1590
988,-43,-1031,-472,1010,-537,-503,12,1356,3734,1585,1143
143,-555,-698,206,421,-626,-46,-787,-845,887,-731,-153
-271,-341,-70,306,-100,-205,99,-506,-1212,-1205,-721,-301
-150,-160,-10,155,-70,-85,63,56,-274,-554,-407,-214
-114,6,120,53,-117,63,68,-29,-229,-354,-224,-79
-71,-56,15,63,-42,-21,86,13,-82,-282,-159,-49
-120,-76,44,97,-82,-15,97,-6,-105,-233,-190,-60
-102,-68,34,85,-68,-17,85,-10,-73,-251,-120,-39
-86,-56,30,71,-58,-13,83,-8,-67,-201,-115,-54
-76,-34,42,54,-59,5,75,-14,-68,-215,-74,-33
-72,-45,27,58,-49,-9,71,-6,-44,-185,-107,-43
-114,-66,47,90,-80,-9,64,-14,-58,-201,-99,-24
-90,-56,34,73,-62,-11,57,-2,-32,-182,-93,-19
-74,-30,44,52,-59,7,52,-6,-41,-170,-80,-8
-70,-32,38,51,-54,3,42,1,-21,-144,-71,4
-64,-27,38,46,-51,5,23,2,-12,-120,-69,9
-68,-17,51,42,-59,16,4,5,14,-107,-60,22
-38,15,53,11,-46,34,-1,7,42,-63,-44,25
-7,39,46,-16,-27,42,-16,17,70,2,1,47
17,58,41,-38,-12,50,-42,21,125,67,21,67
31,66,35,-49,-2,50,-64,32,189,155,47,84
72,104,31,-88,20,67,-100,49,265,268,102,130
90,124,34,-107,28,78,-152,48,314,340,134,159
94,129,36,-112,29,82,-173,67,346,372,170,174
107,142,34,-125,36,88,-178,81,348,355,183,170
89,125,36,-107,26,80,-180,81,314,314,168,161
82,116,34,-100,24,75,-148,86,274,239,134,137
62,101,39,-82,11,70,-110,89,201,109,84,94
41,94,53,-68,-6,73,-71,88,122,10,47,67
8,63,55,-36,-24,59,-29,66,49,-75,-3,19
-26,29,55,-2,-41,42,0,55,-4,-155,-50,-26
-26,24,50,1,-38,37,23,52,-47,-202,-72,-35
-16,33,49,-9,-33,41,42,48,-77,-229,-81,-49
-48,-4,44,25,-46,20,53,46,-89,-266,-112,-81
-100,-52,48,75,-74,-2,58,38,-108,-305,-139,-98
-97,-21,76,59,-86,27,65,53,-113,-317,-152,-117
-105,-17,88,60,-96,35,73,66,-107,-329,-161,-127
-120,-33,87,77,-103,27,69,75,-104,-345,-166,-125
-127,-35,91,81,-109,28,66,86,-101,-339,-174,-144
-96,11,107,42,-101,59,77,101,-79,-304,-153,-128
-63,56,120,3,-91,88,81,137,-47,-265,-132,-115
-91,68,159,11,-125,114,42,132,-46,-234,-110,-109
-78,99,177,-11,-127,138,-40,82,-44,-197,-84,-70
-50,106,155,-28,-103,130,-82,40,-43,-163,-62,-48
-8,132,140,-62,-74,136,-96,28,-39,-151,-44,-27
7,105,98,-56,-46,101,-81,24,-40,-159,-55,-22
-34,41,75,-4,-55,58,-6,18,-53,-159,-49,-36
-46,0,46,23,-46,23,46,18,-58,-165,-92,-78
-72,-40,32,55,-52,-4,56,5,-89,-197,-124,-115
-65,-58,6,61,-35,-26,66,30,-80,-190,-135,-127
-77,-68,9,72,-43,-29,67,22,-103,-201,-142,-128
-89,-95,-7,92,-41,-51,63,19,-82,-189,-124,-124
-70,-93,-23,82,-23,-57,86,7,-108,-207,-168,-142
-76,-101,-25,89,-25,-63,82,-6,-98,-221,-117,-118
-88,-117,-29,102,-30,-72,107,20,-95,-217,-208,-164
-112,-41,71,76,-91,15,80,37,-101,-286,-157,-140
-66,3,69,31,-68,36,67,143,98,-83,-58,-89
203,453,250,-328,-24,351,-183,119,426,976,1373,754
891,489,-402,-690,646,44,-602,181,1457,3234,2804,1619
774,-290,-1064,-242,919,-677,-346,-302,626,2993,681,599
-117,-447,-330,282,107,-389,35,-838,-1319,-290,-948,-354
-237,-245,-9,241,-114,-127,94,-266,-797,-1110,-579,-354
-136,-82,54,109,-95,-14,127,-5,-214,-419,-425,-288
-99,-9,90,53,-94,41,106,-45,-203,-396,-234,-171
-62,-92,-29,77,-16,-60,107,45,-70,-268,-254,-186
-102,-77,25,89,-63,-25,95,8,-119,-307,-227,-182
-66,-73,-7,69,-29,-39,88,32,-67,-268,-224,-183
-86,-67,19,76,-52,-24,84,11,-97,-265,-224,-181
-85,-74,11,79,-48,-31,74,16,-75,-262,-202,-173
-85,-67,18,76,-51,-24,71,10,-75,-241,-213,-175
-73,-49,24,61,-48,-12,61,5,-43,-245,-189,-166
-68,-46,22,57,-44,-12,57,7,-15,-216,-197,-163
-76,-43,33,59,-54,-4,48,2,-14,-215,-179,-152
-62,-39,24,50,-43,-7,43,7,9,-190,-166,-145
-56,-30,26,43,-41,-1,36,4,18,-167,-150,-138
-64,-40,24,51,-44,-7,25,5,43,-123,-136,-123
-46,-21,25,33,-35,2,12,-1,69,-75,-123,-98
-21,4,25,8,-24,14,-11,-5,111,-20,-103,-84
-4,19,23,-8,-14,21,-46,2,152,62,-83,-81
32,52,20,-42,6,36,-87,22,210,171,-45,-55
51,72,21,-62,15,46,-111,39,289,292,4,-6
83,100,17,-92,33,59,-141,44,336,361,43,28
111,126,15,-119,48,70,-161,47,349,363,71,53
123,137,14,-130,54,75,-150,52,348,349,92,54
83,106,22,-95,31,64,-149,55,312,285,95,35
44,84,41,-64,1,62,-125,55,249,165,54,20
32,77,45,-55,-7,61,-77,51,184,45,-1,-11
-18,27,44,-5,-31,35,-34,50,108,-63,-43,-43
-24,24,48,-1,-36,36,-10,49,48,-151,-98,-82
-19,31,50,-6,-35,40,0,46,5,-212,-136,-121
-34,16,50,9,-42,33,28,44,-32,-251,-140,-125
-45,2,46,21,-45,24,49,46,-56,-291,-157,-132
-96,-51,45,73,-70,-3,51,50,-75,-323,-178,-152
-113,-70,43,91,-78,-13,47,53,-82,-347,-207,-176
-66,-27,38,46,-52,6,64,58,-76,-365,-228,-186
-85,-42,43,63,-64,1,74,58,-69,-390,-232,-184
-119,-56,62,87,-90,3,63,68,-63,-405,-251,-197
-99,-10,89,54,-94,39,58,82,-57,-384,-240,-184
-119,-15,104,67,-111,45,48,102,-46,-370,-209,-163
-111,18,130,46,-120,74,45,116,-38,-327,-187,-150
-49,106,155,-29,-102,130,7,76,-27,-265,-141,-109
-54,110,164,-28,-109,137,-56,35,-17,-223,-113,-79
-17,155,172,-69,-95,163,-67,24,-9,-165,-79,-46
31,163,132,-97,-51,147,-58,26,6,-144,-65,-29
-74,27,100,23,-87,63,-40,23,-23,-163,-92,-65
-89,-23,66,56,-77,21,15,27,-37,-167,-108,-95
-52,-18,35,35,-43,8,58,24,-53,-203,-129,-114
-62,-52,10,56,-36,-21,69,24,-44,-213,-115,-111
-67,-72,-6,70,-31,-39,73,20,-58,-220,-145,-125
-59,-57,1,59,-30,-28,68,14,-67,-229,-140,-126
-43,-73,-29,58,-7,-51,81,20,-57,-228,-178,-146
-85,-87,-3,86,-41,-45,69,1,-80,-248,-131,-127
-74,-129,-55,102,-10,-92,85,25,-32,-211,-160,-150
-79,-47,31,63,-55,-8,98,24,-103,-299,-174,-142
-86,-34,52,60,-69,9,88,105,37,-261,-150,-133
11,229,217,-121,-103,222,-49,107,226,394,592,300
617,657,40,-637,288,348,-485,198,1156,2543,2620,1487
895,9,-886,-452,890,-438,-488,26,1296,3747,1835,1238
144,-416,-560,137,352,-488,-59,-739,-818,906,-557,-12
-227,-212,15,220,-121,-98,94,-492,-1144,-1205,-701,-317
-161,-157,5,159,-83,-76,80,37,-282,-634,-457,-283
-160,-38,122,98,-141,42,57,-52,-228,-434,-306,-179
-93,-83,11,88,-52,-35,81,8,-63,-344,-231,-139
-85,-75,10,80,-47,-32,93,1,-88,-289,-245,-137
-78,-68,10,73,-44,-29,81,14,-57,-302,-189,-120
-78,-74,5,76,-41,-34,82,17,-53,-263,-193,-131
-88,-77,11,82,-49,-32,73,-1,-56,-284,-157,-116
-57,-62,-5,59,-26,-33,72,8,-33,-248,-180,-118
-29,-25,3,27,-16,-11,64,-12,-46,-237,-159,-86
-43,-52,-10,48,-16,-31,55,-4,-22,-207,-164,-70
-33,-30,3,32,-18,-14,45,-9,-26,-202,-153,-60
-23,-21,2,21,-12,-9,34,-3,-6,-173,-119,-43
-22,-15,7,18,-14,-4,23,-6,1,-152,-98,-23
-25,-15,11,20,-17,-2,10,-5,22,-128,-78,-8
-30,-16,14,22,-22,-1,-2,-5,43,-77,-54,-9
-18,-4,13,11,-16,4,-20,-3,77,-18,-32,3
27,34,7,-31,10,20,-34,4,138,73,-11,38
72,75,3,-74,34,38,-76,8,187,167,16,60
73,73,-1,-73,37,35,-127,16,249,279,60,91
116,109,-7,-112,61,51,-147,19,318,376,128,142
143,133,-10,-138,76,62,-183,21,337,389,156,164
132,114,-18,-122,75,47,-199,19,335,373,142,171
128,107,-22,-117,75,42,-177,21,318,327,131,175
92,89,-3,-90,47,42,-152,32,262,226,122,157
62,67,5,-65,28,36,-109,33,193,96,93,121
43,49,6,-46,18,28,-64,28,113,-28,40,73
17,27,10,-22,3,18,-27,26,51,-112,-5,30
-9,3,12,3,-11,8,4,23,6,-179,-40,-5
-52,-36,15,43,-34,-10,19,20,-46,-239,-75,-26
-73,-56,17,64,-45,-19,36,21,-69,-275,-85,-35
-75,-54,21,64,-47,-16,46,25,-77,-296,-89,-48
-80,-58,23,69,-51,-17,47,26,-98,-318,-109,-54
-73,-46,27,59,-49,-10,57,24,-101,-347,-124,-56
-91,-62,28,76,-59,-17,65,32,-92,-364,-127,-60
-110,-79,31,94,-70,-23,69,46,-86,-359,-126,-61
-92,-46,46,69,-69,0,63,55,-80,-359,-124,-58
-101,-21,80,61,-90,29,55,91,-44,-336,-102,-55
-115,-6,109,60,-112,51,48,112,-14,-284,-79,-53
-41,66,107,-12,-75,86,2,76,-8,-239,-50,-15
5,102,97,-54,-47,99,-56,29,3,-192,-20,22
2,98,95,-50,-47,96,-82,7,7,-150,15,46
23,110,87,-66,-33,99,-95,4,17,-130,54,76
-25,49,74,-12,-50,62,-70,-9,-24,-144,26,56
-32,29,60,1,-46,44,-9,-6,-38,-143,9,28
-24,3,27,10,-26,15,39,0,-45,-156,-20,5
-67,-73,-6,70,-31,-39,53,1,-68,-180,-43,-8
-68,-93,-25,81,-21,-59,59,12,-58,-181,-76,-35
-74,-76,-2,75,-35,-39,60,5,-95,-208,-57,-28
-64,-94,-30,80,-17,-62,64,24,-57,-190,-66,-41
-78,-77,1,78,-39,-38,68,-4,-97,-212,-79,-41
-57,-90,-33,74,-12,-61,67,13,-44,-186,-54,-34
-94,-101,-7,97,-43,-54,79,-2,-92,-229,-125,-59
-93,-33,60,63,-76,13,62,49,-33,-248,-38,-4
-1,116,118,-58,-60,117,28,145,167,103,216,136
378,603,225,-491,76,414,-333,152,729,1635,2081,1189
967,270,-696,-618,831,-213,-617,169,1607,3863,2681,1606
496,-473,-970,-11,733,-721,-224,-527,-6,2413,81,317
-204,-391,-187,297,-8,-289,101,-727,-1398,-805,-850,-306
-164,-197,-33,181,-65,-115,81,-56,-490,-885,-439,-239
-124,-20,105,72,-114,42,60,18,-217,-360,-301,-175
-104,-29,75,66,-89,23,71,0,-141,-367,-140,-86
-93,-77,16,84,-54,-30,86,16,-66,-239,-191,-93
-100,-59,42,79,-70,-9,79,-9,-102,-269,-116,-63
-71,-61,9,66,-40,-26,74,11,-62,-217,-136,-70
-49,-12,37,30,-43,13,69,-12,-91,-238,-119,-55
-70,-51,19,61,-45,-16,62,-9,-57,-217,-117,-52
-68,-32,37,50,-52,3,56,-32,-72,-210,-121,-48
-37,-10,27,24,-32,8,49,-23,-55,-199,-106,-32
-18,13,30,3,-25,21,43,-22,-55,-173,-98,-14
-47,-16,31,32,-39,7,34,-19,-52,-162,-68,0
-80,-52,28,66,-54,-12,21,-13,-35,-130,-56,3
-35,0,34,17,-35,17,10,-12,-5,-99,-36,12
-42,-5,37,23,-39,16,-7,-6,18,-59,-29,17
-29,8,36,10,-33,22,-21,0,43,-17,-14,24
7,36,29,-21,-11,32,-38,8,81,44,7,31
24,50,26,-38,-1,38,-67,13,132,131,46,52
69,90,22,-80,23,56,-93,32,211,241,96,94
93,109,16,-102,38,63,-136,46,270,341,138,137
116,133,17,-125,49,75,-173,49,315,393,184,169
116,136,21,-126,47,78,-185,53,317,391,202,182
101,120,19,-110,40,70,-190,58,303,361,195,183
92,112,20,-102,36,66,-167,67,286,294,191,176
