I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224,205,429,10,-327,317,12,-860,-697,-471,-505,-232
-137,-72,65,104,-101,-4,-92,-480,-411,-294,-348,-164
-119,-133,-14,126,-52,-73,-19,-214,-176,-164,-277,-138
-68,-102,-34,85,-17,-68,-25,-116,-83,-68,-196,-82
-54,-108,-55,81,1,-81,-16,-83,-83,-67,-215,-94
-50,-97,-47,74,-1,-72,-14,-83,-76,-58,-191,-79
-28,-85,-58,57,15,-71,-13,-72,-57,-58,-192,-73
-47,-99,-52,73,3,-75,-7,-79,-66,-59,-199,-70
-29,-87,-59,58,15,-73,-12,-67,-51,-50,-190,-63
-5,-71,-66,39,30,-68,-8,-72,-58,-60,-200,-74
-39,-101,-62,70,12,-81,-12,-63,-48,-57,-191,-67
-46,-106,-60,76,7,-82,-9,-58,-51,-67,-199,-76
-43,-99,-56,71,7,-77,-10,-51,-45,-67,-198,-74
-41,-96,-55,69,7,-75,-11,-43,-39,-73,-201,-75
-50,-102,-52,76,1,-76,-20,-38,-39,-76,-200,-75
-73,-120,-47,97,-13,-84,-28,-34,-28,-80,-200,-75
-65,-109,-44,88,-10,-76,-38,-36,-37,-80,-200,-75
-61,-102,-41,82,-10,-71,-36,-35,-61,-80,-201,-75
-59,-95,-36,77,-11,-65,-25,-35,-69,-85,-199,-76
-50,-86,-36,69,-7,-61,-46,-50,-79,-98,-205,-77
-35,-75,-40,55,3,-57,-56,-80,-105,-118,-209,-83
-22,-62,-40,42,9,-51,-47,-107,-129,-109,-204,-83
-9,-49,-40,29,15,-44,-45,-105,-125,-95,-189,-62
6,-34,-40,14,23,-37,-39,-95,-117,-78,-151,-24
17,-23,-40,3,28,-31,-36,-79,-86,-41,-112,-7
32,-12,-44,-10,38,-28,-31,-58,-55,-24,-95,-11
16,-29,-46,7,31,-37,-25,-55,-54,-26,-94,-10
-9,-52,-43,31,17,-47,-20,-55,-49,-23,-97,-15
14,-38,-52,13,33,-45,-14,-51,-46,-20,-111,-15
27,-29,-56,2,42,-42,-8,-50,-41,-20,-117,-15
-10,-65,-54,38,22,-59,-6,-50,-38,-18,-113,-26
-29,-84,-55,57,13,-69,-10,-41,-33,-13,-110,-31
-22,-77,-55,50,17,-65,-12,-28,-25,-10,-110,-27
-22,-76,-55,49,17,-66,-15,-18,-20,-7,-108,-25
-22,-72,-49,47,14,-60,-11,-8,-12,-2,-104,-21
-28,-70,-42,49,7,-56,-4,0,-7,0,-106,-20
-31,-67,-36,49,2,-51,2,9,2,11,-100,-15
-25,-54,-29,39,3,-41,10,19,17,32,-90,-6
-21,-43,-22,32,0,-32,16,31,29,47,-80,2
-10,-30,-20,20,5,-25,30,46,45,59,-66,11
0,-19,-20,9,10,-19,43,51,48,62,-50,20
18,-3,-21,-7,19,-12,29,51,38,54,-49,28
54,35,-19,-45,37,8,-2,36,34,47,-50,38
66,46,-21,-56,43,12,-38,-5,19,39,-52,37
66,33,-32,-50,49,1,-44,-26,-3,32,-56,32
79,32,-47,-56,63,-7,-35,-36,-13,27,-54,32
95,15,-80,-54,87,-32,-30,-54,-22,17,-64,25
73,-15,-88,-28,81,-52,-21,-51,-26,15,-55,25
0,-82,-82,42,41,-82,-18,-49,-38,3,-76,-8
-24,-123,-99,74,38,-111,-8,-41,-41,1,-91,-29
-36,-132,-96,84,31,-114,-3,-37,-50,-7,-94,-29
-31,-135,-104,83,37,-120,11,-31,-51,-14,-102,-34
-20,-121,-101,71,41,-111,8,-24,-46,-15,-96,-29
-24,-131,-107,78,42,-119,23,-27,-57,-34,-108,-47
1,-106,-107,53,54,-106,20,-10,-40,-19,-77,-26
-87,-185,-98,136,5,-141,34,0,-71,-58,-140,-78
-109,-161,-52,135,-28,-107,164,122,19,-16,-167,-128
-9,-32,-23,21,7,-27,118,122,67,56,-70,-23
680,210,-470,-445,575,-129,-169,536,665,872,894,906
1252,716,-536,-984,893,90,-242,1124,1468,1710,1736,1709
420,639,219,-529,100,429,5,116,426,596,548,688
-251,123,374,64,-313,248,-9,-856,-709,-441,-431,-224
-148,-109,39,128,-93,-35,-114,-471,-450,-285,-297,-184
-109,-149,-40,129,-35,-94,-19,-177,-202,-167,-223,-165
-71,-134,-64,102,-4,-99,-17,-99,-105,-82,-135,-101
-69,-145,-76,108,3,-110,-11,-65,-77,-72,-137,-104
-83,-167,-84,125,1,-125,-6,-68,-85,-66,-143,-94
-50,-142,-93,96,22,-117,-6,-48,-74,-57,-150,-85
-31,-119,-88,75,28,-103,3,-51,-86,-61,-151,-84
-58,-153,-95,106,19,-124,-3,-35,-75,-46,-141,-72
-73,-167,-94,120,11,-131,2,-36,-83,-56,-145,-83
-68,-163,-95,116,14,-129,-2,-27,-73,-53,-136,-77
-79,-169,-90,124,6,-129,1,-25,-76,-56,-146,-82
-79,-169,-90,124,5,-129,0,-20,-75,-58,-144,-79
-81,-171,-90,126,5,-131,-1,-15,-75,-60,-145,-83
-76,-166,-89,121,7,-127,-6,-12,-75,-61,-145,-86
-74,-165,-91,120,9,-127,-10,-9,-77,-64,-145,-84
-77,-165,-88,121,6,-126,-12,-6,-81,-66,-144,-89
-82,-165,-83,124,1,-124,-17,-4,-78,-63,-139,-91
-83,-163,-80,123,-2,-121,-19,0,-90,-75,-141,-90
-47,-124,-77,86,15,-100,-24,-4,-104,-88,-138,-84
-26,-98,-72,62,23,-85,-30,-39,-133,-95,-134,-73
-33,-103,-70,68,19,-86,-39,-76,-145,-91,-136,-66
-14,-83,-70,49,28,-76,-43,-81,-135,-77,-123,-53
1,-70,-71,35,36,-70,-32,-68,-124,-58,-93,-25
-2,-71,-68,36,33,-69,-22,-56,-97,-28,-64,-3
19,-57,-76,19,48,-66,-13,-42,-85,-19,-53,20
10,-81,-92,35,51,-86,-2,-28,-79,-21,-56,30
-9,-96,-88,52,40,-92,7,-20,-69,-17,-55,20
5,-81,-85,39,45,-83,16,-17,-63,-15,-55,14
-22,-104,-82,63,31,-93,22,-14,-56,-15,-55,6
-37,-116,-80,77,22,-98,29,-9,-52,-11,-54,-1
-33,-112,-78,73,23,-95,36,-6,-46,-5,-48,-5
-24,-94,-69,59,23,-81,42,-1,-43,0,-42,-5
-25,-111,-85,68,30,-97,48,15,-37,6,-38,-5
-30,-128,-98,79,34,-112,51,37,-34,11,-31,-5
-32,-123,-91,78,30,-107,56,47,-26,16,-27,-5
-54,-144,-90,99,18,-117,59,44,-19,22,-20,-5
-46,-133,-86,90,20,-109,60,46,-13,30,-11,6
-36,-120,-84,78,25,-102,63,45,-3,39,-3,20
-27,-109,-82,68,28,-95,65,60,9,56,6,32
-16,-91,-75,54,30,-83,88,95,46,85,19,40
-14,-87,-73,51,29,-79,90,81,61,100,34,40
-5,-72,-67,39,31,-69,58,56,36,92,37,40
16,-48,-64,16,40,-55,34,57,19,86,31,40
27,-30,-57,2,43,-43,16,23,2,78,27,40
21,-39,-61,9,41,-50,11,-12,-15,70,22,39
41,-40,-81,-1,62,-60,-2,-11,-28,65,18,34
60,-43,-102,-8,81,-72,4,-2,-49,54,12,24
48,-67,-115,10,82,-91,46,9,-59,51,8,22
9,-97,-106,44,58,-102,66,16,-62,36,-9,8
-28,-143,-115,86,43,-129,64,24,-60,37,-9,3
-48,-183,-134,116,43,-158,65,14,-68,21,-21,-14
-41,-179,-138,111,48,-158,65,18,-63,19,-18,-22
-48,-178,-130,114,41,-154,70,10,-60,6,-24,-28
-51,-192,-141,122,46,-167,90,10,-55,-4,-33,-37
-44,-173,-128,109,42,-150,68,23,-40,-5,-19,-22
-76,-211,-135,144,30,-173,132,62,-46,-37,-64,-72
-109,-181,-72,145,-18,-126,236,175,20,13,-88,-126
88,-35,-123,-27,106,-79,111,156,92,164,131,114
921,351,-570,-635,745,-109,-196,697,854,1143,1270,1204
1120,747,-373,-933,746,187,-185,1057,1354,1594,1662,1601
144,519,375,-332,-116,446,136,-104,126,307,294,381
-276,67,342,104,-309,204,74,-758,-666,-399,-350,-253
-149,-149,-1,149,-74,-75,-31,-345,-369,-234,-200,-175
-124,-176,-52,150,-36,-114,50,-135,-199,-129,-138,-155
-96,-163,-66,130,-15,-114,49,-36,-102,-40,-53,-93
-90,-160,-71,125,-9,-115,69,-17,-85,-43,-60,-107
-54,-140,-86,98,16,-113,59,-17,-79,-30,-44,-96
-66,-158,-92,112,13,-125,55,-12,-79,-38,-53,-98
-68,-160,-92,114,12,-126,53,-19,-81,-34,-50,-95
-48,-156,-108,103,30,-132,44,-11,-82,-35,-48,-94
-57,-155,-98,106,21,-126,45,-18,-98,-32,-55,-91
-54,-150,-96,102,21,-123,38,-8,-86,-33,-53,-94
-59,-150,-91,105,16,-120,38,-8,-85,-47,-57,-113
-59,-145,-86,102,14,-115,33,-3,-78,-40,-57,-109
-62,-145,-83,104,11,-114,31,0,-70,-35,-62,-110
-66,-144,-78,105,6,-110,29,4,-80,-41,-57,-114
-64,-139,-76,102,6,-107,23,3,-90,-66,-62,-126
-69,-141,-71,105,1,-106,15,-9,-107,-73,-73,-136
-70,-137,-68,104,-1,-102,10,-16,-119,-72,-73,-135
-64,-128,-64,96,0,-96,0,-30,-131,-82,-69,-136
-45,-106,-61,76,8,-83,-5,-53,-156,-110,-67,-135
-18,-78,-60,48,22,-69,-14,-90,-179,-127,-62,-135
-15,-74,-59,45,22,-66,-31,-119,-197,-114,-61,-132
-15,-70,-55,43,20,-62,-29,-109,-183,-103,-57,-95
-11,-66,-55,39,22,-60,-17,-85,-156,-76,-27,-65
-9,-64,-55,37,24,-59,-4,-56,-114,-35,14,-66
-2,-56,-54,29,26,-54,21,-28,-74,-24,39,-64
-9,-70,-61,40,26,-65,47,-13,-66,-26,38,-61
10,-55,-65,23,38,-60,64,-2,-59,-24,32,-59
-9,-69,-60,39,26,-65,74,7,-53,-25,28,-65
-23,-81,-57,52,17,-69,88,22,-46,-25,21,-76
6,-48,-54,22,30,-51,90,32,-40,-21,17,-73
6,-43,-49,19,28,-45,90,28,-35,-15,13,-70
7,-48,-55,21,31,-51,85,36,-27,-10,23,-68
-38,-92,-54,66,8,-73,84,56,-21,-4,30,-63
-47,-104,-57,76,5,-80,107,72,-14,2,42,-72
-14,-87,-73,51,30,-80,117,76,-8,5,44,-81
-34,-85,-51,60,9,-68,114,74,3,23,51,-76
-43,-75,-32,59,-5,-53,115,69,12,25,69,-73
-22,-52,-30,37,5,-40,116,72,24,18,69,-70
4,-17,-22,7,13,-19,113,79,42,38,92,-66
7,-11,-18,2,13,-14,122,75,52,44,106,-65
7,-5,-12,0,10,-9,124,69,59,37,113,-65
20,14,-6,-17,13,4,111,64,51,31,115,-65
43,43,0,-43,21,21,90,58,39,24,116,-65
67,60,-7,-63,37,26,61,37,14,17,128,-65
53,49,-5,-51,29,22,59,19,-18,11,123,-65
51,47,-4,-49,27,21,61,6,-27,5,115,-64
66,29,-38,-47,52,-4,58,-3,-25,-3,108,-66
31,-12,-43,-9,37,-28,77,23,-20,-8,101,-63
-4,-54,-50,29,24,-52,114,43,-21,-15,95,-72
-23,-94,-71,59,24,-82,121,47,-31,-30,103,-104
-49,-134,-85,92,18,-109,119,42,-45,-52,96,-132
-49,-135,-86,92,19,-110,122,49,-31,-39,104,-120
-49,-132,-83,91,17,-107,117,40,-37,-47,96,-128
-45,-135,-90,90,22,-111,136,50,-25,-37,103,-124
-43,-120,-77,82,17,-98,123,34,-28,-40,90,-120
-63,-170,-107,117,22,-138,195,105,-7,-37,60,-164
-97,-104,-7,100,-45,-55,270,238,91,3,46,-198
184,73,-111,-128,148,-19,106,233,222,263,405,181
963,493,-470,-728,716,11,-170,785,1051,1353,1652,1358
943,817,-126,-880,534,345,-92,991,1342,1510,1706,1435
22,506,484,-264,-231,494,264,-87,80,133,241,107
-292,90,383,101,-338,236,214,-626,-585,-424,-235,-366
-198,-139,60,168,-129,-40,92,-318,-352,-295,-111,-284
-145,-150,-5,148,-70,-77,128,-125,-198,-191,-23,-251
-90,-115,-24,103,-32,-69,102,-39,-107,-93,79,-177
-89,-132,-43,111,-23,-87,112,-18,-97,-103,45,-191
-66,-115,-49,90,-9,-82,103,-11,-82,-80,83,-168
-69,-120,-51,95,-9,-86,103,-5,-80,-88,87,-168
-66,-114,-48,90,-8,-81,100,-4,-75,-80,83,-160
-52,-112,-60,82,4,-86,93,5,-66,-75,77,-165
-47,-107,-60,77,6,-83,94,3,-67,-77,67,-166
-37,-97,-60,67,11,-78,84,-3,-76,-90,64,-165
-39,-94,-55,67,9,-74,88,-11,-92,-108,64,-172
-30,-85,-55,58,13,-70,97,-18,-90,-104,79,-168
-9,-63,-54,37,23,-59,92,-25,-88,-104,78,-171
-52,-101,-49,77,-2,-75,82,-35,-101,-113,60,-169
-64,-110,-46,87,-9,-78,74,-29,-102,-119,43,-170
-34,-76,-42,55,5,-59,60,-37,-118,-131,41,-170
-29,-68,-38,48,5,-53,47,-66,-150,-153,34,-170
-25,-60,-35,43,5,-47,32,-92,-168,-167,31,-170
-22,-54,-32,39,5,-43,16,-134,-206,-180,25,-155
12,-16,-27,2,20,-21,0,-163,-230,-170,28,-142
24,-1,-24,-11,24,-12,-9,-175,-231,-165,50,-121
48,28,-20,-38,34,4,-18,-157,-203,-154,81,-88
69,52,-17,-60,43,18,-10,-112,-156,-114,121,-79
28,14,-13,-21,20,0,19,-69,-115,-93,136,-81
5,-5,-10,0,8,-7,52,-32,-77,-88,128,-77
17,7,-10,-12,14,-2,81,-5,-52,-81,124,-75
18,10,-8,-14,12,1,98,7,-36,-74,118,-75
-1,-6,-5,4,2,-5,117,12,-31,-67,112,-75
-24,-29,-5,27,-9,-17,116,13,-28,-62,110,-75
-27,-36,-9,32,-9,-22,104,18,-22,-57,110,-75
-17,-32,-15,25,-1,-24,127,39,-19,-52,110,-75
-6,-26,-20,16,7,-23,142,47,-14,-49,110,-75
1,-26,-27,13,15,-26,136,60,-9,-44,108,-74
-11,-39,-29,25,9,-33,134,74,-4,-39,119,-68
-10,-31,-21,21,6,-26,129,76,0,-35,131,-62
-1,-10,-9,6,5,-9,126,83,5,-31,132,-58
-13,-11,1,12,-7,-5,126,78,9,-29,135,-51
-19,4,23,7,-21,13,144,82,21,-25,139,-47
-2,36,38,-17,-21,37,164,97,41,-20,139,-49
-2,38,40,-18,-21,39,149,78,38,-22,136,-50
32,73,41,-53,-4,57,119,52,21,-26,132,-50
48,85,37,-66,5,61,100,47,16,-24,130,-49
-11,61,72,-25,-42,66,89,28,-22,-26,124,-52
27,97,70,-62,-22,83,86,17,-58,-24,123,-47
67,94,26,-81,20,60,76,-12,-61,-35,119,-47
36,44,8,-40,14,26,73,-21,-75,-53,120,-43
2,-8,-11,3,6,-9,114,14,-81,-53,120,-46
-15,-37,-22,26,4,-29,135,21,-81,-70,82,-79
-5,-43,-38,24,17,-40,127,20,-77,-83,64,-83
-44,-100,-56,72,6,-78,134,12,-92,-97,48,-106
-44,-100,-56,72,6,-77,136,18,-86,-82,55,-102
-49,-99,-49,74,0,-74,131,2,-89,-98,33,-108
-56,-109,-53,82,-1,-80,134,21,-80,-83,41,-104
-47,-96,-49,72,1,-72,126,13,-80,-96,23,-102
-54,-125,-71,89,9,-97,214,101,-42,-112,4,-153
-74,-54,21,64,-47,-16,299,245,33,-60,7,-184
226,125,-101,-176,163,12,116,249,185,232,373,233
1032,588,-444,-810,738,72,-160,845,1115,1409,1676,1446
896,863,-33,-880,464,415,-58,829,1206,1418,1593,1415
-20,522,542,-251,-282,532,185,-400,-252,-105,41,54
-232,99,331,67,-282,215,126,-692,-716,-526,-321,-338
-142,-107,35,124,-88,-36,99,-282,-374,-329,-175,-246
-81,-68,13,74,-47,-27,119,-108,-232,-228,-121,-217
-47,-49,-3,48,-22,-26,102,-10,-139,-140,-57,-157
-72,-82,-10,77,-31,-46,116,-15,-149,-154,-82,-168
-65,-80,-15,73,-24,-47,105,-8,-134,-128,-54,-149
-65,-90,-25,78,-19,-57,106,-15,-142,-142,-65,-157
-50,-81,-31,66,-9,-55,97,-17,-140,-129,-48,-146
-48,-81,-33,65,-7,-57,95,-19,-139,-131,-54,-145
-51,-80,-29,66,-11,-55,90,-21,-140,-130,-56,-146
-46,-76,-31,61,-7,-53,84,-11,-132,-129,-53,-144
-51,-78,-26,65,-12,-52,82,-7,-137,-130,-64,-148
-74,-98,-24,86,-25,-61,75,2,-134,-137,-71,-158
-70,-96,-26,83,-22,-60,72,7,-135,-147,-82,-167
-62,-86,-24,74,-18,-55,67,14,-136,-144,-87,-171
-58,-82,-24,70,-17,-53,62,11,-124,-145,-91,-187
-41,-73,-32,57,-4,-52,59,0,-134,-152,-97,-192
-47,-66,-20,57,-13,-43,50,-7,-158,-173,-107,-196
-54,-54,0,55,-27,-27,40,-16,-172,-183,-111,-207
-47,-45,2,45,-24,-21,29,-45,-203,-201,-131,-207
-48,-28,20,38,-34,-4,28,-83,-236,-222,-137,-202
-49,-9,41,29,-45,16,31,-112,-267,-226,-123,-197
-19,18,37,0,-28,27,29,-102,-256,-206,-106,-160
14,45,30,-30,-8,37,37,-64,-210,-160,-64,-130
15,41,25,-28,-5,33,32,-35,-177,-137,-43,-130
11,31,20,-21,-5,25,43,-16,-158,-135,-46,-125
7,23,16,-15,-5,19,64,-10,-149,-128,-43,-123
2,13,11,-7,-5,12,70,0,-141,-123,-40,-120
-5,3,9,1,-7,6,88,8,-133,-117,-40,-120
-14,-10,5,11,-9,-2,92,14,-126,-112,-40,-130
-18,-18,0,18,-9,-9,99,21,-119,-109,-40,-135
-24,-22,2,23,-13,-10,105,28,-113,-107,-40,-135
-34,-28,6,30,-20,-11,98,34,-106,-104,-40,-135
-38,-34,4,35,-21,-15,94,45,-99,-101,-40,-135
-38,-38,0,38,-19,-19,88,69,-93,-99,-40,-135
-34,-43,-9,39,-12,-26,81,76,-87,-94,-33,-131
-27,-30,-3,28,-11,-17,85,79,-85,-87,-22,-125
-14,21,36,-4,-25,28,123,79,-81,-81,-13,-120
8,65,57,-37,-25,61,135,93,-80,-75,-10,-115
-17,36,52,-10,-35,44,125,102,-75,-67,-10,-108
-10,50,60,-20,-35,55,110,67,-75,-65,-10,-104
45,105,60,-75,-8,82,79,56,-79,-65,-10,-99
37,86,49,-61,-7,67,65,36,-81,-63,-15,-100
31,65,34,-48,-1,49,64,-5,-114,-75,-22,-101
71,76,5,-74,33,41,66,-9,-132,-80,-26,-98
69,55,-14,-62,41,21,63,-13,-130,-80,-32,-103
42,20,-22,-31,32,-1,72,5,-129,-69,-15,-91
20,-12,-32,-4,26,-22,98,27,-131,-99,-47,-119
-24,-65,-41,45,9,-53,102,32,-135,-120,-72,-141
-39,-77,-39,58,0,-58,97,21,-152,-126,-73,-147
-41,-83,-42,62,0,-62,103,21,-158,-143,-84,-164
-41,-79,-39,60,-1,-59,96,16,-149,-139,-80,-153
-51,-92,-41,72,-5,-66,105,6,-157,-149,-94,-171
-64,-104,-40,84,-12,-72,103,22,-136,-119,-61,-144
-102,-144,-43,123,-29,-93,126,17,-154,-165,-119,-189
-147,-128,20,137,-83,-54,242,162,-62,-132,-139,-241
