I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,126,113,-70,-50,119,-32,-63,-44,15,30,32
-12,92,103,-40,-58,97,-21,-62,-47,17,27,13
-36,35,70,0,-53,52,-18,-97,-84,0,-8,0
-38,-4,34,20,-36,15,-8,-109,-104,-37,-38,-35
-73,-58,15,66,-44,-21,-3,-111,-117,-58,-53,-57
-80,-74,6,77,-42,-34,2,-107,-117,-78,-59,-59
-64,-85,-21,75,-21,-52,9,-103,-135,-103,-73,-77
-58,-90,-32,74,-13,-61,9,-102,-133,-83,-63,-73
-55,-103,-47,79,-4,-74,21,-92,-131,-111,-87,-91
-60,-90,-30,75,-14,-59,15,-100,-130,-85,-55,-76
-89,-134,-45,112,-22,-89,34,-77,-116,-119,-98,-107
-41,-107,-67,74,13,-86,9,-83,-127,-114,-109,-103
39,-73,-112,17,76,-92,-43,40,103,75,47,3
412,216,-196,-314,304,10,-364,32,510,725,642,506
959,779,-180,-869,569,299,-918,-384,766,1586,1487,1268
557,370,-187,-463,372,91,-810,-709,177,822,865,823
-78,-209,-131,143,27,-170,-338,-691,-588,-325,-190,-68
-153,-210,-57,182,-48,-133,-81,-344,-400,-308,-243,-181
-142,-207,-64,175,-39,-135,86,-53,-119,-204,-178,-157
-74,-114,-40,94,-16,-77,117,10,-68,-142,-125,-134
-62,-101,-39,82,-11,-69,111,34,-47,-129,-110,-120
-69,-96,-26,83,-21,-61,109,27,-55,-130,-112,-114
-66,-88,-22,77,-22,-55,103,33,-33,-113,-99,-101
-51,-101,-50,76,0,-75,101,45,-36,-121,-106,-104
-49,-98,-49,74,0,-73,101,65,-17,-103,-92,-91
-67,-106,-39,87,-14,-72,107,75,-8,-108,-97,-91
-47,-87,-40,67,-3,-64,104,85,2,-93,-83,-82
-41,-81,-40,61,0,-60,109,102,18,-89,-76,-78
-25,-65,-40,45,8,-52,110,125,47,-79,-65,-71
-11,-51,-40,31,15,-45,109,156,68,-72,-54,-64
0,-39,-39,19,20,-39,106,178,90,-64,-46,-58
8,-23,-30,8,19,-26,105,210,128,-37,-37,-47
18,-3,-22,-7,20,-12,104,246,161,-12,-28,-30
37,23,-14,-30,25,4,99,281,199,8,-8,-14
43,47,4,-45,19,25,101,317,241,26,12,6
36,71,36,-54,0,53,98,350,275,47,33,28
30,99,69,-65,-20,84,87,361,287,65,56,35
28,103,75,-66,-24,89,79,352,274,73,63,43
40,116,77,-78,-19,96,70,342,266,71,59,43
50,129,79,-90,-15,103,61,305,253,60,54,33
37,115,79,-76,-21,97,53,251,207,53,52,28
46,89,44,-68,1,66,43,199,155,42,39,18
52,62,10,-58,21,36,35,135,98,24,11,14
13,43,30,-28,-9,36,25,62,31,-3,-13,-1
-8,3,11,2,-9,7,17,4,-24,-31,-32,-23
-17,-27,-10,22,-3,-18,15,-33,-65,-52,-47,-40
-47,-45,2,46,-25,-22,12,-70,-94,-73,-68,-60
-54,-52,2,53,-28,-25,9,-90,-110,-76,-84,-66
-45,-51,-6,48,-19,-28,6,-90,-110,-74,-85,-64
-38,-57,-19,48,-9,-38,4,-90,-110,-75,-85,-65
-23,-53,-30,38,4,-41,5,-87,-110,-75,-85,-65
-18,-50,-32,34,7,-41,5,-84,-110,-75,-85,-65
-21,-45,-24,33,2,-34,5,-85,-110,-71,-84,-62
-22,-44,-21,33,0,-32,7,-78,-103,-66,-80,-59
-24,-37,-13,31,-5,-25,11,-71,-96,-61,-80,-56
-26,-36,-9,31,-8,-22,13,-65,-89,-58,-80,-53
-31,-33,-2,32,-14,-17,16,-57,-82,-51,-77,-51
-55,-30,25,42,-40,-3,29,-55,-79,-55,-72,-48
-62,-59,2,60,-32,-29,31,-55,-75,-65,-69,-45
-38,-57,-19,48,-9,-38,26,-52,-72,-57,-66,-45
-32,-34,-3,33,-14,-18,25,-49,-67,-51,-61,-43
-30,-31,-1,30,-15,-15,20,-51,-65,-44,-59,-39
-34,-20,14,27,-24,-3,21,-50,-66,-38,-51,-41
-34,-10,24,22,-29,6,18,-49,-62,-33,-44,-36
-39,4,43,17,-41,23,27,-57,-76,-28,-35,-36
-34,51,84,-9,-59,67,33,-61,-80,-25,-28,-33
-49,64,114,-8,-82,89,26,-64,-74,-7,-18,-11
-47,74,121,-14,-84,97,12,-66,-73,18,3,12
11,120,109,-66,-49,114,-22,-83,-66,31,14,19
22,107,85,-65,-31,96,-34,-93,-67,30,26,31
46,82,36,-64,5,59,-26,-88,-68,23,20,37
13,43,30,-28,-9,37,-27,-97,-92,12,-5,13
-44,-18,26,31,-35,4,-21,-94,-103,-16,-19,-11
-53,-52,1,52,-27,-25,-20,-109,-111,-48,-50,-37
-48,-65,-18,57,-15,-41,-19,-121,-118,-62,-72,-58
-6,-61,-54,34,24,-57,-8,-118,-122,-85,-87,-71
-28,-81,-54,55,13,-67,-8,-118,-119,-71,-72,-57
-72,-129,-57,101,-7,-93,8,-107,-118,-94,-88,-73
-27,-84,-57,55,16,-70,1,-119,-126,-79,-72,-57
-47,-111,-64,79,8,-87,26,-94,-105,-97,-88,-72
-50,-103,-53,77,1,-77,21,-114,-133,-122,-112,-98
33,-55,-89,11,61,-72,-30,20,82,56,33,16
373,178,-195,-275,284,-8,-333,56,491,649,573,467
943,765,-178,-854,560,293,-901,-349,781,1549,1436,1231
609,446,-163,-527,386,142,-861,-685,308,972,987,938
-61,-205,-143,133,41,-174,-395,-713,-537,-260,-110,14
-111,-212,-101,161,-5,-156,-114,-391,-437,-333,-229,-178
-99,-205,-106,152,4,-155,58,-79,-140,-213,-167,-144
-81,-152,-70,117,-6,-111,102,1,-96,-157,-128,-113
-66,-123,-57,94,-4,-90,100,31,-44,-132,-102,-102
-57,-120,-62,88,3,-91,101,29,-61,-144,-116,-107
-45,-100,-55,72,5,-77,99,34,-41,-118,-92,-92
-64,-102,-39,83,-12,-70,102,39,-46,-129,-102,-97
-54,-88,-34,72,-10,-61,96,53,-22,-108,-85,-85
-50,-89,-39,69,-5,-64,96,68,-2,-111,-88,-85
-50,-80,-30,65,-9,-55,94,94,16,-99,-79,-76
-49,-75,-26,62,-11,-51,92,115,32,-95,-77,-73
-44,-66,-21,55,-11,-43,89,122,35,-86,-72,-66
-40,-54,-14,47,-13,-34,92,141,59,-71,-62,-61
-35,-47,-12,41,-11,-29,100,189,98,-59,-54,-55
-9,-37,-28,23,10,-32,100,215,130,-44,-37,-40
28,0,-28,-14,28,-14,100,234,153,-30,-19,-30
40,26,-14,-33,26,6,100,284,200,6,15,-3
44,38,-6,-41,24,16,100,310,234,23,30,12
38,54,16,-46,10,35,99,347,271,44,43,26
38,85,47,-62,-5,66,91,366,294,73,78,56
43,111,68,-77,-13,89,83,351,283,69,91,68
39,105,66,-72,-14,86,75,345,285,60,84,67
40,99,59,-70,-10,79,68,325,268,55,78,62
38,94,56,-66,-9,75,58,268,218,45,70,56
42,87,45,-65,-2,66,40,197,167,40,62,50
12,66,54,-40,-21,60,25,136,106,29,57,46
-18,41,59,-12,-39,50,19,66,36,7,36,21
-12,26,38,-7,-25,32,16,15,-17,-17,7,-13
-18,10,28,4,-23,19,13,-26,-56,-51,-10,-33
-49,-25,24,37,-37,-1,8,-69,-85,-76,-27,-46
-68,-55,14,62,-41,-21,5,-84,-97,-74,-35,-47
-64,-55,9,59,-36,-23,1,-103,-116,-79,-50,-59
-54,-55,-1,55,-26,-28,-3,-108,-123,-81,-62,-66
-33,-60,-26,47,-4,-43,-8,-97,-111,-77,-59,-65
-28,-60,-32,44,2,-46,-9,-91,-104,-75,-60,-63
-33,-61,-28,47,-3,-44,-3,-79,-95,-71,-60,-59
-45,-71,-25,59,-10,-48,4,-70,-90,-70,-60,-60
-44,-69,-25,57,-9,-46,10,-60,-85,-65,-57,-57
-34,-49,-14,42,-10,-31,18,-54,-79,-66,-54,-54
-58,-45,13,52,-35,-16,24,-49,-73,-75,-51,-51
-80,-44,36,62,-57,-4,22,-44,-71,-75,-48,-48
-64,-46,18,55,-41,-13,15,-41,-75,-75,-46,-46
-29,-44,-15,37,-7,-29,14,-34,-78,-75,-43,-43
-51,-47,5,49,-28,-21,6,-46,-80,-75,-40,-40
-82,-61,21,72,-52,-20,6,-57,-84,-74,-40,-40
-62,-52,9,57,-35,-21,21,-54,-86,-66,-41,-41
-43,-39,5,41,-24,-17,26,-58,-81,-59,-40,-40
-44,-14,31,28,-37,8,34,-60,-80,-50,-42,-41
-49,14,63,17,-57,38,32,-60,-80,-43,-28,-29
-49,38,87,6,-68,62,24,-64,-80,-27,-8,-2
-4,95,99,-46,-52,97,5,-71,-80,8,14,10
29,121,92,-75,-32,106,-31,-85,-81,25,28,20
25,111,86,-69,-31,99,-36,-79,-88,19,31,37
3,77,73,-40,-35,75,-34,-76,-92,6,27,35
-21,21,42,0,-32,31,-44,-107,-111,-14,-15,4
13,-12,-25,0,19,-18,-46,-110,-115,-53,-50,-25
-19,-47,-28,33,5,-37,-44,-106,-116,-75,-64,-45
-44,-86,-42,66,-1,-64,-42,-105,-124,-81,-85,-64
-24,-116,-92,70,34,-104,-38,-98,-135,-107,-97,-67
-27,-98,-71,63,22,-84,-37,-104,-131,-97,-90,-53
-42,-113,-72,78,15,-92,-12,-87,-125,-114,-109,-61
-28,-85,-57,57,15,-71,-12,-91,-130,-96,-98,-42
-39,-108,-69,74,16,-88,9,-62,-110,-114,-115,-81
-58,-131,-73,95,7,-102,20,-73,-133,-99,-98,-87
17,-90,-107,37,62,-98,-24,28,81,59,21,10
342,169,-173,-256,258,-2,-318,53,482,680,589,468
826,757,-69,-792,447,344,-868,-386,697,1633,1510,1287
533,435,-97,-484,315,169,-827,-726,219,1006,1006,954
-70,-213,-143,141,37,-178,-363,-698,-543,-243,-133,-11
-122,-214,-92,168,-15,-153,-114,-379,-440,-320,-261,-182
-79,-200,-121,140,22,-160,59,-60,-143,-208,-193,-157
-64,-139,-74,102,5,-106,122,13,-98,-156,-155,-129
-59,-118,-59,89,0,-88,114,33,-44,-113,-122,-95
-83,-123,-40,103,-21,-81,111,46,-54,-87,-128,-106
-77,-110,-33,94,-21,-72,103,63,-33,-72,-109,-95
-44,-116,-72,80,14,-94,99,64,-31,-99,-115,-99
-55,-92,-38,74,-8,-65,95,68,-15,-76,-101,-92
-39,-87,-48,63,5,-67,101,91,-1,-77,-102,-95
-4,-70,-66,37,31,-68,100,108,14,-65,-92,-85
-11,-65,-53,38,21,-59,100,118,41,-59,-88,-79
-2,-50,-48,27,23,-48,100,129,52,-54,-82,-73
-9,-47,-38,28,15,-42,100,153,75,-44,-74,-63
-13,-42,-29,28,8,-35,104,187,104,-35,-66,-52
-11,-34,-23,23,6,-28,105,211,139,-19,-43,-39
6,10,5,-8,1,7,105,243,171,25,5,-27
21,80,60,-51,-20,70,105,274,205,49,17,-17
15,87,73,-51,-29,80,105,305,249,60,21,5
19,88,69,-53,-25,78,104,340,284,88,65,32
22,92,70,-57,-24,81,93,337,303,99,71,49
34,105,72,-70,-19,88,80,323,299,107,63,58
49,117,68,-83,-10,92,70,313,282,100,60,61
39,114,75,-77,-18,94,60,289,263,91,51,65
25,115,90,-70,-33,102,50,249,224,88,50,54
25,101,76,-63,-25,88,41,194,169,59,37,34
24,82,58,-53,-17,69,34,127,104,24,20,9
22,49,26,-35,-2,37,27,59,45,3,-6,-8
4,8,4,-6,0,6,19,14,6,-9,-10,-20
-15,-21,-6,18,-4,-13,12,-23,-37,-37,-30,-51
-24,-38,-14,31,-5,-26,13,-52,-69,-56,-62,-66
-23,-32,-9,27,-7,-20,15,-77,-95,-54,-58,-68
-23,-28,-6,26,-8,-17,15,-87,-112,-88,-84,-73
-56,-60,-4,58,-26,-32,15,-80,-104,-102,-98,-75
-55,-53,3,54,-29,-25,16,-78,-98,-88,-88,-79
-34,-56,-22,45,-6,-39,14,-73,-91,-86,-89,-81
-41,-82,-41,62,0,-61,10,-70,-84,-76,-82,-84
-37,-65,-28,51,-4,-46,25,-66,-79,-72,-81,-85
-30,-58,-29,44,0,-43,32,-60,-74,-66,-80,-80
-30,-54,-24,42,-3,-39,25,-55,-69,-65,-80,-77
-31,-49,-18,40,-7,-33,25,-49,-65,-65,-80,-73
-34,-46,-11,40,-11,-28,20,-43,-60,-60,-80,-70
-41,-40,1,40,-21,-19,21,-40,-55,-61,-80,-66
-66,-36,30,50,-47,-3,25,-40,-58,-58,-79,-63
-74,-26,47,50,-60,10,25,-41,-64,-53,-73,-58
-63,-19,43,41,-53,12,29,-40,-67,-47,-66,-55
-58,-11,47,34,-52,18,30,-41,-72,-42,-60,-52
-46,-4,42,24,-44,19,33,-40,-75,-35,-53,-47
-36,18,53,9,-45,35,42,-36,-75,-25,-46,-45
-28,36,65,-4,-47,50,53,-35,-77,-14,-40,-38
-39,59,98,-10,-69,78,43,-35,-81,0,-30,-28
-13,120,133,-54,-73,127,9,-62,-79,13,-19,-20
30,140,110,-85,-40,124,-18,-82,-84,31,-15,-11
18,116,97,-67,-40,106,-22,-82,-89,32,-12,9
-6,87,93,-41,-49,90,-16,-85,-92,19,-9,5
-4,43,46,-20,-25,44,-17,-90,-98,2,-27,-25
-21,-16,5,18,-13,-5,-10,-89,-103,-39,-70,-50
-27,-41,-15,34,-6,-28,-11,-97,-110,-46,-75,-65
4,-34,-38,15,21,-35,-5,-94,-100,-54,-81,-75
-25,-52,-27,39,1,-39,3,-95,-106,-73,-100,-83
-28,-71,-42,50,7,-56,9,-91,-94,-54,-87,-78
-3,-73,-70,38,34,-71,23,-87,-98,-80,-106,-94
6,-54,-59,25,33,-57,19,-90,-94,-56,-81,-80
-20,-92,-72,56,26,-82,47,-59,-92,-104,-120,-108
-9,-67,-58,38,25,-62,13,-73,-94,-83,-94,-83
116,-24,-140,-46,128,-82,-59,65,186,165,97,64
516,389,-127,-452,321,131,-441,-27,558,1004,864,703
797,825,28,-811,385,426,-902,-525,611,1721,1581,1353
322,261,-61,-291,191,100,-665,-746,-51,642,656,645
-112,-226,-115,170,2,-170,-248,-608,-594,-386,-280,-161
-106,-187,-81,146,-12,-134,-35,-252,-306,-276,-241,-169
-72,-151,-78,112,3,-114,105,-3,-98,-195,-186,-155
-48,-73,-25,61,-12,-48,113,34,-55,-132,-118,-127
-49,-74,-25,61,-12,-49,112,46,-20,-129,-125,-121
-28,-68,-39,48,6,-53,107,47,-31,-120,-121,-103
-24,-63,-40,43,8,-51,103,60,-9,-109,-112,-90
-24,-60,-36,43,6,-48,101,88,-14,-110,-116,-99
-20,-52,-33,36,7,-42,102,103,4,-95,-105,-92
-21,-52,-31,36,5,-42,110,99,29,-95,-106,-101
-16,-44,-28,31,6,-36,108,119,46,-80,-94,-98
-11,-36,-25,23,8,-30,106,124,44,-76,-89,-101
7,-11,-18,2,13,-14,102,134,50,-67,-84,-82
23,5,-17,-13,20,-6,100,171,88,-58,-64,-58
25,18,-7,-21,15,5,97,201,126,-43,-31,-50
32,33,1,-33,15,17,93,224,144,-30,-35,-46
52,44,-8,-47,30,18,103,260,183,5,-11,-23
55,54,-2,-55,28,26,107,303,227,30,18,8
44,74,30,-59,6,52,99,339,267,47,30,23
43,104,60,-73,-9,82,96,356,293,80,60,35
69,129,60,-99,4,94,89,361,310,88,68,40
68,128,60,-98,4,94,84,355,314,83,65,46
62,124,62,-93,-1,93,78,330,279,76,60,43
51,121,70,-86,-9,95,65,297,258,69,58,50
27,117,90,-72,-31,103,51,243,215,62,53,67
35,112,77,-73,-22,94,41,187,150,57,51,49
35,94,59,-65,-12,76,34,128,96,38,32,28
7,61,54,-34,-24,57,27,63,29,-12,-16,4
-28,21,49,3,-39,35,21,10,-20,-39,-30,-22
-42,4,46,19,-44,25,14,-36,-61,-42,-43,-42
-44,-3,40,23,-42,18,9,-69,-97,-60,-65,-58
-42,-13,30,27,-36,8,4,-78,-101,-68,-69,-62
-47,-22,25,34,-35,1,0,-75,-100,-65,-75,-61
-54,-29,25,41,-40,-2,-5,-75,-99,-66,-75,-60
-53,-30,23,42,-38,-3,-10,-71,-94,-62,-75,-59
-54,-35,19,44,-36,-7,-7,-70,-96,-60,-72,-56
-55,-34,21,44,-37,-6,-2,-70,-93,-60,-69,-55
-60,-29,30,45,-45,0,0,-65,-87,-56,-70,-54
-57,-31,27,44,-42,-2,5,-60,-82,-55,-65,-49
-38,-28,11,33,-24,-8,8,-56,-79,-55,-65,-46
-19,-24,-5,22,-7,-14,12,-52,-74,-55,-64,-42
-16,-26,-10,21,-2,-18,15,-46,-70,-55,-60,-39
-47,-20,26,33,-36,3,15,-47,-70,-54,-60,-35
-64,-15,49,39,-56,17,17,-51,-70,-47,-58,-32
-12,-7,5,10,-9,-1,20,-50,-70,-43,-51,-29
-9,-2,7,5,-8,3,20,-55,-71,-38,-47,-26
-44,6,50,19,-47,27,24,-55,-70,-32,-41,-24
-33,20,54,7,-44,37,34,-54,-73,-27,-35,-20
-47,32,78,7,-63,55,39,-56,-75,-20,-30,-19
-42,66,107,-12,-75,86,24,-52,-75,-11,-13,-3
10,96,85,-53,-38,91,-6,-67,-79,2,13,11
26,118,92,-72,-33,105,-29,-85,-80,4,17,17
15,141,126,-78,-56,133,-36,-85,-80,7,25,25
14,107,93,-61,-40,100,-34,-85,-86,-7,29,8
-17,30,46,-7,-31,37,-36,-84,-100,-27,11,-6
-44,-20,23,32,-33,1,-34,-105,-105,-47,-20,-29
-49,-43,5,46,-27,-19,-36,-132,-132,-90,-62,-69
-72,-61,11,66,-41,-25,-33,-124,-140,-106,-72,-72
-57,-83,-25,70,-16,-54,-20,-120,-137,-119,-81,-84
-27,-93,-66,61,19,-79,-17,-117,-132,-110,-67,-75
-47,-104,-57,76,5,-80,4,-103,-124,-128,-86,-93
-25,-80,-54,53,15,-67,-3,-113,-130,-106,-73,-71
-54,-119,-65,86,6,-91,27,-79,-104,-122,-92,-75
-76,-113,-37,95,-20,-75,16,-101,-120,-134,-116,-113
9,-81,-90,37,49,-85,-37,6,73,37,33,-4
327,190,-137,-258,232,26,-333,31,482,679,617,476
832,782,-50,-807,441,366,-915,-408,721,1621,1525,1270
541,427,-114,-484,327,156,-845,-728,217,973,1014,927
-105,-238,-133,171,14,-186,-355,-682,-543,-304,-145,-42
-148,-251,-103,199,-22,-177,-92,-359,-420,-356,-250,-183
-88,-209,-120,149,16,-164,69,-56,-123,-220,-167,-149
-81,-144,-63,113,-9,-103,91,14,-78,-166,-119,-145
-68,-137,-68,103,0,-102,89,39,-36,-146,-87,-126
-70,-130,-59,100,-5,-94,92,32,-47,-157,-103,-130
-62,-114,-52,88,-5,-82,88,36,-27,-129,-88,-110
-67,-119,-52,93,-7,-85,92,47,-29,-141,-101,-115
-58,-98,-40,78,-8,-69,92,51,-18,-124,-91,-102
-77,-122,-45,99,-15,-83,107,69,-5,-124,-95,-101
-83,-108,-25,96,-29,-67,109,79,7,-107,-83,-93
-63,-70,-7,67,-28,-38,110,101,28,-97,-78,-89
-57,-62,-5,60,-26,-34,110,127,52,-85,-72,-81
-47,-60,-14,54,-16,-37,110,152,72,-72,-58,-69
-36,-54,-18,45,-8,-36,110,182,93,-59,-46,-61
-36,-53,-17,45,-9,-34,106,209,130,-40,-30,-47
-29,-42,-13,36,-8,-27,105,248,169,-23,-15,-34
-29,-12,17,20,-23,3,105,291,210,3,3,-19
4,21,17,-12,-7,19,105,322,246,23,18,5
30,48,18,-39,6,33,106,348,280,48,36,26
6,70,64,-39,-29,67,104,372,300,71,57,32
10,75,66,-43,-29,70,95,370,290,67,66,30
13,92,79,-53,-33,85,85,355,277,58,62,30
14,111,96,-63,-41,103,75,325,257,54,54,28
10,85,75,-48,-33,80,63,272,220,44,47,24
5,69,63,-37,-29,66,52,209,163,42,42,27
7,59,52,-33,-23,55,41,133,103,16,20,14
-22,20,43,1,-33,31,30,63,53,-21,-7,-13
-34,-2,33,18,-33,15,23,16,-7,-32,-28,-22
-51,-27,24,39,-37,-2,17,-25,-59,-57,-44,-38
-73,-52,22,62,-47,-15,12,-63,-93,-79,-63,-57
-72,-59,13,65,-42,-22,6,-82,-109,-83,-75,-63
-70,-56,14,63,-41,-21,1,-82,-114,-84,-82,-65
-65,-61,3,63,-34,-29,3,-77,-112,-80,-88,-65
-76,-71,5,73,-40,-32,6,-74,-104,-80,-82,-70
-84,-63,22,74,-53,-20,4,-71,-98,-80,-79,-71
-79,-60,19,69,-49,-20,5,-67,-91,-80,-76,-68
-61,-55,5,58,-33,-24,4,-64,-84,-80,-71,-65
-17,-50,-33,34,9,-41,6,-59,-78,-77,-69,-62
-35,-47,-12,41,-11,-29,10,-53,-75,-74,-65,-60
-52,-42,10,46,-30,-16,10,-50,-73,-71,-63,-56
-40,-40,1,40,-21,-19,12,-44,-70,-68,-60,-55
-34,-35,-1,35,-16,-18,15,-41,-67,-65,-56,-52
0,-31,-31,16,16,-31,15,-39,-65,-64,-55,-47
-23,-32,-9,28,-7,-20,19,-44,-67,-56,-51,-44
-42,-37,5,39,-23,-15,26,-58,-66,-48,-42,-41
-23,-2,20,12,-21,9,30,-61,-62,-41,-37,-37
-48,14,61,17,-55,37,40,-64,-61,-32,-29,-34
-48,3,50,22,-49,26,43,-66,-55,-26,-17,-26
-21,44,65,-12,-43,55,22,-71,-56,-19,-2,-9
-28,68,96,-21,-62,82,-8,-70,-57,-3,15,14
8,106,98,-57,-45,102,-33,-79,-63,18,33,38
30,137,107,-84,-39,122,-38,-87,-72,26,40,45
8,83,76,-46,-34,79,-33,-77,-70,8,17,28
19,22,3,-20,8,12,-36,-105,-101,-13,-2,3
-3,-32,-30,18,14,-31,-29,-108,-118,-44,-25,-23
-33,-62,-29,48,-2,-46,-30,-101,-129,-66,-53,-44
-46,-93,-47,70,1,-70,-30,-96,-131,-75,-61,-61
-42,-112,-69,77,14,-90,-21,-89,-132,-94,-73,-71
-37,-98,-61,68,12,-79,-19,-87,-128,-73,-50,-57
-51,-120,-69,86,9,-94,-4,-92,-127,-99,-74,-70
-31,-98,-67,65,18,-82,-9,-102,-127,-69,-59,-48
-36,-125,-88,81,26,-106,15,-74,-117,-102,-95,-73
-40,-102,-62,71,11,-82,16,-89,-115,-87,-99,-62
1,-76,-77,38,39,-76,-34,55,121,131,74,59
418,244,-174,-331,296,35,-387,32,522,794,679,555
914,818,-97,-866,505,360,-949,-405,764,1661,1528,1316
513,358,-155,-435,334,101,-822,-716,166,860,872,846
-81,-250,-169,166,44,-209,-342,-690,-588,-316,-208,-69
-152,-211,-59,182,-46,-135,-82,-326,-381,-275,-233,-159
-121,-201,-80,161,-20,-140,81,-36,-126,-171,-176,-132
-92,-133,-41,112,-25,-86,95,6,-91,-117,-124,-114
-73,-112,-39,92,-17,-75,87,22,-46,-104,-106,-105
-63,-106,-43,85,-10,-74,86,29,-59,-107,-115,-102
-58,-94,-36,76,-10,-65,79,47,-35,-90,-99,-87
-50,-94,-44,72,-3,-69,76,48,-39,-99,-109,-93
-49,-86,-37,68,-6,-61,86,61,-24,-82,-95,-82
-70,-100,-30,85,-19,-65,103,77,-15,-88,-101,-86
-68,-81,-12,75,-28,-46,101,79,-4,-73,-86,-79
-57,-73,-17,66,-20,-45,106,108,21,-68,-80,-80
-50,-64,-14,57,-17,-39,108,132,46,-59,-71,-70
-46,-55,-9,51,-18,-32,110,153,71,-46,-62,-60
-37,-41,-4,39,-16,-22,110,187,93,-31,-54,-49
-18,-12,6,15,-12,-2,110,216,122,-12,-40,-36
0,7,8,-4,-4,7,111,247,156,4,-24,-24
11,34,23,-23,-7,28,110,287,197,16,-2,-3
32,57,25,-45,3,41,111,325,237,39,16,17
43,76,33,-59,5,54,109,356,275,66,38,36
26,96,70,-61,-22,83,101,377,298,80,56,49
32,103,71,-67,-20,87,94,364,294,84,68,63
47,115,69,-81,-11,92,88,342,282,73,75,81
48,119,71,-83,-12,95,78,322,252,61,68,80
50,124,74,-87,-12,99,60,259,200,51,57,67
23,97,74,-60,-26,85,48,199,147,37,47,62
8,61,53,-35,-22,56,49,132,88,20,27,49
-2,54,56,-27,-29,55,52,66,33,-8,3,37
-31,22,53,5,-42,37,53,26,-20,-31,-18,18
-79,-3,76,41,-78,37,57,-16,-68,-55,-29,5
-194,-7,187,100,-190,89,61,-3,-75,-59,-24,32
-136,-31,106,83,-121,37,39,-44,-97,-74,-49,-5
69,-48,-116,-10,93,-82,-9,-115,-140,-122,-88,-62
70,-44,-114,-12,92,-79,-39,-104,-133,-126,-89,-56
-2,-45,-42,24,20,-43,-23,-95,-118,-117,-83,-55
-12,-46,-33,29,11,-39,-8,-85,-112,-116,-81,-51
-34,-44,-10,40,-12,-27,-3,-74,-102,-109,-76,-46
-39,-42,-3,41,-18,-22,5,-68,-96,-106,-74,-44
-57,-39,19,48,-38,-10,10,-57,-87,-101,-69,-39
-89,-36,53,62,-71,8,18,-51,-82,-96,-64,-41
-94,-34,60,64,-77,13,20,-50,-77,-91,-60,-37
-79,-29,50,53,-64,10,20,-50,-74,-87,-55,-35
-79,-35,44,57,-61,4,20,-46,-71,-83,-51,-35
-84,-44,40,64,-62,-1,20,-45,-66,-78,-46,-31
-75,-35,40,55,-57,2,20,-47,-66,-73,-40,-26
-76,-26,49,51,-62,11,20,-50,-71,-67,-35,-22
-26,-19,7,22,-17,-6,14,-50,-75,-63,-29,-18
-13,3,16,5,-14,9,21,-50,-75,-56,-24,-13
-62,21,83,20,-73,52,50,-50,-75,-51,-18,-8
-51,43,94,4,-73,68,50,-49,-75,-43,-12,-5
-39,95,134,-28,-87,114,23,-57,-75,-21,-2,0
-13,112,126,-50,-70,119,-15,-71,-74,-15,4,4
24,119,95,-71,-36,107,-38,-80,-77,-13,14,16
26,113,87,-70,-31,100,-30,-80,-80,-8,19,22
3,46,42,-25,-20,43,-26,-79,-86,-19,-6,2
-37,-4,32,21,-35,14,-24,-82,-88,-35,-20,-19
-62,-42,20,52,-41,-11,-15,-96,-108,-76,-54,-52
-50,-71,-21,61,-14,-46,-17,-104,-122,-89,-70,-63
-48,-100,-52,74,3,-76,-4,-95,-118,-105,-84,-76
-52,-90,-38,71,-7,-64,-6,-106,-123,-96,-77,-74
-68,-98,-31,83,-18,-64,5,-94,-115,-106,-81,-83
-76,-95,-19,86,-28,-56,8,-106,-127,-107,-84,-86
-89,-89,0,90,-44,-45,11,-91,-111,-97,-81,-85
-88,-119,-31,104,-28,-75,31,-90,-138,-156,-137,-136
13,-54,-68,21,41,-61,-12,-48,-36,-45,-47,-72
210,47,-163,-128,186,-58,-178,94,335,351,293,204
746,627,-119,-686,432,254,-732,-184,741,1343,1224,1010
790,698,-93,-744,441,302,-973,-622,542,1371,1328,1189
111,-63,-174,-24,143,-118,-515,-738,-349,11,125,223
-123,-233,-109,178,-7,-171,-160,-500,-542,-416,-296,-202
-104,-188,-83,146,-10,-135,27,-128,-187,-229,-191,-147
-71,-139,-68,105,-1,-103,105,-2,-102,-189,-181,-145
-35,-90,-55,63,10,-72,95,8,-58,-144,-133,-118
-81,-124,-43,103,-19,-83,104,25,-61,-157,-147,-128
-65,-92,-27,79,-19,-59,97,46,-49,-127,-118,-109
-63,-111,-49,87,-7,-79,102,56,-40,-130,-123,-112
-39,-87,-48,63,4,-67,99,66,-25,-113,-108,-102
-37,-77,-40,58,1,-58,100,74,-5,-105,-102,-100
-64,-67,-3,66,-31,-34,100,85,3,-98,-97,-96
-45,-57,-12,51,-16,-34,100,111,31,-88,-87,-89
-28,-55,-27,42,0,-41,101,121,40,-82,-84,-86
-29,-44,-14,37,-7,-29,99,140,58,-73,-74,-74
-27,-41,-13,34,-7,-27,105,167,84,-59,-70,-66
-28,-32,-4,30,-12,-17,107,206,120,-33,-60,-55
-13,-9,4,11,-8,-3,104,230,157,-12,-55,-49
4,21,17,-13,-7,19,106,264,188,18,-35,-34
20,41,21,-31,0,31,105,309,225,41,2,-7
