I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-51,-33,35,7,-42,33,-26,-77,-117,-106,-88
-24,-51,-27,38,2,-38,39,-34,-43,-56,-53,-65
-27,-60,-33,43,4,-46,47,-6,-19,-73,-79,-78
-23,-51,-28,37,3,-39,51,-2,-6,-41,-52,-60
-42,-74,-31,58,-5,-52,53,10,4,-46,-66,-68
-45,-74,-29,59,-7,-51,62,20,22,-27,-53,-65
-39,-69,-30,54,-4,-50,65,30,34,-20,-56,-71
-39,-68,-29,53,-4,-48,65,39,59,-11,-50,-67
-29,-61,-32,45,2,-46,65,45,80,2,-33,-63
-24,-60,-37,43,7,-48,65,80,107,15,-25,-60
-21,-54,-33,38,6,-43,64,103,135,36,-8,-55
1,-49,-50,24,26,-49,70,131,169,61,0,-53
23,-44,-66,11,45,-55,80,169,220,110,17,-42
20,-37,-58,9,39,-47,88,219,273,147,44,-33
38,-33,-71,-3,55,-52,93,277,341,196,76,-23
64,-27,-91,-18,78,-59,103,342,419,262,95,-10
77,-18,-96,-29,87,-57,111,425,511,332,123,1
97,2,-94,-49,96,-46,114,496,610,408,169,14
118,21,-97,-69,107,-38,126,557,685,472,196,26
140,30,-110,-84,125,-40,121,594,738,523,223,52
147,41,-106,-94,126,-32,108,606,762,521,232,76
152,51,-101,-101,126,-25,97,563,722,504,224,74
125,49,-76,-87,101,-13,88,439,591,453,217,63
88,46,-42,-67,65,2,74,290,410,328,174,57
83,43,-40,-63,61,1,40,158,239,192,116,40
47,11,-37,-29,42,-13,24,62,112,84,65,0
10,-24,-34,7,22,-28,26,-1,40,27,27,-24
-7,-39,-31,23,12,-35,23,-34,-7,-17,-6,-31
-26,-54,-28,40,2,-41,20,-53,-41,-48,-30,-43
-30,-57,-27,44,-1,-41,20,-58,-54,-49,-30,-52
-30,-52,-23,41,-3,-38,18,-48,-59,-56,-30,-55
-28,-49,-21,38,-3,-35,15,-43,-57,-61,-30,-58
-26,-44,-17,35,-4,-30,15,-36,-54,-54,-30,-60
-25,-39,-14,33,-5,-27,15,-29,-55,-51,-29,-54
-18,-36,-17,27,0,-26,15,-24,-50,-46,-24,-47
-11,-31,-21,21,5,-26,15,-16,-50,-41,-21,-41
-9,-29,-20,19,5,-24,21,1,-49,-38,-18,-34
-4,-24,-20,14,9,-22,31,28,-40,-33,-14,-28
-1,-20,-20,10,9,-20,33,40,-32,-30,-9,-22
-1,-22,-21,12,10,-21,29,49,-23,-27,-21,-20
-2,-26,-24,14,12,-25,30,58,-23,-23,-32,-20
-2,-28,-26,15,12,-27,26,61,-26,-19,-29,-17
-1,-31,-30,16,15,-31,25,59,-24,-16,-30,-15
-6,-34,-28,20,11,-31,25,61,-26,-14,-30,-15
-12,-36,-23,24,6,-29,19,73,-24,-21,-29,-22
-20,-40,-20,29,0,-30,14,59,-30,-43,-37,-31
-23,-40,-17,32,-3,-28,9,43,-45,-57,-50,-40
-29,-41,-12,35,-8,-26,3,41,-51,-62,-60,-43
-36,-45,-9,40,-13,-27,-3,35,-57,-68,-65,-39
-23,-45,-23,34,0,-34,-3,32,-64,-71,-65,-40
-9,-42,-34,26,13,-38,2,26,-70,-74,-67,-40
-12,-40,-28,26,8,-34,4,23,-73,-77,-71,-40
-15,-40,-25,28,5,-32,1,19,-78,-81,-70,-40
-1,-37,-36,19,18,-36,0,15,-87,-85,-67,-45
6,-34,-40,14,24,-37,0,12,-90,-85,-65,-45
-3,-36,-33,20,15,-34,0,7,-90,-86,-65,-46
-9,-39,-30,24,11,-34,1,5,-90,-91,-78,-51
-18,-43,-25,31,4,-34,-3,0,-90,-89,-87,-49
-25,-46,-20,36,-2,-32,-5,-4,-95,-93,-82,-53
-26,-50,-24,38,-1,-36,-5,-6,-98,-104,-80,-55
-25,-50,-25,38,0,-37,-9,-11,-103,-108,-76,-55
-25,-50,-25,38,0,-37,-11,-13,-106,-113,-74,-55
-27,-52,-25,40,-1,-38,-9,-24,-104,-115,-79,-55
-25,-50,-26,38,1,-38,-6,-31,-101,-109,-81,-55
-18,-42,-23,30,3,-32,-1,-29,-95,-103,-80,-51
-20,-37,-17,28,-1,-27,1,-28,-94,-99,-80,-49
-21,-28,-8,25,-6,-18,6,-24,-88,-94,-80,-45
-19,-23,-5,21,-7,-14,9,-26,-86,-90,-79,-42
-27,-12,15,20,-21,1,9,-24,-82,-86,-71,-41
-13,37,50,-12,-32,43,-4,-27,-74,-75,-58,-38
19,67,49,-43,-15,58,-11,-23,-66,-72,-53,-44
40,87,48,-64,-4,67,-25,-26,-53,-67,-41,-5
55,101,47,-78,4,74,-76,-48,-60,-74,-49,29
57,83,25,-70,16,54,-90,-69,-84,-66,-42,25
44,29,-15,-37,29,7,-77,-72,-97,-82,-46,10
34,2,-32,-18,33,-15,-63,-73,-111,-112,-48,4
18,-15,-33,-1,26,-24,-35,-72,-113,-106,-53,-22
-24,-43,-19,34,-2,-31,-15,-53,-104,-129,-87,-63
-31,-38,-7,35,-12,-22,-18,-70,-119,-108,-55,-50
-35,-52,-17,44,-9,-34,4,-32,-95,-130,-105,-74
-29,-48,-19,38,-5,-33,28,2,-43,-48,-57,-60
6,-208,-214,102,110,-211,172,361,322,220,-5,-123
256,73,-183,-164,219,-55,16,373,622,1092,821,325
453,589,137,-521,158,363,-533,-630,-158,1285,1515,891
53,396,344,-225,-146,370,-571,-1259,-1307,-476,312,421
-258,208,466,25,-363,337,-446,-1267,-1608,-1361,-504,3
-167,104,271,31,-219,187,-394,-844,-1043,-848,-392,-55
-77,-24,53,50,-65,14,-129,-229,-353,-373,-251,-87
-35,-20,15,27,-25,-2,-5,-53,-115,-105,-83,-39
-44,-50,-5,47,-19,-27,24,-21,-84,-121,-111,-60
-44,-41,4,42,-23,-18,34,-8,-44,-75,-70,-39
-45,-47,-2,46,-21,-24,26,-6,-26,-72,-75,-44
-49,-48,1,49,-25,-24,44,5,-7,-60,-71,-36
-50,-50,0,50,-25,-25,49,6,-2,-43,-66,-33
-48,-51,-3,50,-22,-27,54,26,14,-43,-70,-37
-36,-44,-8,40,-14,-26,56,34,27,-22,-61,-33
-36,-42,-6,40,-15,-24,60,56,45,-18,-68,-37
-34,-38,-4,37,-15,-21,64,81,68,4,-52,-33
-30,-34,-4,32,-12,-19,65,91,77,11,-48,-36
-32,-31,0,32,-16,-15,68,110,104,34,-38,-29
-26,-26,0,26,-13,-13,70,143,141,56,-27,-26
-17,-19,-2,18,-7,-10,71,170,188,82,-14,-21
3,-6,-9,2,6,-7,80,210,242,131,2,-17
16,0,-16,-8,16,-7,95,269,308,189,23,-11
17,-5,-23,-6,20,-14,105,344,394,245,55,3
45,16,-29,-30,37,-6,121,425,489,318,89,17
68,32,-36,-50,51,-1,133,502,593,404,127,28
92,53,-39,-73,65,7,130,584,694,479,172,42
111,67,-44,-89,77,11,127,636,774,540,202,59
111,69,-42,-90,76,14,123,655,798,572,220,66
120,96,-24,-108,71,36,121,633,776,571,219,83
104,92,-12,-97,58,39,107,531,695,522,206,88
79,76,-3,-77,41,36,73,369,515,399,182,73
55,63,9,-59,23,36,44,216,324,255,123,61
24,48,23,-36,0,35,26,106,179,134,65,45
-1,36,37,-18,-19,36,20,21,72,43,26,15
-16,19,35,-2,-26,27,15,-37,19,-11,-16,-17
-26,3,28,11,-27,15,9,-70,-14,-47,-40,-21
-34,-10,24,22,-29,7,4,-76,-38,-61,-39,-23
-33,-14,18,23,-25,2,-2,-75,-46,-59,-42,-26
-32,-21,11,27,-22,-5,-5,-81,-52,-61,-45,-29
-40,-24,16,32,-27,-4,-5,-79,-57,-70,-49,-30
-41,-20,21,30,-31,1,-5,-75,-60,-70,-54,-25
-35,-20,14,27,-24,-2,-5,-75,-55,-70,-50,-22
-31,-20,11,25,-21,-5,-5,-74,-50,-70,-48,-19
-26,-20,7,23,-17,-6,-1,-70,-46,-70,-45,-14
-21,-20,1,20,-11,-10,0,-70,-41,-70,-41,-11
-22,-20,2,21,-12,-9,0,-68,-37,-65,-40,-7
-33,-20,13,26,-23,-3,0,-63,-35,-62,-37,-1
-42,-20,22,30,-32,1,0,-60,-36,-58,-35,6
-42,-20,21,31,-31,0,-1,-57,-35,-54,-35,12
-38,-20,18,29,-28,-1,-5,-52,-35,-50,-35,19
-37,-21,16,29,-26,-3,-5,-50,-35,-47,-35,25
-47,-35,12,40,-29,-11,-5,-55,-35,-42,-37,13
-51,-41,10,46,-31,-16,-5,-60,-41,-40,-40,-6
-47,-39,8,43,-27,-15,-5,-63,-46,-54,-44,-12
-44,-41,3,42,-24,-19,-1,-66,-55,-65,-45,-15
-38,-39,0,39,-19,-19,0,-64,-66,-71,-45,-18
-39,-42,-3,41,-18,-22,0,-66,-76,-76,-50,-23
-26,-34,-8,30,-8,-21,0,-75,-78,-85,-50,-26
-19,-29,-10,24,-5,-19,0,-75,-85,-91,-51,-30
-46,-51,-5,49,-20,-28,-1,-74,-100,-90,-55,-30
-53,-53,0,53,-27,-26,-5,-75,-99,-90,-57,-31
-47,-42,4,44,-25,-19,-5,-75,-116,-90,-60,-35
-47,-39,8,43,-28,-15,-5,-75,-128,-90,-63,-35
-44,-30,14,37,-29,-7,-5,-75,-123,-94,-65,-35
-38,-26,13,32,-25,-6,-4,-75,-130,-106,-65,-35
-46,-37,9,41,-28,-13,-9,-75,-130,-110,-65,-35
-51,-40,10,45,-30,-15,-15,-75,-130,-110,-65,-35
-44,-34,10,39,-26,-11,-21,-75,-135,-115,-65,-35
-43,-33,10,38,-26,-11,-24,-72,-143,-115,-65,-36
-36,-26,10,31,-23,-8,-19,-66,-145,-115,-64,-39
-43,-26,17,34,-29,-4,-14,-61,-146,-115,-60,-40
-63,-35,28,49,-45,-3,-10,-56,-151,-115,-60,-40
-72,-36,37,54,-54,0,-5,-49,-149,-115,-61,-40
-73,-31,41,52,-57,5,1,-45,-144,-115,-60,-40
-68,-29,39,49,-53,5,-4,-49,-137,-113,-60,-38
-67,-26,41,46,-53,7,-8,-49,-130,-106,-55,-32
-63,-24,40,43,-51,7,-2,-52,-125,-95,-45,-25
-45,-5,40,25,-43,17,9,-55,-116,-90,-39,-22
-28,45,73,-9,-51,59,13,-55,-118,-76,-27,-7
-46,42,88,2,-67,65,26,-57,-119,-60,-27,3
-30,53,83,-12,-57,68,5,-60,-122,-54,-19,23
26,113,87,-70,-31,100,-65,-62,-125,-54,-12,40
23,93,70,-59,-24,82,-76,-67,-125,-58,-7,29
19,50,31,-35,-6,41,-60,-77,-137,-51,3,21
0,16,16,-8,-8,16,-45,-78,-140,-82,-17,3
-33,-16,18,24,-25,1,-30,-97,-143,-84,-16,-7
-52,-46,6,49,-29,-20,-11,-85,-135,-106,-70,-52
-60,-50,10,54,-35,-20,-13,-102,-140,-93,-51,-53
-84,-80,5,82,-44,-37,-7,-70,-130,-103,-78,-74
-65,-50,15,57,-39,-17,22,-59,-115,-75,-56,-68
-26,-158,-132,92,53,-145,140,190,153,112,-32,-122
139,-88,-227,-25,183,-158,145,442,578,757,444,84
451,497,47,-474,202,272,-407,-377,180,1498,1489,775
225,496,271,-361,-23,383,-669,-1239,-977,241,842,620
-193,203,396,-5,-295,300,-505,-1391,-1652,-1282,-352,66
-207,152,360,27,-284,255,-479,-1093,-1267,-1008,-390,-32
-112,14,126,48,-119,70,-225,-421,-492,-455,-262,-98
-64,-33,31,48,-47,-1,-18,-106,-109,-142,-96,-63
-69,-54,14,61,-41,-20,7,-63,-46,-99,-93,-61
-55,-49,7,52,-31,-21,26,-27,-10,-85,-89,-53
-51,-43,8,47,-29,-18,37,-24,20,-57,-63,-46
-47,-45,1,46,-24,-22,55,-1,37,-68,-75,-55
-39,-37,2,38,-20,-18,48,4,52,-38,-56,-45
-39,-41,-3,40,-18,-22,57,22,62,-45,-72,-54
-41,-45,-4,44,-18,-24,55,29,77,-21,-60,-48
-55,-63,-8,60,-24,-35,59,42,96,-16,-68,-57
-47,-57,-10,52,-18,-34,64,63,117,1,-61,-59
-42,-55,-14,49,-14,-34,67,76,137,24,-53,-60
-38,-53,-15,46,-11,-34,72,104,158,44,-46,-60
-24,-43,-19,34,-2,-31,74,135,196,64,-34,-60
-7,-36,-29,22,11,-32,78,161,237,85,-31,-60
10,-27,-37,9,24,-32,80,206,281,122,-17,-60
25,-21,-46,-2,36,-33,95,270,353,171,12,-59
38,-13,-51,-13,45,-31,105,334,428,218,36,-51
50,-3,-53,-23,51,-28,116,414,516,285,56,-43
68,11,-58,-39,63,-23,138,510,615,372,95,-29
96,37,-59,-66,77,-11,155,590,708,443,138,-7
126,60,-66,-93,96,-2,163,668,798,510,171,12
138,65,-74,-101,106,-5,158,701,839,565,201,28
149,84,-65,-116,106,9,155,681,838,573,216,44
147,100,-47,-124,97,27,137,601,770,534,214,45
121,92,-29,-106,75,31,103,454,601,439,188,38
105,83,-22,-94,63,31,67,294,412,303,140,38
78,60,-18,-69,47,21,34,145,242,168,83,20
53,39,-13,-46,33,13,9,45,119,64,29,-17
41,32,-9,-37,25,11,4,0,49,7,-9,-35
29,24,-5,-26,17,9,6,-29,9,-32,-28,-45
30,18,-12,-23,20,3,1,-59,-6,-58,-48,-59
32,13,-19,-22,25,-3,0,-67,-11,-64,-53,-60
33,8,-26,-20,29,-9,0,-64,-16,-67,-48,-60
34,1,-33,-17,33,-16,-5,-65,-22,-72,-51,-64
33,-3,-35,-14,34,-19,-5,-59,-28,-78,-49,-65
18,-17,-35,0,27,-26,-5,-61,-28,-81,-51,-64
8,-27,-35,10,22,-31,-5,-58,-25,-84,-49,-60
11,-24,-35,7,23,-30,-5,-51,-25,-84,-45,-60
10,-25,-36,8,23,-30,-3,-45,-22,-77,-45,-60
14,-25,-39,6,27,-32,0,-41,-20,-73,-45,-60
18,-25,-43,3,31,-33,3,-37,-21,-67,-45,-60
19,-27,-45,4,33,-36,6,-34,-25,-61,-45,-56
20,-30,-50,5,35,-40,9,-30,-26,-56,-49,-49
16,-34,-50,9,33,-41,10,-25,-25,-58,-51,-42
9,-42,-51,16,30,-46,5,-27,-26,-62,-50,-36
8,-44,-52,18,30,-48,5,-31,-25,-65,-51,-29
10,-40,-50,15,30,-45,4,-33,-28,-68,-49,-26
12,-38,-50,13,32,-44,0,-36,-31,-72,-52,-35
12,-34,-46,12,30,-40,0,-49,-35,-75,-55,-37
13,-32,-45,10,29,-38,-2,-58,-43,-74,-55,-34
16,-29,-45,7,30,-36,-5,-59,-52,-80,-60,-35
6,-34,-41,14,24,-37,-8,-65,-63,-89,-60,-35
-1,-39,-38,20,19,-38,-11,-64,-64,-90,-63,-35
1,-34,-35,17,19,-35,-15,-67,-69,-90,-65,-36
-4,-36,-32,20,15,-34,-15,-70,-80,-90,-65,-40
-4,-34,-30,19,14,-32,-10,-70,-82,-90,-70,-40
-9,-36,-27,23,10,-32,-10,-68,-94,-90,-70,-40
-9,-34,-25,22,8,-29,-10,-63,-105,-92,-71,-40
-10,-31,-22,21,6,-26,-10,-79,-112,-99,-75,-40
-30,-49,-19,39,-5,-34,-10,-91,-119,-106,-75,-37
-34,-51,-16,43,-9,-33,-12,-90,-123,-105,-75,-34
-31,-45,-14,38,-8,-29,-15,-89,-127,-105,-75,-31
-16,-44,-28,31,6,-36,-18,-85,-130,-105,-75,-28
-1,-39,-38,20,19,-38,-21,-85,-134,-105,-71,-25
-9,-41,-32,25,12,-36,-25,-83,-135,-103,-70,-23
-22,-50,-27,36,3,-38,-25,-79,-135,-99,-70,-20
-29,-52,-24,41,-3,-38,-21,-77,-135,-101,-65,-18
-27,-45,-19,36,-4,-32,-19,-74,-135,-97,-65,-15
-28,-42,-14,35,-7,-28,-15,-71,-135,-95,-65,-12
-12,-38,-26,25,7,-31,-12,-68,-135,-95,-58,-10
-3,-32,-30,18,14,-31,-10,-66,-131,-89,-52,-6
-22,-29,-7,26,-7,-18,-7,-63,-124,-82,-48,1
-32,-20,12,25,-22,-4,-2,-60,-120,-75,-40,8
-23,0,23,11,-23,11,5,-61,-113,-70,-38,12
9,51,42,-31,-17,46,8,-67,-90,-63,-27,24
20,67,46,-44,-13,56,18,-68,-77,-66,-18,21
40,80,40,-60,0,60,-23,-73,-82,-64,-3,41
87,114,28,-101,30,71,-68,-76,-85,-65,9,61
66,89,23,-77,22,55,-62,-72,-88,-67,8,54
39,43,5,-41,17,24,-68,-85,-93,-61,1,49
50,11,-39,-30,45,-14,-59,-106,-109,-90,-23,37
38,0,-38,-19,38,-19,-39,-118,-117,-82,-11,40
-6,-23,-17,15,5,-19,-4,-85,-100,-106,-58,1
-15,-25,-11,20,-2,-18,-11,-101,-107,-84,-53,0
-23,-46,-23,35,1,-34,7,-60,-89,-105,-89,-36
-36,-38,-2,37,-17,-20,31,-41,-59,-75,-48,-20
-18,-155,-137,86,60,-145,137,216,207,119,-19,-55
177,-55,-232,-61,204,-143,142,444,627,807,500,178
489,490,1,-489,243,245,-411,-412,205,1525,1505,848
236,490,254,-363,-10,372,-639,-1273,-994,157,767,650
-237,207,444,15,-341,325,-490,-1424,-1653,-1310,-379,121
-238,118,356,60,-298,237,-462,-1085,-1231,-974,-375,17
-97,11,108,43,-103,59,-197,-384,-455,-438,-250,-55
-60,-25,35,42,-47,5,-13,-89,-103,-121,-104,-25
-67,-51,15,59,-41,-18,20,-45,-56,-86,-100,-39
-59,-53,6,56,-32,-24,46,-2,-13,-72,-89,-35
-57,-59,-2,58,-28,-30,43,-3,12,-45,-77,-32
-44,-56,-12,50,-16,-33,56,22,31,-56,-86,-43
-23,-46,-23,35,0,-34,54,41,41,-26,-66,-36
-19,-46,-28,33,5,-37,60,60,39,-35,-76,-43
-11,-35,-24,24,7,-30,62,56,43,-13,-60,-37
-10,-34,-24,23,7,-29,65,69,62,-11,-60,-42
-4,-26,-22,15,9,-23,70,101,86,15,-49,-38
-9,-26,-17,17,5,-21,69,121,111,28,-45,-33
-8,-35,-27,22,10,-31,72,134,137,43,-38,-26
17,-32,-49,7,33,-40,75,163,165,77,-27,-21
26,-25,-51,0,39,-38,75,200,209,95,-19,-18
28,-20,-48,-4,38,-34,76,239,246,125,3,-14
34,-13,-47,-10,40,-30,87,304,312,178,20,-11
38,-6,-44,-15,41,-25,106,382,392,233,38,-7
48,1,-47,-24,47,-23,114,454,474,287,68,-4
69,10,-58,-39,63,-24,128,538,572,369,104,12
93,34,-59,-63,76,-12,136,624,670,449,147,36
100,48,-52,-74,75,-2,129,694,757,508,179,52
113,64,-49,-89,81,7,122,717,794,553,207,72
134,91,-43,-112,89,23,116,706,794,560,208,90
129,89,-40,-109,84,25,108,632,734,527,198,86
122,91,-31,-107,77,30,84,461,571,429,180,78
99,81,-18,-90,58,32,52,293,373,300,128,69
47,39,-8,-43,27,15,28,155,202,168,80,63
16,12,-4,-14,10,4,15,57,83,60,38,48
-5,-7,-2,6,-2,-4,9,0,9,0,-6,18
-29,-28,1,28,-15,-13,0,-40,-40,-46,-36,7
-40,-36,4,37,-22,-16,-8,-47,-58,-61,-41,3
-40,-35,5,37,-22,-15,-7,-50,-62,-76,-44,-3
-35,-35,0,35,-17,-17,-5,-48,-74,-92,-55,-8
-32,-35,-3,34,-14,-19,-5,-44,-81,-89,-57,-14
-27,-34,-6,31,-10,-20,-1,-41,-80,-91,-61,-19
-30,-41,-10,36,-10,-25,1,-36,-85,-90,-65,-26
-32,-47,-15,40,-8,-31,-2,-34,-85,-90,-63,-32
-30,-43,-13,37,-8,-28,-5,-30,-82,-88,-58,-40
-32,-40,-8,36,-12,-24,-5,-28,-76,-81,-55,-44
-32,-37,-5,35,-13,-21,-5,-25,-72,-74,-52,-39
-33,-35,-2,34,-15,-18,-5,-22,-68,-68,-47,-34
-35,-32,3,34,-19,-14,-5,-20,-63,-61,-45,-29
-35,-30,5,32,-20,-13,-1,-20,-59,-55,-50,-25
-29,-28,1,28,-15,-13,0,-20,-55,-55,-50,-20
-25,-27,-2,26,-11,-14,0,-20,-55,-55,-50,-20
-17,-21,-4,20,-6,-13,5,-20,-55,-55,-50,-29
-25,-32,-8,29,-8,-20,5,-20,-55,-55,-50,-30
-41,-52,-10,46,-15,-31,5,-22,-55,-55,-47,-30
-42,-50,-8,46,-17,-29,5,-25,-59,-57,-45,-30
-45,-48,-4,47,-20,-26,5,-25,-71,-62,-45,-31
-44,-45,-1,45,-21,-23,5,-24,-78,-65,-45,-39
-48,-45,3,46,-25,-20,5,-33,-82,-72,-44,-40
-48,-43,5,45,-26,-19,5,-44,-92,-82,-46,-40
-38,-38,0,38,-19,-18,1,-49,-112,-87,-57,-40
-35,-35,0,35,-17,-17,0,-52,-122,-90,-67,-39
-32,-32,0,32,-16,-16,0,-57,-119,-90,-68,-42
-27,-27,0,27,-14,-13,-4,-61,-120,-90,-65,-45
-24,-25,-1,25,-11,-12,-6,-66,-120,-90,-60,-49
-27,-25,3,26,-15,-11,-3,-70,-120,-90,-58,-50
-31,-25,5,27,-17,-10,0,-66,-125,-90,-53,-52
-30,-25,5,27,-17,-10,0,-65,-125,-92,-50,-56
-33,-25,9,29,-20,-8,0,-65,-125,-103,-54,-53
-36,-26,10,31,-23,-7,0,-61,-125,-105,-55,-50
-31,-21,10,26,-20,-5,0,-59,-125,-105,-55,-50
-33,-33,0,33,-16,-16,-4,-61,-125,-105,-60,-50
-35,-43,-8,39,-13,-25,-5,-65,-125,-105,-60,-50
-31,-35,-4,34,-13,-20,-5,-65,-125,-112,-59,-50
-33,-35,-2,34,-15,-18,-5,-67,-119,-109,-55,-47
-29,-29,1,29,-15,-14,-5,-70,-113,-104,-50,-39
-31,-26,5,28,-17,-11,-4,-70,-109,-102,-48,-33
-27,-22,5,24,-16,-9,3,-65,-102,-96,-43,-26
-22,-16,6,18,-13,-5,6,-60,-98,-95,-40,-18
-6,15,21,-5,-14,18,15,-53,-91,-84,-36,-15
