I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-94,-84,52,38,-89,82,33,63,-26,-46,-5
-16,-96,-80,56,32,-88,79,33,59,-7,-33,2
-16,-93,-78,55,32,-85,101,71,70,-37,-68,-33
-9,-82,-73,46,32,-77,111,168,193,87,5,0
110,-25,-135,-42,123,-80,-60,-163,27,268,171,174
520,78,-442,-298,481,-182,-427,-639,-131,825,867,789
650,186,-464,-418,557,-139,-513,-698,-211,1150,1225,1196
276,45,-231,-160,253,-93,-189,-460,-417,103,239,488
4,-205,-210,101,107,-207,25,-162,-264,-441,-292,-78
-45,-161,-117,103,36,-139,89,-30,-59,-202,-173,-83
-43,-100,-57,72,7,-78,123,13,-23,-233,-171,-104
-53,-111,-58,82,3,-84,99,24,-19,-204,-133,-89
-64,-99,-35,82,-14,-67,94,15,-33,-219,-165,-98
-71,-110,-39,91,-16,-75,89,18,-30,-226,-169,-94
-85,-107,-22,96,-31,-65,87,11,-36,-234,-194,-94
-91,-112,-21,101,-35,-66,84,11,-26,-256,-210,-100
-94,-107,-13,101,-40,-60,80,12,-25,-268,-225,-115
-86,-97,-11,92,-38,-54,80,22,-18,-277,-237,-120
-80,-88,-8,84,-36,-48,74,30,-15,-259,-235,-110
-74,-77,-2,76,-36,-39,69,39,-4,-255,-231,-107
-67,-68,-1,68,-33,-34,64,48,18,-241,-220,-99
-59,-54,5,56,-31,-24,58,55,38,-212,-206,-96
-34,-25,10,29,-22,-7,53,74,75,-158,-157,-74
-12,3,15,4,-14,9,47,94,114,-90,-108,-36
11,32,20,-22,-5,26,39,97,146,-20,-46,8
30,58,27,-44,1,42,33,93,165,52,13,49
29,58,29,-43,-1,43,26,91,160,125,64,88
28,51,23,-40,2,37,20,72,151,144,81,101
29,44,16,-37,6,30,20,48,133,123,65,89
28,37,9,-33,9,23,19,39,103,95,55,81
29,31,2,-30,13,16,15,31,74,62,29,70
29,25,-4,-26,16,10,15,22,55,38,11,61
22,20,-2,-21,12,9,13,13,45,25,7,54
14,15,1,-15,6,7,8,5,37,20,1,47
11,10,0,-11,6,5,5,-5,28,12,-2,39
6,7,0,-6,3,3,1,-11,19,4,-7,32
1,1,0,-1,1,0,-3,-10,15,-3,-12,30
1,2,1,-2,0,2,-6,-10,13,-5,-15,30
1,6,5,-4,-3,5,-9,-10,10,-5,-15,30
0,5,5,-3,-3,5,-10,-10,7,-5,-11,30
4,9,5,-7,-1,6,-10,-10,4,-5,-10,30
5,10,5,-8,0,7,-10,-5,9,-5,-10,29
5,10,4,-8,0,7,-11,-5,14,-3,-5,25
7,16,9,-12,-1,12,-7,-5,18,0,-5,26
7,22,15,-15,-4,18,-5,-5,23,2,-4,22
7,28,21,-18,-7,24,-5,-5,27,5,1,20
3,30,27,-17,-12,28,-2,-3,32,8,4,20
0,30,31,-15,-16,30,1,2,35,10,7,24
3,40,37,-22,-17,38,-1,5,35,13,12,31
19,56,37,-38,-9,47,-5,8,35,21,15,36
27,78,51,-53,-12,65,-12,13,31,26,11,45
18,83,65,-51,-24,74,-19,15,24,35,6,47
4,70,66,-37,-32,68,-25,-1,18,39,2,44
8,65,58,-37,-25,61,-36,-26,11,24,-3,41
17,44,27,-31,-5,35,-40,-31,4,8,-7,38
19,8,-11,-14,15,-1,-33,-30,0,-8,-12,35
44,-1,-45,-21,45,-23,-29,-28,9,-18,-14,34
53,-2,-54,-25,54,-28,-22,-25,13,-21,-16,27
42,-6,-48,-18,46,-27,-18,-25,16,-19,-14,21
29,-8,-37,-10,33,-22,-10,-23,14,-30,-18,15
17,-11,-28,-3,23,-19,14,-9,15,-44,-22,5
14,-10,-24,-2,19,-16,24,2,16,-34,-17,5
9,-10,-19,0,14,-14,26,10,12,-47,-24,-2
8,-11,-19,2,14,-14,25,12,21,-32,-14,13
0,-9,-9,5,4,-8,31,10,16,-48,-27,3
3,-11,-15,4,9,-13,30,22,42,-27,-12,21
-9,-8,2,9,-5,-2,31,8,21,-25,-30,6
-2,-4,-2,3,1,-3,87,129,113,-5,-12,-27
32,16,-17,-24,24,0,35,48,119,134,71,52
317,80,-237,-198,276,-78,-296,-468,-108,433,453,419
677,195,-482,-436,580,-143,-581,-755,-172,1063,1158,1083
451,181,-271,-316,361,-45,-397,-640,-386,588,703,836
61,-64,-125,2,93,-94,-72,-335,-424,-407,-216,35
-37,-136,-99,86,31,-117,39,-81,-158,-326,-218,-99
-58,-52,5,55,-31,-23,72,-20,-75,-209,-164,-64
-66,-56,10,61,-38,-23,65,-12,-32,-212,-175,-70
-76,-46,30,61,-53,-8,59,-10,-36,-197,-157,-70
-79,-44,35,61,-57,-4,56,-2,-43,-232,-171,-83
-75,-39,36,57,-56,-2,46,3,-41,-222,-152,-82
-76,-33,42,55,-59,4,48,7,-52,-252,-170,-94
-73,-32,41,52,-57,4,49,15,-45,-252,-173,-96
-72,-23,48,47,-60,12,51,20,-45,-275,-184,-108
-69,-22,47,45,-58,13,50,28,-37,-268,-189,-101
-68,-15,53,42,-60,18,50,34,-36,-257,-186,-97
-76,-12,64,44,-70,25,50,39,-16,-249,-181,-93
-75,-4,72,40,-74,34,45,51,19,-222,-157,-87
-56,18,74,19,-65,46,37,68,60,-172,-116,-65
-26,46,72,-10,-49,59,28,78,91,-104,-73,-29
-2,68,69,-33,-36,68,22,79,119,-35,-22,10
26,96,70,-61,-22,83,12,87,150,48,42,58
45,111,65,-78,-10,88,-6,80,145,114,98,98
36,102,65,-70,-15,83,-24,56,128,128,108,104
32,96,64,-65,-16,80,-34,41,107,119,93,92
29,89,60,-59,-15,74,-28,23,72,100,80,81
22,83,61,-52,-19,71,-20,10,47,60,54,70
20,78,57,-49,-19,68,-15,4,30,23,36,56
18,72,55,-46,-19,63,-7,-3,22,0,31,46
14,69,55,-42,-21,62,-7,-9,14,-7,26,42
9,64,55,-37,-24,59,-12,-16,6,-9,23,39
5,60,55,-33,-25,57,-15,-22,-1,-14,18,35
0,55,55,-28,-28,55,-15,-25,-5,-18,13,32
1,55,55,-28,-28,55,-15,-25,-4,-20,10,28
-2,54,55,-27,-29,54,-15,-27,-8,-15,10,25
-4,50,54,-23,-29,51,-15,-31,-10,-15,10,25
1,50,50,-26,-24,50,-15,-30,-10,-15,10,25
-3,48,50,-23,-27,49,-12,-27,-7,-15,10,25
-5,44,50,-20,-28,47,-10,-22,-1,-15,13,25
-5,45,50,-20,-28,47,-10,-19,3,-13,19,25
-5,45,50,-20,-28,47,-10,-16,7,-9,23,25
-9,45,54,-18,-32,49,-10,-11,13,-7,27,25
-14,46,60,-16,-38,53,-10,-9,15,-4,33,26
-8,50,59,-21,-34,54,-10,-4,15,-1,36,24
0,65,65,-33,-33,65,-10,1,15,1,42,28
2,84,82,-43,-40,83,-10,5,15,4,49,36
-1,105,106,-52,-54,105,-10,11,15,6,45,35
-10,114,124,-52,-67,118,-13,3,15,10,37,35
-5,107,112,-51,-59,109,-27,-15,11,8,31,30
18,93,75,-55,-29,84,-48,-29,9,-2,23,30
22,63,41,-43,-10,52,-49,-36,6,-8,16,29
20,44,24,-32,-2,34,-41,-31,3,-18,8,24
14,32,18,-23,-3,25,-37,-25,1,-22,6,22
4,20,17,-12,-7,18,-28,-21,0,-34,4,16
9,20,11,-15,-1,15,-17,-13,8,-41,4,15
9,20,11,-14,-1,16,-5,-10,2,-46,-2,9
0,15,15,-7,-8,15,3,-2,8,-48,1,11
-15,16,31,-1,-23,23,7,-2,2,-49,-3,10
-15,15,30,0,-23,23,13,7,7,-59,-8,9
-9,22,31,-6,-21,26,18,5,8,-48,0,13
-3,26,29,-12,-16,28,25,13,9,-60,-13,5
0,29,29,-15,-15,29,28,15,19,-37,6,16
-7,38,45,-16,-27,42,46,35,13,-62,-19,-27
-6,33,39,-14,-23,36,71,162,151,34,33,-3
74,61,-13,-67,44,24,-63,-95,36,176,157,119
461,131,-330,-296,396,-99,-438,-624,-134,613,715,624
697,270,-427,-483,562,-79,-590,-759,-207,1061,1179,1117
312,166,-146,-239,229,10,-284,-549,-484,181,357,525
4,-73,-77,35,41,-74,-27,-225,-360,-475,-264,-90
-19,-37,-18,28,0,-27,37,-40,-122,-238,-140,-76
-73,-17,56,45,-64,19,60,-9,-85,-252,-125,-85
-83,-26,56,54,-69,15,47,-4,-50,-235,-91,-77
-70,-11,59,40,-64,24,47,-5,-66,-239,-110,-83
-74,-17,57,45,-65,20,41,3,-56,-244,-111,-86
-88,-6,82,47,-85,38,36,4,-61,-233,-118,-84
-88,-8,79,48,-83,35,33,9,-54,-257,-139,-97
-79,0,79,39,-79,39,29,13,-47,-261,-138,-102
-76,1,77,37,-77,39,31,17,-46,-270,-153,-111
-67,6,73,30,-70,39,26,23,-35,-252,-149,-100
-71,9,80,31,-75,44,25,26,-35,-250,-147,-94
-78,14,92,32,-85,53,25,41,-22,-237,-145,-84
-68,31,99,18,-84,65,16,56,3,-207,-122,-78
-35,65,100,-15,-68,82,4,64,40,-157,-79,-61
-22,86,108,-32,-66,97,-7,75,82,-94,-40,-20
-10,103,113,-47,-62,107,-18,79,116,-18,12,17
29,137,108,-83,-40,122,-31,71,143,63,69,49
37,137,101,-87,-32,119,-42,60,148,115,108,86
33,128,94,-81,-31,111,-42,49,136,123,106,95
36,123,87,-80,-26,105,-40,36,99,102,92,81
34,115,81,-75,-24,98,-37,25,57,73,71,70
32,108,76,-71,-22,92,-34,16,34,35,33,45
26,97,71,-61,-23,84,-30,9,15,7,15,25
22,88,66,-55,-22,77,-30,2,7,-6,1,20
21,84,63,-53,-21,73,-35,-6,2,-23,-9,15
29,85,57,-57,-14,71,-35,-13,-1,-31,-10,9
28,85,56,-57,-14,70,-35,-15,-4,-29,-14,3
25,85,60,-55,-18,72,-35,-15,-9,-30,-16,-1
24,84,60,-54,-19,72,-35,-15,-9,-30,-20,-6
16,80,65,-49,-25,72,-32,-15,-5,-30,-19,-11
10,75,65,-43,-28,70,-30,-15,-5,-28,-14,-15
2,71,68,-37,-33,69,-30,-14,-5,-22,-16,-20
-4,66,71,-31,-38,68,-26,-10,-5,-18,-12,-25
-9,61,70,-26,-40,65,-25,-8,-5,-13,-10,-28
-14,61,75,-24,-45,67,-26,-5,-2,-9,-10,-31
-17,58,75,-21,-46,66,-29,-2,3,-4,-7,-34
-15,61,76,-23,-46,69,-30,0,6,0,-4,-36
-11,70,80,-29,-46,75,-30,3,9,5,-1,-40
-6,74,80,-34,-43,77,-31,9,14,10,2,-39
-12,73,85,-30,-49,79,-29,14,14,13,5,-35
3,88,85,-46,-41,86,-33,17,9,19,4,-36
26,115,89,-71,-32,102,-34,23,6,17,-1,-33
14,119,105,-67,-45,112,-37,24,3,8,-4,-30
14,117,102,-66,-44,109,-39,12,-1,1,-7,-30
15,113,98,-64,-41,105,-42,-2,-5,-7,-12,-34
4,85,81,-45,-38,82,-49,-12,-1,-14,-14,-44
4,52,49,-28,-23,50,-42,-26,3,-20,-19,-45
24,39,16,-32,4,27,-32,-32,8,-25,-25,-45
31,28,-3,-29,17,12,-25,-26,13,-29,-30,-45
28,19,-8,-23,18,5,-15,-16,14,-35,-37,-45
29,21,-8,-25,19,6,-5,-8,11,-37,-39,-61
5,18,14,-12,-5,16,5,-2,6,-41,-48,-74
-6,15,20,-5,-14,17,16,5,8,-28,-44,-70
-6,16,22,-5,-14,18,30,6,-3,-32,-56,-78
-5,11,17,-3,-11,14,36,16,4,-20,-50,-80
-8,11,19,-2,-14,15,34,12,-2,-21,-62,-99
-3,7,10,-3,-7,8,42,28,12,-15,-59,-93
-14,6,20,4,-18,13,37,26,9,-10,-57,-94
-35,4,39,15,-37,21,62,103,67,-18,-69,-105
-10,24,34,-7,-22,29,67,149,159,124,19,-42
208,59,-149,-133,178,-45,-161,-251,-28,302,249,158
638,145,-493,-391,565,-173,-523,-682,-148,837,915,796
598,245,-352,-421,474,-53,-476,-668,-329,768,845,886
160,57,-103,-109,132,-23,-98,-356,-481,-227,-95,88
-17,-117,-100,68,42,-108,51,-101,-249,-386,-299,-217
-49,-56,-7,53,-20,-32,80,4,-102,-174,-187,-164
-68,-48,20,57,-43,-14,97,49,-68,-196,-175,-177
-71,-45,25,57,-47,-10,67,31,-63,-166,-164,-163
-70,-43,26,56,-47,-9,67,32,-67,-195,-198,-178
-79,-47,32,63,-55,-8,64,27,-54,-194,-195,-187
-92,-43,50,67,-70,3,66,20,-59,-211,-220,-209
-86,-47,38,66,-61,-4,65,23,-48,-224,-228,-214
-81,-40,41,60,-60,1,65,26,-46,-235,-247,-225
-71,-37,33,53,-52,-2,65,31,-36,-233,-242,-221
-61,-31,31,46,-46,0,57,36,-32,-222,-236,-214
-60,-28,32,44,-46,2,53,49,-23,-219,-235,-211
-58,-23,35,39,-46,6,47,58,-1,-210,-225,-202
-56,-17,39,37,-48,11,41,80,31,-176,-203,-198
-38,2,40,18,-39,21,37,97,66,-106,-152,-166
-12,24,35,-6,-24,29,28,99,96,-41,-96,-128
5,40,35,-23,-15,37,18,94,131,44,-35,-91
35,71,35,-53,0,53,5,82,152,131,32,-40
46,81,35,-64,6,58,-3,71,140,159,50,-19
40,75,35,-58,2,55,2,60,113,147,39,-22
32,65,33,-49,-1,49,8,52,83,127,30,-30
14,42,27,-28,-7,34,12,46,57,98,-5,-54
8,31,22,-20,-7,26,19,39,42,59,-37,-73
5,23,19,-14,-7,21,24,32,30,31,-65,-105
1,15,14,-8,-7,14,25,26,21,26,-78,-118
-2,8,9,-3,-6,8,25,23,19,22,-73,-113
-4,1,6,1,-5,3,25,19,16,17,-79,-119
-8,-4,5,5,-6,0,25,16,13,13,-80,-120
-14,-9,5,11,-10,-1,25,11,10,8,-80,-120
-17,-12,5,14,-11,-4,26,11,11,5,-86,-115
-23,-17,6,20,-14,-6,31,16,16,5,-93,-115
-24,-22,2,23,-13,-9,35,19,14,5,-93,-114
-25,-25,0,25,-11,-12,31,22,18,5,-89,-109
-25,-25,0,25,-12,-12,30,27,21,9,-87,-110
-21,-25,-4,23,-8,-14,29,30,19,16,-84,-110
-20,-25,-5,23,-7,-15,26,30,21,22,-81,-110
-20,-25,-5,23,-7,-15,23,30,19,30,-79,-110
-18,-28,-11,23,-3,-19,30,30,24,33,-75,-110
-16,-32,-16,25,0,-24,41,30,31,30,-75,-110
-15,-37,-21,26,3,-28,40,30,30,27,-74,-109
-13,-40,-27,27,7,-33,38,31,29,25,-69,-106
-12,-45,-33,28,11,-39,35,35,25,21,-71,-101
-9,-42,-33,26,12,-37,34,35,25,20,-67,-98
-14,-37,-23,25,5,-30,37,35,27,24,-65,-95
-17,-34,-17,26,0,-25,44,35,34,25,-65,-90
-5,-9,-5,7,0,-7,58,36,40,24,-62,-93
2,10,8,-6,-3,9,67,31,35,25,-60,-96
4,21,17,-12,-7,19,64,20,30,24,-60,-96
-1,27,28,-13,-15,27,49,12,25,19,-65,-100
-3,6,9,-2,-6,7,27,2,22,15,-67,-99
1,-23,-24,11,12,-23,19,-4,15,10,-77,-95
4,-51,-55,24,30,-53,20,2,19,5,-90,-95
24,-59,-83,18,54,-71,22,6,33,3,-90,-94
15,-71,-85,29,50,-77,41,10,34,-8,-96,-96
-1,-83,-82,42,40,-82,45,16,36,-10,-95,-93
3,-76,-79,37,41,-77,48,17,37,-21,-109,-99
-3,-76,-73,40,35,-74,68,33,43,-25,-104,-103
-14,-70,-56,42,21,-63,79,39,37,-29,-106,-110
-21,-71,-50,47,14,-60,81,42,47,-26,-106,-107
-23,-65,-42,44,10,-54,79,41,44,-13,-101,-101
-23,-66,-43,44,11,-54,82,51,48,-25,-113,-113
-24,-62,-38,43,8,-50,76,45,54,6,-93,-92
-24,-59,-35,42,6,-47,94,77,52,-29,-136,-130
-25,-60,-35,43,5,-47,124,166,172,77,-77,-110
83,-21,-104,-31,94,-63,-24,-87,58,244,83,48
485,57,-428,-270,456,-185,-382,-546,-97,787,769,661
644,207,-437,-426,540,-114,-496,-675,-213,1133,1170,1107
260,76,-184,-167,222,-54,-170,-413,-430,104,194,395
-8,-189,-181,99,87,-185,55,-125,-285,-465,-364,-192
-59,-150,-90,105,15,-120,89,-11,-97,-234,-224,-168
-70,-100,-29,86,-21,-64,118,45,-56,-222,-220,-169
-53,-93,-40,73,-7,-66,100,35,-43,-172,-187,-153
-67,-86,-19,77,-24,-52,96,29,-55,-204,-212,-164
-67,-94,-27,81,-20,-60,85,29,-40,-204,-202,-158
-73,-86,-14,80,-29,-50,79,18,-49,-215,-211,-160
-78,-93,-15,86,-32,-53,81,24,-41,-244,-235,-175
-78,-86,-8,82,-35,-47,79,28,-34,-245,-243,-184
-81,-85,-4,84,-38,-44,81,36,-27,-265,-250,-192
-81,-80,1,81,-41,-40,79,41,-17,-257,-238,-184
-84,-77,6,80,-45,-35,80,55,-12,-254,-240,-176
-84,-75,9,79,-46,-33,73,64,1,-241,-231,-165
-79,-64,15,71,-47,-24,64,81,31,-204,-206,-154
-60,-42,18,51,-39,-12,56,101,64,-149,-163,-128
-28,-6,22,17,-25,8,46,109,92,-82,-102,-91
-7,24,31,-9,-20,27,35,114,127,-8,-47,-49
15,48,33,-32,-9,41,24,106,151,74,14,-2
29,58,29,-44,-1,44,12,95,144,126,62,33
20,51,31,-35,-6,40,5,86,127,124,56,48
21,47,26,-34,-3,36,5,72,108,117,49,40
16,41,25,-29,-5,33,5,58,76,91,34,17
10,35,25,-23,-8,30,5,45,52,56,7,-7
10,30,20,-20,-5,25,6,36,34,38,-10,-18
5,25,20,-15,-8,22,2,29,23,23,-28,-22
5,25,20,-15,-8,22,0,22,16,18,-32,-29
4,24,20,-14,-8,21,0,14,8,11,-29,-27
0,20,20,-10,-10,20,-3,7,1,4,-30,-24
-2,21,22,-10,-12,21,-6,8,-5,-2,-29,-21
-8,17,26,-5,-17,21,-4,10,-5,-8,-30,-18
-13,15,28,-1,-21,21,-1,10,-5,-11,-29,-15
-16,15,31,0,-24,23,2,15,-5,-14,-25,-15
-19,15,34,2,-27,25,5,15,-5,-18,-25,-15
-20,15,35,2,-28,25,3,15,-3,-20,-25,-15
-20,15,35,2,-28,25,-1,15,3,-15,-25,-15
-15,20,35,-3,-25,27,-3,15,7,-10,-25,-15
-11,24,35,-7,-23,29,-6,15,12,-6,-21,-15
-6,29,35,-12,-21,32,-9,15,16,-1,-20,-12
-2,33,35,-16,-19,34,-10,15,21,3,-20,-7
3,38,35,-21,-16,36,-6,18,24,8,-15,-4
8,43,35,-26,-14,39,-3,24,25,14,-15,-1
16,51,35,-34,-10,43,0,27,25,19,-14,4
10,64,54,-37,-22,59,3,34,25,24,-9,4
0,76,76,-38,-38,76,6,34,25,30,-5,-1
11,87,76,-49,-33,81,0,21,23,35,1,1
9,74,65,-42,-28,69,-31,6,19,23,4,-3
-7,48,55,-21,-31,51,-52,-3,18,7,3,-5
0,28,28,-14,-14,27,-50,-12,13,1,-2,-5
25,17,-9,-21,17,4,-50,-13,12,-4,-3,-8
33,11,-22,-22,27,-5,-38,-8,8,-9,-7,-11
39,4,-36,-21,37,-16,-21,0,6,-16,-10,-15
37,-2,-39,-17,38,-20,-10,6,5,-21,-9,-15
6,-9,-15,2,11,-12,3,11,4,-41,-23,-22
-12,-7,5,9,-8,-1,12,28,8,-38,-26,-19
-19,-4,15,11,-16,5,19,33,0,-44,-45,-28
-15,-2,13,8,-14,6,26,40,13,-37,-37,-22
-21,3,24,9,-23,13,31,33,3,-38,-43,-32
-17,3,20,6,-19,12,38,49,22,-36,-33,-30
-23,7,29,8,-26,18,37,30,5,-31,-36,-25
-34,-12,22,23,-27,5,63,114,60,-43,-64,-65
-14,4,18,5,-16,11,57,149,143,99,21,-13
190,52,-138,-121,163,-43,-194,-312,-85,301,274,235
621,172,-449,-397,535,-138,-543,-710,-194,925,1012,912
577,242,-335,-409,455,-46,-478,-671,-334,854,943,994
138,1,-137,-69,137,-67,-137,-385,-477,-247,-76,153
-29,-140,-110,85,41,-125,9,-98,-233,-405,-279,-163
-66,-70,-4,68,-31,-37,55,14,-83,-196,-158,-98
-79,-61,17,70,-48,-21,74,55,-70,-220,-160,-109
-82,-47,35,64,-58,-6,59,46,-64,-177,-125,-92
-84,-46,39,65,-61,-4,58,44,-67,-230,-158,-110
-75,-44,32,59,-53,-6,48,42,-57,-220,-157,-114
-75,-37,38,55,-56,1,43,34,-62,-241,-181,-130
-70,-37,33,53,-51,-2,42,38,-52,-257,-198,-133
-65,-30,36,47,-50,3,45,41,-50,-262,-215,-140
-64,-26,38,45,-51,6,45,50,-42,-261,-221,-145
-70,-20,50,45,-60,15,48,53,-38,-258,-214,-148
-65,-15,51,40,-58,18,51,63,-29,-263,-211,-146
-72,-9,63,40,-67,27,49,91,5,-235,-201,-121
-69,-3,66,35,-67,32,41,106,34,-191,-173,-104
-43,21,64,10,-54,42,28,108,69,-123,-122,-77
-10,53,64,-22,-37,58,16,105,105,-51,-63,-30
10,69,59,-39,-24,64,1,97,134,19,-8,7
26,87,61,-57,-18,74,-11,91,144,102,56,45
46,102,56,-75,-5,79,-26,85,126,138,84,66
37,92,55,-65,-9,73,-33,76,109,122,71,55
25,79,55,-52,-15,67,-27,62,83,94,64,44
21,71,50,-46,-15,61,-22,48,52,61,40,32
13,63,50,-38,-19,56,-19,39,24,29,13,24
4,55,51,-30,-24,53,-13,32,10,4,6,19
-8,47,55,-20,-32,51,-11,26,5,-3,1,14
-14,41,55,-14,-34,48,-14,19,-3,-7,-4,8
-15,40,55,-13,-35,47,-17,12,-11,-12,-10,2
-15,40,55,-13,-35,47,-19,10,-18,-16,-14,-3
-14,40,55,-13,-34,47,-23,10,-17,-21,-10,-6
-19,40,59,-10,-39,49,-25,10,-14,-24,-10,-4
-18,42,60,-12,-39,51,-23,10,-15,-25,-10,-9
-17,45,62,-14,-40,53,-19,10,-15,-26,-10,-10
-20,45,66,-13,-43,56,-17,10,-15,-30,-10,-10
-21,45,65,-12,-43,55,-14,10,-14,-30,-8,-15
-30,45,75,-8,-53,60,-11,10,-9,-27,-4,-15
-39,45,84,-3,-62,64,-10,10,-6,-21,-2,-16
-37,48,86,-6,-62,67,-15,10,-3,-16,1,-20
-33,51,85,-10,-59,67,-20,9,2,-11,4,-20
-38,47,85,-5,-61,66,-23,13,5,-5,6,-18
-17,70,87,-27,-52,78,-28,22,8,-1,9,-12
1,98,97,-50,-48,97,-30,30,17,-5,12,-8
-13,109,122,-48,-68,115,-34,39,19,-11,14,-4
-11,112,123,-51,-67,117,-38,29,13,-14,18,2
-10,104,113,-47,-61,108,-40,10,5,-19,20,4
-9,88,97,-39,-53,92,-59,1,0,-23,18,1
-4,58,62,-27,-33,60,-63,-12,-8,-26,13,-2
11,39,28,-25,-9,33,-52,-22,-14,-26,7,-5
22,27,5,-25,8,16,-43,-18,-12,-24,5,-8
9,15,6,-13,2,10,-24,-11,-10,-26,-3,-10
11,15,4,-14,3,10,-16,-3,-4,-26,-3,-13
8,15,7,-12,0,11,-8,1,-5,-47,-12,-27
-10,10,20,0,-15,15,0,11,2,-44,-8,-25
-28,11,38,8,-33,24,5,12,-1,-39,-12,-24
-23,10,32,6,-28,21,11,23,8,-42,-16,-24
-16,21,37,-3,-27,28,14,23,4,-28,-11,-15
-9,26,35,-9,-22,30,24,33,4,-45,-24,-28
-5,28,33,-12,-19,30,21,36,8,-14,-16,-14
-36,18,53,9,-45,35,45,64,13,-46,-48,-48
-10,17,28,-4,-19,22,75,194,151,44,21,-41
91,60,-32,-75,61,14,-71,-87,19,185,145,100
467,115,-352,-291,409,-118,-447,-611,-150,633,717,625
680,242,-437,-461,558,-97,-579,-731,-231,1042,1137,1062
273,131,-142,-202,207,-6,-257,-511,-477,139,292,457
-26,-115,-89,71,32,-102,-12,-186,-341,-465,-273,-119
-60,-85,-24,73,-18,-54,54,-9,-120,-225,-146,-101
