I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-70,-65,37,30,-67,18,70,41,8,-28,-46
-6,-69,-63,38,29,-66,4,50,24,-1,-21,-43
-19,-102,-83,61,33,-92,-2,88,37,-5,-46,-73
-29,-71,-41,50,6,-55,-42,-113,-98,-74,-76,-59
75,59,-16,-67,45,22,-116,-252,-126,47,122,106
357,449,91,-403,133,269,-361,-535,-115,324,597,540
399,554,155,-477,122,355,-654,-1289,-679,38,615,697
133,143,9,-138,62,76,-647,-1387,-1073,-489,38,259
2,-6,-8,2,4,-7,-435,-822,-742,-480,-197,-3
-33,-6,27,19,-30,11,-163,-265,-264,-183,-106,-8
-40,-43,-3,42,-18,-23,6,38,-5,-14,-60,-37
-25,-50,-25,38,0,-37,51,117,63,35,-23,-48
-39,-59,-20,50,-9,-40,72,165,92,57,-23,-55
-19,-47,-28,33,5,-37,83,181,120,71,-16,-44
-2,-51,-49,27,23,-49,93,195,134,83,-12,-43
-10,-44,-33,27,12,-38,95,204,139,90,-8,-34
-19,-44,-25,32,3,-35,100,209,146,96,-3,-32
-18,-38,-20,28,1,-28,104,213,152,102,1,-40
-12,-32,-20,22,4,-26,105,220,155,105,10,-35
-8,-28,-20,18,6,-24,105,225,160,110,15,-30
-1,-20,-20,11,10,-20,104,220,156,114,23,-24
4,-17,-20,7,12,-18,106,215,155,115,29,-19
6,-10,-16,3,11,-13,103,211,155,116,34,-14
4,-4,-9,0,7,-6,101,206,150,119,36,-6
6,3,-3,-4,4,0,97,202,150,121,43,1
4,8,4,-7,0,6,95,198,149,118,49,7
5,17,11,-11,-3,14,92,194,133,106,47,16
4,19,15,-12,-6,17,88,190,114,91,41,29
-2,32,34,-15,-18,32,99,168,91,75,40,40
6,49,44,-28,-19,46,102,120,45,49,35,50
-10,53,64,-22,-37,58,90,66,-6,12,32,64
-24,57,82,-16,-53,69,74,-8,-78,-45,27,64
-28,52,80,-12,-54,66,46,-108,-183,-118,-4,57
-61,45,107,8,-84,76,11,-227,-294,-203,-35,51
-72,41,112,15,-92,76,-35,-362,-411,-298,-81,48
-89,11,101,39,-95,56,-78,-489,-526,-390,-135,30
-132,-37,94,84,-113,28,-109,-568,-592,-448,-177,-10
-134,-67,68,100,-101,1,-119,-574,-597,-449,-191,-44
-119,-81,38,100,-79,-21,-107,-533,-552,-423,-175,-65
-107,-94,13,100,-59,-40,-96,-458,-476,-370,-169,-69
-87,-88,-1,88,-43,-44,-78,-352,-376,-287,-151,-62
-71,-80,-10,76,-30,-45,-48,-236,-255,-201,-106,-56
-54,-75,-20,65,-17,-47,-30,-140,-160,-128,-72,-49
-38,-67,-29,53,-4,-48,-17,-67,-87,-65,-54,-43
-27,-63,-36,45,5,-49,-6,-3,-28,-18,-42,-36
-14,-56,-41,35,14,-48,1,41,8,7,-33,-31
-6,-51,-45,29,20,-48,7,67,37,27,-22,-26
-1,-46,-45,24,22,-45,14,82,56,38,-15,-22
5,-40,-45,18,25,-42,20,92,68,47,-12,-17
10,-35,-45,13,28,-40,20,101,74,55,-8,-13
16,-29,-45,7,31,-37,20,107,77,58,-5,-8
21,-24,-45,2,33,-34,20,105,82,63,0,-5
26,-18,-45,-3,36,-31,20,105,85,65,0,-5
31,-15,-45,-7,38,-30,20,103,85,67,0,-5
29,-16,-45,-6,38,-30,16,99,85,70,0,-5
33,-12,-46,-10,40,-29,15,100,85,71,0,-5
33,-10,-44,-11,38,-26,15,103,85,75,0,-5
31,-9,-40,-11,36,-24,15,106,89,75,0,-5
22,-18,-40,-2,31,-29,15,105,90,75,5,-5
13,-27,-40,7,27,-33,16,105,91,75,5,-5
15,-25,-40,5,28,-32,23,105,95,75,6,-5
15,-25,-40,5,28,-32,29,105,96,73,10,-5
23,-20,-44,-1,33,-32,27,105,94,69,10,-5
26,-20,-45,-2,36,-32,22,105,90,70,7,-5
25,-20,-45,-2,35,-32,19,105,90,70,5,-5
25,-20,-45,-2,35,-32,16,101,88,70,5,-5
22,-22,-45,0,34,-33,11,99,84,70,5,-5
25,-20,-45,-2,35,-32,11,100,86,65,5,-1
27,-17,-45,-4,36,-31,15,100,81,65,6,0
31,-15,-45,-7,38,-30,15,100,80,64,9,0
33,-12,-45,-10,39,-28,17,99,80,60,10,0
36,-9,-45,-13,41,-27,20,95,75,60,10,0
30,-15,-45,-7,37,-30,20,95,75,62,10,-1
19,-23,-42,2,31,-32,17,95,75,65,9,-5
19,-20,-39,0,29,-29,14,95,75,68,13,-5
16,-20,-36,3,26,-28,15,95,75,71,15,-5
15,-18,-33,2,24,-25,15,98,75,74,15,-5
16,-14,-30,-1,24,-21,15,105,76,75,18,-6
12,-17,-29,3,21,-23,16,107,74,81,21,1
16,0,-17,-8,17,-8,26,114,87,87,20,14
37,30,-7,-33,22,12,40,123,111,93,31,24
45,58,13,-52,16,35,35,115,113,101,44,38
40,74,34,-57,3,54,27,110,103,107,48,40
51,66,15,-59,18,40,22,102,91,107,59,34
72,54,-18,-63,45,18,0,96,80,88,44,32
81,40,-41,-60,61,-1,-22,89,71,72,19,27
75,23,-52,-49,63,-14,-17,82,64,66,13,25
50,1,-49,-26,50,-24,-10,82,61,59,6,19
20,-31,-52,6,36,-41,-8,67,52,52,-2,13
4,-54,-58,25,31,-55,3,74,51,45,-9,3
5,-47,-51,21,28,-48,0,58,42,37,-16,-3
10,-54,-63,22,36,-58,16,83,40,31,-27,-14
15,-46,-60,16,38,-53,11,65,30,20,-39,-18
8,-70,-78,31,43,-74,27,91,30,18,-49,-32
-27,-97,-70,62,22,-83,17,35,-10,-28,-69,-60
7,-20,-27,7,17,-23,-75,-200,-154,-60,-22,-6
210,229,19,-220,95,124,-203,-269,-114,204,333,301
449,600,151,-525,149,376,-509,-837,-287,320,731,723
302,425,123,-364,89,274,-664,-1417,-886,-176,431,590
-36,15,51,10,-43,33,-541,-1147,-976,-541,-117,125
-86,-8,78,46,-82,35,-314,-571,-505,-353,-169,-9
-60,-21,39,40,-50,9,-66,-101,-118,-94,-80,-22
-43,-43,0,43,-21,-21,17,70,45,9,-57,-34
-15,-37,-22,26,4,-29,57,133,92,41,-37,-26
-14,-44,-30,29,8,-37,82,172,128,62,-30,-33
-3,-34,-31,19,14,-32,81,175,143,73,-19,-28
-7,-37,-30,22,12,-33,91,196,150,79,-18,-32
-4,-33,-29,19,13,-31,90,193,159,91,-10,-30
-7,-33,-26,20,10,-29,96,200,162,95,-5,-28
-2,-27,-25,15,11,-25,98,200,166,98,0,-26
0,-25,-24,13,12,-24,101,193,165,101,5,-22
-1,-21,-19,11,9,-20,100,186,165,100,10,-20
4,-16,-20,6,12,-18,100,179,165,100,14,-17
6,-14,-20,4,14,-16,100,171,165,100,19,-9
14,-6,-20,-4,17,-12,100,164,165,100,23,-2
24,4,-21,-14,22,-8,100,157,161,100,29,4
24,11,-13,-17,18,-1,97,145,152,99,42,12
21,23,3,-22,9,13,92,134,147,90,45,22
25,39,14,-33,6,26,90,123,137,81,49,33
15,48,33,-32,-9,41,86,101,118,74,48,43
10,53,43,-32,-17,48,82,67,79,57,59,65
14,62,48,-39,-17,55,78,24,31,21,61,76
6,72,66,-39,-30,69,65,-34,-28,-27,36,75
-17,66,83,-25,-50,74,52,-123,-119,-92,19,73
-51,56,107,-3,-79,81,33,-237,-229,-179,-13,69
-76,49,125,13,-100,87,1,-367,-357,-276,-53,71
-92,33,125,29,-109,79,-42,-501,-480,-374,-98,59
-109,7,115,51,-112,61,-83,-600,-573,-452,-155,35
-124,-20,104,72,-114,42,-93,-646,-609,-481,-185,-5
-126,-48,78,87,-102,15,-85,-634,-590,-473,-176,-36
-114,-66,48,90,-81,-9,-75,-567,-528,-431,-168,-34
-88,-61,27,74,-57,-17,-65,-468,-418,-349,-158,-29
-65,-57,9,61,-37,-24,-53,-355,-309,-264,-130,-25
-45,-52,-7,49,-19,-29,-32,-251,-205,-177,-94,-20
-17,-47,-30,33,7,-39,-17,-168,-113,-106,-56,-15
-7,-44,-36,26,15,-40,-5,-93,-52,-65,-39,-12
-3,-38,-34,21,16,-36,4,-43,-4,-27,-31,-9
3,-33,-35,15,19,-34,9,-13,34,1,-19,-6
8,-27,-35,10,21,-31,13,7,57,13,-12,-3
13,-22,-35,5,24,-28,18,19,73,19,-6,0
15,-14,-30,0,23,-22,22,32,84,26,-2,2
-3,-28,-25,16,12,-26,27,42,87,33,3,5
-23,-43,-20,33,-1,-31,30,46,91,39,7,5
-19,-35,-17,27,0,-26,30,45,95,44,12,5
-22,-32,-10,27,-6,-21,32,45,94,51,15,5
-12,-27,-16,20,2,-21,36,45,98,55,15,5
16,-22,-38,4,27,-30,35,46,101,55,15,5
27,-19,-46,-4,36,-32,32,50,100,55,15,5
30,-15,-45,-7,38,-30,27,50,104,55,15,5
30,-15,-45,-7,38,-30,24,50,105,55,12,5
30,-15,-45,-7,38,-30,21,50,105,55,9,5
30,-15,-45,-7,38,-30,16,50,105,58,6,5
30,-15,-45,-7,38,-30,16,52,105,63,3,5
25,-20,-45,-2,36,-32,21,56,104,64,0,5
16,-29,-45,7,30,-37,24,58,100,60,1,5
15,-30,-45,8,30,-37,27,61,100,60,6,5
15,-30,-45,8,30,-37,32,64,98,58,4,5
16,-30,-46,8,31,-37,35,66,94,54,8,1
19,-30,-49,5,34,-39,31,69,95,55,10,0
22,-30,-53,4,38,-41,30,70,98,58,10,0
29,-26,-55,-1,42,-40,29,70,101,61,13,-5
30,-25,-55,-2,43,-40,26,70,100,64,16,-5
34,-25,-59,-4,47,-41,24,70,100,67,18,-4
40,-20,-60,-10,50,-40,28,67,100,70,22,0
39,-20,-60,-9,49,-40,43,65,101,71,24,0
35,-19,-53,-8,44,-36,46,65,106,75,27,2
31,-13,-45,-9,38,-29,44,65,104,75,29,6
31,-6,-37,-12,34,-22,51,65,108,75,30,3
26,-3,-29,-11,28,-16,49,66,111,75,34,12
38,16,-23,-27,30,-3,52,81,109,74,34,27
67,51,-16,-59,41,17,67,94,119,84,46,40
76,64,-11,-70,43,26,64,90,117,83,59,46
64,60,-4,-61,33,27,51,88,108,75,64,44
52,51,-2,-51,27,24,39,81,100,69,61,54
46,42,-4,-43,25,19,32,78,92,62,52,52
61,33,-28,-47,45,2,28,59,86,56,46,42
89,23,-66,-56,77,-21,25,36,76,51,38,36
73,0,-73,-36,73,-36,22,54,73,55,31,26
40,-26,-67,-7,54,-46,19,50,60,51,24,22
22,-51,-74,15,48,-62,37,63,59,47,18,11
17,-49,-66,16,41,-57,37,45,45,40,15,8
26,-49,-74,11,50,-61,43,65,47,35,10,-3
26,-44,-70,10,49,-57,36,46,36,30,7,-9
30,-57,-86,14,58,-72,47,56,39,8,-14,-17
-1,-99,-98,50,49,-98,41,35,5,-42,-55,-56
-6,-29,-24,18,9,-26,-39,-204,-160,-79,-11,6
198,226,28,-212,84,127,-154,-246,-87,193,352,320
425,627,201,-526,112,414,-414,-737,-201,405,805,792
325,549,224,-437,50,386,-521,-1343,-783,-26,589,726
41,98,57,-70,-8,77,-430,-1139,-964,-484,-29,190
-61,-3,58,32,-60,27,-292,-628,-590,-415,-185,12
-32,1,33,15,-32,17,-56,-152,-162,-128,-84,23
-15,-30,-15,22,0,-22,60,61,42,21,-42,-1
10,-41,-52,16,31,-46,82,118,89,50,-17,4
19,-46,-65,13,42,-55,96,167,126,70,-17,-8
19,-33,-51,7,35,-42,108,179,143,71,-6,-5
22,-34,-56,6,40,-45,118,182,154,79,-2,-13
23,-23,-46,0,35,-34,113,184,162,90,6,-15
25,-21,-46,-1,36,-33,116,193,164,95,13,-11
27,-14,-41,-7,34,-27,115,189,166,103,17,-5
30,-7,-37,-11,34,-22,114,191,165,105,25,3
34,-1,-35,-16,34,-18,111,190,166,105,30,8
36,7,-30,-21,33,-11,108,189,165,107,38,17
39,12,-27,-25,33,-8,106,195,165,111,44,20
42,18,-23,-30,32,-2,102,197,164,110,51,31
44,26,-18,-34,31,3,100,189,155,107,54,38
45,33,-12,-39,28,10,98,183,147,101,55,42
45,39,-6,-41,25,16,95,176,139,98,55,52
57,55,-2,-56,30,26,95,169,127,93,53,49
57,65,8,-61,24,37,95,162,107,80,46,57
45,71,26,-58,9,48,95,137,71,54,39,77
48,91,44,-70,2,67,95,93,24,18,33,93
48,104,56,-76,-4,80,84,27,-40,-29,25,106
38,114,76,-76,-20,94,60,-57,-132,-101,21,107
7,114,107,-61,-50,110,34,-160,-249,-190,-4,99
-19,101,120,-41,-70,111,5,-283,-377,-286,-43,95
-41,81,123,-20,-82,102,-28,-412,-507,-395,-96,87
-70,47,117,11,-94,82,-58,-518,-616,-490,-160,48
-90,4,94,43,-92,49,-73,-559,-644,-518,-194,8
-85,-27,58,56,-71,15,-69,-546,-619,-503,-211,-20
-68,-41,27,54,-47,-7,-59,-496,-564,-459,-203,-38
-59,-56,2,57,-30,-27,-52,-401,-458,-374,-171,-33
-32,-44,-12,38,-10,-28,-37,-288,-334,-277,-131,-30
-3,-28,-25,16,11,-26,-22,-184,-215,-182,-90,-28
10,-28,-38,9,24,-32,-8,-105,-127,-107,-57,-25
13,-22,-35,5,24,-28,5,-41,-58,-52,-33,-23
19,-16,-35,-1,27,-26,19,13,2,-10,-18,-9
24,-9,-33,-7,29,-21,36,50,32,10,-5,1
26,-3,-29,-12,28,-16,40,72,55,24,1,-5
35,4,-31,-20,33,-13,41,80,74,33,4,-2
37,10,-26,-23,31,-8,45,90,81,52,8,7
37,14,-23,-25,29,-4,45,96,86,67,11,12
37,18,-19,-27,28,-1,45,94,89,64,15,20
36,20,-16,-28,26,2,45,95,94,68,18,24
36,25,-11,-30,23,6,45,95,98,70,23,25
33,23,-10,-28,22,6,45,95,100,70,26,24
58,18,-39,-38,48,-10,45,100,103,74,29,26
63,15,-48,-39,55,-16,45,100,106,75,34,24
43,12,-32,-27,37,-10,45,101,110,75,34,26
43,7,-35,-24,39,-14,45,105,110,76,30,23
43,4,-38,-24,40,-17,45,105,110,74,30,16
54,13,-42,-34,48,-14,45,105,110,78,30,34
63,18,-45,-40,54,-13,44,105,110,87,30,41
61,12,-48,-36,54,-18,41,105,110,84,30,32
58,7,-50,-33,54,-21,38,105,109,81,26,29
54,4,-50,-29,51,-23,35,105,113,79,25,23
47,-2,-49,-23,48,-25,32,105,115,75,25,17
40,-5,-44,-17,43,-24,29,100,115,75,21,17
40,-1,-41,-20,40,-21,32,100,115,75,19,20
41,3,-38,-21,39,-18,36,99,115,75,22,20
39,6,-33,-22,35,-14,34,95,115,75,24,20
40,10,-30,-25,35,-10,35,95,110,75,28,20
46,8,-39,-27,42,-15,35,95,110,75,30,21
40,1,-39,-21,40,-19,35,95,108,75,34,24
41,7,-34,-23,37,-14,40,95,105,75,36,29
50,18,-32,-34,41,-7,40,95,105,75,31,32
52,25,-27,-38,39,-1,41,95,107,75,30,36
58,33,-25,-45,41,4,39,95,112,75,24,34
50,37,-14,-43,32,11,45,103,115,75,28,35
49,53,4,-51,22,29,53,111,129,93,39,45
64,75,11,-70,27,43,43,125,138,100,44,51
