I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-45,24,56,-46,-10,21,-29,-40,-42,-58,-51
-52,-32,20,42,-36,-6,28,-23,-35,-39,-52,-48
-39,-29,10,34,-24,-10,28,-20,-33,-35,-47,-44
-19,-31,-12,25,-4,-21,24,-15,-29,-32,-42,-41
-25,-26,-1,25,-12,-13,26,-10,-24,-27,-34,-42
-25,-25,0,25,-12,-13,25,-15,-32,-25,-46,-46
-6,-25,-18,16,6,-21,25,-26,-46,-33,-62,-45
-1,-31,-30,17,15,-31,25,-31,-51,-41,-60,-45
-22,-36,-15,29,-3,-25,20,-30,-49,-43,-59,-45
-42,-49,-7,45,-18,-28,20,-30,-53,-47,-63,-44
-29,-62,-33,46,2,-47,19,-30,-55,-50,-79,-41
-21,-56,-34,39,7,-45,15,-30,-55,-54,-81,-39
-22,-57,-35,40,7,-46,16,-34,-59,-55,-79,-41
-79,-62,17,70,-48,-22,12,-35,-61,-55,-76,-39
-86,-58,28,72,-57,-15,6,-37,-65,-55,-74,-41
-51,-58,-7,55,-21,-33,1,-41,-65,-55,-76,-37
-50,-47,3,49,-27,-22,-5,-39,-72,-62,-74,-31
-13,-63,-50,38,19,-57,-9,-53,-70,-54,-90,-53
-24,-81,-56,53,16,-68,-21,-62,-78,-62,-96,-62
-49,-75,-26,62,-11,-50,-27,-59,-106,-86,-94,-59
-44,-77,-33,60,-5,-55,-24,-64,-105,-84,-95,-61
-35,-63,-28,49,-4,-45,-26,-65,-106,-86,-95,-60
-61,-88,-26,75,-17,-57,-24,-65,-111,-90,-95,-60
-64,-89,-25,77,-19,-57,-25,-59,-110,-90,-89,-55
-34,-57,-23,46,-5,-40,-23,-54,-108,-87,-82,-50
-36,-54,-17,45,-9,-35,-11,-49,-97,-68,-76,-48
-10,0,10,5,-10,5,-4,-42,-88,-54,-70,-39
-14,38,52,-12,-34,44,27,-37,-78,-39,-62,-10
-5,57,62,-26,-34,60,46,-36,-73,-28,-56,7
2,60,58,-31,-28,59,-3,-54,-66,-21,-51,3
-30,47,77,-9,-54,62,-53,-62,-59,-13,-44,10
25,99,74,-62,-25,86,-67,-53,-57,-9,-42,26
33,94,61,-64,-14,77,-65,-70,-64,2,-34,32
-21,35,56,-7,-39,45,-62,-92,-86,-31,-45,17
-26,-13,12,20,-19,0,-58,-89,-99,-63,-66,-14
-54,-80,-26,67,-13,-53,-48,-92,-121,-83,-90,-50
-58,-114,-56,87,-1,-85,-48,-104,-138,-107,-104,-63
-63,-120,-58,92,-2,-89,-36,-96,-136,-116,-122,-72
-55,-122,-67,89,6,-95,-45,-104,-151,-120,-128,-71
-34,-129,-96,82,32,-113,-35,-99,-130,-107,-119,-67
-79,-149,-70,114,-4,-109,-38,-114,-144,-133,-140,-82
-65,-124,-59,95,-2,-92,-34,-93,-121,-103,-108,-66
-41,-145,-105,93,32,-125,-35,-89,-132,-119,-131,-86
-69,-182,-113,126,22,-147,-20,-64,-115,-90,-125,-85
-112,-223,-111,168,0,-167,185,146,56,-65,-181,-154
127,114,-13,-121,70,50,-36,118,219,312,255,233
339,667,328,-503,5,497,-389,-188,192,670,792,741
-33,418,451,-193,-243,434,-262,-614,-429,-213,53,210
-337,47,384,145,-361,215,-27,-660,-678,-725,-488,-257
-414,-47,367,230,-391,160,399,-277,-359,-504,-417,-320
-477,-190,287,333,-382,49,903,-54,-235,-443,-450,-390
-449,-216,233,332,-341,8,1190,94,-122,-298,-367,-321
-450,-302,148,376,-299,-77,1107,17,-151,-313,-373,-320
-378,-283,95,330,-237,-94,715,-90,-172,-270,-317,-257
-240,-177,63,208,-152,-56,307,-67,-124,-185,-217,-177
-122,-133,-11,128,-55,-72,75,-48,-73,-107,-133,-98
-42,-102,-60,72,9,-81,14,4,-20,-48,-98,-61
-17,-97,-80,57,32,-88,-18,13,5,-34,-75,-47
9,-88,-97,40,53,-93,-34,26,46,-2,-33,-14
19,-84,-102,33,61,-93,-51,37,43,2,-33,-14
21,-78,-99,29,61,-89,-72,52,53,24,-18,-4
55,-72,-127,9,91,-99,-82,71,74,32,-18,-1
71,-68,-139,-2,105,-103,-93,92,103,56,-8,5
86,-52,-139,-17,113,-95,-101,125,133,90,19,17
103,-43,-147,-30,125,-95,-115,147,165,121,47,37
116,-29,-145,-44,131,-86,-126,191,216,173,87,70
165,11,-155,-88,160,-71,-140,244,279,233,128,111
214,35,-179,-124,196,-72,-178,287,330,282,171,139
263,72,-191,-167,227,-59,-216,325,380,337,217,170
298,112,-187,-205,242,-37,-245,358,434,399,267,213
310,149,-161,-229,236,-6,-277,377,460,443,312,256
316,195,-120,-255,218,37,-303,352,461,466,350,292
307,228,-80,-267,193,74,-308,298,419,438,348,292
309,257,-52,-283,181,102,-296,229,351,383,307,277
256,228,-28,-242,142,99,-259,165,283,318,257,243
179,175,-3,-177,91,86,-214,125,216,237,197,185
128,144,16,-136,56,79,-156,95,171,182,139,135
78,92,13,-85,32,52,-92,66,127,121,91,78
36,40,4,-38,16,22,-59,33,78,57,45,34
-8,19,27,-6,-18,23,-41,14,33,32,9,20
-10,4,14,2,-12,9,-28,2,4,13,-3,9
16,-10,-27,-3,22,-18,-18,-10,-2,-2,-11,-3
-4,-19,-15,12,6,-17,-12,-18,-5,-23,-19,-11
-53,-45,8,49,-30,-18,-8,-26,-8,-52,-31,-18
-27,-50,-23,39,-2,-36,-3,-35,-13,-55,-45,-24
-10,-41,-31,26,11,-36,1,-38,-15,-55,-42,-31
-31,-40,-9,35,-11,-24,6,-35,-11,-55,-36,-38
-7,-33,-26,21,10,-30,11,-32,-8,-55,-33,-40
-11,-29,-18,20,3,-23,21,-30,-6,-55,-28,-40
-11,-25,-15,18,2,-20,23,-26,-2,-50,-23,-40
-8,-11,-3,10,-2,-7,19,-25,0,-50,-20,-40
-21,-26,-5,23,-8,-15,20,-29,2,-49,-20,-40
-26,-57,-31,41,3,-44,20,-30,8,-45,-20,-36
-16,-55,-39,35,12,-46,20,-30,11,-45,-20,-35
-20,-55,-35,38,8,-45,20,-35,17,-47,-19,-35
-51,-53,-2,52,-24,-28,13,-36,20,-51,-25,-35
-12,-45,-33,29,10,-39,3,-33,12,-53,-27,-35
13,-46,-58,17,36,-52,-8,-31,-2,-56,-25,-37
-4,-44,-40,24,19,-42,-17,-28,-11,-59,-25,-41
-9,-46,-37,28,14,-41,-25,-45,-23,-61,-21,-46
-13,-44,-30,29,9,-37,-34,-61,-22,-53,-19,-47
-22,-47,-25,35,2,-36,-30,-59,-22,-56,-22,-43
-1,-38,-37,20,19,-37,-26,-64,-47,-72,-26,-40
29,-12,-41,-8,35,-27,-19,-65,-52,-66,-24,-36
-10,-41,-31,26,10,-36,-19,-66,-57,-66,-26,-33
-16,-38,-22,27,3,-30,-8,-64,-60,-63,-23,-29
17,4,-13,-10,16,-5,-19,-67,-62,-68,-31,-40
-25,-23,1,24,-13,-11,-27,-73,-77,-72,-39,-52
-34,1,35,16,-35,18,-5,-61,-63,-51,-10,-39
13,57,45,-36,-16,51,-4,-50,-52,-49,4,-24
-14,69,83,-28,-49,76,30,-24,-55,-46,4,-16
7,101,94,-54,-44,97,4,-38,-55,-35,12,-6
47,116,69,-82,-11,92,-70,-73,-55,-28,13,1
50,121,70,-85,-10,95,-90,-58,-56,-19,23,14
53,123,69,-88,-8,96,-91,-53,-53,-13,38,29
10,84,74,-47,-33,79,-73,-85,-70,-26,12,9
-2,27,29,-13,-16,28,-68,-98,-89,-56,-17,-26
-15,-41,-26,28,6,-33,-63,-92,-96,-83,-48,-53
-12,-77,-66,44,27,-71,-67,-109,-120,-103,-74,-64
-34,-104,-70,69,18,-87,-58,-112,-132,-116,-74,-74
-70,-142,-71,106,1,-106,-61,-118,-147,-127,-79,-79
-60,-128,-68,94,5,-98,-61,-113,-137,-110,-62,-68
-65,-136,-71,101,3,-104,-63,-127,-155,-132,-80,-85
-47,-121,-74,84,14,-97,-71,-117,-144,-106,-51,-63
-34,-130,-96,82,32,-112,-64,-109,-145,-134,-83,-90
-8,-131,-123,70,58,-127,-46,-91,-119,-100,-85,-79
-84,-151,-67,118,-9,-109,176,126,46,-46,-116,-127
113,113,-1,-113,57,56,7,140,195,255,220,167
383,697,314,-540,34,505,-389,-148,241,732,834,731
25,521,496,-273,-236,508,-290,-610,-354,-39,226,311
-282,112,393,85,-338,252,-72,-785,-775,-725,-420,-206
-393,26,419,183,-406,223,372,-434,-501,-532,-377,-281
-509,-141,369,325,-439,114,906,-177,-341,-491,-429,-386
-505,-197,308,350,-406,55,1175,-40,-226,-356,-344,-328
-471,-249,222,359,-346,-13,1093,-47,-227,-325,-329,-314
-319,-227,92,272,-205,-67,678,-115,-233,-279,-273,-252
-182,-144,37,163,-109,-54,266,-99,-166,-173,-165,-151
-118,-133,-16,125,-51,-74,40,-56,-109,-107,-98,-94
-76,-122,-46,99,-15,-84,-15,4,-41,-40,-49,-53
-39,-98,-59,68,10,-79,-41,13,-19,-24,-37,-39
0,-72,-73,36,37,-72,-54,37,11,5,-13,-28
11,-68,-78,29,45,-73,-63,46,24,4,-6,-25
32,-59,-90,14,61,-74,-79,47,37,26,7,-19
51,-48,-99,-1,75,-74,-71,85,63,63,32,-2
65,-42,-107,-11,86,-74,-81,104,83,71,49,13
85,-28,-114,-28,100,-71,-99,132,113,95,59,23
106,-18,-124,-44,115,-70,-110,171,154,127,82,38
128,-8,-136,-60,132,-72,-123,210,201,168,109,58
188,41,-147,-114,167,-52,-143,277,271,235,147,103
257,79,-178,-168,217,-49,-174,336,339,296,188,133
246,94,-152,-170,198,-29,-183,406,419,374,252,177
276,128,-148,-202,212,-10,-211,459,480,443,311,231
374,181,-193,-277,284,-6,-265,467,481,466,333,250
383,230,-153,-306,267,38,-280,446,470,476,362,281
340,238,-102,-289,220,68,-291,394,446,458,362,293
297,222,-74,-259,185,74,-301,311,366,399,334,276
289,236,-52,-262,170,92,-259,230,287,332,304,254
264,223,-41,-243,152,91,-204,180,227,266,244,198
175,159,-15,-167,95,72,-154,133,164,192,179,131
113,122,10,-117,51,66,-94,85,111,119,127,90
53,79,25,-66,14,52,-48,40,71,76,78,60
25,38,14,-32,5,26,-28,12,28,30,43,37
45,24,-22,-34,33,1,-24,-11,-23,-17,4,23
45,14,-31,-29,37,-8,-18,-29,-36,-19,-25,10
2,-5,-7,1,5,-6,-13,-34,-37,-38,-24,-5
-24,-17,8,20,-15,-4,-5,-36,-39,-45,-27,-17
-34,-31,3,32,-18,-14,-12,-47,-49,-48,-29,-34
-65,-54,11,59,-38,-21,-20,-59,-67,-66,-24,-46
-25,-46,-20,36,-2,-33,-9,-47,-61,-57,-26,-45
-9,-36,-27,23,10,-32,-2,-37,-57,-53,-25,-44
-35,-32,3,33,-18,-14,13,-31,-53,-49,-25,-40
-9,-38,-29,24,10,-33,20,-24,-47,-44,-25,-40
-26,-57,-32,42,4,-44,23,-18,-44,-43,-21,-40
-49,-54,-5,52,-22,-29,25,-10,-39,-37,-21,-40
-40,-48,-8,44,-16,-27,27,-6,-34,-35,-19,-40
-59,-61,-2,60,-28,-31,29,-5,-32,-30,-23,-40
-16,-12,5,14,-11,-3,33,-2,-23,-30,-13,-40
28,12,-16,-20,22,-2,37,1,-44,-31,-22,-40
-24,-43,-20,34,-2,-31,18,-3,-68,-28,-48,-40
-9,-45,-35,27,14,-40,8,-11,-66,-39,-45,-40
0,-50,-49,25,25,-49,5,-17,-71,-51,-45,-40
-11,-48,-37,30,13,-42,-1,-25,-73,-52,-46,-41
-6,-37,-31,21,13,-34,-4,-32,-75,-55,-44,-39
-31,-61,-30,46,0,-45,-10,-40,-79,-58,-47,-43
-14,-45,-31,29,9,-37,-13,-37,-86,-62,-49,-45
-39,-67,-28,53,-5,-47,-19,-55,-92,-67,-55,-46
-75,-110,-35,93,-20,-72,-22,-78,-95,-70,-60,-52
-78,-95,-17,86,-30,-56,-28,-69,-96,-74,-62,-47
-59,-94,-35,76,-12,-64,-31,-66,-91,-81,-66,-56
-54,-89,-35,72,-9,-62,-29,-62,-85,-79,-67,-65
-48,-67,-19,58,-15,-43,-32,-55,-79,-82,-72,-67
-19,-21,-2,21,-9,-11,-18,-58,-74,-65,-56,-51
-40,37,77,1,-58,57,11,-60,-65,-30,-15,-13
-36,50,86,-7,-61,68,31,-63,-54,-30,-4,-14
-25,67,92,-21,-59,80,22,-66,-53,-29,-3,-17
-25,80,105,-28,-65,93,-20,-69,-55,-22,1,-3
13,86,73,-50,-30,79,-66,-70,-55,-22,3,8
31,90,59,-61,-14,74,-81,-64,-55,-14,6,25
16,68,52,-42,-18,59,-66,-71,-58,-19,-1,20
12,41,29,-27,-9,35,-59,-87,-80,-44,-24,-18
-8,-17,-9,13,0,-13,-54,-89,-104,-72,-58,-58
-38,-78,-40,58,1,-59,-51,-99,-122,-98,-79,-72
-53,-106,-53,80,0,-79,-51,-104,-125,-98,-77,-72
-63,-131,-69,97,3,-100,-42,-110,-138,-124,-98,-95
-37,-108,-71,72,17,-89,-50,-117,-136,-118,-83,-91
-42,-127,-85,85,22,-105,-43,-105,-127,-120,-89,-98
-59,-148,-89,104,16,-119,-59,-112,-136,-122,-83,-96
-46,-107,-61,77,7,-84,-37,-92,-113,-103,-73,-99
-32,-139,-107,86,37,-122,-51,-100,-134,-134,-98,-105
-64,-142,-78,104,7,-110,62,18,-32,-66,-88,-104
-40,-101,-61,70,11,-81,161,162,113,22,-55,-78
292,390,98,-341,97,244,-239,33,293,582,595,504
255,697,442,-476,-93,569,-394,-349,49,499,667,624
-228,229,457,-1,-342,343,-175,-787,-663,-522,-208,-33
-378,10,388,183,-383,199,133,-672,-674,-645,-408,-251
-456,-74,382,265,-419,154,689,-306,-416,-506,-411,-348
-520,-178,342,349,-431,82,1106,-162,-294,-432,-401,-371
-493,-232,261,362,-377,15,1147,-118,-201,-327,-334,-330
-416,-270,146,343,-281,-62,859,-128,-232,-338,-327,-299
-266,-166,100,215,-183,-33,428,-115,-180,-210,-197,-172
-153,-123,30,137,-91,-46,110,-90,-123,-140,-126,-112
-33,-73,-40,53,4,-57,18,-13,-58,-61,-68,-54
-24,-56,-31,40,4,-43,-13,22,-28,-34,-56,-45
10,-65,-75,28,42,-69,-50,15,-14,-22,-43,-42
58,-55,-113,-1,85,-84,-55,32,10,0,-28,-25
2,-67,-69,33,35,-68,-66,44,29,14,-23,-11
41,-56,-97,8,69,-76,-68,59,49,31,-7,5
72,-46,-119,-13,96,-82,-83,81,61,36,-2,8
77,-35,-112,-20,94,-73,-98,115,96,71,29,21
93,-22,-114,-35,104,-68,-102,143,132,98,49,35
76,-24,-100,-25,88,-62,-107,189,179,135,66,50
178,42,-137,-110,157,-47,-116,260,250,200,113,83
242,68,-174,-155,208,-53,-149,316,308,250,144,109
240,65,-176,-152,208,-55,-178,382,380,312,188,142
292,117,-175,-204,233,-28,-198,449,452,383,247,191
314,139,-175,-226,244,-18,-233,484,497,436,288,230
377,201,-176,-289,276,13,-261,487,518,469,330,266
382,241,-140,-311,261,50,-288,443,490,470,334,281
342,255,-87,-298,215,83,-292,377,434,441,328,280
318,266,-52,-292,185,107,-274,292,354,370,316,260
254,227,-28,-240,141,99,-233,208,272,296,264,220
216,189,-28,-202,122,80,-183,153,207,227,212,180
134,125,-8,-129,71,58,-138,102,147,159,160,140
81,93,12,-87,34,52,-75,58,104,106,97,99
94,79,-15,-86,54,32,-44,29,66,66,47,66
53,41,-12,-46,32,14,-35,13,28,28,23,39
12,14,2,-13,5,7,-26,-6,-3,-8,8,6
-11,-14,-3,13,-4,-8,-22,-27,-29,-17,-5,-14
-7,-29,-22,18,8,-25,-12,-37,-41,-36,-15,-18
-33,-45,-12,39,-10,-28,-16,-46,-40,-48,-23,-31
-55,-51,4,53,-30,-23,-20,-55,-37,-43,-20,-40
-24,-49,-25,36,0,-36,-14,-51,-34,-45,-15,-34
-30,-52,-22,41,-4,-37,-7,-46,-31,-39,-13,-28
-35,-48,-13,41,-11,-30,-3,-42,-29,-41,-8,-24
-42,-53,-11,48,-15,-32,6,-40,-26,-38,-5,-16
-37,-39,-2,38,-18,-20,27,-41,-25,-35,-10,-22
-34,-35,-2,35,-16,-18,31,-30,-25,-32,-20,-31
-54,-64,-10,59,-22,-37,29,-17,-25,-29,-20,-30
-42,-58,-16,50,-12,-37,34,-15,-26,-26,-21,-29
-17,-48,-30,33,7,-39,35,-15,-23,-25,-25,-25
-12,-46,-34,29,12,-40,35,-11,-20,-34,-25,-24
-9,-42,-33,26,12,-37,28,-10,-20,-35,-26,-29
-32,-40,-8,36,-12,-24,21,-10,-20,-37,-30,-31
-62,-37,25,49,-43,-6,14,-20,-20,-41,-30,-30
-39,-33,7,36,-23,-13,6,-33,-35,-40,-30,-30
-36,-44,-8,40,-13,-26,-1,-39,-49,-48,-34,-30
-40,-56,-16,48,-12,-36,-7,-45,-54,-53,-34,-29
-26,-47,-21,37,-3,-34,-13,-50,-60,-57,-38,-32
-13,-45,-32,29,10,-38,-18,-58,-59,-69,-40,-36
-45,-40,5,43,-25,-17,-21,-62,-66,-76,-42,-33
-70,-34,37,52,-53,2,-27,-66,-76,-74,-52,-44
-45,-55,-10,50,-18,-32,-30,-71,-77,-75,-48,-51
-54,-70,-16,62,-19,-43,-24,-68,-81,-75,-42,-50
-52,-54,-3,53,-24,-28,-14,-64,-75,-71,-38,-49
-58,-60,-2,59,-28,-30,-8,-62,-66,-60,-31,-51
-43,-34,8,38,-25,-13,2,-59,-58,-50,-27,-38
1,32,31,-17,-15,31,9,-57,-49,-40,-21,-9
-17,42,58,-13,-37,50,36,-50,-44,-31,-13,3
-29,66,95,-19,-62,80,43,-49,-43,-29,-7,19
22,108,86,-65,-32,97,-36,-69,-38,-21,4,26
37,95,58,-66,-11,76,-79,-83,-37,-18,9,15
36,91,56,-64,-10,73,-71,-79,-34,-9,20,14
39,84,45,-62,-3,64,-68,-79,-38,-21,8,5
-23,12,36,5,-30,24,-64,-82,-76,-54,-29,1
-51,-33,18,41,-34,-7,-60,-76,-82,-58,-34,-13
-93,-106,-13,99,-39,-59,-55,-101,-109,-103,-78,-68
-99,-162,-63,130,-17,-112,-54,-118,-128,-121,-100,-74
-52,-142,-91,97,20,-116,-45,-113,-121,-119,-102,-78
-55,-135,-80,96,12,-107,-50,-116,-122,-113,-97,-70
-69,-142,-74,106,2,-108,-39,-104,-113,-111,-102,-71
-58,-145,-87,101,15,-115,-53,-119,-122,-114,-102,-71
-69,-143,-74,106,3,-108,-35,-92,-98,-97,-89,-62
-63,-162,-99,113,18,-130,-57,-98,-109,-120,-106,-77
-61,-157,-95,109,17,-126,41,6,-18,-70,-110,-104
-47,-123,-76,85,15,-99,147,132,98,-2,-85,-94
317,375,58,-346,129,216,-244,31,296,553,538,481
290,654,365,-472,-38,509,-392,-313,92,505,620,613
-216,211,427,2,-322,318,-167,-757,-608,-481,-216,-29
-407,-7,400,207,-403,196,133,-638,-630,-617,-415,-245
-491,-103,388,297,-439,142,689,-303,-379,-474,-426,-342
-528,-192,336,360,-432,72,1120,-132,-269,-412,-429,-357
-503,-244,259,373,-381,8,1172,-62,-206,-323,-365,-312
-422,-280,142,351,-282,-69,875,-144,-224,-319,-353,-302
-340,-225,114,282,-227,-56,441,-134,-164,-209,-223,-193
-218,-166,52,192,-135,-57,124,-93,-116,-136,-159,-122
-54,-93,-39,74,-7,-66,30,-27,-31,-40,-98,-55
-45,-107,-62,76,9,-84,0,12,-2,-23,-67,-40
-48,-107,-58,78,5,-82,-43,20,5,-8,-51,-35
0,-94,-94,48,47,-94,-60,37,27,8,-42,-30
16,-94,-110,40,63,-102,-67,45,49,11,-41,-31
25,-76,-102,26,64,-89,-65,61,61,24,-34,-21
39,-79,-119,21,79,-99,-79,82,70,33,-26,-13
44,-68,-112,12,78,-90,-81,118,108,74,1,9
63,-48,-111,-7,87,-79,-96,141,130,91,10,24
118,-27,-145,-45,131,-86,-114,186,175,131,41,40
145,-3,-148,-70,146,-76,-119,251,243,192,85,68
202,39,-162,-120,182,-61,-140,317,310,247,120,109
275,82,-193,-178,234,-56,-179,370,373,310,160,152
292,105,-187,-198,239,-41,-211,428,431,366,200,179
326,140,-187,-232,256,-23,-234,473,480,418,251,216
362,182,-180,-272,271,1,-273,472,496,446,289,242
390,225,-165,-307,278,29,-291,448,483,462,319,263
371,246,-124,-308,247,61,-285,392,440,447,327,290
326,242,-84,-284,204,79,-276,301,350,372,292,256
262,216,-46,-239,154,85,-246,219,260,301,256,217
190,182,-8,-186,99,87,-193,163,201,242,211,181
163,157,-6,-159,84,75,-127,121,156,170,160,126
103,134,30,-118,36,82,-72,90,115,121,125,91
57,98,40,-78,8,69,-39,58,70,70,83,50
14,44,30,-29,-8,37,-23,25,33,24,32,14
-36,8,45,14,-41,26,-19,2,12,13,14,6
-30,5,35,12,-33,19,-14,-13,-6,0,9,-1
-49,-12,37,30,-42,12,-7,-19,-21,-12,-1,-8
-38,-8,30,23,-34,11,-3,-26,-30,-20,-7,-14
-8,24,31,-8,-20,27,3,-34,-42,-36,-16,-21
-27,-4,23,16,-25,9,12,-42,-43,-38,-29,-30
-40,-26,15,33,-27,-5,21,-43,-33,-31,-38,-31
-69,-24,45,46,-57,11,28,-33,-28,-26,-35,-26
-31,-20,10,25,-20,-5,26,-22,-20,-20,-35,-25
-3,-13,-10,8,4,-11,21,-16,-16,-16,-33,-20
-68,-41,27,54,-48,-7,19,-14,-19,-22,-29,-21
-64,-41,23,52,-44,-9,14,-10,-21,-33,-31,-26
-47,-26,21,37,-34,-2,11,-8,-20,-35,-26,-25
-50,-32,18,41,-34,-6,7,-4,-20,-37,-25,-31
-40,-29,11,34,-25,-9,2,-8,-20,-40,-21,-31
-30,-15,15,22,-22,0,-5,-18,-21,-41,-19,-29
