I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-118,21,129,-80,-48,-49,-130,-176,93,-111,1
-109,-100,9,104,-59,-45,-83,-141,-173,88,-109,3
-96,-95,1,96,-48,-47,-113,-179,-177,82,-111,-7
-94,-104,-11,99,-41,-57,-124,-177,-191,77,-109,-12
-98,-124,-26,111,-36,-75,-116,-167,-197,70,-111,-20
-100,-141,-42,121,-29,-91,-95,-168,-194,78,-109,-28
-80,-147,-67,114,-6,-107,-98,-171,-195,73,-114,-33
-99,-168,-70,134,-14,-119,-85,-169,-197,48,-139,-42
-77,-148,-71,113,-3,-110,-87,-170,-190,54,-130,-40
-98,-166,-68,132,-15,-117,-73,-170,-198,42,-142,-47
-113,-185,-72,149,-20,-128,-75,-167,-180,62,-125,-29
-109,-177,-68,143,-20,-122,-61,-167,-203,44,-133,-33
-115,-177,-62,146,-26,-119,-51,-134,-168,67,-114,-18
-102,-143,-41,123,-30,-92,-39,-77,-57,118,-107,-33
36,64,29,-50,4,46,-90,2,317,605,252,193
531,591,60,-561,236,325,-710,-514,330,1218,1045,911
460,580,120,-521,170,350,-1043,-1372,-763,461,775,980
-19,67,86,-24,-53,76,-638,-1287,-1209,-358,-30,398
-81,-87,-5,84,-38,-45,-367,-667,-663,-196,-165,121
-125,-124,0,125,-62,-62,-176,-316,-353,-56,-173,9
-132,-158,-26,146,-53,-92,-70,-189,-244,-8,-170,-33
-152,-186,-34,169,-58,-110,-51,-160,-212,-6,-168,-51
-179,-215,-36,197,-71,-126,-23,-134,-180,-4,-174,-63
-164,-204,-40,184,-61,-122,-27,-124,-165,6,-165,-57
-163,-207,-43,185,-59,-125,-9,-108,-162,3,-169,-63
-137,-200,-62,169,-38,-131,-12,-95,-153,15,-162,-58
-138,-198,-59,168,-39,-128,-9,-89,-152,12,-165,-62
-135,-195,-60,165,-37,-127,-10,-83,-142,17,-158,-58
-130,-189,-60,159,-35,-125,-10,-80,-140,14,-161,-55
-131,-191,-60,161,-35,-125,-10,-74,-130,15,-156,-53
-131,-191,-60,161,-35,-125,-9,-72,-123,16,-149,-49
-124,-180,-55,152,-35,-117,-4,-59,-115,17,-146,-47
-138,-193,-55,167,-41,-124,-5,-37,-108,27,-139,-44
-136,-191,-55,164,-40,-123,-5,-21,-98,29,-134,-41
-116,-171,-55,144,-30,-112,-5,-12,-77,39,-129,-35
-108,-164,-56,136,-26,-109,-5,9,-50,60,-113,-29
-106,-158,-52,132,-26,-105,-8,36,-21,68,-93,-24
-92,-139,-46,116,-23,-92,-11,67,23,98,-72,-10
-78,-119,-41,98,-18,-79,-14,103,74,131,-54,2
-55,-90,-35,73,-10,-62,-16,150,132,164,-29,25
-27,-57,-30,42,2,-43,-24,203,198,209,7,64
-2,-27,-25,14,12,-25,-31,237,252,261,45,98
42,22,-20,-32,31,0,-40,274,303,310,86,144
68,52,-17,-60,42,17,-40,278,335,339,128,183
113,103,-11,-108,62,46,-53,256,344,367,160,211
124,112,-12,-117,67,50,-93,234,331,368,175,231
92,75,-17,-84,55,29,-104,182,275,341,172,224
73,54,-20,-64,46,17,-99,132,214,300,154,204
52,25,-28,-38,40,-1,-98,78,157,260,124,175
26,-9,-35,-8,31,-22,-94,18,88,228,82,136
-27,-62,-35,45,4,-48,-92,-33,9,166,28,91
-49,-84,-35,67,-7,-59,-89,-77,-54,107,-16,51
-63,-98,-35,81,-14,-66,-87,-98,-95,75,-39,34
-93,-128,-35,111,-29,-81,-81,-118,-132,55,-64,26
-90,-125,-35,108,-27,-79,-77,-126,-140,44,-65,15
-87,-117,-30,102,-28,-74,-72,-128,-143,39,-68,6
-80,-110,-30,95,-25,-70,-68,-136,-150,40,-77,5
-77,-105,-29,91,-23,-67,-63,-127,-143,40,-74,5
-93,-118,-25,106,-34,-71,-60,-119,-138,40,-74,1
-93,-118,-25,106,-33,-72,-60,-112,-132,40,-70,-1
-88,-111,-23,100,-32,-67,-60,-103,-128,42,-70,2
-92,-110,-17,102,-37,-64,-60,-100,-121,47,-70,5
-80,-92,-12,87,-34,-52,-60,-100,-114,49,-70,5
-63,-72,-9,67,-27,-40,-64,-98,-108,45,-70,5
-82,-85,-3,84,-39,-44,-62,-94,-101,41,-70,5
-95,-95,0,95,-47,-48,-59,-95,-104,39,-71,5
-105,-109,-5,107,-50,-56,-60,-99,-109,34,-69,5
-122,-128,-5,126,-58,-66,-60,-100,-113,31,-66,5
-103,-108,-5,106,-49,-56,-61,-100,-116,27,-63,5
-95,-98,-3,97,-46,-50,-58,-100,-122,24,-60,5
-87,-83,5,85,-46,-39,-55,-102,-133,22,-57,5
-72,-62,10,67,-40,-26,-52,-110,-135,19,-54,4
-87,-84,3,85,-45,-40,-50,-110,-134,16,-57,-1
-76,-80,-4,78,-36,-42,-46,-111,-139,14,-61,-7
-75,-86,-11,81,-31,-48,-44,-116,-140,11,-59,-10
-86,-99,-13,93,-36,-56,-49,-113,-141,5,-60,-15
-78,-85,-7,82,-35,-46,-56,-121,-144,1,-60,-20
-75,-79,-4,77,-35,-41,-60,-131,-147,-3,-60,-16
-74,-74,0,74,-37,-37,-60,-129,-149,-9,-70,-15
-91,-102,-12,97,-39,-57,-60,-130,-152,-8,-71,-15
-86,-118,-32,102,-26,-75,-60,-130,-156,-5,-69,-11
-79,-113,-35,97,-21,-74,-61,-130,-153,-5,-70,-9
-80,-116,-36,98,-21,-76,-55,-128,-147,-5,-70,-11
-74,-114,-40,94,-17,-77,-46,-124,-142,-5,-69,-17
-75,-115,-40,95,-17,-77,-37,-126,-139,-5,-73,-23
-66,-111,-45,89,-11,-78,-31,-121,-133,-10,-81,-29
-63,-108,-45,86,-9,-76,-35,-120,-131,-17,-82,-27
-57,-103,-46,80,-5,-75,-35,-119,-140,-22,-77,-22
-52,-103,-51,77,-1,-77,-35,-116,-140,-24,-76,-19
-43,-93,-49,68,3,-71,-35,-113,-136,-18,-72,-16
-53,-105,-53,79,1,-79,-35,-110,-135,-17,-70,-10
-64,-119,-55,92,-4,-87,-32,-108,-130,-12,-70,-13
-46,-101,-55,74,5,-78,-29,-103,-130,-10,-70,-33
-31,-86,-54,59,12,-70,-30,-111,-135,-32,-81,-37
-20,-75,-56,48,18,-65,-30,-116,-135,-43,-86,-34
-53,-107,-54,80,1,-80,-31,-115,-135,-38,-85,-36
-71,-129,-57,100,-6,-93,-29,-113,-135,-35,-82,-33
-44,-123,-79,84,18,-100,-25,-110,-135,-33,-81,-37
-57,-126,-70,92,7,-98,-25,-109,-132,-28,-79,-29
-61,-124,-63,93,2,-94,-25,-112,-129,-35,-79,-29
-40,-123,-84,82,22,-103,-25,-124,-130,-53,-97,-46
-33,-116,-82,75,25,-99,-25,-121,-126,-46,-92,-41
-34,-109,-75,72,21,-92,-22,-114,-125,-34,-78,-37
-32,-103,-71,68,19,-86,-17,-110,-125,-30,-76,-32
-31,-95,-64,63,17,-80,-15,-103,-121,-29,-74,-28
-29,-90,-61,60,16,-75,-10,-99,-118,-30,-76,-22
-25,-85,-60,55,17,-72,-7,-94,-115,-30,-74,-22
-24,-84,-60,54,19,-72,-3,-91,-112,-30,-75,-40
-20,-80,-60,50,20,-70,0,-88,-110,-27,-72,-36
-19,-77,-59,48,20,-68,-1,-83,-108,-22,-67,-29
-7,-76,-69,41,31,-72,3,-80,-105,-20,-65,-25
-2,-72,-70,37,34,-70,5,-84,-101,-15,-60,-18
-18,-72,-54,45,18,-63,5,-79,-99,-12,-57,-14
4,-43,-47,20,25,-44,14,-62,-83,-8,-53,-7
15,-28,-44,7,30,-36,43,-51,-67,-5,-50,-2
5,-37,-42,16,24,-39,37,-44,-72,-4,-45,2
26,-10,-37,-8,32,-23,-10,-55,-68,-10,-43,9
45,7,-38,-25,41,-15,-32,-84,-72,-20,-39,14
23,-5,-28,-9,25,-16,-58,-90,-89,-30,-34,11
-1,-38,-37,20,18,-37,-45,-91,-97,-39,-47,2
25,-47,-72,11,49,-59,-5,-87,-95,-24,-32,-5
37,-48,-86,6,62,-67,-12,-84,-93,-48,-53,-9
-6,-90,-83,49,39,-86,4,-86,-99,-78,-95,-23
-15,-101,-86,59,36,-94,-2,-80,-89,-62,-77,-26
-25,-110,-85,68,30,-97,11,-79,-103,-78,-92,-44
-21,-105,-84,64,31,-94,7,-68,-86,-62,-71,-35
-36,-125,-89,81,27,-106,-4,-74,-106,-79,-88,-44
-23,-105,-81,64,29,-93,41,-53,-77,-50,-67,-35
8,-63,-71,28,40,-66,32,14,27,-12,-41,-42
67,65,-3,-66,35,31,27,127,349,344,186,90
594,604,9,-599,292,306,-501,-242,564,1065,1000,787
681,731,49,-706,316,390,-974,-1130,-376,586,982,1053
172,236,64,-204,54,150,-630,-1249,-1091,-384,144,507
93,17,-76,-55,84,-29,-309,-639,-642,-352,-109,141
45,-40,-86,-3,66,-62,-117,-230,-266,-169,-111,13
-33,-106,-73,70,20,-90,2,-94,-142,-133,-109,-47
-33,-120,-87,77,27,-103,25,-52,-89,-108,-95,-68
-75,-149,-73,112,-1,-111,69,-12,-47,-108,-101,-88
-64,-150,-86,107,11,-118,63,7,-6,-92,-95,-87
-37,-141,-103,89,33,-121,84,20,0,-95,-105,-83
-24,-136,-112,80,45,-124,94,28,9,-82,-103,-78
-35,-133,-98,84,32,-116,95,37,11,-82,-104,-74
-33,-131,-98,82,32,-114,96,37,19,-79,-99,-71
-39,-127,-88,83,25,-107,94,35,23,-80,-101,-80
-41,-125,-85,83,23,-105,96,53,38,-81,-100,-81
-16,-122,-106,70,45,-114,94,66,47,-79,-100,-80
-5,-120,-115,62,55,-117,97,68,47,-81,-100,-77
-14,-120,-107,67,46,-113,101,78,51,-77,-93,-74
-18,-120,-101,69,41,-110,99,104,70,-73,-85,-75
-24,-120,-96,72,36,-108,96,108,85,-71,-80,-69
-19,-110,-91,65,36,-100,95,126,108,-51,-71,-64
-10,-94,-85,52,38,-89,94,155,137,-21,-57,-58
-2,-80,-78,41,38,-79,106,181,170,10,-43,-51
30,-44,-74,7,52,-58,113,217,210,40,-28,-40
46,-13,-59,-16,52,-35,102,253,245,63,-2,-10
64,27,-37,-46,50,-5,95,294,293,100,41,24
86,59,-27,-72,57,15,88,328,344,152,79,58
111,89,-22,-100,66,33,74,359,394,201,124,103
165,147,-18,-156,92,64,51,374,419,239,173,145
157,147,-10,-152,83,69,24,358,408,255,190,158
142,134,-8,-138,75,63,3,336,393,247,205,171
142,134,-8,-138,75,63,-13,304,374,232,219,178
155,121,-35,-138,95,43,-22,239,316,214,200,163
184,103,-81,-143,132,11,-18,185,253,205,160,157
141,68,-73,-104,106,-2,-10,140,203,165,124,131
91,31,-60,-61,75,-14,-5,74,130,103,91,85
49,-18,-66,-15,58,-41,3,38,68,68,58,44
20,-44,-64,12,43,-54,8,13,25,31,20,13
15,-49,-64,18,39,-56,15,-3,1,-11,-13,-8
5,-79,-84,37,45,-81,25,3,-10,-43,-31,-25
5,-88,-94,42,50,-91,32,4,-18,-45,-36,-26
5,-73,-78,34,42,-75,35,9,-23,-39,-34,-24
2,-70,-72,34,37,-71,40,12,-32,-38,-42,-25
7,-59,-66,27,37,-62,44,16,-32,-32,-46,-25
10,-51,-61,21,36,-56,45,20,-20,-30,-45,-25
-17,-75,-58,46,21,-66,50,19,-7,-30,-45,-29
-24,-76,-52,51,14,-64,49,26,0,-30,-46,-30
-5,-55,-50,30,23,-52,45,31,-1,-30,-44,-30
-2,-52,-50,27,24,-51,45,27,1,-30,-41,-35
11,-39,-50,14,31,-44,45,25,5,-30,-39,-35
3,-47,-50,22,27,-48,45,21,5,-32,-41,-36
-23,-77,-54,51,16,-65,45,19,3,-36,-57,-40
-26,-82,-56,54,15,-68,48,20,-4,-38,-62,-43
-25,-78,-54,52,15,-65,51,20,-9,-43,-58,-45
-20,-76,-57,48,19,-67,54,20,-14,-59,-56,-49
-22,-74,-52,49,15,-63,57,20,-20,-61,-54,-50
-12,-76,-64,44,26,-70,60,20,-25,-59,-55,-47
8,-82,-90,37,49,-86,59,19,-31,-61,-55,-42
10,-80,-90,35,51,-84,54,14,-38,-59,-53,-42
-16,-106,-90,61,37,-97,56,9,-40,-87,-69,-65
-42,-133,-90,88,24,-111,53,5,-40,-102,-82,-77
-32,-122,-90,77,29,-106,49,0,-40,-94,-79,-74
-32,-120,-88,76,28,-104,51,-5,-40,-93,-80,-76
-32,-115,-83,74,26,-99,46,-5,-40,-88,-80,-75
-30,-110,-80,70,25,-95,45,-5,-40,-84,-80,-75
-37,-113,-76,75,20,-95,45,-5,-34,-85,-77,-78
-44,-117,-73,81,15,-94,45,-5,-27,-91,-74,-80
-41,-111,-69,76,14,-89,45,-5,-21,-88,-76,-80
-34,-121,-88,78,27,-104,43,-4,-14,-85,-74,-80
-28,-130,-102,79,37,-116,60,2,-8,-83,-76,-80
-32,-132,-100,82,34,-116,73,8,-1,-79,-73,-79
-17,-117,-100,67,41,-108,73,13,13,-80,-70,-75
-6,-103,-97,55,46,-100,78,19,28,-80,-68,-72
-51,-145,-94,99,22,-119,80,24,34,-80,-64,-70
-38,-134,-96,87,30,-115,73,25,52,-80,-62,-66
1,-110,-112,55,57,-111,66,25,60,-80,-59,-66
-7,-118,-111,63,52,-114,59,25,50,-80,-63,-60
-12,-111,-100,62,44,-105,51,25,45,-87,-76,-65
-16,-111,-96,64,40,-103,43,25,37,-96,-83,-80
-19,-109,-90,64,35,-99,42,24,38,-103,-83,-82
-25,-110,-85,68,30,-97,53,20,40,-105,-79,-84
-28,-110,-82,69,27,-96,55,20,42,-105,-81,-88
-35,-110,-74,73,20,-92,50,20,46,-105,-79,-90
-30,-111,-80,71,25,-95,45,20,43,-105,-80,-88
-13,-108,-95,61,41,-101,40,20,40,-105,-80,-83
-24,-119,-95,72,36,-107,37,16,37,-115,-75,-80
-20,-114,-94,67,38,-104,30,15,35,-142,-91,-77
1,-95,-96,48,49,-95,36,15,31,-152,-95,-72
-4,-95,-91,50,44,-93,41,15,30,-149,-89,-70
-18,-95,-77,57,30,-86,40,15,26,-150,-87,-75
-31,-94,-63,63,16,-78,38,16,20,-150,-82,-85
-42,-96,-54,69,7,-75,35,20,15,-150,-80,-93
-42,-93,-51,68,5,-72,35,20,9,-145,-75,-88
-43,-89,-46,66,1,-67,39,22,3,-138,-67,-84
-31,-73,-42,52,6,-58,46,27,1,-133,-61,-80
-14,-47,-34,31,10,-40,52,24,10,-127,-54,-73
-30,-39,-9,35,-11,-24,48,31,18,-123,-47,-66
-36,-41,-4,39,-16,-22,41,36,27,-118,-42,-59
-26,-39,-13,33,-6,-26,28,14,24,-115,-39,-57
-21,-40,-19,31,-1,-29,-5,-15,3,-120,-40,-61
-14,-39,-25,27,6,-32,-11,-29,-3,-119,-40,-63
-10,-44,-34,28,12,-39,-5,-31,-11,-123,-40,-65
-15,-50,-36,33,11,-43,0,-30,-18,-126,-41,-71
-17,-61,-44,39,14,-52,3,-28,-26,-128,-50,-68
-29,-82,-53,56,12,-67,8,-26,-48,-157,-78,-84
-37,-89,-51,63,7,-70,21,-23,-40,-144,-71,-87
-54,-95,-41,75,-6,-68,30,-25,-51,-149,-83,-92
-47,-83,-36,65,-5,-60,33,-11,-38,-134,-79,-88
-51,-82,-31,67,-10,-56,23,-19,-52,-135,-84,-90
-69,-88,-19,79,-25,-53,41,-2,-25,-128,-90,-92
-44,-74,-29,59,-7,-51,33,51,41,-105,-69,-89
19,56,37,-38,-9,46,48,169,315,185,118,5
476,572,96,-524,190,333,-406,-111,610,982,938,667
654,804,150,-729,252,477,-964,-1004,-254,661,1088,1039
157,324,167,-241,-6,245,-689,-1236,-1091,-435,208,513
-39,18,57,10,-49,37,-336,-679,-715,-497,-135,102
-14,-1,14,7,-14,6,-157,-243,-294,-280,-124,-34
-45,-68,-23,57,-11,-45,-11,-75,-159,-240,-134,-105
-55,-99,-44,77,-5,-71,13,-30,-116,-215,-113,-113
-66,-112,-46,89,-10,-79,67,17,-78,-223,-121,-122
-47,-112,-65,80,9,-88,63,28,-65,-207,-105,-118
-46,-103,-57,74,6,-80,65,35,-76,-212,-119,-122
-39,-101,-62,70,11,-81,66,38,-62,-202,-118,-119
-51,-110,-59,81,4,-84,63,32,-68,-207,-120,-120
-54,-114,-60,84,4,-87,67,37,-63,-204,-122,-120
-62,-125,-63,94,1,-94,63,34,-62,-205,-124,-118
-70,-137,-67,104,-1,-102,67,34,-56,-206,-126,-115
-57,-127,-69,92,6,-98,64,46,-53,-204,-122,-115
-54,-129,-75,92,11,-101,66,54,-50,-202,-117,-113
-42,-115,-73,79,16,-93,65,61,-45,-187,-110,-109
-58,-132,-74,95,8,-102,67,73,-43,-188,-106,-111
-40,-127,-86,84,23,-106,75,98,-22,-171,-94,-106
-19,-93,-74,56,28,-83,80,122,-3,-134,-80,-100
-45,-104,-59,75,7,-82,81,134,39,-118,-65,-92
-19,-72,-54,45,18,-63,80,170,93,-93,-35,-74
1,-45,-46,22,24,-45,81,211,139,-45,-7,-47
4,-39,-43,17,24,-40,77,258,205,0,25,-23
33,4,-28,-18,30,-12,68,307,265,28,58,13
75,67,-8,-70,41,29,57,345,327,77,78,40
98,101,3,-100,47,52,48,373,375,126,117,68
109,117,8,-113,50,63,28,382,406,158,160,116
152,159,7,-156,72,83,8,382,417,180,186,138
167,170,3,-169,81,87,2,370,411,188,204,160
155,157,2,-156,77,79,-19,333,389,189,196,163
157,155,-2,-156,79,76,-37,271,328,153,182,149
124,119,-4,-121,64,57,-32,204,253,105,161,133
90,84,-6,-86,48,38,-29,142,186,71,119,96
81,63,-18,-72,49,22,-25,92,132,26,88,69
52,29,-23,-41,37,3,-20,59,73,-29,51,31
35,19,-16,-27,26,2,-15,39,19,-63,6,-9
8,-7,-15,0,12,-11,-10,27,-16,-84,-27,-34
-23,-32,-10,27,-6,-21,-7,15,-31,-112,-40,-36
-19,-26,-7,22,-6,-16,-1,6,-41,-122,-42,-36
-15,-19,-4,18,-5,-11,2,5,-52,-121,-46,-52
-7,-13,-6,11,-1,-9,6,5,-48,-117,-44,-56
8,-5,-13,-1,11,-9,8,9,-45,-111,-40,-54
-15,-2,13,8,-14,6,11,15,-42,-108,-39,-52
-45,-18,27,31,-36,4,14,20,-38,-101,-35,-49
-40,-16,24,27,-32,4,16,25,-31,-101,-35,-51
-30,-5,25,17,-27,10,14,32,-19,-102,-47,-54
-24,1,24,11,-24,12,15,34,-19,-99,-51,-55
-29,10,39,9,-34,24,29,30,-20,-101,-49,-56
-24,15,39,4,-32,27,31,30,-20,-100,-51,-60
-2,31,33,-15,-18,32,29,28,-25,-100,-50,-61
-12,20,32,-4,-22,26,30,24,-25,-100,-51,-57
-4,21,25,-9,-15,23,30,25,-26,-108,-55,-55
25,52,27,-39,-1,39,29,21,-34,-114,-58,-54
6,37,30,-21,-12,33,22,15,-48,-122,-63,-56
13,40,27,-27,-7,33,17,10,-52,-152,-67,-67
9,32,22,-21,-7,27,12,4,-50,-162,-72,-72
-8,11,19,-1,-14,15,6,-1,-49,-160,-75,-68
12,28,16,-21,-2,22,1,-6,-53,-166,-80,-74
6,17,11,-11,-3,14,3,-15,-68,-164,-85,-84
-6,4,11,1,-9,7,6,-23,-72,-170,-88,-86
-28,0,27,14,-27,13,4,-32,-75,-176,-93,-84
-37,-5,33,21,-35,14,6,-32,-75,-174,-95,-86
-35,-7,28,21,-32,10,4,-30,-75,-175,-95,-84
-39,-12,27,25,-33,7,8,-30,-75,-182,-95,-86
-37,-14,23,25,-29,4,24,-25,-75,-193,-95,-93
-55,-34,21,44,-38,-7,26,-24,-79,-207,-90,-92
-55,-36,18,46,-36,-9,22,-27,-80,-211,-90,-89
-53,-24,29,39,-41,2,20,-30,-80,-209,-89,-90
-57,-21,36,38,-46,7,16,-30,-80,-207,-85,-90
-44,-14,30,29,-37,7,15,-30,-80,-205,-85,-90
-39,-10,28,24,-33,8,19,-30,-78,-205,-82,-89
-30,-7,23,18,-26,8,20,-30,-75,-200,-80,-85
-20,0,20,10,-20,10,20,-30,-72,-200,-80,-85
-23,-2,20,12,-21,9,20,-30,-70,-200,-80,-85
-29,-9,20,19,-24,5,20,-30,-66,-200,-80,-85
-36,-16,20,26,-28,2,19,-30,-65,-200,-81,-86
-43,-23,20,33,-31,-1,15,-30,-68,-200,-84,-80
-47,-27,20,37,-34,-3,15,-30,-70,-200,-89,-82
-55,-36,19,45,-37,-8,13,-30,-64,-200,-90,-85
-56,-42,14,48,-35,-14,9,-30,-66,-200,-90,-88
-59,-48,11,54,-35,-18,11,-41,-80,-200,-101,-96
-53,-46,7,49,-30,-19,13,-34,-66,-200,-93,-95
-38,-34,4,35,-21,-14,18,-24,-57,-195,-78,-94
-32,-33,-2,33,-15,-17,19,-26,-62,-195,-79,-91
-38,-29,8,33,-23,-10,15,-24,-59,-194,-84,-89
-53,-30,23,41,-38,-3,15,-25,-61,-190,-83,-90
-48,-32,16,39,-32,-7,13,-25,-60,-190,-80,-101
-35,-26,9,30,-22,-8,9,-27,-60,-190,-76,-106
-38,-36,2,37,-20,-17,10,-30,-60,-190,-75,-104
-20,-26,-6,23,-7,-16,10,-33,-60,-190,-69,-105
6,-7,-13,0,10,-9,11,-36,-60,-190,-72,-105
-6,-17,-12,11,3,-14,9,-29,-60,-190,-84,-105
-21,-27,-6,24,-7,-16,12,-23,-60,-190,-76,-99
-38,-40,-3,39,-17,-21,17,-15,-53,-185,-69,-94
-39,-36,3,37,-20,-17,24,-9,-45,-177,-67,-88
-10,-3,7,6,-8,2,28,-3,-37,-171,-63,-82
-19,14,33,2,-26,23,34,4,-29,-164,-60,-78
-6,41,47,-17,-27,44,42,10,-21,-159,-56,-72
23,61,39,-42,-8,50,30,21,-8,-160,-51,-69
9,42,32,-26,-12,37,3,-11,-15,-159,-46,-63
22,49,26,-36,-2,37,-19,-47,-36,-161,-43,-61
33,51,19,-42,7,35,-24,-37,-43,-159,-37,-64
15,26,11,-20,1,18,-14,-30,-49,-161,-35,-65
4,8,4,-6,0,6,-3,-20,-49,-160,-34,-65
-5,-8,-3,7,-1,-5,0,-16,-55,-168,-54,-76
-10,-20,-10,15,0,-15,10,-15,-53,-184,-71,-88
11,-25,-37,7,25,-31,3,-15,-47,-181,-59,-81
6,-25,-31,10,19,-27,17,-15,-54,-191,-72,-89
-14,-24,-10,19,-2,-17,9,-14,-44,-177,-57,-80
-47,-34,13,40,-30,-11,19,-12,-58,-195,-72,-90
-42,-27,15,34,-28,-6,38,18,-9,-157,-55,-82
-20,6,26,7,-23,16,60,96,117,-70,-32,-89
167,246,79,-207,44,162,-45,103,462,404,362,181
650,711,61,-680,294,386,-679,-514,330,867,1058,855
563,644,81,-604,241,362,-922,-1286,-711,96,712,854
100,188,88,-144,6,138,-527,-1107,-1008,-591,-2,309
19,61,43,-40,-12,52,-282,-492,-481,-397,-97,54
-5,32,37,-14,-21,35,-85,-162,-193,-282,-108,-65
-23,0,23,11,-23,11,-5,-54,-83,-245,-97,-105
-20,1,20,9,-20,10,25,-17,-50,-221,-95,-111
-33,-16,16,24,-24,0,60,20,-28,-208,-94,-112
-28,-18,10,23,-19,-4,53,35,-21,-201,-85,-107
-35,-27,8,31,-21,-9,63,41,-18,-204,-89,-113
-26,-27,-1,26,-12,-14,52,40,-9,-195,-82,-107
-20,-29,-9,24,-5,-18,57,45,-7,-198,-88,-113
-51,-46,5,49,-28,-20,54,45,1,-192,-83,-111
-55,-26,28,40,-41,1,55,56,5,-190,-86,-111
-33,-4,29,18,-31,12,55,68,13,-183,-96,-126
-40,-20,20,30,-30,0,58,63,19,-180,-98,-128
-32,-20,12,26,-22,-3,67,79,26,-175,-90,-118
