I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-24,31,40,-43,3,51,12,14,-6,-50,-26
-70,-41,30,56,-50,-5,49,16,20,-1,-50,-27
-73,-43,30,58,-51,-6,51,20,21,5,-49,-24
-63,-33,31,48,-47,-1,49,36,19,2,-46,-25
-57,-29,28,42,-42,0,51,48,29,0,-44,-25
-46,-20,26,32,-36,3,49,43,32,-4,-46,-25
-39,-16,23,27,-31,4,51,47,37,-6,-44,-27
-51,-20,31,35,-41,5,49,51,38,-10,-48,-29
-71,-25,46,48,-58,11,51,60,42,-10,-73,-34
-70,-28,41,49,-56,7,61,72,61,-5,-82,-34
-72,-34,38,53,-55,2,68,90,74,0,-80,-43
-69,-33,36,51,-52,1,86,117,93,3,-86,-62
-55,-28,27,42,-41,-1,108,144,123,9,-85,-79
-68,-25,43,47,-55,9,133,185,156,20,-92,-92
-69,-22,47,45,-58,12,151,215,183,33,-101,-103
-62,-17,45,39,-53,13,180,252,222,46,-102,-121
-47,-15,32,31,-39,8,195,282,247,42,-117,-126
-63,-20,43,41,-53,11,198,274,234,29,-142,-137
-97,-25,73,61,-85,24,195,268,226,18,-147,-146
-60,-28,32,44,-46,2,150,246,215,8,-136,-139
-26,-31,-5,28,-11,-17,119,217,202,1,-129,-135
1,-30,-30,15,16,-30,93,188,184,-6,-113,-132
31,-30,-61,0,46,-45,62,154,156,-13,-82,-111
41,-30,-71,-5,56,-50,32,120,130,-18,-50,-65
34,-30,-64,-2,49,-47,10,83,102,-16,-17,-27
0,-30,-30,16,15,-29,8,45,72,-13,9,-9
-11,-25,-14,18,2,-19,4,20,47,-10,10,-10
-16,-25,-9,21,-3,-16,1,14,24,-8,5,-10
-14,-18,-4,16,-5,-11,-4,8,2,-4,3,-10
-29,-26,3,28,-16,-12,-4,1,-8,-8,-2,-10
-57,-50,7,53,-32,-21,1,-6,-14,-16,-5,9
-57,-48,9,52,-32,-20,-1,-13,-21,-23,-5,16
-76,-44,32,59,-53,-6,3,-19,-27,-29,-5,6
-70,-41,29,55,-49,-6,5,-26,-34,-26,-5,-2
-53,-36,17,45,-35,-9,5,-33,-31,-20,-5,-11
-50,-33,16,41,-33,-8,1,-31,-24,-16,-5,-20
-42,-30,11,36,-27,-9,0,-22,-18,-11,-4,-29
-38,-27,11,33,-24,-8,0,-14,-11,-7,0,-30
-31,-25,6,28,-18,-9,-5,-10,-5,-2,2,-30
-27,-21,5,23,-16,-8,-5,-10,2,4,5,-30
-20,-19,0,20,-10,-9,-6,-10,5,11,8,-30
-26,-32,-6,30,-10,-19,-13,-10,7,17,10,-29
-24,-30,-6,28,-9,-18,-19,-10,10,25,13,-24
-8,-20,-12,14,3,-16,-17,-6,10,29,16,-21
-13,-14,-1,13,-6,-7,-12,-5,10,26,15,-18
-8,-5,2,6,-5,-1,-9,-5,10,25,15,-13
7,0,-7,-3,7,-3,-6,-5,10,25,14,-10
2,8,6,-5,-2,7,-1,-6,9,25,10,-6
-5,8,13,-2,-9,10,-1,-4,12,25,11,-5
-6,2,8,1,-7,4,-5,0,16,23,7,-4
-5,-2,3,3,-3,0,-5,0,15,18,4,-1
-4,-6,-3,5,0,-4,-5,4,15,15,5,1
-3,-11,-9,7,3,-10,-5,5,10,12,1,-1
-1,-15,-14,8,7,-15,-1,5,10,7,0,-9
2,-9,-11,4,7,-10,4,10,9,5,0,-16
7,-2,-10,-3,9,-6,9,10,2,5,-4,-23
14,4,-10,-9,12,-3,12,9,-4,5,-6,-22
17,12,-5,-14,11,3,18,4,-11,5,-3,-19
18,13,-5,-15,11,3,19,1,-18,6,-1,-20
13,9,-4,-11,9,2,14,-2,-24,3,3,-15
6,7,1,-6,2,4,16,-7,-29,16,5,-15
-2,4,7,-1,-5,5,13,-10,-30,32,9,-14
-10,1,10,4,-10,5,9,-22,-30,29,10,2
-15,0,15,7,-15,7,11,-26,-30,30,7,16
-15,5,20,5,-18,12,5,-21,-30,30,4,24
-8,9,17,-1,-13,12,-3,-19,-29,30,1,36
-2,12,14,-6,-8,13,-9,-16,-23,27,-1,43
5,16,11,-11,-4,13,-17,-14,-16,22,-5,38
5,14,8,-10,-2,11,-25,-11,-9,20,-4,33
12,16,5,-15,3,11,-28,-8,-2,15,0,27
7,13,6,-11,0,9,-24,-5,4,11,5,21
4,18,14,-11,-6,16,-18,-3,10,10,7,16
13,36,22,-25,-5,29,-15,0,20,27,12,15
11,40,30,-26,-10,35,-9,2,27,38,15,15
23,62,38,-43,-8,50,-6,12,36,39,11,14
34,84,50,-59,-8,67,1,17,46,57,36,31
56,96,41,-76,7,68,8,25,54,69,56,34
101,109,8,-105,46,58,-18,51,66,72,61,26
114,109,-4,-111,59,52,-33,50,58,64,58,24
103,84,-19,-93,61,33,-24,35,43,49,46,18
73,48,-24,-60,49,12,-21,32,34,41,40,15
30,35,5,-33,12,20,-14,27,20,30,32,8
18,30,12,-24,3,21,-8,27,11,24,26,0
13,22,9,-17,2,15,-4,21,3,14,19,-6
1,14,13,-8,-6,13,2,21,7,8,12,-14
-8,7,15,0,-12,11,3,21,4,-2,7,-21
-14,1,15,6,-15,8,9,27,5,-14,2,-23
-21,-7,14,13,-17,3,11,24,7,-5,2,-18
-28,-12,16,19,-22,2,16,25,2,-11,-5,-11
-33,-20,13,26,-23,-3,21,24,16,4,-2,-11
-14,-28,-14,21,0,-20,42,40,24,12,9,-1
67,-43,-110,-12,89,-76,104,268,284,187,59,-5
130,7,-123,-68,127,-58,-18,167,328,466,305,94
284,92,-192,-188,237,-49,-408,-346,-93,499,715,358
430,95,-335,-262,382,-119,-685,-703,-462,143,742,471
279,83,-196,-181,237,-57,-706,-1069,-1008,-599,215,340
116,69,-47,-92,81,11,-590,-1045,-1105,-822,-107,225
49,93,44,-71,2,68,-366,-589,-596,-430,-79,181
19,115,95,-68,-38,105,-180,-317,-323,-231,-77,106
16,66,50,-41,-17,58,-76,-166,-181,-155,-69,34
-42,27,69,7,-56,48,-8,-79,-99,-93,-64,-3
-52,-13,39,32,-45,13,28,-41,-63,-57,-59,-24
-49,-42,8,45,-28,-17,53,1,-20,-34,-55,-32
-50,-45,5,47,-27,-20,61,25,-3,-37,-62,-43
-40,-45,-6,43,-17,-25,66,29,7,-33,-58,-45
-56,-45,11,50,-33,-16,64,35,8,-31,-63,-45
-57,-46,11,51,-34,-17,65,56,17,-29,-65,-44
-51,-44,7,47,-28,-19,65,55,20,-29,-65,-49
-47,-40,6,43,-26,-17,66,56,27,-25,-62,-64
-37,-40,-3,39,-17,-21,71,61,30,-22,-59,-65
-49,-39,10,44,-29,-14,72,59,30,-20,-61,-65
-64,-35,29,50,-46,-2,77,62,35,-16,-59,-65
-67,-34,33,51,-49,0,72,69,34,-15,-64,-65
-64,-38,26,51,-45,-6,82,75,41,-11,-78,-66
-74,-43,32,58,-53,-5,100,85,47,-7,-88,-65
-94,-40,54,66,-74,7,110,108,62,-2,-88,-65
-93,-37,56,64,-74,9,127,126,88,2,-85,-65
-90,-34,55,62,-72,11,138,157,119,9,-73,-65
-91,-31,60,61,-76,15,165,198,155,25,-87,-76
-91,-30,61,60,-76,16,189,228,185,25,-109,-82
-87,-30,57,59,-72,14,211,261,212,18,-108,-79
-100,-30,70,65,-85,20,221,274,226,15,-130,-82
-92,-30,62,61,-77,15,206,258,225,10,-144,-89
-76,-30,46,53,-61,8,197,244,198,6,-153,-84
-58,-30,28,44,-43,-1,171,219,161,-1,-163,-73
-24,-32,-8,28,-8,-20,129,183,129,-18,-146,-68
-26,-40,-14,33,-6,-26,84,152,104,-27,-112,-42
18,-44,-62,13,40,-53,53,128,92,-15,-64,-11
22,-41,-63,10,43,-52,43,106,83,5,-23,17
-15,-39,-23,27,4,-31,30,83,68,17,2,42
-4,-35,-31,19,14,-32,20,59,52,13,18,40
-41,-37,4,39,-22,-16,14,37,36,7,30,30
-54,-41,13,47,-33,-14,8,24,17,3,31,23
-31,-40,-9,35,-11,-24,5,16,2,-4,21,16
-30,-40,-10,35,-10,-25,0,8,-4,-9,14,3
-28,-40,-12,34,-8,-26,-5,-3,-11,-14,8,-9
-32,-40,-7,36,-12,-24,-5,-2,-19,-16,1,-2
-29,-35,-6,32,-11,-20,-5,0,-26,-19,-5,1
-26,-30,-4,29,-11,-17,-5,0,-28,-22,-13,6
-27,-27,0,27,-13,-13,-5,5,-23,-25,-19,11
-28,-20,7,24,-17,-6,-5,5,-20,-24,-17,-2
-34,-22,11,28,-22,-6,-4,6,-17,-15,-14,-6
-47,-25,21,36,-33,-2,1,11,-12,-5,-11,-4
-71,-25,46,48,-58,10,4,16,-10,4,-8,-5
-74,-25,49,49,-61,12,7,20,-5,18,-5,-5
-58,-20,38,39,-48,9,12,25,3,34,-4,-5
-50,-20,30,35,-40,5,15,30,9,35,1,-5
-46,-19,28,32,-37,4,19,34,16,35,4,-12
-46,-15,31,30,-38,8,20,35,23,40,7,-19
-40,-15,25,27,-32,5,20,35,23,40,12,-26
-36,-13,23,24,-29,5,25,35,19,39,15,-28
-28,-9,18,18,-23,4,26,35,20,35,20,-24
-25,-11,15,17,-20,1,23,34,20,33,28,-25
-37,-10,27,23,-32,9,21,30,20,30,35,-21
-39,-10,29,25,-34,9,17,30,20,26,39,-19
-31,-10,22,20,-26,6,15,27,15,25,34,-21
-23,-3,19,13,-21,8,11,25,12,22,31,-24
-17,-4,13,10,-15,4,11,25,8,17,28,-25
-15,-5,11,10,-12,2,2,22,5,14,23,-25
-23,-8,14,15,-18,3,-13,19,0,11,20,-25
-27,-11,16,18,-21,2,-10,16,3,6,16,-25
-24,-10,14,17,-19,2,-10,13,8,4,9,-27
-25,-9,16,16,-20,3,-10,11,1,-1,6,-30
-17,-5,12,10,-14,4,-10,8,-6,-4,-1,-30
-15,-5,10,10,-12,2,-10,5,-12,-7,-6,-30
-13,-3,10,8,-11,3,-7,2,-20,-12,-12,-30
-6,4,10,1,-8,7,-1,0,-24,-15,-15,-29
-20,8,29,6,-25,18,-2,-4,-21,-11,-15,-26
-22,14,37,4,-30,25,-12,-5,-18,-10,-27,-22
-6,20,26,-8,-16,23,-11,-1,-16,-10,-30,-21
2,24,22,-13,-10,23,-9,1,-12,-5,-24,-13
8,21,13,-14,-3,17,-11,0,-10,-6,-22,-24
9,17,8,-13,0,13,-9,0,-7,-4,-17,-50
11,15,4,-13,3,9,-11,-1,-1,2,-15,-47
8,9,1,-9,4,5,-9,1,4,9,-8,-38
18,16,-2,-17,10,7,-10,7,9,15,0,-33
47,40,-7,-43,26,16,-9,13,16,22,7,-26
44,70,27,-57,8,48,-10,20,19,38,16,-18
63,89,25,-77,19,57,-9,23,21,41,22,-7
117,95,-23,-106,70,36,-12,33,37,52,44,2
138,97,-41,-117,89,28,-35,39,43,64,55,13
145,88,-57,-117,101,15,-47,27,27,47,45,22
116,62,-54,-89,85,4,-36,18,19,39,40,17
76,39,-37,-57,56,1,-30,14,7,26,30,3
65,30,-35,-47,50,-2,-22,12,-3,11,15,-5
55,20,-35,-37,45,-7,-17,10,-12,-1,-11,-25
45,10,-35,-27,40,-12,-12,5,-38,-35,-32,-46
40,4,-35,-22,37,-15,-5,6,-29,-31,-30,-46
32,-3,-35,-14,33,-18,-7,-2,-32,-30,-26,-44
19,-11,-30,-4,25,-21,-2,-2,-19,-22,-24,-46
29,-17,-46,-6,38,-31,-4,-12,-23,-20,-20,-44
19,-22,-41,2,30,-31,4,-10,-11,-15,-20,-46
11,-16,-27,3,19,-21,-4,-21,8,-2,-25,-35
45,-42,-87,-1,66,-64,39,94,91,38,-13,-24
96,-37,-133,-29,115,-85,84,282,386,358,129,2
232,87,-145,-160,189,-29,-166,-13,216,636,564,238
423,196,-228,-309,325,-16,-545,-495,-223,593,971,527
379,207,-172,-293,276,17,-705,-895,-709,-57,656,507
148,156,7,-152,70,81,-650,-1168,-1220,-844,18,314
59,130,71,-95,-6,100,-486,-879,-941,-713,-136,179
25,133,108,-79,-42,120,-289,-452,-459,-334,-79,109
-18,84,102,-34,-60,93,-138,-236,-258,-206,-78,46
-24,53,77,-14,-50,64,-49,-107,-118,-118,-73,-19
-36,28,64,4,-50,46,6,-44,-62,-82,-75,-49
-31,-17,14,24,-22,-1,35,-3,-16,-51,-68,-54
-13,-26,-13,20,1,-20,47,10,-7,-44,-71,-55
-26,-25,1,25,-13,-12,49,18,-1,-30,-66,-55
-44,-25,19,34,-31,-3,54,24,2,-29,-62,-55
-38,-25,13,31,-25,-6,59,31,5,-27,-60,-55
-39,-25,14,32,-26,-5,62,38,10,-22,-55,-55
-31,-23,8,27,-19,-7,67,41,12,-21,-51,-55
-31,-19,13,25,-22,-3,70,44,23,-18,-50,-55
-38,-14,24,26,-30,5,70,47,26,-15,-56,-55
-63,-39,24,51,-43,-7,72,50,24,-11,-59,-55
-67,-50,17,58,-42,-16,76,49,26,-7,-67,-55
-48,-38,9,43,-28,-15,75,42,22,-4,-83,-55
-74,-41,33,57,-53,-4,78,66,39,1,-95,-56
-61,-40,21,50,-41,-9,97,109,79,-1,-95,-55
-54,-40,14,47,-34,-13,115,123,91,-15,-95,-55
-75,-40,34,57,-54,-3,119,142,106,-1,-100,-66
-67,-39,28,53,-47,-6,135,173,140,20,-100,-71
-72,-36,36,54,-54,0,159,206,173,26,-101,-74
-67,-34,33,50,-50,0,190,252,214,39,-105,-75
-68,-33,35,50,-52,1,214,288,242,56,-107,-71
-77,-27,50,52,-64,11,215,296,240,55,-110,-67
-61,-38,23,49,-42,-7,215,294,230,47,-121,-67
-43,-38,5,40,-24,-16,187,268,219,24,-128,-60
-56,-41,15,48,-35,-12,144,224,190,7,-117,-63
-34,-58,-23,46,-5,-40,116,191,158,18,-91,-49
21,-46,-67,12,44,-56,79,157,133,9,-55,-12
26,-34,-61,4,44,-47,48,127,114,20,-24,-2
25,-26,-50,1,38,-38,37,109,98,53,-11,26
23,-14,-37,-4,31,-25,29,87,82,51,-6,39
24,-7,-31,-8,28,-18,20,62,66,36,1,27
32,8,-24,-20,28,-8,11,45,50,30,8,27
26,9,-17,-17,21,-4,5,29,40,25,10,20
13,2,-11,-7,12,-5,5,20,30,21,10,17
3,-1,-4,-1,4,-2,3,17,20,16,10,15
-9,-6,2,7,-5,-2,0,13,11,11,10,15
-36,-10,25,23,-30,7,0,10,6,8,10,15
-35,-15,21,25,-28,3,2,5,1,4,9,15
-34,-15,19,24,-26,2,5,5,-2,2,1,15
-53,-15,38,33,-45,12,5,5,-8,-2,-6,15
-47,-15,32,31,-39,8,9,5,-9,-4,-11,10
-44,-14,29,29,-36,7,10,5,0,-7,-24,10
-44,-17,26,30,-35,4,9,5,8,-17,-30,8
-42,-21,21,31,-31,0,11,9,17,-6,-20,5
-33,-24,9,29,-21,-7,8,10,26,20,-9,4
-16,-29,-13,23,-2,-21,19,13,27,26,-5,9
-7,-28,-21,18,7,-24,27,15,25,21,-4,27
-8,-24,-17,16,5,-20,22,15,25,19,-12,29
-24,-22,2,23,-13,-10,20,15,25,15,-24,19
-29,-19,10,24,-20,-4,16,15,25,10,-25,12
-9,-16,-7,12,0,-11,15,15,24,8,-25,4
-4,-15,-11,9,4,-12,12,15,19,3,-25,-3
-10,-20,-10,15,0,-15,7,15,13,0,-25,-5
-15,-23,-8,19,-3,-16,5,10,10,-3,-22,0
-18,-24,-6,22,-6,-14,0,10,5,-8,-19,5
-11,-15,-3,14,-4,-9,-4,9,0,-10,-20,8
1,-12,-12,6,7,-12,-5,4,3,-15,-20,15
-6,-32,-26,19,11,-29,-5,6,5,-12,-20,13
-19,-36,-18,28,0,-27,-5,2,5,-10,-19,10
-23,-31,-7,27,-8,-19,-5,-1,4,-10,-15,10
-35,-30,5,32,-20,-12,-4,1,7,-7,-15,6
-39,-25,13,32,-26,-6,-6,-4,9,-4,-16,5
-33,-24,9,29,-21,-7,2,-5,14,-7,-14,5
-31,-21,10,26,-21,-5,13,-5,13,-27,-27,0
-41,-20,21,30,-31,1,10,-10,19,-29,-38,-6
-46,-20,26,33,-36,2,10,-10,36,-21,-32,-9
-38,-20,18,28,-28,-1,8,-10,30,-19,-30,-14
-34,-20,14,27,-24,-3,4,-10,25,-13,-26,-18
-26,-18,9,22,-17,-5,5,-10,22,-9,-21,-25
-14,-14,0,14,-7,-7,1,-8,15,-6,-19,-43
-26,-16,10,21,-17,-2,0,-1,18,-4,-14,-46
-32,-11,21,21,-26,4,0,4,23,-6,-16,-45
-23,-10,14,16,-18,2,0,9,29,-4,-12,-50
-17,-11,7,14,-12,-2,0,16,35,-6,-10,-50
-2,8,10,-3,-7,9,2,18,40,-2,-11,-49
-1,32,33,-16,-17,32,5,18,46,15,-6,-42
19,56,37,-38,-9,46,7,9,52,24,-3,-36
45,63,18,-55,13,40,-6,19,61,56,21,-38
49,53,3,-51,23,28,-32,41,67,65,31,-41
68,49,-19,-58,43,15,-46,34,65,50,19,-39
69,37,-32,-53,50,3,-48,26,62,51,12,-41
53,23,-29,-38,41,-3,-41,16,47,25,2,-39
41,10,-31,-25,35,-10,-29,1,32,23,-5,-41
27,1,-26,-13,26,-12,-22,-16,27,25,-20,-57
19,-6,-25,-5,22,-16,-16,-23,21,3,-28,-59
9,-16,-25,4,17,-20,-12,-12,23,-10,-23,-52
4,-21,-25,9,15,-23,-10,-13,14,-25,-23,-49
-8,-34,-26,22,9,-30,-1,-3,19,-12,-18,-44
-15,-39,-24,28,4,-31,0,-5,13,-13,-21,-39
-15,-42,-27,29,6,-34,12,8,31,-8,-20,-48
-17,-35,-19,26,1,-27,9,-2,27,5,-20,-56
3,-65,-69,31,36,-67,46,104,127,52,-16,-62
27,-77,-104,25,66,-90,80,270,400,367,136,-7
163,77,-86,-120,125,-5,-183,-42,199,632,534,257
344,211,-133,-277,238,39,-553,-471,-188,642,937,542
309,210,-100,-259,204,55,-698,-813,-617,72,709,545
156,170,14,-163,71,92,-661,-1088,-1133,-773,68,350
53,141,88,-97,-18,114,-505,-831,-899,-708,-144,201
10,143,134,-77,-62,138,-297,-434,-431,-326,-87,119
-11,103,115,-46,-63,109,-141,-233,-255,-208,-91,36
-50,41,91,4,-71,66,-66,-124,-144,-136,-95,-5
-75,-2,73,38,-74,35,-14,-68,-83,-111,-96,-27
-62,-42,20,51,-41,-11,23,-15,-24,-62,-92,-41
-52,-46,5,48,-28,-20,42,3,-21,-54,-86,-39
-40,-44,-4,42,-18,-24,51,15,-28,-49,-81,-41
-36,-46,-10,41,-12,-28,49,26,-22,-43,-74,-40
-71,-44,26,57,-48,-9,53,29,-22,-42,-71,-40
-81,-45,36,63,-58,-5,55,33,-16,-34,-68,-40
-68,-41,26,54,-47,-7,56,35,-16,-33,-66,-44
-65,-39,26,52,-45,-7,50,38,-12,-28,-62,-45
-57,-39,18,48,-37,-10,48,41,-8,-26,-59,-46
-49,-33,17,41,-33,-8,63,35,-4,-24,-63,-51
-53,-40,13,46,-33,-13,66,39,2,-19,-65,-49
-69,-60,9,65,-39,-25,64,49,4,-25,-77,-51
-68,-58,10,63,-39,-24,76,55,25,-36,-92,-50
-54,-54,0,53,-26,-27,97,80,51,-28,-90,-51
-73,-51,22,62,-48,-14,107,92,62,-23,-90,-65
-72,-46,27,59,-49,-9,122,117,84,-15,-91,-71
-66,-44,22,55,-43,-11,154,162,118,-5,-88,-80
-94,-39,55,67,-75,8,178,188,142,9,-96,-91
-89,-39,50,63,-69,6,202,224,174,33,-100,-90
-74,-33,41,53,-57,4,222,259,204,34,-99,-89
-76,-38,37,57,-56,0,213,253,198,27,-111,-98
-81,-58,22,69,-51,-18,200,235,190,25,-109,-97
-63,-55,8,59,-35,-23,189,220,184,18,-102,-81
-36,-47,-10,42,-13,-28,159,195,160,21,-102,-69
-17,-42,-24,30,4,-33,127,168,138,19,-76,-54
19,-33,-53,8,36,-43,98,142,117,22,-36,-32
30,-29,-59,0,45,-44,69,123,102,45,-4,-15
19,-22,-41,2,30,-32,51,98,84,52,12,-7
11,-18,-29,4,20,-23,44,68,57,49,16,0
3,-12,-15,5,9,-13,38,50,40,51,23,10
2,-6,-8,2,6,-7,31,36,27,50,23,13
3,-1,-4,0,3,-2,24,25,15,38,17,6
3,4,1,-4,1,2,19,20,8,22,13,-1
0,5,5,-3,-3,5,16,15,1,13,8,-8
-5,5,10,0,-8,7,13,9,-7,4,4,-16
-9,5,14,2,-12,9,8,3,-15,-5,-1,-22
-10,5,15,2,-13,10,5,1,-18,-14,-4,-22
-12,4,15,4,-14,9,1,5,-15,-11,-9,-19
-20,0,20,10,-20,10,0,5,-12,-9,-11,-16
-20,0,20,10,-20,10,0,4,-10,-11,-15,-13
-19,0,19,9,-19,9,0,6,-6,-9,-20,-10
-15,0,15,7,-15,7,0,4,-5,-11,-18,-11
-10,0,10,5,-10,5,1,6,-1,-7,-12,-20
-5,4,9,0,-7,6,10,3,6,-5,-7,-30
3,5,2,-4,0,3,21,12,12,-5,-4,-35
4,5,2,-4,0,3,22,36,19,-5,1,-35
9,4,-6,-6,7,-1,16,34,26,-5,5,-35
2,0,-2,0,2,-1,12,30,30,-5,0,-35
-5,0,6,2,-5,3,7,29,30,-5,-4,-35
12,-1,-13,-6,13,-7,3,25,32,-5,-7,-34
22,11,-11,-16,16,0,-2,24,36,-5,-10,-26
16,16,0,-16,8,8,-5,19,35,-5,-12,-18
-1,10,11,-5,-6,10,-5,16,32,-5,-16,-10
-3,8,11,-3,-8,10,-7,13,29,-5,-12,-2
14,3,-11,-8,12,-4,-10,8,26,-4,-9,4
17,0,-17,-8,17,-8,-10,5,23,-1,-10,11
12,-3,-15,-4,14,-9,-6,8,20,4,-6,18
8,-8,-15,1,12,-11,0,13,19,6,-5,24
0,-11,-11,5,6,-11,5,16,15,10,-5,31
-4,-15,-10,9,3,-12,11,19,15,15,-5,34
