I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,480,474,-244,-234,477,-10,141,364,129,-17,-16
3,427,424,-215,-211,426,-18,98,295,60,-66,-53
-14,379,392,-183,-203,385,-24,70,255,22,-109,-102
-7,363,370,-178,-189,366,-20,64,226,-4,-127,-124
4,351,346,-178,-171,348,-20,57,210,-20,-129,-117
6,340,334,-173,-165,337,-19,51,202,-35,-133,-124
-1,331,332,-165,-166,331,-15,44,196,-42,-137,-124
-1,327,328,-163,-165,328,-15,40,188,-40,-140,-127
0,324,324,-162,-163,324,-17,40,180,-40,-140,-119
0,320,320,-160,-160,320,-20,40,174,-38,-140,-113
-1,316,317,-158,-160,317,-23,40,169,-35,-140,-144
2,313,311,-158,-155,312,-26,40,166,-35,-140,-150
0,306,306,-153,-153,306,-29,40,162,-39,-141,-141
-3,298,301,-148,-152,299,-31,37,158,-40,-138,-140
-5,289,294,-143,-150,291,-34,31,155,-40,-135,-133
-8,283,290,-138,-149,286,-37,27,150,-40,-135,-131
-10,272,283,-131,-147,277,-39,22,142,-41,-135,-134
-19,256,275,-118,-147,265,-43,17,136,-53,-135,-139
-26,240,266,-107,-147,253,-44,14,128,-64,-135,-141
-29,230,259,-101,-144,245,-48,8,121,-68,-138,-146
-26,224,251,-99,-139,237,-50,3,114,-73,-141,-149
-17,216,233,-100,-126,224,-51,-3,100,-77,-144,-153
-12,210,222,-99,-118,216,-53,-8,86,-82,-147,-155
-14,201,215,-93,-115,207,-57,-14,83,-89,-150,-156
-10,197,207,-94,-109,202,-53,-18,85,-98,-149,-154
-15,183,198,-85,-107,190,-53,-33,85,-97,-144,-158
-14,183,197,-84,-106,190,-74,-58,85,-92,-140,-173
-36,166,202,-65,-119,184,-75,-61,85,-89,-135,-166
-30,177,207,-74,-119,192,-76,-59,86,-86,-130,-154
51,261,211,-156,-80,236,-74,-61,85,-80,-126,-148
57,273,216,-166,-79,244,-80,-60,76,-82,-123,-140
59,294,235,-177,-88,264,-100,-61,72,-84,-118,-134
65,305,241,-185,-89,273,-96,-66,62,-86,-118,-127
21,258,237,-140,-108,247,-92,-65,59,-84,-109,-121
18,231,213,-125,-98,222,-86,-67,52,-84,-112,-116
18,174,156,-97,-69,165,-85,-72,41,-98,-123,-112
-4,107,111,-52,-57,108,-74,-68,38,-127,-134,-142
-40,74,113,-17,-77,93,-76,-69,18,-151,-148,-160
-51,54,105,-2,-78,80,-54,-52,26,-138,-141,-152
-61,54,115,3,-88,85,-56,-55,7,-177,-164,-170
-64,41,105,11,-85,73,-36,-35,40,-130,-139,-153
-80,34,113,23,-97,73,23,-38,10,-169,-194,-192
-52,59,111,-4,-82,85,51,-10,63,-84,-126,-150
95,257,162,-177,-34,209,-29,-11,190,163,155,73
317,767,450,-542,-67,608,-507,-182,283,669,673,501
450,690,241,-570,104,465,-748,-321,236,933,900,699
189,-46,-235,-72,212,-140,-438,-484,-444,-219,41,129
-58,-351,-292,205,117,-321,-83,-309,-546,-680,-400,-230
-59,-339,-280,199,110,-309,140,-18,-137,-284,-225,-175
-71,-277,-206,175,68,-242,166,-41,-107,-302,-240,-202
-31,-142,-111,87,40,-127,124,-31,-18,-164,-150,-166
-32,-94,-62,63,15,-78,59,-38,5,-142,-133,-156
-18,-55,-37,36,10,-46,21,-45,44,-99,-109,-141
37,-5,-42,-16,39,-23,8,-41,65,-75,-95,-137
39,5,-33,-21,35,-14,-12,-44,58,-77,-90,-135
39,5,-34,-22,36,-14,-15,-31,75,-49,-70,-123
33,4,-29,-19,31,-12,-44,-34,68,-59,-70,-124
31,1,-30,-16,31,-15,-55,-24,82,-38,-51,-107
29,-1,-30,-14,30,-15,-44,-23,84,-41,-47,-89
31,2,-30,-17,30,-14,-40,-16,103,-15,-34,-74
35,5,-30,-20,32,-12,-32,-9,110,1,-25,-66
37,8,-30,-22,33,-11,-27,-1,127,25,-16,-53
40,10,-30,-25,35,-10,-18,17,148,61,3,-40
44,20,-24,-32,34,-2,3,46,180,81,26,-23
62,44,-18,-53,40,13,22,77,225,117,51,-2
61,51,-10,-56,35,20,38,111,270,173,87,18
80,74,-5,-77,42,34,59,157,348,243,136,56
151,158,8,-154,71,82,64,182,408,310,187,84
157,186,29,-172,64,108,55,211,462,370,229,98
135,197,62,-166,36,130,50,248,522,446,280,131
165,248,83,-206,41,165,41,243,553,480,310,161
168,246,78,-207,45,161,34,232,552,470,310,167
159,243,84,-201,37,163,27,218,505,457,306,161
147,197,50,-172,48,124,7,146,408,380,252,123
111,95,-15,-103,63,40,-8,58,261,237,155,67
77,17,-60,-47,69,-21,-14,1,130,111,76,17
45,-53,-98,5,71,-75,-21,-56,29,3,9,-35
32,-121,-153,45,92,-137,-29,-94,-45,-75,-47,-66
18,-181,-199,82,109,-189,-37,-112,-90,-115,-82,-82
-13,-218,-205,116,96,-211,-38,-129,-131,-147,-106,-103
-36,-259,-223,148,94,-241,-35,-133,-142,-155,-112,-105
-27,-268,-240,147,107,-254,-35,-137,-145,-157,-113,-105
-14,-255,-241,134,114,-247,-32,-143,-153,-162,-117,-110
-6,-251,-245,129,120,-248,-29,-146,-157,-164,-120,-110
12,-235,-247,111,130,-241,-31,-151,-164,-169,-119,-109
-15,-265,-250,140,118,-257,-34,-154,-169,-171,-115,-105
-42,-294,-252,169,105,-273,-35,-157,-178,-176,-115,-105
-38,-293,-255,166,109,-274,-35,-162,-186,-179,-115,-103
-36,-291,-255,164,110,-273,-35,-165,-191,-182,-115,-99
-20,-274,-254,148,117,-264,-35,-169,-194,-187,-115,-100
-12,-268,-256,141,122,-262,-33,-175,-197,-190,-119,-100
-17,-270,-253,144,118,-261,-30,-181,-202,-194,-121,-100
-13,-282,-268,148,128,-275,-30,-187,-205,-195,-120,-100
9,-277,-286,134,147,-281,-26,-190,-210,-195,-120,-100
-11,-303,-292,157,141,-297,-25,-192,-220,-199,-120,-100
-54,-350,-296,203,121,-323,-25,-195,-227,-200,-119,-98
-48,-351,-304,200,128,-327,-21,-199,-233,-199,-114,-95
-26,-354,-328,190,151,-341,-19,-200,-238,-194,-111,-93
-27,-357,-330,192,152,-343,-21,-204,-244,-191,-108,-90
-31,-362,-330,197,149,-346,-19,-205,-244,-188,-104,-87
-30,-358,-328,194,149,-343,-21,-205,-246,-183,-100,-85
-41,-376,-335,209,148,-355,-21,-209,-248,-179,-96,-81
-14,-352,-339,183,163,-346,-27,-211,-252,-180,-92,-74
-3,-307,-304,155,151,-305,-24,-209,-247,-179,-89,-67
-19,-317,-298,168,139,-307,-26,-212,-256,-181,-86,-61
49,-256,-305,104,177,-280,-69,-232,-285,-179,-80,-53
105,-200,-305,47,206,-252,-80,-245,-292,-180,-81,-51
77,-233,-311,78,194,-272,-68,-245,-294,-182,-85,-56
33,-280,-313,123,174,-296,-63,-244,-295,-186,-84,-61
23,-320,-342,149,183,-331,-57,-246,-303,-202,-87,-63
-19,-405,-386,213,184,-395,-46,-243,-294,-199,-92,-78
-60,-443,-383,252,162,-413,-40,-245,-309,-230,-114,-93
-65,-482,-417,274,176,-449,-30,-231,-314,-230,-115,-90
-72,-501,-428,287,178,-464,-21,-228,-330,-259,-130,-101
-81,-496,-415,289,167,-455,-16,-218,-302,-233,-103,-95
-105,-514,-410,310,153,-462,43,-208,-313,-252,-143,-120
-91,-449,-358,270,134,-403,128,-209,-296,-240,-143,-108
-28,-391,-363,210,168,-377,116,-170,-182,-15,63,19
248,115,-132,-181,190,-8,-282,-245,-130,396,523,410
435,296,-139,-366,287,78,-674,-408,-65,860,963,772
193,-413,-606,110,400,-509,-490,-628,-659,-28,290,329
-37,-787,-750,412,356,-768,-77,-547,-983,-832,-381,-161
-111,-829,-718,470,304,-773,157,-229,-548,-459,-239,-168
-124,-808,-684,466,281,-746,188,-205,-451,-409,-226,-189
-96,-705,-609,401,257,-657,173,-206,-373,-320,-163,-153
-75,-626,-551,351,238,-588,144,-195,-323,-236,-117,-121
-44,-550,-506,297,231,-528,79,-202,-310,-211,-96,-109
-49,-554,-505,302,228,-530,50,-190,-274,-161,-60,-90
-46,-541,-495,294,225,-518,43,-195,-282,-178,-60,-87
-44,-539,-495,292,225,-516,29,-176,-259,-148,-26,-75
-52,-540,-488,296,219,-514,29,-172,-263,-155,-24,-73
-3,-486,-483,245,240,-485,30,-158,-248,-133,-9,-63
4,-479,-482,237,243,-480,33,-151,-244,-120,-4,-58
-3,-477,-474,240,235,-475,35,-143,-232,-97,6,-52
25,-469,-494,222,260,-482,36,-134,-222,-76,15,-43
15,-459,-475,222,245,-467,44,-128,-212,-59,25,-35
4,-454,-458,225,231,-455,52,-114,-191,-36,43,-26
-4,-485,-482,245,239,-483,59,-91,-156,-2,62,-14
-5,-461,-456,234,225,-458,61,-59,-106,46,90,0
-3,-435,-431,219,214,-433,71,-25,-58,95,124,15
10,-415,-425,203,218,-420,84,14,5,160,174,38
58,-339,-397,141,228,-367,101,48,74,227,225,64
95,-272,-367,89,231,-319,103,90,150,307,282,108
125,-238,-363,57,245,-300,93,111,216,384,338,143
141,-225,-366,42,254,-295,88,102,224,424,356,147
151,-218,-369,33,261,-293,80,100,218,436,352,143
161,-207,-369,23,265,-288,75,83,196,403,348,142
146,-229,-375,41,261,-302,68,49,120,330,320,130
96,-301,-397,102,247,-349,58,-33,-19,187,232,70
29,-390,-420,181,225,-405,50,-107,-157,31,128,4
15,-463,-478,225,246,-471,40,-159,-258,-76,58,-49
-5,-533,-527,269,261,-529,32,-213,-341,-168,-1,-96
-41,-579,-538,310,249,-558,24,-230,-388,-217,-48,-118
-48,-606,-558,328,255,-582,17,-256,-429,-244,-70,-138
-59,-636,-577,347,260,-606,10,-262,-439,-259,-79,-149
-71,-652,-581,361,255,-616,2,-258,-437,-262,-80,-153
-85,-669,-583,378,249,-626,-3,-262,-444,-273,-80,-150
-83,-670,-587,377,252,-628,-1,-258,-443,-290,-80,-149
-75,-664,-589,370,257,-626,0,-261,-449,-291,-80,-150
-73,-664,-591,369,260,-627,0,-263,-450,-280,-79,-150
-64,-659,-594,362,265,-626,0,-267,-446,-273,-75,-150
-64,-662,-597,363,267,-629,0,-270,-444,-266,-76,-146
-64,-664,-600,364,268,-632,-2,-272,-445,-270,-73,-145
-64,-667,-603,366,270,-635,-6,-275,-445,-270,-70,-145
-65,-671,-605,368,270,-637,-5,-277,-445,-271,-71,-145
-64,-672,-608,368,272,-639,-5,-280,-445,-276,-66,-145
-66,-677,-611,371,273,-643,-5,-281,-444,-275,-65,-146
-62,-675,-614,369,276,-644,-6,-278,-457,-275,-65,-154
-73,-689,-616,381,272,-652,-9,-293,-485,-275,-65,-162
-85,-704,-620,395,268,-662,-12,-308,-496,-275,-66,-169
-81,-701,-620,391,269,-660,-15,-301,-494,-275,-63,-170
-74,-694,-620,384,273,-656,-17,-300,-495,-275,-60,-170
-73,-693,-620,383,273,-656,-21,-296,-495,-275,-58,-170
-65,-685,-620,375,278,-652,-19,-294,-494,-269,-55,-170
-64,-683,-619,374,278,-651,-21,-298,-495,-264,-51,-169
-72,-692,-620,382,274,-655,-19,-302,-494,-258,-49,-162
-40,-656,-616,349,288,-636,-21,-306,-495,-253,-47,-157
-16,-629,-614,323,299,-621,-20,-309,-494,-246,-42,-152
-16,-630,-614,323,299,-621,-19,-314,-495,-248,-40,-146
-55,-622,-567,339,256,-595,-63,-314,-496,-251,-35,-140
-85,-631,-546,358,230,-588,-87,-309,-499,-257,-32,-144
-55,-636,-581,346,263,-608,-71,-306,-517,-261,-30,-148
-37,-633,-597,335,280,-615,-62,-302,-531,-263,-37,-153
-63,-695,-632,379,285,-663,-55,-299,-525,-280,-39,-157
-80,-747,-667,414,293,-707,-38,-293,-516,-301,-45,-161
-99,-751,-652,425,277,-701,-38,-294,-540,-314,-66,-168
-140,-803,-663,472,261,-733,-17,-281,-548,-297,-68,-170
-136,-782,-646,459,256,-714,-19,-284,-552,-329,-90,-182
-127,-781,-655,454,264,-718,2,-269,-525,-295,-72,-193
-133,-779,-646,456,257,-712,69,-273,-532,-337,-107,-238
-125,-738,-613,431,244,-676,108,-277,-459,-261,-53,-209
-10,-587,-577,298,284,-582,42,-264,-370,11,213,0
265,-42,-306,-111,285,-174,-427,-384,-322,490,745,450
330,-101,-431,-114,380,-265,-700,-582,-449,650,929,620
78,-796,-874,360,476,-835,-368,-738,-1063,-436,86,49
-117,-1077,-960,597,422,-1018,4,-507,-1062,-836,-327,-294
-198,-1135,-937,667,370,-1036,173,-223,-662,-446,-155,-242
-191,-1082,-891,637,350,-986,186,-238,-633,-436,-155,-261
-126,-942,-816,534,345,-878,157,-226,-535,-296,-76,-234
-96,-835,-739,466,322,-787,106,-230,-510,-262,-50,-232
-86,-788,-702,437,308,-745,74,-232,-476,-232,-11,-216
-87,-785,-698,436,306,-741,41,-227,-434,-213,8,-203
-83,-769,-686,426,302,-727,6,-229,-429,-214,14,-201
-84,-768,-684,426,300,-726,6,-220,-410,-191,31,-191
-80,-754,-674,417,297,-714,4,-223,-409,-190,34,-192
-83,-753,-670,418,294,-711,5,-215,-392,-157,49,-183
-81,-746,-665,414,292,-705,5,-216,-387,-139,52,-182
-85,-744,-659,415,288,-701,5,-211,-372,-110,73,-172
-85,-741,-656,414,285,-698,11,-207,-349,-93,83,-158
-83,-733,-650,408,284,-691,17,-185,-314,-67,103,-145
-93,-740,-647,417,277,-693,24,-158,-277,-37,116,-134
-25,-665,-640,346,308,-653,31,-136,-243,10,136,-126
-11,-637,-626,324,308,-632,40,-119,-208,46,174,-107
-25,-638,-613,332,294,-625,66,-90,-149,106,210,-78
9,-577,-586,284,298,-581,79,-31,-78,199,268,-39
-1,-549,-548,276,274,-549,70,10,-4,267,314,-7
16,-509,-525,247,271,-517,64,51,73,348,365,13
40,-476,-516,218,278,-496,56,73,120,421,421,41
67,-456,-523,195,295,-489,50,64,154,470,459,50
83,-440,-523,179,303,-481,39,56,153,485,475,37
106,-423,-528,159,317,-475,17,23,86,429,436,26
76,-453,-529,189,303,-491,-8,-36,-33,306,370,14
18,-517,-534,250,276,-525,-32,-104,-165,157,269,-33
-1,-588,-588,295,294,-588,-38,-177,-281,23,162,-103
-70,-689,-620,380,275,-654,-47,-239,-388,-94,99,-152
-83,-738,-655,411,286,-696,-68,-273,-450,-163,48,-180
-108,-802,-695,455,294,-748,-71,-286,-489,-208,4,-199
-145,-838,-692,492,273,-765,-69,-291,-519,-246,-11,-206
-116,-825,-709,471,297,-767,-71,-297,-529,-245,-10,-204
-106,-830,-724,468,309,-777,-69,-303,-542,-245,-10,-205
-104,-822,-718,464,307,-770,-71,-305,-545,-250,-10,-205
-112,-826,-713,469,301,-769,-75,-305,-544,-250,-10,-204
-113,-821,-707,467,297,-764,-79,-308,-545,-249,-8,-200
-114,-816,-702,465,294,-758,-82,-311,-544,-243,-3,-200
-112,-811,-699,461,294,-755,-87,-309,-545,-239,0,-200
-107,-807,-700,457,297,-753,-90,-305,-544,-234,3,-200
-103,-802,-699,452,299,-750,-94,-305,-545,-230,8,-201
-98,-798,-700,448,301,-749,-95,-305,-545,-225,10,-197
-94,-793,-699,443,303,-746,-95,-305,-545,-229,5,-195
-85,-785,-700,435,308,-742,-100,-305,-546,-230,5,-192
-85,-784,-699,434,307,-741,-99,-307,-542,-230,5,-189
-70,-769,-700,419,315,-734,-102,-311,-540,-230,5,-186
-115,-815,-700,465,293,-757,-105,-309,-539,-230,5,-185
-136,-835,-699,486,282,-767,-106,-314,-537,-230,2,-190
-98,-799,-701,448,302,-749,-104,-314,-533,-220,0,-190
-134,-832,-698,483,282,-765,-106,-316,-536,-245,-3,-191
-131,-862,-731,497,301,-796,-104,-307,-529,-263,-6,-195
-99,-854,-755,476,328,-804,-102,-299,-530,-252,-10,-195
-105,-847,-741,476,318,-793,-121,-333,-567,-251,-10,-193
-106,-841,-735,473,314,-787,-130,-341,-571,-244,-3,-188
-109,-836,-728,473,310,-782,-118,-332,-554,-241,8,-185
-123,-835,-712,479,295,-774,-116,-333,-551,-233,17,-182
-113,-795,-683,454,285,-739,-110,-326,-546,-218,27,-177
-62,-735,-673,399,306,-704,-99,-325,-542,-204,33,-174
-48,-718,-670,383,312,-694,-153,-330,-541,-198,33,-171
-36,-704,-667,370,316,-685,-184,-329,-532,-179,57,-168
-32,-695,-663,364,316,-679,-170,-331,-540,-201,62,-166
-61,-719,-658,390,299,-689,-167,-329,-567,-243,48,-162
-56,-736,-680,396,313,-708,-158,-331,-580,-255,30,-160
-86,-804,-718,445,316,-761,-154,-327,-570,-245,19,-164
-150,-886,-737,518,294,-811,-145,-323,-578,-258,-3,-189
-145,-879,-734,512,295,-806,-147,-322,-574,-255,-8,-195
-144,-891,-747,518,302,-819,-132,-313,-571,-249,-16,-201
-140,-876,-737,509,299,-807,-143,-318,-577,-262,-30,-209
-132,-893,-760,513,314,-826,-108,-301,-552,-226,-23,-208
-149,-878,-729,514,290,-803,-33,-300,-571,-279,-60,-241
-104,-808,-704,456,301,-756,21,-226,-434,-119,79,-155
56,-510,-565,227,311,-537,-193,-258,-371,178,402,118
343,14,-329,-178,336,-157,-698,-452,-278,761,985,600
321,-351,-672,16,497,-511,-762,-634,-526,573,862,551
-7,-1077,-1070,542,532,-1073,-394,-720,-1168,-638,-77,-92
-118,-1195,-1077,656,480,-1135,-73,-424,-940,-647,-214,-256
-143,-1190,-1047,667,452,-1118,61,-225,-633,-338,-77,-212
-162,-1109,-947,636,392,-1028,57,-260,-624,-350,-82,-239
-135,-976,-841,556,353,-908,14,-256,-510,-215,1,-210
-134,-913,-779,524,323,-846,-39,-270,-500,-213,11,-200
-123,-880,-757,502,317,-818,-68,-248,-457,-153,50,-172
