I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
314,410,96,-363,109,253,135,110,125,60,152,131
296,400,104,-348,96,252,131,110,125,60,156,135
300,411,111,-355,94,260,128,110,125,62,155,135
298,433,135,-366,81,284,124,110,125,66,148,140
301,457,156,-379,72,306,127,109,126,65,149,139
308,477,169,-392,69,322,141,127,129,72,163,141
305,472,167,-389,69,319,148,139,133,67,167,138
310,508,198,-409,56,353,142,140,133,72,167,147
342,570,228,-456,56,399,151,146,144,102,178,171
382,598,217,-490,82,407,153,149,165,109,189,169
397,612,214,-505,91,413,148,163,177,118,196,169
400,603,203,-501,99,403,130,154,174,116,200,162
385,549,163,-467,111,356,82,132,157,96,192,161
379,499,120,-439,129,309,67,116,141,85,184,176
361,480,119,-421,121,299,73,102,123,79,180,148
348,457,110,-403,119,284,80,104,107,71,169,126
365,471,107,-418,129,288,77,83,99,55,160,133
302,452,150,-377,76,301,62,61,84,25,131,119
210,367,157,-289,26,262,65,54,56,-4,104,81
178,333,154,-256,12,243,67,47,50,-4,96,66
190,346,156,-269,17,251,69,52,58,5,94,73
186,341,155,-264,15,248,74,52,62,11,89,74
176,352,176,-264,-1,264,74,57,73,16,84,78
219,397,179,-308,20,288,90,78,95,39,119,94
218,386,169,-302,24,277,113,94,112,59,142,105
219,388,169,-304,25,278,106,98,109,60,140,105
231,388,157,-310,37,272,109,106,118,61,139,104
211,369,158,-291,26,264,99,88,113,58,144,106
236,367,130,-302,53,248,149,126,141,80,158,105
276,363,87,-320,94,225,111,230,289,214,234,156
487,485,-2,-486,244,242,-634,17,412,517,532,372
859,569,-291,-714,575,139,-1802,-605,338,818,946,684
1206,609,-596,-908,901,6,-2412,-1132,174,1050,1353,994
1538,690,-848,-1114,1193,-79,-2610,-1510,-27,1276,1820,1345
1784,676,-1108,-1229,1446,-216,-2758,-2085,-638,1121,2113,1597
1815,501,-1314,-1158,1564,-406,-2615,-2585,-1504,496,2048,1574
1628,239,-1389,-933,1508,-575,-2266,-2732,-2090,-130,1869,1448
1417,83,-1334,-750,1375,-625,-1842,-2536,-2209,-486,1693,1313
1194,4,-1189,-599,1192,-592,-1348,-1966,-1730,-497,1328,1029
926,-83,-1008,-421,968,-546,-908,-1361,-1252,-605,708,624
747,-64,-811,-341,779,-437,-508,-797,-908,-717,194,269
540,110,-430,-325,484,-160,-98,-240,-389,-446,-8,74
303,250,-53,-276,178,98,199,92,-50,-218,-75,-21
161,343,182,-252,-11,262,375,288,149,-79,-95,-69
90,385,295,-238,-103,340,439,372,241,-3,-96,-69
74,390,315,-232,-121,352,471,401,259,-11,-102,-71
42,385,343,-214,-151,363,511,437,289,-6,-102,-86
13,355,342,-185,-165,349,525,454,287,-21,-111,-103
21,351,330,-186,-155,340,568,484,309,-22,-121,-120
10,333,322,-172,-156,327,611,523,324,-32,-136,-133
-43,309,351,-133,-197,330,655,559,335,-38,-175,-154
-95,281,376,-93,-236,328,710,586,339,-49,-203,-177
-110,257,367,-74,-239,312,793,648,336,-67,-217,-183
-134,236,370,-51,-252,303,865,691,332,-103,-270,-223
-185,219,404,-17,-295,311,921,711,330,-155,-344,-280
-262,195,457,33,-359,326,993,753,325,-201,-409,-321
-324,182,506,71,-415,344,1050,795,330,-241,-469,-367
-392,162,554,114,-473,358,1104,850,366,-253,-526,-401
-442,152,594,145,-518,373,1138,914,428,-244,-560,-427
-455,191,646,132,-551,418,1150,997,531,-194,-557,-428
-458,220,678,119,-568,449,1138,1091,682,-90,-544,-413
-411,268,680,71,-546,474,1096,1177,851,61,-497,-396
-359,317,676,20,-518,496,1036,1225,1006,233,-408,-347
-278,385,662,-54,-470,524,940,1214,1116,400,-289,-267
-197,426,623,-115,-410,525,805,1143,1134,534,-155,-177
-110,437,547,-164,-329,492,644,992,1074,576,-39,-107
-15,456,471,-221,-243,463,487,802,942,567,61,-31
35,439,404,-237,-185,421,347,601,747,502,127,30
91,434,343,-263,-127,388,254,432,559,385,152,55
127,423,297,-275,-85,360,207,313,400,284,147,71
154,411,257,-283,-52,334,163,219,279,193,134,67
164,400,236,-283,-36,318,133,160,205,131,124,60
153,384,231,-269,-39,307,120,121,150,91,111,56
145,372,227,-259,-42,299,113,96,99,53,99,50
135,358,223,-247,-45,290,108,74,61,16,82,40
129,345,216,-237,-44,280,104,51,31,-14,68,21
123,330,207,-227,-43,268,100,45,8,-27,61,8
115,316,201,-216,-43,258,95,42,4,-47,54,0
105,305,199,-205,-47,252,97,39,5,-53,48,-4
94,294,200,-194,-53,247,110,36,5,-46,40,0
64,264,200,-164,-68,232,115,34,15,-42,36,0
40,239,199,-140,-80,219,114,38,30,-36,39,0
40,241,201,-140,-81,221,118,56,42,-30,42,0
25,239,214,-132,-94,226,120,68,49,-26,44,0
6,236,230,-121,-113,233,119,68,59,-14,48,3
-2,234,235,-117,-119,235,115,84,80,0,50,9
-2,236,238,-117,-121,236,115,92,98,13,53,16
-7,234,241,-114,-124,237,114,86,102,32,60,22
-5,240,244,-118,-125,242,109,83,97,36,60,30
4,249,245,-127,-121,247,110,80,92,35,60,34
2,241,240,-121,-119,240,108,73,88,34,60,31
32,271,240,-152,-104,255,101,86,84,30,60,26
62,294,232,-179,-85,263,94,96,80,30,59,24
46,288,242,-167,-98,264,87,90,73,32,56,19
23,287,264,-155,-120,275,81,79,66,31,53,15
21,274,252,-148,-116,263,75,52,59,26,50,15
26,268,241,-147,-108,254,68,42,52,24,47,15
18,257,238,-138,-110,247,61,36,42,18,44,15
12,251,239,-131,-114,245,53,29,48,18,47,15
10,256,245,-133,-118,250,53,23,57,8,51,15
11,254,243,-133,-116,248,56,15,54,10,49,15
3,256,253,-129,-125,254,61,27,56,38,51,20
8,253,245,-131,-119,248,67,29,53,42,56,20
9,267,259,-138,-125,263,80,51,72,48,71,21
-1,290,291,-145,-146,290,113,70,96,70,89,45
-2,286,287,-142,-145,286,122,89,112,92,108,54
10,279,269,-144,-130,273,121,131,148,124,134,67
75,274,198,-175,-62,236,93,115,141,134,145,86
95,262,167,-179,-36,215,62,80,103,116,138,76
85,251,166,-168,-41,209,68,73,93,101,134,71
80,232,153,-156,-37,192,66,69,85,87,127,64
49,203,154,-126,-53,179,65,66,76,73,123,57
35,182,147,-109,-56,164,67,55,65,61,114,52
3,185,182,-95,-90,183,62,41,50,48,91,38
-14,187,202,-87,-108,194,55,27,39,37,75,28
-18,173,191,-78,-105,182,47,10,33,21,64,17
-5,183,187,-89,-96,185,40,-6,31,9,53,8
2,180,178,-91,-88,178,32,-6,26,0,42,-3
20,195,174,-108,-77,185,26,-5,23,0,41,-12
45,211,166,-128,-60,188,29,-4,18,1,39,-11
16,205,189,-111,-87,197,30,1,16,-2,37,-4
42,248,206,-145,-82,227,33,-1,7,11,34,-1
33,273,241,-153,-104,257,32,-2,4,13,36,4
1,294,293,-147,-146,293,33,-13,7,4,45,9
29,258,229,-143,-101,244,99,117,122,81,72,19
159,283,124,-221,18,203,-274,269,426,389,303,167
514,378,-137,-446,325,120,-1412,45,604,769,682,447
885,376,-509,-631,697,-66,-2330,-451,535,981,1006,689
1241,424,-817,-833,1029,-196,-2606,-907,382,1158,1372,951
1594,422,-1172,-1008,1383,-375,-2807,-1498,-45,1188,1712,1210
1707,252,-1454,-979,1580,-601,-2880,-2332,-986,685,1729,1241
1584,11,-1573,-797,1578,-781,-2649,-2882,-1887,-9,1527,1123
1444,-156,-1600,-643,1522,-878,-2260,-2905,-2191,-385,1405,1018
1249,-229,-1479,-510,1364,-854,-1750,-2463,-1909,-461,1203,858
939,-297,-1236,-321,1088,-767,-1218,-1808,-1450,-585,685,525
711,-335,-1046,-188,879,-690,-776,-1224,-1194,-830,126,157
454,-256,-709,-99,582,-482,-325,-600,-754,-703,-129,-42
160,-95,-255,-32,208,-174,64,-117,-273,-386,-159,-115
-51,11,62,20,-56,36,293,143,-21,-203,-147,-139
-166,103,269,31,-217,186,405,298,145,-95,-149,-143
-189,134,322,27,-256,228,443,341,176,-68,-152,-145
-217,119,335,49,-277,227,475,361,190,-59,-155,-150
-243,129,372,57,-308,251,500,384,199,-60,-157,-152
-277,122,399,78,-339,260,523,418,211,-62,-161,-159
-283,127,410,78,-347,268,542,435,224,-90,-188,-185
-308,127,436,90,-372,281,594,458,217,-104,-218,-197
-332,130,462,101,-397,296,660,503,220,-107,-243,-208
-347,142,489,102,-418,315,712,531,213,-135,-273,-230
-397,137,535,130,-466,336,782,566,216,-161,-318,-261
-402,152,553,125,-478,352,857,598,215,-205,-384,-301
-415,183,598,116,-507,390,920,637,215,-254,-440,-342
-461,184,645,139,-554,414,984,695,220,-295,-487,-381
-516,187,703,164,-610,445,1043,751,238,-323,-562,-421
-563,205,768,179,-666,486,1084,829,304,-317,-604,-451
-584,219,803,182,-693,511,1116,936,416,-255,-589,-454
-580,233,813,173,-696,523,1120,1046,567,-160,-591,-448
-547,247,794,150,-670,520,1094,1148,733,-40,-554,-439
-494,294,788,100,-641,540,1020,1205,896,124,-483,-406
-438,317,754,60,-596,535,924,1216,1030,274,-408,-345
-364,315,678,24,-521,496,797,1167,1075,415,-277,-263
-279,329,608,-26,-444,468,643,1043,1051,504,-145,-173
-178,337,515,-80,-347,426,492,859,945,498,-49,-102
-90,327,417,-119,-253,371,339,639,753,450,16,-48
-67,298,365,-116,-216,331,227,453,555,350,51,-9
-41,292,334,-126,-188,313,142,291,366,228,52,-4
-20,284,303,-132,-162,293,93,170,212,115,41,-5
-25,261,286,-119,-156,274,78,106,137,63,34,-5
-34,246,281,-106,-158,263,66,65,82,17,23,-5
-40,238,278,-100,-159,258,58,24,17,-44,13,-4
-39,233,272,-98,-155,252,48,-17,-23,-63,-2,-13
-44,225,269,-91,-157,247,43,-25,-46,-88,-10,-18
-51,219,271,-84,-161,245,35,-53,-80,-115,-44,-39
-54,213,268,-80,-161,240,27,-78,-106,-135,-69,-52
-74,206,280,-66,-177,243,21,-74,-118,-147,-67,-48
-89,199,288,-56,-188,243,18,-91,-136,-163,-91,-70
-85,192,277,-54,-181,234,31,-90,-135,-173,-102,-83
-86,184,269,-50,-178,226,39,-79,-124,-165,-99,-81
-86,177,263,-46,-175,220,31,-72,-117,-164,-100,-87
-77,171,248,-47,-163,209,28,-63,-109,-161,-100,-89
-53,170,223,-59,-138,196,21,-56,-104,-157,-114,-89
-41,170,211,-64,-126,190,15,-47,-98,-167,-132,-107
-42,165,207,-62,-125,186,19,-40,-91,-167,-132,-87
-33,165,198,-66,-116,181,19,-32,-74,-152,-116,-66
-30,164,193,-67,-112,178,25,-28,-64,-137,-102,-72
-32,153,185,-60,-109,168,35,-22,-58,-120,-85,-64
-49,140,189,-45,-120,164,28,-19,-51,-107,-73,-61
-76,138,214,-31,-145,176,20,-14,-44,-96,-60,-52
-67,141,208,-37,-137,174,16,-10,-37,-92,-58,-46
-48,145,193,-48,-121,169,4,-14,-33,-98,-61,-39
-35,143,179,-54,-107,161,-5,-3,-24,-99,-59,-35
-35,140,175,-53,-105,157,-3,-26,-47,-104,-61,-34
-61,139,200,-39,-131,170,6,-43,-68,-105,-57,-27
-63,137,200,-38,-131,168,7,-33,-64,-105,-70,-46
-55,134,189,-40,-122,161,-28,-55,-68,-117,-80,-57
-47,134,181,-43,-114,157,-38,-61,-72,-119,-71,-49
-46,129,175,-42,-111,151,-29,-56,-73,-112,-68,-49
-44,130,174,-44,-109,152,-31,-54,-70,-108,-60,-42
-37,139,176,-52,-107,158,-24,-51,-70,-105,-57,-41
-55,117,172,-32,-113,144,-26,-49,-69,-98,-50,-35
-43,145,188,-51,-116,167,-15,-47,-72,-98,-42,-27
-23,206,230,-91,-127,218,-2,-38,-55,-86,-33,-18
-23,205,228,-91,-125,216,7,-2,-17,-54,11,21
-22,199,221,-89,-122,209,19,4,4,-28,35,42
-33,187,220,-77,-127,204,-13,-12,-8,-35,17,29
-20,169,189,-75,-105,179,-63,-19,-23,-67,5,20
-17,162,179,-73,-98,170,-72,-42,-35,-71,-3,13
-35,137,173,-51,-104,155,-65,-55,-65,-86,-8,8
-22,121,143,-50,-83,132,-60,-54,-76,-103,-13,7
-12,124,136,-56,-74,129,-54,-54,-75,-98,-30,-4
-3,118,121,-58,-62,120,-50,-58,-82,-100,-49,-18
-11,110,120,-50,-66,115,-50,-58,-81,-106,-32,-26
-58,88,146,-15,-102,117,-48,-54,-80,-116,-31,-17
-72,67,139,2,-106,103,-45,-53,-99,-109,-73,-32
-37,90,127,-27,-82,109,-45,-49,-100,-105,-72,-56
-13,114,127,-51,-71,120,-44,-48,-86,-102,-56,-38
-22,99,120,-39,-71,109,-37,-42,-80,-94,-60,-33
-16,100,116,-42,-66,108,-36,-57,-80,-102,-63,-40
-24,91,114,-34,-69,102,-29,-72,-76,-111,-62,-36
-14,85,99,-36,-56,92,-23,-69,-75,-111,-45,-22
3,101,98,-52,-48,99,-17,-55,-66,-91,-34,-7
-1,73,74,-36,-38,73,37,56,44,-14,2,4
114,165,51,-139,31,108,-326,12,175,197,182,134
424,315,-110,-369,267,102,-1433,-507,139,488,553,421
793,366,-427,-579,610,-31,-2368,-1177,-71,683,956,728
1137,448,-689,-793,913,-120,-2657,-1583,-249,883,1386,1066
1430,497,-933,-963,1181,-217,-2829,-2021,-615,959,1812,1406
1539,374,-1165,-957,1352,-395,-2837,-2589,-1421,491,1890,1498
1451,107,-1344,-779,1397,-618,-2547,-2869,-2127,-166,1737,1409
1240,-100,-1340,-570,1291,-720,-2138,-2776,-2387,-589,1588,1284
1039,-186,-1225,-426,1132,-706,-1641,-2299,-2083,-705,1292,1034
776,-326,-1102,-225,939,-713,-1153,-1671,-1555,-732,736,645
535,-410,-945,-62,740,-677,-770,-1138,-1231,-888,125,229
326,-323,-648,-1,487,-485,-383,-584,-778,-758,-202,-39
49,-225,-275,88,162,-250,-28,-155,-327,-466,-303,-168
-116,-138,-22,127,-47,-80,171,69,-99,-297,-329,-214
-191,-52,140,121,-165,44,292,210,59,-174,-291,-188
-202,-34,168,118,-185,67,341,264,118,-134,-249,-179
-224,-37,187,130,-205,75,349,292,131,-121,-252,-187
-267,-27,240,147,-254,106,387,330,157,-118,-282,-203
-278,-30,248,154,-263,109,422,354,161,-122,-300,-221
-276,-20,256,148,-265,117,464,387,179,-118,-307,-218
-280,-21,259,150,-270,119,512,425,191,-126,-324,-230
-329,-62,267,195,-297,102,551,455,185,-158,-358,-260
-401,-72,329,236,-364,128,617,499,212,-165,-394,-286
-443,-96,347,269,-395,125,678,544,232,-209,-448,-332
-455,-123,332,289,-393,104,753,579,223,-259,-486,-365
-479,-106,373,292,-425,133,825,625,217,-273,-544,-387
-501,-92,408,296,-454,158,876,669,224,-318,-618,-435
-507,-60,447,283,-477,194,929,718,249,-333,-678,-481
-507,-34,473,270,-490,219,991,801,317,-326,-740,-511
-544,-33,512,288,-528,239,1028,879,411,-292,-738,-522
-548,15,563,266,-556,289,1010,954,542,-188,-724,-519
-525,60,586,232,-556,323,988,1062,717,-46,-681,-486
-491,94,585,198,-538,340,921,1114,877,122,-591,-433
-413,158,571,127,-492,364,846,1112,990,279,-491,-370
-373,171,543,100,-458,357,738,1062,1040,413,-350,-271
-314,173,487,70,-401,330,566,925,993,474,-227,-188
-244,171,415,36,-329,292,416,749,864,464,-132,-125
-187,160,347,13,-267,254,272,546,679,421,-51,-57
-112,168,280,-28,-196,224,165,365,471,312,-22,-25
-66,149,214,-42,-140,181,97,217,290,181,-9,-19
-69,103,171,-17,-120,137,35,112,142,64,-30,-20
-79,70,149,4,-114,109,-9,49,51,-6,-58,-20
-67,70,137,-2,-102,103,-28,-6,-6,-59,-72,-19
-83,42,125,20,-105,84,-23,-34,-55,-106,-96,-36
-107,12,119,47,-113,65,-17,-58,-88,-131,-99,-41
-104,9,113,47,-109,60,-15,-74,-105,-143,-93,-39
-105,0,105,52,-105,52,-8,-75,-105,-137,-89,-40
-107,-7,100,56,-103,46,-6,-75,-121,-159,-116,-40
-106,-14,92,60,-99,39,-19,-80,-146,-172,-133,-40
-108,-21,87,64,-97,33,-21,-81,-148,-168,-128,-39
-102,-29,73,65,-87,22,-16,-80,-138,-182,-131,-55
-120,-53,67,86,-93,7,-15,-80,-133,-180,-129,-62
-131,-72,59,101,-95,-6,-11,-80,-126,-171,-146,-55
-107,-78,29,93,-68,-24,-9,-79,-114,-168,-148,-55
-109,-80,29,94,-69,-25,-6,-49,-96,-142,-138,-50
-103,-74,29,88,-65,-22,-5,-33,-79,-119,-133,-50
-86,-71,15,78,-51,-28,-2,-36,-70,-120,-125,-55
-80,-70,10,75,-45,-30,1,-35,-71,-120,-120,-55
-72,-70,2,71,-37,-34,-4,-40,-69,-120,-117,-55
-67,-70,-3,69,-32,-37,-22,-40,-65,-120,-113,-55
-61,-69,-7,65,-27,-38,-30,-41,-65,-119,-110,-55
-55,-79,-23,67,-16,-51,-30,-45,-65,-115,-105,-53
-47,-84,-37,66,-5,-60,-29,-45,-65,-115,-106,-46
-46,-77,-31,61,-7,-54,-33,-46,-65,-114,-116,-41
-46,-72,-26,60,-10,-49,-46,-45,-65,-109,-108,-36
-44,-67,-23,55,-10,-44,-41,-42,-65,-110,-92,-30
-43,-60,-17,51,-13,-38,-34,-39,-64,-108,-85,-25
-54,-70,-17,63,-19,-43,-28,-36,-61,-101,-79,-20
-41,-79,-38,60,-1,-58,-21,-34,-59,-96,-76,-20
-9,-66,-56,38,24,-61,-15,-31,-61,-91,-71,-19
7,-63,-70,28,39,-66,-17,-29,-58,-85,-67,-14
39,-52,-91,7,65,-71,-30,-30,-62,-80,-61,-16
38,-52,-90,8,64,-71,-28,-29,-52,-74,-46,-9
23,-64,-87,20,55,-75,-5,-31,-28,-69,-35,16
40,-55,-95,8,68,-75,19,-24,-27,-58,-39,28
42,-49,-91,4,67,-70,13,5,-5,-31,-34,21
60,-37,-97,-11,79,-67,-6,24,27,1,10,44
65,-93,-158,14,112,-125,-27,4,27,12,22,64
72,-141,-213,35,143,-177,-58,-27,-3,-14,-20,47
62,-126,-188,32,125,-157,-53,-29,-28,-47,-34,37
39,-161,-200,61,120,-180,-47,-29,-41,-62,-38,29
45,-185,-231,70,138,-208,-68,-54,-58,-73,-45,21
4,-183,-187,89,96,-185,-66,-66,-60,-75,-44,17
-25,-186,-162,106,69,-174,-62,-63,-66,-82,-66,-9
-31,-183,-152,107,61,-167,-58,-66,-78,-99,-83,-32
-34,-181,-147,108,57,-164,-53,-64,-79,-100,-79,-30
-38,-178,-140,108,51,-159,-50,-66,-81,-95,-80,-27
-38,-175,-136,107,50,-155,-42,-67,-78,-93,-80,-24
-48,-173,-124,111,38,-148,-41,-72,-82,-90,-80,-21
-42,-169,-127,105,42,-148,-33,-68,-76,-89,-81,-19
-9,-169,-160,89,76,-164,-34,-71,-77,-91,-86,-27
2,-156,-158,77,80,-157,-19,-70,-71,-88,-89,-31
16,-147,-163,65,90,-155,-35,-66,-70,-92,-95,-39
-20,-174,-154,97,68,-164,-25,-47,-62,-78,-92,-42
-1,-174,-172,88,85,-173,22,60,56,13,-36,-3
146,-80,-226,-32,186,-153,-459,-21,193,252,179,139
459,21,-437,-240,448,-208,-1583,-527,201,579,577,433
829,79,-750,-454,789,-335,-2404,-1118,42,820,992,756
1112,168,-944,-640,1028,-388,-2667,-1524,-153,1035,1437,1099
1395,199,-1196,-796,1295,-498,-2852,-2021,-621,1025,1810,1397
1505,39,-1466,-772,1486,-714,-2791,-2569,-1471,501,1858,1466
1347,-255,-1601,-546,1474,-928,-2457,-2792,-2151,-160,1716,1375
1145,-445,-1590,-350,1368,-1016,-2057,-2685,-2380,-566,1589,1275
937,-533,-1470,-202,1203,-1000,-1573,-2200,-2017,-639,1330,1071
694,-652,-1346,-20,1020,-999,-1110,-1579,-1480,-663,775,691
530,-703,-1233,87,882,-968,-708,-1039,-1140,-793,194,303
292,-630,-922,169,607,-776,-296,-484,-657,-627,-132,28
27,-518,-545,246,287,-531,19,-104,-255,-365,-254,-118
-148,-440,-292,294,72,-366,208,109,-45,-231,-287,-186
-219,-373,-154,296,-33,-263,297,217,77,-138,-291,-202
-197,-339,-142,268,-27,-240,328,255,100,-127,-289,-191
-221,-328,-106,275,-57,-217,375,289,131,-117,-291,-210
-247,-319,-72,283,-87,-196,385,298,131,-113,-289,-237
-267,-319,-52,293,-107,-185,408,332,149,-111,-308,-256
-267,-313,-46,290,-110,-179,447,350,152,-141,-355,-281
-269,-313,-44,291,-113,-178,489,380,150,-164,-370,-293
-301,-302,-1,302,-150,-152,551,434,175,-162,-390,-302
-312,-281,31,296,-172,-125,615,476,178,-177,-431,-322
-330,-257,73,293,-201,-92,690,524,191,-209,-468,-353
-382,-272,110,327,-246,-81,766,572,214,-246,-519,-389
-436,-299,137,368,-286,-81,828,612,217,-272,-574,-427
-515,-315,200,415,-357,-58,894,651,213,-322,-647,-477
-591,-349,243,470,-417,-53,950,702,225,-354,-719,-529
-611,-356,254,483,-432,-51,979,762,279,-327,-735,-550
-631,-337,293,484,-461,-22,1008,852,391,-278,-725,-543
-618,-301,318,459,-467,9,1004,941,526,-196,-721,-547
-589,-272,317,430,-453,23,973,1018,687,-64,-702,-538
-547,-241,306,394,-426,32,923,1087,844,107,-623,-479
-468,-196,271,332,-369,38,832,1090,961,278,-495,-416
-361,-158,203,260,-282,22,701,1018,1004,410,-371,-340
-262,-133,128,197,-195,-3,556,893,957,492,-232,-231
-192,-124,67,158,-129,-28,409,716,843,498,-116,-149
-91,-114,-22,103,-34,-68,257,513,653,434,-53,-101
-42,-145,-104,94,31,-124,146,337,448,322,-20,-59
-36,-182,-146,109,55,-164,88,199,276,201,-13,-38
-31,-198,-167,115,68,-182,53,107,147,99,-26,-44
-39,-212,-173,126,67,-192,28,54,58,21,-46,-51
-47,-245,-198,146,76,-221,14,12,-2,-31,-62,-50
-76,-288,-213,182,69,-250,7,-30,-35,-49,-79,-49
-79,-286,-207,183,64,-246,-4,-52,-62,-67,-82,-52
-68,-291,-223,179,77,-257,-11,-67,-105,-101,-98,-72
-57,-294,-238,176,91,-266,-24,-100,-141,-125,-121,-87
-29,-297,-268,164,120,-282,-32,-106,-147,-155,-119,-89
-33,-312,-279,173,123,-295,-27,-118,-161,-177,-139,-101
-61,-313,-252,187,96,-282,-21,-133,-174,-177,-148,-105
-71,-321,-250,196,90,-285,-19,-125,-162,-171,-144,-105
-80,-330,-250,205,85,-290,-11,-121,-153,-164,-158,-120
-81,-331,-249,206,84,-290,-13,-111,-138,-158,-166,-129
-77,-327,-251,202,87,-289,-34,-103,-118,-150,-169,-126
-92,-342,-250,217,79,-296,-34,-94,-112,-146,-161,-123
-100,-356,-256,229,78,-306,-27,-83,-98,-133,-154,-137
-92,-354,-262,223,86,-308,-23,-70,-79,-117,-148,-134
-82,-355,-273,219,96,-314,-16,-65,-71,-109,-141,-115
-61,-354,-293,208,117,-323,-11,-65,-65,-101,-137,-114
-62,-372,-310,217,124,-341,-14,-65,-57,-93,-131,-111
-78,-382,-305,230,113,-343,-26,-65,-52,-86,-128,-108
-84,-382,-297,233,107,-339,-32,-65,-54,-80,-122,-106
-95,-387,-292,241,99,-339,-25,-65,-65,-81,-118,-103
-112,-387,-276,250,82,-331,-6,-55,-60,-78,-115,-100
-98,-392,-295,245,99,-343,-30,-72,-70,-90,-109,-100
-42,-365,-323,204,141,-344,-59,-98,-88,-107,-119,-100
-28,-347,-319,187,146,-332,-54,-92,-84,-102,-127,-100
-43,-364,-320,203,139,-342,-54,-91,-79,-101,-121,-100
-37,-356,-320,196,142,-338,-50,-88,-74,-97,-121,-97
-23,-343,-320,183,149,-331,-50,-83,-96,-95,-116,-91
-20,-336,-317,178,149,-326,-48,-91,-104,-93,-116,-87
-7,-307,-300,157,147,-303,-38,-89,-84,-83,-108,-82
-2,-292,-290,147,144,-291,-33,-70,-74,-77,-92,-78
2,-280,-282,139,142,-281,-28,-55,-51,-56,-80,-74
15,-276,-291,130,154,-283,-32,-54,-18,-38,-53,-58
-3,-300,-297,152,147,-298,-27,-55,-12,-41,-56,-48
9,-306,-316,149,163,-311,-37,-55,-17,-44,-68,-51
32,-332,-364,150,198,-348,-75,-53,-19,-48,-63,-55
39,-335,-374,148,207,-355,-86,-64,-48,-50,-68,-54
19,-347,-365,164,192,-356,-78,-68,-54,-65,-63,-66
-13,-374,-362,194,174,-368,-78,-83,-71,-85,-84,-85
4,-350,-355,173,180,-352,-72,-103,-94,-84,-96,-89
-16,-367,-351,192,168,-359,-69,-96,-86,-85,-100,-94
-45,-390,-345,217,150,-367,-80,-120,-114,-117,-121,-102
-39,-382,-343,211,152,-362,-85,-132,-127,-133,-122,-112
-41,-377,-336,209,148,-357,-81,-127,-119,-126,-134,-116
-37,-373,-336,205,150,-354,-78,-125,-118,-125,-141,-114
-28,-370,-342,199,157,-356,-75,-122,-113,-121,-135,-116
-17,-366,-349,191,166,-357,-73,-120,-110,-119,-133,-114
-13,-364,-351,188,169,-357,-69,-116,-106,-117,-129,-116
