I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,99,75,-62,-25,87,619,1043,-408,-209,-276,-230
25,100,75,-63,-25,87,619,1010,-398,-203,-271,-224
25,100,75,-63,-25,87,620,978,-376,-193,-265,-218
30,100,70,-65,-20,85,619,952,-352,-178,-260,-214
30,100,70,-65,-20,85,620,931,-336,-165,-254,-207
25,95,70,-60,-23,82,616,907,-335,-159,-247,-202
26,95,70,-60,-23,82,614,878,-335,-160,-241,-197
23,94,70,-58,-24,82,614,854,-330,-157,-234,-195
22,90,68,-56,-23,78,610,819,-330,-154,-227,-195
25,90,64,-58,-20,77,610,784,-330,-155,-227,-191
30,92,62,-62,-16,77,608,758,-338,-158,-230,-189
37,95,59,-66,-12,77,604,737,-342,-161,-230,-190
39,95,56,-67,-9,75,605,714,-353,-164,-230,-190
41,95,54,-68,-7,75,602,680,-368,-166,-230,-190
44,95,51,-70,-4,72,599,657,-371,-170,-229,-190
46,95,49,-70,-2,72,600,635,-374,-169,-225,-190
50,100,51,-75,-1,75,596,611,-377,-165,-224,-190
55,104,49,-80,2,76,594,593,-380,-165,-225,-187
58,109,50,-84,4,79,594,579,-379,-165,-224,-184
64,113,50,-89,7,81,590,566,-370,-165,-225,-185
68,118,50,-93,8,83,589,549,-360,-165,-222,-185
73,124,50,-99,11,87,589,533,-350,-161,-216,-185
79,129,49,-104,15,89,584,523,-341,-156,-210,-185
62,135,73,-99,-6,104,582,515,-340,-150,-203,-180
47,140,93,-93,-23,116,577,507,-339,-144,-196,-174
54,149,95,-102,-21,122,574,499,-335,-138,-190,-168
62,165,103,-114,-21,134,569,491,-335,-135,-180,-161
75,178,103,-127,-14,141,566,473,-335,-134,-163,-146
87,183,96,-135,-5,139,557,439,-343,-136,-158,-134
98,190,91,-144,3,140,529,401,-343,-133,-162,-133
109,195,86,-152,11,140,511,358,-353,-136,-167,-136
93,172,79,-133,7,125,516,340,-351,-140,-172,-133
53,130,77,-92,-12,103,541,319,-363,-155,-173,-142
28,77,49,-53,-11,63,568,309,-373,-172,-191,-173
35,54,19,-45,7,36,567,298,-366,-170,-194,-174
39,52,12,-46,14,32,574,291,-377,-184,-198,-176
38,49,11,-43,13,30,579,289,-356,-162,-184,-177
38,44,6,-41,16,24,579,268,-380,-191,-194,-180
39,42,3,-40,18,22,593,286,-345,-156,-178,-180
33,32,-1,-32,17,16,595,251,-379,-197,-195,-182
48,-21,-69,-13,59,-45,723,442,-189,-159,-237,-236
153,81,-73,-117,113,4,638,367,180,263,53,-48
607,648,41,-628,283,344,-249,-362,704,1675,1252,846
1132,1328,195,-1230,468,761,-1440,-1351,825,2991,2627,1969
775,1194,419,-984,178,806,-1425,-1850,-717,1156,1639,1502
102,580,478,-341,-188,528,-269,-922,-1304,-679,-128,96
2,244,241,-123,-120,242,377,-14,-534,-355,-301,-249
0,45,44,-23,-22,44,551,173,-386,-311,-276,-235
-13,-8,5,10,-9,-2,697,280,-297,-284,-296,-287
3,-7,-10,2,7,-8,714,261,-296,-266,-265,-261
-18,-30,-12,24,-3,-21,748,291,-287,-279,-289,-287
-7,-21,-14,14,4,-17,759,292,-260,-243,-263,-274
-10,-29,-18,20,4,-23,770,300,-266,-271,-284,-290
-8,-28,-19,18,6,-23,778,313,-231,-240,-268,-286
-9,-32,-23,21,7,-27,790,313,-238,-257,-279,-291
-2,-28,-26,16,12,-27,789,330,-213,-240,-273,-294
6,-25,-30,9,19,-27,776,338,-199,-243,-274,-295
7,-26,-33,10,21,-29,771,365,-167,-230,-271,-301
16,-22,-38,4,27,-30,759,392,-146,-222,-269,-300
20,-20,-40,0,30,-30,755,425,-122,-215,-270,-306
9,-20,-30,6,19,-25,755,461,-84,-196,-263,-304
-2,-16,-14,9,7,-15,755,515,-36,-179,-266,-308
-8,-10,-2,9,-3,-6,755,578,24,-156,-262,-311
-19,-5,14,12,-17,5,774,641,92,-134,-260,-310
-24,1,25,11,-24,13,799,708,167,-109,-261,-314
-37,6,43,15,-40,24,817,766,242,-86,-260,-316
-27,40,67,-6,-48,53,821,830,324,-53,-260,-319
-14,71,85,-29,-50,78,812,854,404,-30,-259,-322
-33,79,112,-24,-73,95,809,840,447,-28,-255,-325
-32,88,120,-29,-76,104,796,833,446,-24,-249,-324
-26,86,112,-31,-69,99,762,790,435,-21,-248,-314
-26,85,111,-29,-69,97,703,687,407,-15,-238,-306
-19,85,104,-33,-62,94,616,541,301,-16,-211,-285
-21,80,102,-29,-62,91,530,399,147,-31,-174,-245
-9,80,89,-36,-49,85,456,271,12,-50,-143,-207
17,79,62,-49,-22,70,402,163,-102,-80,-136,-186
20,74,54,-47,-18,64,369,104,-182,-103,-129,-181
23,71,48,-47,-12,59,349,66,-229,-114,-122,-176
22,67,45,-45,-12,56,334,27,-259,-122,-116,-172
24,64,40,-44,-8,51,322,9,-275,-129,-110,-167
25,60,35,-43,-5,47,316,10,-275,-135,-115,-166
17,57,40,-37,-12,48,309,10,-276,-141,-115,-170
13,54,41,-34,-15,47,301,10,-280,-144,-115,-172
-2,51,53,-25,-28,52,294,10,-280,-139,-115,-175
14,48,34,-31,-10,41,287,11,-279,-140,-115,-178
-26,45,70,-10,-49,57,281,16,-272,-138,-113,-181
-29,46,75,-9,-52,60,274,19,-272,-134,-106,-176
27,50,23,-39,2,37,267,22,-238,-136,-99,-169
-10,50,59,-20,-34,54,260,26,-194,-131,-92,-165
-10,50,60,-20,-35,55,255,30,-188,-125,-86,-159
10,50,40,-30,-15,45,246,25,-185,-120,-79,-154
15,50,35,-32,-10,42,234,17,-182,-115,-76,-148
30,54,24,-42,3,39,223,9,-177,-108,-73,-145
35,55,21,-45,7,37,211,1,-175,-106,-70,-145
45,55,10,-50,17,32,197,-6,-179,-110,-68,-145
50,55,5,-53,22,29,183,-15,-182,-109,-64,-145
58,55,-3,-56,30,26,168,-25,-184,-112,-68,-145
59,54,-6,-56,32,24,148,-35,-189,-115,-70,-148
57,50,-8,-53,33,21,127,-47,-206,-115,-70,-151
62,50,-11,-56,37,19,107,-60,-216,-118,-70,-149
61,48,-14,-54,37,17,87,-69,-224,-121,-70,-150
60,44,-16,-52,38,14,71,-77,-230,-124,-70,-149
64,45,-19,-55,41,13,58,-84,-233,-127,-70,-151
65,45,-20,-55,42,12,47,-87,-237,-129,-70,-155
65,45,-20,-55,42,12,37,-91,-240,-132,-70,-154
65,45,-20,-55,42,12,27,-94,-245,-135,-70,-157
65,45,-20,-55,42,12,18,-99,-243,-135,-70,-160
63,45,-18,-54,40,13,7,-101,-237,-135,-68,-160
57,46,-11,-51,34,17,-1,-106,-233,-135,-62,-156
57,51,-6,-54,31,22,-10,-109,-229,-135,-58,-150
53,53,0,-53,26,26,-18,-112,-224,-132,-54,-146
59,64,5,-62,27,34,-27,-116,-220,-125,-50,-140
79,87,8,-83,35,47,-36,-119,-219,-117,-44,-134
91,103,12,-97,39,57,-46,-124,-220,-111,-40,-128
107,122,15,-115,45,68,-53,-131,-219,-103,-33,-125
113,133,20,-123,46,76,-67,-137,-220,-101,-29,-122
108,125,17,-117,45,71,-92,-150,-220,-107,-23,-120
106,115,9,-111,48,61,-97,-177,-221,-109,-16,-115
105,106,1,-105,52,53,-99,-187,-231,-118,-19,-116
94,86,-7,-90,50,39,-101,-183,-230,-115,-18,-119
67,53,-14,-60,40,19,-106,-190,-247,-133,-44,-138
50,23,-27,-36,38,-2,-105,-186,-254,-139,-69,-163
58,7,-51,-32,54,-22,-112,-195,-266,-153,-70,-165
63,2,-61,-32,62,-29,-110,-184,-251,-151,-72,-167
51,2,-49,-27,50,-23,-117,-197,-256,-155,-66,-161
44,-6,-50,-18,47,-28,-118,-184,-252,-170,-76,-170
32,-3,-35,-14,34,-19,-119,-195,-240,-148,-61,-157
8,-62,-69,27,39,-65,-104,-91,-205,-177,-101,-202
49,-99,-148,25,98,-123,-22,69,104,17,-40,-190
289,221,-68,-255,178,76,-495,-530,343,763,614,302
852,932,79,-892,386,505,-1729,-1644,642,2526,2201,1507
1029,1313,284,-1172,372,799,-2389,-2440,-56,2407,2610,2060
364,851,487,-608,-62,669,-1526,-1915,-1249,-81,752,814
-27,346,373,-160,-200,359,-509,-699,-798,-595,-246,-173
8,126,117,-67,-55,121,-242,-267,-291,-227,-142,-203
-48,-58,-10,53,-19,-34,-124,-125,-260,-303,-212,-265
-8,-59,-51,34,22,-55,-113,-70,-161,-205,-168,-254
2,-53,-55,26,29,-54,-117,-65,-183,-256,-194,-271
-39,-94,-55,67,8,-74,-105,-35,-134,-209,-182,-276
-29,-100,-71,65,21,-85,-111,-45,-144,-228,-184,-273
-23,-98,-75,61,27,-86,-100,-16,-118,-212,-189,-284
-24,-93,-69,58,23,-80,-114,-17,-112,-206,-180,-278
-25,-92,-67,59,21,-79,-123,11,-95,-209,-189,-289
-26,-88,-62,58,18,-75,-152,25,-64,-190,-182,-280
-27,-86,-59,57,17,-73,-149,52,-45,-192,-185,-280
-30,-84,-55,57,13,-69,-136,79,-17,-175,-176,-280
-39,-85,-47,62,5,-66,-117,99,8,-170,-172,-279
-43,-85,-42,64,0,-63,-85,153,51,-152,-169,-281
-52,-86,-33,69,-9,-59,-70,199,95,-140,-163,-279
-53,-82,-28,68,-12,-55,-51,260,153,-134,-161,-275
-49,-70,-21,60,-14,-45,-33,324,196,-116,-176,-303
-48,-58,-10,53,-19,-34,-17,404,280,-75,-161,-319
-46,-44,2,45,-24,-20,2,486,376,-30,-143,-313
-42,-20,22,30,-31,1,25,539,449,7,-145,-316
-38,3,41,17,-39,22,48,610,532,27,-139,-314
-53,16,69,18,-62,42,49,630,598,43,-138,-316
-55,14,69,21,-62,41,38,633,634,70,-135,-314
-54,22,76,16,-66,49,21,611,622,78,-132,-316
-59,60,119,-1,-90,89,-33,513,608,71,-123,-306
-40,71,112,-16,-76,92,-99,403,546,72,-98,-257
-32,61,93,-15,-62,77,-182,240,381,56,-67,-227
-15,57,71,-21,-43,64,-276,92,215,16,-51,-203
7,49,41,-28,-17,45,-331,-5,90,-10,-38,-158
12,43,31,-28,-9,37,-387,-94,-21,-49,-29,-139
19,37,18,-28,0,28,-430,-153,-90,-76,-25,-137
24,31,7,-28,8,19,-445,-183,-126,-78,-20,-133
25,24,-1,-24,13,11,-467,-191,-149,-96,-17,-130
25,18,-8,-21,16,5,-489,-189,-151,-101,-10,-125
24,10,-14,-17,19,-2,-513,-192,-154,-103,-12,-127
27,6,-21,-16,23,-7,-534,-195,-157,-106,-15,-130
37,10,-27,-23,32,-9,-543,-195,-160,-109,-15,-133
43,10,-33,-26,38,-11,-532,-192,-159,-110,-15,-136
46,10,-36,-28,41,-13,-497,-186,-152,-105,-15,-139
50,10,-40,-30,45,-15,-465,-182,-146,-105,-15,-140
53,10,-43,-31,48,-16,-442,-177,-139,-105,-9,-135
60,12,-48,-36,54,-17,-426,-173,-133,-105,-2,-130
68,17,-50,-43,59,-16,-413,-169,-126,-105,4,-125
73,23,-50,-48,61,-13,-404,-165,-121,-102,11,-121
76,26,-50,-51,63,-12,-405,-166,-114,-94,18,-116
81,32,-50,-56,65,-9,-403,-162,-107,-86,18,-112
85,35,-50,-60,67,-7,-400,-161,-101,-78,14,-108
80,30,-49,-55,64,-10,-400,-158,-93,-72,16,-105
77,25,-53,-51,65,-14,-402,-167,-91,-74,11,-102
76,21,-55,-48,65,-17,-405,-191,-96,-77,10,-97
71,16,-55,-43,63,-19,-408,-194,-101,-79,10,-94
70,11,-59,-40,64,-24,-411,-198,-104,-83,5,-90
68,7,-61,-38,64,-26,-414,-204,-110,-85,5,-85
62,3,-59,-32,60,-28,-415,-207,-118,-87,5,-81
52,-3,-55,-24,54,-29,-410,-213,-126,-92,5,-76
49,-6,-55,-21,53,-30,-410,-216,-131,-97,5,-71
42,-12,-54,-14,48,-32,-410,-221,-135,-100,2,-68
36,-14,-50,-11,43,-32,-409,-225,-140,-107,0,-62
38,-11,-50,-14,44,-30,-410,-225,-144,-107,-3,-57
45,-8,-52,-18,49,-30,-407,-225,-149,-120,-6,-54
53,-6,-59,-23,56,-32,-405,-225,-150,-134,-9,-49
52,-2,-53,-25,53,-28,-405,-225,-150,-122,-11,-45
44,-1,-45,-22,44,-22,-401,-224,-150,-113,-4,-39
40,3,-37,-21,38,-17,-398,-227,-151,-104,1,-31
48,19,-29,-33,38,-5,-401,-230,-147,-94,10,-22
54,29,-25,-41,39,2,-402,-229,-127,-86,14,-14
81,56,-25,-68,53,15,-409,-234,-118,-78,29,-7
103,78,-25,-90,63,26,-437,-234,-121,-70,55,0
93,69,-25,-80,59,22,-476,-237,-125,-67,51,9
92,66,-25,-78,58,20,-499,-251,-126,-63,44,12
85,61,-24,-73,54,18,-497,-258,-131,-68,38,30
89,57,-32,-73,61,12,-492,-257,-131,-62,29,34
81,47,-34,-63,57,6,-487,-263,-142,-72,27,13
58,2,-56,-30,58,-27,-477,-264,-160,-100,15,-2
38,-44,-82,3,60,-63,-458,-263,-162,-112,14,-4
11,-68,-79,28,45,-73,-455,-262,-174,-145,0,-10
25,-65,-90,20,57,-77,-441,-248,-153,-125,0,-15
37,-72,-109,18,73,-90,-449,-260,-175,-157,-14,-15
35,-75,-109,20,72,-92,-431,-232,-143,-130,-18,-33
36,-77,-113,21,75,-95,-413,-251,-169,-164,-34,-37
20,-133,-153,57,87,-143,-378,-68,-21,-112,-57,-48
112,-54,-166,-29,139,-110,-387,-78,340,279,204,120
585,481,-104,-533,345,188,-1177,-837,800,1601,1353,977
1159,1204,45,-1181,557,624,-2443,-1892,938,3056,2818,2179
850,1120,270,-986,290,695,-2498,-2405,-491,1364,1963,1814
121,495,374,-308,-127,434,-1333,-1462,-1140,-601,92,360
-7,151,158,-72,-83,154,-592,-447,-323,-319,-150,-33
7,-65,-72,29,40,-69,-425,-226,-129,-248,-95,-13
-28,-119,-91,74,32,-104,-333,-110,-65,-212,-135,-86
22,-92,-114,35,68,-103,-329,-133,-34,-186,-104,-66
8,-122,-129,57,69,-125,-310,-109,-24,-215,-141,-92
-37,-159,-122,99,43,-140,-307,-101,4,-176,-118,-71
-48,-176,-127,112,40,-151,-297,-97,-18,-208,-145,-86
-43,-166,-123,105,40,-144,-290,-77,9,-177,-140,-76
-46,-172,-126,110,40,-148,-285,-74,-5,-196,-155,-76
-55,-175,-120,115,32,-147,-276,-43,11,-179,-155,-99
-62,-182,-120,122,29,-151,-272,-24,19,-187,-154,-96
-66,-185,-119,126,27,-152,-264,13,49,-185,-157,-92
-92,-206,-114,150,11,-160,-254,38,61,-184,-153,-87
-96,-212,-116,155,10,-164,-229,72,79,-186,-157,-83
-96,-208,-112,152,8,-160,-207,127,132,-166,-158,-79
-103,-207,-104,155,1,-155,-180,175,170,-149,-162,-81
-108,-204,-96,156,-5,-150,-149,236,226,-129,-165,-80
-118,-206,-87,162,-15,-146,-120,302,288,-115,-168,-81
-115,-197,-82,156,-16,-139,-84,367,346,-90,-172,-81
-137,-193,-56,165,-40,-124,-46,441,433,-52,-168,-80
-156,-178,-21,167,-67,-99,-21,502,512,-27,-164,-96
-144,-148,-4,146,-70,-76,-19,532,579,-7,-166,-98
-143,-137,6,140,-74,-65,-25,523,635,10,-161,-90
-144,-131,13,137,-78,-59,-27,511,641,17,-160,-87
-142,-124,18,133,-80,-52,-37,482,639,25,-159,-79
-145,-118,27,131,-86,-45,-74,387,610,20,-154,-76
-136,-110,26,123,-81,-42,-150,242,485,10,-135,-51
-124,-114,11,119,-67,-51,-215,102,346,-1,-95,-11
-109,-115,-7,112,-50,-61,-273,-20,206,-26,-66,34
-95,-115,-20,105,-37,-67,-321,-125,78,-60,-49,59
-87,-120,-33,104,-27,-76,-339,-185,6,-75,-44,68
-66,-120,-54,93,-6,-86,-355,-224,-46,-87,-43,87
-60,-121,-62,91,1,-91,-362,-255,-82,-109,-38,91
-62,-125,-62,94,1,-93,-368,-264,-98,-115,-36,89
-61,-127,-66,95,3,-97,-372,-267,-101,-122,-34,91
-61,-130,-69,96,4,-100,-381,-270,-105,-123,-36,89
-63,-133,-70,98,4,-101,-402,-272,-108,-138,-34,91
-70,-136,-65,104,-2,-100,-411,-276,-113,-151,-37,94
-69,-131,-62,100,-4,-96,-412,-273,-115,-142,-56,95
-71,-130,-58,101,-6,-94,-410,-266,-109,-140,-58,95
-75,-130,-55,103,-10,-92,-406,-262,-104,-135,-50,95
-75,-125,-50,100,-12,-87,-404,-256,-98,-130,-46,94
-73,-125,-52,99,-10,-88,-400,-250,-91,-126,-39,97
-67,-124,-57,96,-5,-90,-399,-245,-72,-118,-35,104
-57,-117,-60,87,2,-89,-396,-240,-59,-93,-30,115
-49,-112,-63,81,7,-87,-391,-240,-57,-70,-26,127
-39,-107,-68,74,15,-87,-389,-240,-53,-68,-24,131
-31,-101,-70,66,19,-85,-384,-240,-50,-64,-19,135
-31,-96,-65,64,18,-81,-381,-239,-45,-61,-16,140
-33,-98,-65,66,16,-81,-377,-242,-47,-56,-12,140
-38,-103,-65,71,14,-84,-374,-248,-54,-55,-10,140
-40,-105,-65,73,13,-85,-375,-262,-59,-63,-10,140
-45,-110,-65,78,10,-87,-371,-278,-65,-67,-10,140
-48,-113,-65,81,9,-89,-370,-284,-71,-78,-10,137
-52,-117,-65,85,7,-91,-369,-293,-80,-93,-10,135
-55,-120,-65,88,5,-92,-366,-298,-88,-98,-15,135
-55,-119,-65,87,5,-92,-363,-304,-96,-101,-15,131
-58,-122,-65,91,4,-94,-360,-309,-103,-104,-16,129
-60,-125,-65,93,3,-95,-357,-305,-101,-109,-20,131
-66,-125,-59,96,-3,-92,-355,-305,-99,-109,-20,134
-68,-121,-52,95,-8,-86,-352,-305,-100,-105,-18,135
-69,-115,-46,93,-12,-80,-346,-305,-100,-103,-13,134
-70,-109,-39,90,-15,-74,-340,-304,-101,-100,-11,135
-73,-104,-32,89,-20,-68,-335,-307,-98,-98,-8,134
-79,-98,-19,89,-30,-59,-329,-310,-94,-94,-2,137
-65,-72,-8,69,-28,-40,-326,-309,-96,-92,0,146
-60,-57,3,58,-31,-27,-330,-310,-91,-87,7,154
-70,-61,9,65,-39,-26,-338,-308,-90,-84,18,161
-76,-59,17,68,-47,-21,-360,-322,-91,-82,28,167
-74,-60,14,67,-44,-23,-364,-336,-93,-73,32,174
-45,-60,-15,53,-15,-37,-352,-338,-101,-80,19,175
-26,-63,-37,44,6,-50,-342,-338,-100,-77,10,166
-68,-119,-51,94,-8,-85,-332,-347,-123,-99,-3,164
-89,-165,-76,127,-6,-120,-318,-341,-120,-115,-11,152
-80,-175,-95,127,8,-135,-308,-345,-140,-123,-16,150
-104,-212,-108,158,3,-160,-297,-327,-152,-121,-28,137
-105,-214,-109,159,3,-161,-291,-326,-145,-119,-25,135
-105,-219,-114,162,5,-166,-285,-317,-144,-137,-46,125
-103,-217,-115,161,6,-166,-274,-301,-117,-104,-29,113
-101,-229,-128,165,13,-178,-248,-266,-125,-163,-63,116
-74,-269,-194,171,60,-231,-126,-46,181,1,-34,100
128,-28,-157,-50,142,-93,-401,-326,556,647,506,475
680,682,3,-681,338,342,-1523,-1193,1095,2393,2011,1609
972,1168,196,-1070,388,682,-2449,-2156,633,2799,2771,2354
385,775,390,-580,-3,582,-1871,-2145,-941,327,1092,1309
-102,219,321,-59,-212,269,-737,-963,-825,-625,-170,173
-107,-63,44,85,-75,-10,-312,-355,-181,-201,-94,97
-125,-220,-95,173,-15,-157,-189,-230,-151,-260,-150,47
-120,-229,-109,175,-6,-169,-140,-145,-45,-176,-120,40
-128,-241,-113,185,-7,-177,-131,-154,-75,-219,-132,46
-130,-246,-116,189,-7,-181,-105,-113,-33,-186,-132,29
-124,-243,-119,184,-2,-181,-106,-120,-37,-188,-120,39
-124,-247,-123,186,0,-185,-95,-89,-23,-186,-130,24
-118,-243,-125,181,4,-184,-99,-80,-10,-169,-114,39
-122,-247,-125,185,2,-186,-92,-58,-4,-176,-123,33
-118,-243,-125,181,4,-184,-91,-36,27,-156,-111,41
-116,-241,-125,179,5,-183,-89,-13,38,-161,-115,42
-110,-234,-125,172,8,-179,-77,24,67,-147,-108,45
-111,-231,-120,171,4,-175,-66,57,89,-141,-111,43
-113,-226,-113,170,0,-169,-47,96,126,-124,-107,38
-112,-221,-109,167,-1,-165,-18,141,163,-112,-104,38
-115,-217,-102,167,-6,-159,13,206,212,-94,-106,33
-110,-207,-98,159,-6,-153,45,266,267,-74,-100,31
-107,-198,-91,153,-8,-144,86,330,332,-50,-101,28
-115,-188,-73,151,-21,-130,133,409,411,-11,-101,24
-126,-178,-52,152,-36,-115,170,482,491,18,-100,17
-132,-164,-33,148,-49,-98,201,548,567,37,-101,11
-119,-135,-16,127,-51,-75,211,567,634,57,-97,4
-114,-118,-4,116,-55,-60,204,556,662,72,-91,-3
-121,-114,7,117,-64,-54,196,547,648,68,-84,-2
-119,-108,11,113,-65,-49,162,491,639,58,-78,12
-121,-103,18,112,-70,-42,109,384,587,50,-70,32
-113,-96,17,105,-65,-40,47,245,455,41,-54,55
-96,-97,-1,97,-47,-49,-10,110,304,29,-26,90
-86,-100,-15,93,-35,-57,-54,5,174,4,16,126
-58,-99,-41,79,-9,-70,-93,-72,76,-13,37,145
-42,-104,-62,73,10,-82,-106,-124,15,-23,34,157
-46,-105,-59,75,7,-82,-105,-147,-25,-43,37,160
-44,-105,-60,75,8,-82,-105,-150,-52,-56,40,160
-49,-105,-56,77,4,-81,-105,-150,-55,-59,40,160
-50,-105,-55,78,3,-80,-105,-150,-58,-64,40,160
-50,-105,-55,78,3,-80,-105,-150,-61,-68,40,160
-55,-105,-50,80,-2,-77,-110,-150,-64,-73,40,155
-55,-105,-50,80,-2,-77,-112,-149,-65,-75,40,151
-54,-102,-49,78,-2,-75,-116,-141,-59,-75,40,149
-55,-100,-45,78,-5,-72,-119,-134,-54,-75,40,144
-55,-100,-45,78,-5,-72,-124,-128,-48,-75,45,140
-49,-96,-47,73,-1,-71,-150,-118,-43,-75,45,142
-44,-94,-51,69,4,-72,-151,-103,-37,-69,46,147
-43,-96,-53,70,6,-74,-133,-90,-29,-62,50,150
-43,-99,-56,72,7,-77,-124,-85,-22,-56,50,153
-45,-104,-59,74,7,-81,-115,-86,-13,-49,53,158
-45,-106,-61,76,8,-83,-109,-82,-7,-42,55,161
-47,-111,-64,79,9,-87,-103,-80,-10,-42,58,164
-48,-114,-67,81,10,-90,-95,-80,-16,-46,61,165
-46,-115,-70,80,12,-92,-91,-84,-19,-45,64,165
-42,-115,-72,79,16,-93,-95,-90,-24,-45,65,165
-39,-115,-76,78,19,-95,-95,-95,-28,-45,60,165
-42,-115,-72,79,16,-93,-96,-102,-33,-45,60,162
-46,-115,-69,80,12,-92,-100,-105,-47,-49,59,159
-44,-114,-70,79,14,-92,-100,-107,-55,-53,55,160
-41,-110,-70,76,14,-90,-98,-110,-58,-56,55,156
-39,-110,-70,74,16,-90,-91,-113,-62,-60,57,155
-41,-110,-69,76,14,-90,-86,-115,-65,-65,60,155
-44,-110,-66,77,11,-87,-81,-111,-70,-63,60,150
-48,-111,-63,79,8,-86,-75,-107,-68,-59,60,150
-46,-107,-61,77,7,-84,-70,-104,-63,-60,60,150
-42,-99,-57,71,8,-78,-66,-101,-60,-60,61,150
-37,-92,-55,65,9,-73,-63,-96,-57,-60,64,149
-35,-87,-52,61,9,-69,-60,-95,-52,-61,66,152
-41,-73,-32,57,-4,-53,-57,-100,-50,-54,69,158
-38,-57,-19,48,-9,-38,-54,-99,-49,-42,74,164
-31,-51,-21,41,-5,-36,-57,-103,-50,-32,88,170
-28,-46,-18,37,-4,-32,-60,-105,-49,-27,102,175
-26,-41,-15,34,-5,-27,-60,-106,-51,-32,100,174
-20,-35,-15,28,-2,-25,-53,-101,-50,-36,92,177
-13,-30,-17,22,2,-23,-45,-100,-52,-36,87,180
-2,-30,-28,16,13,-29,-37,-101,-63,-46,78,181
6,-31,-37,13,22,-34,-29,-93,-66,-40,74,176
-14,-61,-48,38,17,-54,-22,-99,-80,-62,67,160
-40,-109,-69,75,15,-89,-1,-89,-69,-72,62,147
-53,-129,-76,91,12,-102,10,-95,-80,-84,59,146
-54,-132,-78,93,12,-105,19,-79,-71,-79,50,135
-46,-127,-81,86,17,-104,22,-90,-76,-75,54,136
-49,-134,-85,92,18,-109,33,-72,-77,-92,37,124
-40,-123,-83,82,21,-103,32,-82,-58,-58,55,124
-52,-156,-104,105,26,-130,84,-12,-50,-123,35,122
-36,-209,-174,123,69,-191,200,213,255,56,66,112
177,56,-121,-116,149,-32,-221,-307,480,710,607,505
717,747,29,-732,344,388,-1402,-1411,794,2426,2161,1673
979,1201,222,-1090,378,711,-2179,-2259,246,2656,2822,2368
379,813,434,-596,-27,623,-1413,-1869,-1031,197,1068,1249
-83,272,355,-95,-220,313,-331,-642,-726,-568,-103,150
-80,10,89,35,-84,49,2,-145,-155,-186,-36,81
-99,-164,-65,132,-17,-114,156,29,-105,-245,-100,33
-86,-179,-94,132,4,-137,192,103,-7,-129,-61,31
-94,-182,-89,138,-2,-135,206,97,-39,-183,-81,30
-92,-189,-97,141,3,-142,229,141,5,-140,-74,15
-92,-188,-96,140,2,-142,218,127,-2,-150,-75,21
