I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
478,-363,-841,-57,659,-601,-105,337,433,401,55,-52
719,-362,-1081,-178,901,-721,-178,349,515,522,112,-63
959,-485,-1443,-237,1201,-964,-225,355,599,666,170,-230
1333,-790,-2123,-271,1728,-1456,-331,470,429,546,13,-793
1622,-876,-2499,-373,2061,-1687,-701,95,-163,217,-75,-822
1647,-946,-2592,-350,2120,-1769,-1059,-665,-563,45,-208,-537
1124,-1026,-2151,-49,1638,-1588,-790,-556,-523,-231,-691,-368
452,-677,-1130,113,791,-903,-366,-142,-373,-394,-667,-278
51,-326,-377,137,214,-351,-94,-11,-213,-269,-343,-281
-181,-65,116,123,-148,25,77,80,-97,-128,-142,-255
-216,67,283,74,-250,175,87,19,-89,-109,-71,-258
-245,71,317,87,-281,194,111,-22,-87,-120,-75,-243
-270,101,371,84,-321,236,111,-39,-77,-111,-48,-235
-279,103,382,88,-331,242,108,-43,-75,-118,-53,-226
-295,128,424,83,-359,276,113,-44,-67,-113,-36,-212
-303,134,438,85,-371,286,107,-70,-66,-111,-31,-203
-316,155,471,80,-393,312,114,-71,-64,-104,-20,-187
-304,186,490,59,-398,338,114,-78,-65,-100,-9,-168
-339,194,532,72,-436,363,119,-72,-65,-97,1,-148
-353,231,584,60,-469,407,120,-70,-65,-91,23,-134
-347,279,626,34,-487,452,127,-70,-61,-88,39,-108
-368,311,679,28,-523,494,138,-65,-53,-83,66,-75
-391,351,741,20,-566,546,143,-67,-31,-72,98,-43
-412,393,806,9,-609,599,152,-53,0,-35,136,-34
-397,444,841,-24,-619,642,165,-23,40,18,189,-33
-381,476,857,-48,-619,666,160,15,100,75,240,-28
-358,482,840,-62,-599,660,152,54,168,141,279,-28
-315,476,791,-81,-553,633,146,102,242,221,321,-21
-260,445,705,-93,-482,575,139,152,308,296,348,-48
-174,411,585,-119,-380,498,133,180,347,339,340,-115
-96,348,444,-126,-270,396,104,191,334,350,308,-169
-40,273,314,-117,-177,293,76,175,297,305,250,-218
-13,211,224,-99,-118,217,61,140,232,222,167,-252
-23,129,152,-54,-87,140,45,100,145,137,86,-278
-44,59,102,-8,-73,81,40,60,86,60,16,-301
-59,12,71,23,-65,41,38,39,42,11,-32,-307
-82,-28,54,55,-67,13,34,23,12,-20,-57,-310
-91,-49,42,70,-66,-3,32,11,-1,-43,-76,-310
-83,-51,32,67,-58,-9,30,7,-8,-46,-82,-310
-72,-49,22,60,-47,-13,27,1,-14,-44,-80,-310
-66,-52,14,59,-40,-19,25,-2,-21,-45,-80,-309
-71,-55,16,62,-43,-19,25,-8,-28,-44,-80,-311
-64,-52,12,58,-38,-20,20,-9,-28,-46,-80,-301
-57,-46,11,51,-33,-17,20,-5,-24,-42,-80,-310
-51,-43,8,47,-29,-17,20,-5,-25,-40,-77,-315
-56,-38,18,47,-37,-10,20,-5,-25,-40,-72,-293
-84,-35,49,59,-66,7,20,-5,-25,-40,-69,-288
-93,-36,57,64,-75,11,20,-5,-25,-40,-66,-285
-88,-29,59,59,-74,15,20,-5,-30,-40,-61,-281
-100,-33,67,66,-84,17,20,-5,-30,-51,-60,-278
-97,-17,80,56,-88,32,24,-5,-32,-56,-60,-274
-99,0,99,49,-99,50,31,-5,-35,-58,-60,-276
-114,-13,102,63,-108,44,35,-5,-35,-62,-60,-274
-102,-2,100,52,-101,49,35,-6,-37,-63,-60,-276
-95,11,106,42,-101,58,32,-21,-41,-67,-60,-274
-78,23,101,28,-90,62,27,-25,-42,-69,-64,-279
-65,28,93,18,-79,60,24,-32,-47,-73,-65,-280
-64,21,85,21,-75,53,21,-51,-67,-75,-65,-274
-57,20,77,18,-67,48,16,-55,-71,-76,-65,-292
-77,10,87,34,-82,48,15,-55,-70,-92,-64,-302
-89,1,90,44,-90,45,15,-55,-69,-96,-60,-304
-91,-7,84,48,-87,38,15,-59,-74,-95,-60,-313
-101,-18,83,59,-91,32,15,-60,-90,-100,-55,-317
-92,-15,76,53,-84,30,15,-61,-92,-100,-54,-320
-83,-7,75,44,-79,34,15,-65,-94,-100,-69,-320
-80,-1,80,40,-80,39,11,-65,-98,-100,-77,-320
-76,4,80,36,-78,42,10,-65,-100,-100,-74,-320
-92,-11,80,52,-86,34,10,-70,-100,-100,-77,-320
-114,-34,80,74,-96,23,5,-79,-100,-100,-75,-320
-115,-34,81,74,-97,23,6,-80,-100,-101,-75,-320
-107,-29,78,68,-92,24,3,-80,-100,-96,-76,-319
-99,-25,74,61,-86,25,-3,-81,-100,-96,-72,-320
-86,-16,70,51,-78,27,-11,-79,-99,-92,-85,-319
-95,-28,68,61,-81,19,-18,-83,-95,-90,-90,-324
-89,-26,63,57,-76,18,-10,-64,-82,-88,-75,-326
-22,36,59,-7,-41,47,19,-27,-52,-66,-58,-312
1,77,76,-39,-38,76,47,18,-13,-41,-33,-297
-9,75,84,-33,-47,79,42,39,11,-23,-15,-278
19,87,68,-54,-24,78,46,37,11,-12,-7,-260
-2,67,69,-32,-36,68,10,2,-31,-34,-3,-260
-36,38,73,-1,-55,55,-42,-69,-79,-79,-28,-270
-31,41,71,-6,-51,56,-43,-92,-94,-92,-37,-293
-57,24,81,16,-69,52,-15,-76,-93,-93,-48,-301
-84,-51,33,68,-58,-9,18,-61,-98,-100,-100,-296
-85,-131,-46,108,-19,-88,32,-4,-40,-58,-123,-346
-51,-251,-200,152,75,-226,108,172,104,25,-134,-378
63,-386,-449,162,257,-418,76,258,168,82,-109,-431
191,-422,-612,116,402,-516,-16,253,196,126,-91,-477
375,-385,-759,5,568,-572,-103,244,331,318,47,-474
634,-363,-996,-135,815,-679,-211,249,470,519,190,-369
846,-398,-1244,-224,1045,-821,-253,297,575,681,294,-260
1144,-638,-1782,-253,1463,-1210,-339,366,634,798,333,-233
1472,-892,-2364,-290,1919,-1628,-497,453,315,557,236,-239
1654,-899,-2553,-377,2104,-1726,-875,-140,-320,226,197,-325
1391,-996,-2387,-197,1890,-1691,-921,-594,-544,-15,-282,-342
736,-862,-1598,63,1167,-1229,-492,-181,-356,-237,-645,-720
245,-456,-701,105,473,-578,-204,16,-239,-293,-448,-1048
-48,-164,-115,106,34,-139,4,44,-146,-203,-232,-801
-145,62,207,42,-176,134,63,44,-101,-141,-92,-543
-160,106,266,27,-213,186,40,-27,-115,-154,-85,-401
-195,128,323,33,-259,226,63,-44,-107,-149,-66,-372
-177,167,344,5,-261,255,71,-76,-112,-150,-61,-359
-199,165,363,17,-281,264,78,-76,-109,-150,-60,-344
-240,167,406,36,-324,286,73,-92,-110,-152,-48,-341
-238,183,421,28,-330,302,76,-94,-110,-156,-50,-324
-217,222,439,-3,-329,330,74,-102,-112,-155,-38,-320
-242,228,470,7,-356,349,77,-109,-116,-160,-31,-304
-264,247,511,8,-388,379,82,-101,-115,-160,-19,-295
-276,287,563,-6,-420,425,85,-101,-111,-159,-9,-282
-298,316,614,-9,-456,465,80,-95,-111,-161,13,-270
-317,356,673,-19,-495,514,86,-92,-103,-153,36,-254
-322,409,731,-44,-527,570,101,-89,-68,-115,71,-228
-330,460,789,-65,-560,624,110,-74,-21,-71,109,-202
-337,493,829,-78,-583,661,118,-46,22,-23,160,-174
-314,516,830,-101,-572,672,113,-11,81,47,218,-145
-301,506,807,-102,-554,656,106,40,159,129,264,-117
-253,490,743,-119,-498,616,99,90,234,215,314,-100
-172,466,638,-147,-405,552,93,125,301,296,342,-100
-107,401,508,-147,-308,454,79,139,322,326,340,-98
-41,336,377,-147,-209,356,52,127,301,305,301,-110
-5,252,257,-123,-131,254,40,116,256,256,228,-147
3,174,172,-89,-85,173,30,103,190,180,145,-192
1,123,122,-62,-61,122,20,75,117,104,73,-250
-4,78,82,-37,-44,80,14,40,63,36,16,-306
-15,43,58,-15,-36,50,7,9,28,-9,-24,-347
-26,11,37,7,-32,24,1,-2,-2,-25,-50,-373
-31,-6,25,19,-28,9,-7,-4,-13,-35,-67,-398
-37,-18,19,27,-28,1,-9,-8,-17,-44,-69,-420
-25,-13,12,19,-18,0,-5,-11,-23,-45,-71,-420
-25,-19,6,22,-15,-6,-5,-15,-28,-45,-79,-421
-46,-48,-2,47,-22,-25,-5,-15,-34,-45,-80,-426
-46,-51,-4,49,-21,-27,-5,-15,-39,-45,-80,-424
-51,-51,1,51,-26,-25,-5,-15,-40,-45,-80,-425
-54,-48,6,51,-30,-21,-1,-15,-40,-48,-80,-424
-43,-36,7,40,-25,-14,0,-15,-40,-52,-79,-425
-28,-2,26,15,-27,12,0,-16,-40,-54,-73,-424
-28,18,47,5,-38,32,5,-22,-40,-59,-67,-417
-57,-1,56,29,-57,28,5,-29,-40,-59,-62,-412
-61,7,68,27,-65,37,5,-30,-40,-55,-56,-407
-56,19,75,19,-66,47,5,-30,-40,-55,-52,-401
-55,35,89,10,-72,62,5,-35,-40,-53,-46,-396
-55,47,102,4,-79,74,5,-35,-40,-50,-41,-398
-55,44,99,5,-77,71,5,-36,-43,-50,-38,-404
-53,43,96,4,-75,69,5,-41,-46,-53,-32,-407
-54,39,93,7,-73,66,2,-44,-49,-56,-31,-411
-50,40,90,5,-70,65,-1,-49,-51,-54,-35,-415
-52,37,89,7,-71,62,-4,-49,-57,-56,-35,-414
-51,34,85,8,-68,59,-7,-52,-64,-62,-35,-417
-51,35,85,7,-68,60,-10,-56,-68,-69,-36,-420
-56,27,83,14,-69,54,-9,-57,-72,-70,-40,-419
-57,23,79,17,-68,51,-5,-52,-68,-69,-39,-420
-62,18,80,22,-72,49,-6,-64,-80,-71,-44,-419
-70,10,80,30,-75,45,-3,-85,-100,-75,-50,-422
-71,9,80,31,-76,44,0,-85,-100,-78,-52,-435
-88,-7,80,47,-84,36,0,-84,-100,-81,-55,-435
-73,7,80,33,-76,43,0,-86,-100,-79,-58,-430
-45,36,81,4,-63,58,0,-85,-100,-82,-60,-429
-54,25,78,14,-66,51,0,-83,-98,-85,-64,-424
-54,20,74,17,-64,46,0,-79,-94,-85,-65,-426
-52,13,65,20,-59,39,0,-81,-96,-85,-65,-432
-55,6,61,24,-58,33,2,-80,-92,-89,-64,-435
-51,2,53,24,-52,27,6,-80,-89,-91,-66,-435
-52,-6,46,29,-49,20,12,-81,-91,-89,-62,-434
-61,-8,53,34,-57,22,12,-55,-65,-89,-43,-436
-49,18,66,15,-58,42,34,-17,-27,-54,-16,-441
-22,84,107,-31,-65,95,64,15,5,-23,18,-439
5,97,92,-51,-44,94,66,38,33,-11,22,-436
20,65,45,-43,-13,55,53,35,18,-3,3,-433
10,54,45,-32,-18,49,6,-29,-36,-46,-6,-430
4,39,35,-22,-16,37,-31,-95,-81,-79,-19,-427
6,34,28,-21,-11,31,-12,-93,-89,-83,-11,-403
-29,-7,22,17,-25,8,28,-63,-80,-82,-26,-386
-81,-74,7,77,-43,-34,32,-52,-80,-77,-72,-394
-90,-147,-57,118,-16,-102,80,41,11,-33,-108,-397
-46,-293,-246,169,101,-269,138,227,146,56,-110,-417
59,-417,-476,179,268,-446,80,256,164,84,-112,-417
189,-411,-600,111,395,-506,20,251,229,162,-79,-423
397,-377,-774,-10,586,-575,-84,280,400,396,105,-470
635,-384,-1018,-125,827,-701,-171,308,521,560,212,-497
868,-434,-1301,-217,1085,-867,-223,318,623,737,311,-556
1205,-715,-1920,-245,1563,-1317,-305,424,606,762,282,-575
1506,-883,-2389,-311,1948,-1636,-545,347,152,456,245,-563
1612,-920,-2532,-346,2073,-1726,-935,-373,-416,201,129,-454
1229,-1018,-2248,-104,1739,-1633,-808,-539,-481,-52,-457,-318
556,-749,-1306,97,931,-1027,-371,-92,-314,-264,-624,-248
122,-386,-508,132,315,-446,-117,23,-227,-267,-364,-249
-107,-106,1,107,-54,-53,58,67,-108,-174,-170,-301
-172,65,237,53,-205,150,92,27,-78,-139,-62,-317
-199,91,290,54,-245,191,87,-33,-90,-148,-56,-799
-235,117,351,59,-293,234,94,-39,-81,-135,-29,-1128
-235,107,342,64,-289,224,86,-63,-88,-135,-34,-866
-267,124,390,71,-329,256,89,-68,-83,-129,-24,-634
-253,152,405,50,-329,278,101,-94,-102,-135,-18,-494
-233,173,406,29,-320,289,108,-101,-103,-136,-12,-475
-268,180,448,44,-359,314,103,-100,-95,-134,0,-461
-278,210,489,34,-384,349,102,-101,-92,-135,3,-448
-298,226,523,36,-411,374,99,-100,-83,-135,18,-447
-302,265,567,18,-435,416,101,-100,-82,-132,37,-429
-315,310,625,2,-470,467,107,-93,-68,-117,63,-425
-345,328,673,9,-509,500,110,-84,-57,-103,79,-406
-337,390,727,-27,-532,558,120,-76,-35,-83,110,-389
-369,418,787,-25,-578,602,137,-63,11,-41,165,-368
-338,464,802,-63,-570,633,140,-25,59,20,214,-360
-287,499,786,-106,-537,642,132,20,118,88,261,-349
-285,479,764,-98,-525,621,124,60,187,162,312,-325
-249,447,696,-99,-473,571,116,114,269,243,341,-298
-188,406,594,-109,-391,500,109,155,328,312,339,-266
-91,381,472,-146,-282,426,93,165,333,330,328,-243
-39,293,331,-127,-185,312,69,153,307,303,291,-214
-23,199,221,-88,-122,210,47,132,251,240,214,-179
-6,138,144,-66,-75,140,37,97,169,161,137,-173
-18,71,89,-27,-54,79,33,55,99,95,69,-176
-31,32,62,-1,-47,47,27,24,52,38,23,-172
-52,-6,46,29,-49,20,21,13,16,3,-9,-194
-60,-25,35,42,-47,5,16,9,-5,-14,-32,-237
-70,-46,24,58,-47,-11,11,4,-12,-28,-42,-285
-74,-62,12,68,-42,-25,10,0,-20,-30,-45,-335
-57,-52,5,54,-31,-23,10,-5,-24,-30,-45,-371
-55,-50,5,52,-30,-22,5,-2,-19,-30,-44,-399
-50,-46,4,48,-27,-21,5,1,-13,-30,-41,-415
-43,-38,5,40,-24,-16,5,4,-10,-30,-38,-420
-52,-48,4,50,-28,-22,5,7,-5,-30,-36,-430
-68,-60,8,64,-38,-26,5,10,0,-30,-32,-432
-68,-52,16,60,-42,-18,5,9,-3,-30,-30,-425
-78,-47,31,62,-54,-8,5,5,-8,-30,-28,-422
-91,-39,52,65,-71,7,5,3,-11,-30,-25,-417
-85,-22,63,53,-74,20,8,0,-16,-30,-25,-413
-106,-11,94,58,-100,41,11,-3,-20,-30,-21,-408
-109,4,113,52,-111,58,14,-5,-20,-30,-20,-405
-96,13,109,42,-103,60,17,-9,-20,-30,-20,-405
-86,22,108,32,-97,65,20,-10,-20,-30,-15,-403
-60,44,104,7,-82,74,19,-11,-21,-30,-12,-399
-62,44,106,9,-84,75,15,-14,-19,-33,-8,-401
-62,38,100,11,-81,69,13,-16,-22,-37,-5,-393
-56,37,93,9,-75,64,10,-13,-26,-39,0,-372
-53,31,83,11,-68,57,7,-20,-34,-43,-2,-364
-48,29,77,9,-63,53,4,-31,-46,-50,-9,-366
-43,23,67,10,-56,45,10,-29,-44,-50,-14,-362
-42,19,61,11,-52,39,12,-31,-52,-51,-19,-360
-69,14,83,27,-76,49,9,-28,-65,-48,-25,-360
-73,10,83,31,-78,46,10,-41,-69,-61,-30,-363
-69,6,75,31,-72,40,10,-57,-67,-78,-30,-371
-73,1,74,36,-74,38,10,-57,-65,-78,-30,-375
-66,0,66,32,-66,33,9,-62,-64,-84,-30,-377
-68,-1,67,34,-67,33,5,-65,-67,-85,-30,-380
-68,2,70,33,-69,36,5,-69,-91,-85,-29,-383
-78,-8,70,43,-74,31,5,-70,-97,-90,-35,-385
-90,-20,70,55,-79,25,5,-70,-94,-89,-41,-384
-70,1,70,35,-70,35,6,-75,-96,-92,-39,-385
-59,12,70,23,-65,41,1,-75,-95,-95,-40,-385
-59,8,67,25,-63,37,0,-74,-95,-95,-39,-384
-55,7,61,24,-59,34,-1,-68,-89,-98,-40,-385
-77,-19,57,48,-66,19,-4,-61,-84,-100,-36,-383
-83,-29,53,56,-68,12,-5,-55,-80,-101,-29,-380
-65,-17,48,41,-56,16,-4,-47,-74,-90,-23,-380
-50,-4,46,27,-48,20,11,-42,-72,-66,-15,-380
-34,22,56,6,-45,39,22,-22,-51,-42,-9,-379
3,61,57,-32,-27,59,46,32,0,-19,25,-381
51,103,53,-77,-1,78,67,66,31,13,51,-372
42,93,51,-68,-4,72,61,82,36,28,57,-351
15,62,46,-39,-16,54,20,46,8,-3,39,-325
-26,20,47,2,-37,33,-40,-46,-48,-42,10,-303
-42,-4,38,23,-40,17,-50,-73,-85,-56,-7,-310
-25,19,44,3,-35,31,-14,-54,-75,-53,-19,-330
-57,-39,18,47,-37,-10,10,-46,-64,-65,-29,-346
-71,-98,-27,85,-22,-62,20,-16,-43,-50,-73,-337
-55,-186,-132,120,39,-159,102,162,83,17,-58,-364
7,-345,-352,169,180,-348,122,277,161,59,-194,-410
156,-375,-530,110,343,-452,47,273,169,88,-447,-442
316,-343,-660,14,488,-501,-37,301,305,259,-441,-494
537,-357,-894,-90,716,-625,-147,323,467,460,-441,-508
783,-350,-1133,-216,959,-741,-209,350,542,581,-406,-464
1060,-513,-1574,-273,1317,-1043,-262,385,608,709,-214,-311
1422,-781,-2204,-320,1813,-1492,-383,491,356,509,-133,-205
1670,-877,-2547,-396,2109,-1712,-826,-98,-276,195,-10,-158
1556,-994,-2550,-281,2054,-1772,-1049,-741,-569,13,-75,-209
937,-913,-1850,-12,1394,-1381,-634,-391,-438,-254,-132,-203
331,-554,-884,112,608,-719,-273,-87,-300,-330,-252,-351
7,-243,-250,118,128,-246,-28,22,-144,-198,-819,-918
-158,-10,148,84,-153,69,93,77,-51,-108,-943,-996
-180,77,257,51,-219,167,76,-4,-64,-95,-684,-689
-217,88,305,64,-261,197,101,-14,-57,-96,-489,-497
-228,98,325,65,-277,211,92,-38,-55,-94,-392,-407
-228,124,352,51,-290,238,96,-44,-55,-96,-389,-402
-232,147,379,42,-305,263,96,-61,-56,-94,-355,-371
-255,141,396,57,-326,268,93,-70,-73,-96,-360,-370
-276,164,440,56,-358,302,99,-75,-75,-94,-347,-356
-291,190,481,51,-387,335,98,-81,-72,-95,-342,-347
-311,209,521,51,-416,365,101,-72,-69,-100,-334,-338
-298,249,547,24,-422,398,99,-70,-65,-97,-320,-326
-313,280,592,16,-453,436,100,-64,-65,-90,-314,-315
-323,322,645,0,-484,483,111,-60,-47,-72,-296,-298
-338,365,703,-14,-521,533,115,-56,-14,-36,-279,-287
-357,395,751,-19,-554,573,128,-44,24,5,-257,-266
-347,430,777,-42,-562,603,138,-16,70,41,-221,-242
-341,445,787,-52,-564,616,131,30,124,97,-179,-213
-330,449,779,-60,-555,614,131,75,197,173,-137,-176
-283,436,719,-77,-502,577,125,116,266,243,-80,-146
-212,418,631,-103,-422,524,127,171,331,319,-26,-132
-118,391,509,-137,-314,450,110,206,366,355,15,-128
-30,339,369,-155,-200,353,73,193,347,337,49,-131
2,265,263,-134,-131,264,52,168,306,297,60,-128
19,186,167,-103,-74,176,36,136,235,213,35,-133
15,121,107,-68,-46,114,31,95,155,130,-19,-163
4,79,75,-42,-36,77,28,57,90,71,-90,-212
-5,50,55,-23,-30,52,22,29,49,29,-174,-276
-20,23,43,-2,-32,33,19,18,33,7,-244,-325
-20,2,22,9,-21,12,15,16,23,-29,-292,-357
-19,-12,6,15,-12,-3,15,12,15,-42,-321,-380
-28,-32,-4,31,-12,-18,15,9,7,-31,-334,-395
-45,-54,-9,50,-18,-31,15,5,6,-26,-343,-405
-62,-56,7,59,-34,-24,15,2,3,-20,-348,-413
-41,-41,0,41,-20,-20,11,-2,1,-10,-350,-415
-15,-34,-19,25,2,-26,10,-5,-2,-19,-350,-414
-62,-22,40,42,-51,9,10,-9,-18,-41,-350,-415
-91,-13,78,52,-84,32,6,-9,-20,-40,-350,-415
-82,-9,73,45,-77,32,4,-5,-11,-39,-349,-414
-49,20,69,14,-59,44,7,-5,-10,-37,-343,-407
-64,11,75,26,-70,43,10,-3,-2,-34,-337,-402
-75,17,92,29,-84,55,13,1,-2,-37,-332,-397
-40,49,89,-5,-65,69,15,0,-14,-40,-326,-391
-69,44,113,12,-91,79,19,-3,-16,-40,-321,-386
-52,51,103,1,-78,77,20,-9,-15,-40,-316,-381
-71,50,121,10,-96,85,20,-14,-13,-40,-311,-376
-99,49,149,25,-124,99,20,-17,-28,-41,-306,-371
-79,51,130,14,-104,90,20,-23,-48,-53,-302,-368
-102,49,151,26,-126,100,19,-26,-44,-56,-298,-362
-83,51,134,16,-109,92,14,-34,-45,-53,-293,-361
-76,43,118,16,-97,80,11,-36,-48,-59,-290,-365
-81,36,117,22,-99,76,8,-42,-52,-69,-290,-364
-76,29,105,23,-90,67,3,-62,-57,-72,-290,-365
-80,21,101,29,-91,61,0,-66,-62,-74,-289,-365
-76,14,90,31,-84,52,0,-65,-70,-78,-290,-365
-88,8,96,40,-92,51,0,-64,-69,-79,-293,-368
-92,4,96,44,-95,50,0,-68,-73,-81,-298,-371
-89,6,95,41,-92,50,0,-80,-74,-72,-305,-374
-94,1,95,46,-95,47,0,-80,-77,-78,-305,-375
-90,1,90,44,-90,45,-1,-79,-97,-104,-304,-375
-91,-1,90,46,-90,44,-5,-81,-101,-105,-305,-375
-95,-3,91,49,-92,43,-9,-79,-99,-104,-304,-374
-82,14,96,33,-89,55,-12,-82,-101,-106,-307,-375
-83,12,95,35,-89,53,-16,-85,-99,-104,-310,-374
-94,4,97,45,-96,50,-21,-85,-102,-106,-310,-379
-104,-2,101,53,-102,50,-15,-86,-105,-104,-313,-383
-109,-9,99,59,-104,45,-16,-83,-108,-106,-316,-379
-113,-14,98,63,-105,42,-13,-91,-112,-104,-314,-380
-106,-21,85,63,-95,32,-21,-98,-115,-107,-311,-380
-96,-10,86,53,-91,37,-32,-91,-109,-115,-304,-379
-81,-12,69,46,-75,28,-18,-76,-85,-100,-301,-381
-42,20,62,11,-52,41,-4,-48,-55,-68,-295,-374
-12,78,90,-33,-52,84,30,-2,-20,-38,-292,-366
21,104,83,-63,-31,93,57,43,12,-7,-283,-356
44,113,69,-78,-13,91,50,45,16,8,-256,-352
20,79,59,-50,-20,69,14,17,-17,-27,-247,-354
-17,38,55,-11,-36,46,-47,-55,-70,-74,-257,-356
-13,23,37,-5,-25,30,-63,-97,-88,-86,-256,-354
-63,-2,61,32,-62,29,-27,-71,-84,-89,-272,-356
-109,-57,52,83,-81,-2,0,-53,-79,-85,-288,-354
-87,-112,-25,100,-31,-68,35,-3,-33,-57,-286,-361
-74,-229,-155,152,41,-192,106,162,85,-4,-310,-404
18,-386,-404,185,211,-394,86,274,169,50,-334,-438
150,-423,-573,137,362,-498,18,290,178,88,-356,-492
302,-398,-701,48,502,-549,-64,288,311,278,-375,-524
531,-422,-953,-54,742,-687,-179,279,454,480,-382,-522
786,-412,-1198,-187,992,-804,-237,284,525,612,-264,-427
1100,-610,-1710,-245,1405,-1160,-313,338,605,742,-148,-316
1413,-904,-2317,-254,1865,-1611,-463,453,320,520,-83,-248
1619,-934,-2553,-342,2086,-1743,-830,-92,-322,178,-58,-251
1438,-1040,-2477,-199,1958,-1758,-954,-664,-608,-62,-232,-387
800,-924,-1724,62,1263,-1324,-550,-298,-432,-264,-277,-393
257,-530,-787,137,522,-658,-217,-12,-279,-314,-567,-743
-56,-227,-170,142,57,-198,-5,44,-161,-232,-938,-1103
-189,3,193,92,-191,98,93,78,-72,-148,-760,-870
-214,63,277,75,-246,170,78,-16,-87,-157,-480,-595
-238,94,332,71,-285,213,90,-40,-86,-155,-321,-447
-235,117,352,59,-294,234,82,-57,-91,-153,-294,-414
-261,128,388,66,-325,258,87,-60,-96,-157,-281,-400
-273,149,422,61,-347,285,85,-71,-102,-152,-266,-384
-268,173,440,47,-354,306,84,-78,-105,-152,-269,-385
-266,192,458,37,-362,324,86,-69,-95,-146,-251,-367
-291,188,479,51,-385,334,83,-72,-95,-146,-245,-362
-283,228,511,27,-397,369,99,-64,-88,-141,-225,-346
-308,256,564,25,-436,410,113,-67,-86,-140,-215,-333
-340,274,614,33,-477,443,115,-76,-91,-137,-193,-316
-325,323,648,0,-487,486,120,-74,-88,-127,-183,-307
