I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-28,71,63,-85,21,96,49,52,-110,-188,-14
-137,-64,73,100,-105,5,107,46,43,-130,-218,-39
-166,-57,109,111,-137,25,111,42,44,-117,-195,-27
-135,-47,88,91,-111,20,102,59,48,-112,-194,-29
-128,-39,89,83,-108,25,104,49,41,-117,-192,-34
-117,-37,80,77,-98,21,95,72,49,-98,-181,-30
-119,-43,76,81,-98,16,96,80,42,-103,-195,-40
-114,-44,70,79,-91,13,100,91,47,-87,-185,-30
-110,-46,64,78,-87,9,108,93,43,-87,-193,-45
-121,-44,76,83,-98,16,111,104,56,-78,-188,-55
-125,-45,80,85,-102,17,114,119,61,-73,-191,-56
-127,-46,81,86,-104,17,117,122,59,-71,-190,-54
-131,-46,85,88,-108,20,120,134,68,-64,-190,-50
-125,-39,85,82,-105,23,123,149,76,-63,-190,-51
-124,-33,91,78,-107,29,126,174,91,-46,-181,-49
-123,-25,98,74,-110,36,129,200,107,-23,-173,-43
-120,-19,101,70,-110,40,131,225,131,-13,-165,-40
-113,-13,99,63,-106,43,129,269,159,17,-158,-37
-107,-6,101,56,-103,47,133,315,192,47,-148,-32
-98,7,105,45,-102,56,138,370,237,81,-128,-30
-77,22,100,27,-89,61,133,439,287,130,-108,-18
-56,34,90,11,-74,62,130,510,341,181,-83,0
-27,57,84,-15,-56,70,127,571,387,227,-58,15
-16,59,75,-22,-45,66,122,598,409,252,-47,33
-1,63,65,-31,-33,64,120,602,403,251,-43,45
22,67,44,-45,-11,55,111,581,392,240,-34,52
25,72,47,-49,-11,59,98,500,351,217,-44,50
9,86,78,-48,-35,82,87,365,266,151,-72,42
-19,49,67,-15,-43,58,81,220,179,81,-90,36
-24,27,51,-1,-38,39,76,113,107,27,-114,28
-35,23,58,6,-47,40,71,48,54,-17,-138,21
-50,7,57,21,-54,32,65,5,20,-47,-146,14
-50,3,53,23,-51,28,61,-24,12,-59,-150,9
-64,-4,60,34,-62,28,65,-38,8,-56,-155,6
-67,-5,62,36,-64,29,65,-40,3,-55,-158,2
-76,-9,67,43,-71,28,67,-40,-1,-54,-162,-1
-100,-14,85,57,-92,35,70,-40,-6,-51,-170,-6
-98,-13,85,55,-91,36,70,-40,-11,-49,-169,-3
-105,-21,84,63,-94,31,74,-40,-16,-54,-173,-11
-108,-22,86,65,-97,32,75,-36,-15,-61,-181,-26
-100,-16,84,58,-92,34,75,-35,-15,-58,-179,-25
-95,-11,84,52,-89,36,70,-35,-15,-55,-180,-25
-83,-5,78,44,-80,36,70,-35,-15,-53,-180,-25
-82,0,81,41,-81,41,68,-35,-15,-50,-180,-25
-74,5,79,34,-77,42,65,-35,-10,-48,-178,-27
-78,4,81,37,-80,42,65,-35,-5,-42,-174,-23
-93,10,103,41,-98,56,63,-35,-1,-38,-171,-17
-96,9,105,43,-101,57,53,-35,3,-34,-167,-11
-87,32,119,28,-104,75,47,-35,9,-29,-165,-6
-72,31,102,20,-87,66,69,-35,8,-25,-158,-1
-76,-7,70,41,-73,31,76,-40,0,-20,-148,4
-81,-5,76,42,-78,35,68,-43,-6,-20,-137,9
-75,-4,70,40,-72,32,68,-48,-13,-19,-133,12
-73,-6,67,39,-70,30,61,-52,-19,-15,-135,18
-68,-4,64,36,-66,30,61,-60,-26,-15,-135,20
-65,-6,59,35,-61,26,64,-64,-29,-17,-134,20
-70,-12,57,40,-63,22,66,-66,-30,-21,-136,20
-72,-18,53,44,-62,17,62,-70,-33,-19,-139,20
-65,-14,51,40,-58,18,59,-72,-36,-21,-141,20
-64,-16,48,40,-56,16,60,-76,-37,-20,-139,20
-59,-15,44,36,-51,15,56,-81,-42,-19,-142,16
-64,-15,48,39,-55,16,55,-84,-57,-36,-150,15
-71,-15,56,43,-63,21,56,-85,-61,-43,-150,15
-68,-15,53,41,-60,19,59,-84,-59,-46,-149,10
-65,-15,50,40,-57,17,64,-88,-60,-50,-145,10
-63,-15,48,39,-55,16,63,-90,-60,-46,-145,10
-59,-16,44,37,-51,14,59,-90,-59,-44,-144,10
-62,-14,48,38,-54,17,60,-91,-53,-48,-138,10
-69,-19,50,44,-59,15,60,-88,-47,-51,-135,10
-50,0,50,25,-50,25,59,-82,-41,-47,-129,10
-52,28,80,11,-66,54,77,-64,-37,-39,-126,16
-50,48,98,1,-75,73,90,-35,-24,-17,-114,33
-28,65,92,-19,-60,78,80,-5,-3,6,-95,46
-16,83,98,-34,-57,90,69,21,19,28,-96,63
4,80,76,-42,-36,78,58,10,16,38,-98,72
5,36,31,-21,-13,33,55,-43,-25,8,-100,58
1,19,18,-10,-9,18,55,-76,-58,-11,-105,45
-15,2,17,6,-16,9,55,-78,-64,-26,-114,30
-50,-39,11,44,-30,-14,55,-88,-78,-55,-135,11
-64,-54,10,59,-37,-22,55,-106,-95,-61,-139,3
-66,-63,3,64,-34,-30,55,-119,-105,-84,-149,-9
-68,-57,11,63,-40,-23,55,-117,-111,-84,-144,-10
-70,-62,8,66,-39,-27,55,-113,-114,-86,-147,-22
-78,-66,12,72,-45,-27,55,-119,-125,-94,-145,-25
-80,-71,9,75,-45,-31,55,-109,-125,-81,-141,-30
-81,-72,9,76,-45,-32,59,-124,-138,-96,-154,-41
-78,-65,14,71,-46,-25,69,-104,-124,-69,-130,-25
-66,-79,-13,73,-27,-46,71,-120,-148,-106,-167,-50
-84,-56,28,70,-56,-14,69,-98,-118,-62,-118,-17
-90,-83,7,86,-48,-37,69,-112,-133,-106,-172,-52
-87,-32,56,59,-71,12,87,-75,-104,-78,-142,-58
-92,-25,67,58,-80,21,152,186,18,-80,-223,-169
654,377,-277,-515,465,50,-271,200,286,687,939,1020
1635,912,-724,-1273,1180,94,-961,-9,786,2039,2728,2862
988,318,-670,-653,829,-176,-739,-743,23,678,1092,1588
5,-220,-225,108,115,-222,-200,-1068,-815,-780,-579,-74
-64,-171,-106,118,21,-138,-63,-458,-417,-336,-260,-46
-103,-143,-40,123,-31,-91,57,-167,-213,-220,-264,-103
-94,-71,23,83,-59,-24,105,-67,-141,-113,-153,-39
-102,-78,24,90,-63,-26,104,-30,-104,-108,-177,-65
-124,-64,60,94,-92,-2,113,-34,-116,-110,-169,-70
-111,-67,44,89,-77,-11,112,-11,-109,-81,-149,-56
-115,-62,53,89,-84,-4,114,-20,-130,-102,-166,-75
-109,-60,49,84,-79,-6,108,0,-111,-68,-138,-55
-107,-57,50,82,-78,-3,111,-5,-120,-86,-172,-73
-109,-59,50,84,-79,-4,110,4,-110,-66,-144,-63
-181,-89,92,135,-136,1,120,-7,-128,-87,-172,-101
-144,-67,77,105,-110,5,117,6,-121,-67,-155,-105
-100,-63,37,81,-68,-13,111,24,-107,-40,-137,-104
-117,-67,50,92,-83,-8,109,30,-104,-25,-143,-106
-104,-63,41,83,-72,-11,101,38,-95,-4,-136,-104
-115,-67,48,90,-81,-9,99,41,-89,5,-136,-106
-123,-64,59,93,-91,-2,94,54,-83,23,-135,-100
-123,-63,60,93,-92,-1,96,65,-76,36,-133,-97
-117,-57,60,87,-89,1,105,86,-63,46,-125,-94
-109,-54,55,81,-82,0,105,114,-47,73,-116,-89
-106,-50,56,78,-81,2,105,142,-27,100,-108,-86
-100,-46,53,73,-76,3,105,176,9,127,-100,-82
-94,-44,50,69,-71,3,105,218,51,170,-84,-72
-87,-29,58,58,-73,15,103,267,79,210,-60,-63
-70,-12,57,41,-63,22,97,328,130,271,-33,-52
-51,-1,50,26,-51,25,92,394,187,328,-15,-43
-29,16,45,6,-37,30,89,451,233,385,4,-28
-13,27,40,-7,-27,33,83,500,273,442,46,3
5,37,33,-21,-14,35,80,516,295,469,70,29
23,45,22,-34,0,34,68,504,300,489,68,36
17,33,16,-25,0,24,47,459,260,472,57,29
4,13,9,-8,-3,11,30,340,184,407,45,23
-8,14,23,-3,-15,18,13,190,73,324,28,16
-18,19,37,-1,-28,28,5,69,-19,255,4,10
-44,-10,34,26,-39,12,4,-14,-79,208,-18,3
-69,-34,35,51,-52,1,0,-74,-126,181,-33,-9
-70,-35,35,52,-52,0,-3,-102,-141,174,-35,-29
-69,-34,35,51,-52,1,-5,-108,-153,167,-35,-31
-76,-41,34,58,-55,-3,-7,-111,-161,161,-35,-26
-82,-52,31,67,-56,-10,-10,-110,-166,154,-36,-42
-76,-49,26,62,-51,-11,-14,-110,-175,149,-34,-45
-74,-50,23,62,-49,-13,-15,-110,-178,144,-41,-57
-74,-55,20,64,-47,-17,-15,-109,-175,151,-51,-73
-70,-55,14,62,-42,-20,-15,-113,-175,166,-46,-67
-78,-55,23,66,-50,-16,-15,-115,-175,161,-42,-66
-83,-52,31,68,-57,-10,-15,-115,-175,156,-34,-63
-74,-49,25,61,-49,-12,-15,-115,-174,153,-28,-59
-74,-52,23,63,-48,-14,-15,-115,-180,147,-21,-64
-79,-60,19,69,-49,-20,-15,-114,-182,145,-14,-65
-67,-55,12,60,-39,-21,-15,-111,-180,145,-8,-60
-83,-47,36,65,-60,-5,-15,-108,-180,145,-3,-57
-97,-42,55,69,-76,7,-24,-105,-176,150,4,-52
-74,-33,41,54,-58,4,-36,-103,-174,150,19,-48
-64,-31,33,48,-49,1,-40,-100,-175,143,31,-42
-68,-39,29,53,-49,-4,-40,-100,-175,140,48,-39
-77,-46,30,62,-53,-8,-43,-100,-175,135,54,-33
-76,-50,26,63,-51,-12,-44,-99,-187,131,68,-31
-75,-50,25,62,-50,-12,-51,-111,-199,125,88,-40
-75,-50,25,62,-50,-12,-61,-116,-198,117,84,-40
-70,-50,20,60,-45,-15,-60,-122,-202,111,85,-41
-69,-50,19,59,-44,-15,-59,-128,-216,103,88,-39
-68,-53,15,60,-41,-19,-65,-131,-224,96,90,-45
-69,-56,13,62,-41,-21,-74,-140,-223,89,90,-59
-62,-54,8,58,-35,-23,-77,-135,-232,83,91,-62
-73,-55,18,64,-45,-18,-82,-129,-244,76,96,-64
-90,-54,36,72,-63,-9,-85,-128,-247,69,93,-68
-92,-56,35,73,-63,-10,-85,-119,-255,62,104,-74
-95,-60,35,77,-65,-12,-85,-127,-263,56,116,-75
-92,-59,32,76,-62,-13,-85,-136,-266,58,115,-75
-91,-63,28,77,-59,-17,-85,-134,-270,61,120,-75
-97,-65,32,81,-64,-16,-81,-140,-263,59,121,-75
-84,-66,18,75,-51,-24,-80,-137,-255,60,115,-73
-64,-47,17,56,-40,-15,-79,-127,-247,60,128,-66
-55,0,55,28,-55,27,-76,-119,-239,61,157,-59
-44,23,67,10,-56,45,-74,-104,-233,70,171,-52
-30,27,57,1,-44,42,-77,-83,-222,87,179,-47
-7,47,54,-20,-31,50,-82,-64,-226,107,204,-46
3,47,44,-25,-20,45,-105,-71,-227,99,210,-45
-5,14,19,-5,-12,16,-135,-108,-235,67,196,-45
-17,-14,3,15,-10,-5,-133,-130,-261,47,189,-47
-35,-35,-1,35,-17,-18,-126,-137,-269,29,176,-61
-51,-58,-7,55,-22,-32,-124,-157,-281,13,160,-86
-65,-76,-11,71,-26,-43,-118,-159,-285,5,151,-94
-64,-84,-19,74,-22,-52,-115,-167,-290,-10,135,-100
-62,-78,-16,70,-23,-47,-111,-167,-291,-7,146,-97
-80,-96,-16,88,-31,-56,-109,-165,-299,-25,133,-112
-93,-106,-13,100,-40,-59,-111,-166,-296,-24,146,-107
-95,-112,-17,104,-39,-64,-108,-161,-286,-34,136,-112
-79,-93,-14,86,-32,-53,-112,-171,-292,-45,140,-111
-74,-89,-14,82,-30,-51,-106,-155,-270,-30,155,-105
-83,-95,-11,89,-36,-53,-106,-183,-291,-66,126,-120
-87,-81,7,84,-47,-37,-101,-153,-253,-16,174,-96
-96,-105,-9,100,-43,-56,-100,-184,-286,-80,98,-136
-116,-64,51,90,-83,-6,-72,-43,-200,-29,105,-184
3,-21,-24,9,14,-23,-61,214,-46,25,135,-164
900,575,-325,-737,612,125,-598,183,410,1257,1870,1527
1478,916,-562,-1197,1020,176,-1102,-139,805,2303,3179,2891
576,146,-431,-361,503,-142,-705,-932,-278,324,872,1004
-80,-252,-172,166,46,-212,-289,-987,-885,-725,-314,-248
-75,-201,-126,138,26,-164,-195,-390,-422,-203,65,-111
-116,-156,-40,136,-38,-97,-104,-196,-303,-181,15,-212
-97,-89,7,93,-52,-41,-84,-94,-207,-45,162,-136
-124,-101,24,112,-74,-38,-66,-87,-204,-88,94,-177
-123,-81,42,102,-82,-19,-63,-77,-200,-64,132,-148
-116,-90,26,103,-71,-31,-63,-71,-190,-68,118,-151
-111,-81,30,95,-70,-25,-56,-70,-199,-74,114,-154
-100,-80,20,89,-60,-29,-57,-50,-184,-55,130,-143
-102,-84,19,93,-60,-33,-52,-49,-193,-75,119,-157
-114,-100,14,106,-63,-43,-51,-32,-174,-52,139,-143
-144,-110,34,127,-89,-37,-61,-32,-172,-61,123,-156
-140,-97,42,118,-91,-27,-67,-21,-160,-47,135,-157
-130,-91,39,110,-84,-26,-64,-17,-152,-48,128,-167
-121,-84,37,102,-79,-23,-62,-9,-145,-41,130,-166
-119,-85,34,102,-76,-26,-59,0,-134,-36,134,-165
-120,-85,35,102,-77,-25,-60,10,-128,-33,134,-165
-115,-85,30,100,-72,-27,-55,28,-117,-25,136,-165
-116,-86,31,101,-73,-27,-55,41,-108,-21,138,-166
-113,-85,29,99,-71,-28,-53,61,-98,-15,139,-166
-105,-80,25,92,-65,-27,-50,101,-75,-4,142,-160
-97,-73,24,84,-60,-24,-50,147,-44,18,144,-152
-101,-69,31,85,-66,-18,-52,194,-6,48,157,-144
-103,-62,41,83,-72,-10,-56,256,34,77,174,-136
-100,-58,42,78,-71,-8,-55,317,79,115,184,-129
-97,-51,46,74,-71,-3,-55,392,136,164,204,-121
-72,-32,40,52,-56,4,-55,484,195,218,233,-102
-38,-8,30,23,-34,10,-55,551,251,273,266,-73
-5,15,20,-6,-13,18,-62,596,292,313,289,-52
10,19,10,-15,0,14,-66,615,309,326,294,-44
8,10,2,-9,3,6,-64,605,301,325,282,-45
2,4,3,-3,-1,3,-69,543,269,295,270,-45
-12,-4,8,8,-10,2,-80,413,192,220,259,-45
-21,-11,10,16,-15,0,-90,278,97,142,229,-45
-33,-18,15,25,-23,-1,-98,163,23,64,198,-46
-45,-27,18,36,-31,-4,-97,75,-35,11,177,-61
-65,-41,24,53,-44,-9,-94,23,-68,-19,160,-78
-77,-46,31,61,-54,-7,-91,-8,-80,-43,147,-91
-73,-45,28,59,-50,-8,-89,-20,-93,-50,135,-99
-70,-45,25,57,-47,-10,-84,-31,-103,-64,127,-105
-67,-44,23,56,-45,-10,-86,-43,-104,-76,121,-113
-76,-57,19,67,-47,-19,-90,-51,-101,-83,113,-116
-80,-60,21,70,-50,-20,-90,-58,-100,-86,105,-120
-77,-54,23,66,-49,-15,-95,-60,-99,-84,101,-120
-88,-52,36,70,-62,-8,-95,-60,-95,-86,105,-120
-84,-47,37,65,-60,-5,-99,-60,-95,-85,104,-117
-76,-45,31,60,-53,-6,-100,-60,-93,-85,107,-114
-96,-40,56,68,-76,7,-101,-60,-82,-85,110,-115
-104,-36,67,70,-85,15,-113,-60,-73,-82,110,-110
-97,-34,64,65,-80,15,-118,-61,-62,-76,113,-105
-95,-29,66,62,-81,18,-119,-57,-54,-71,116,-101
-90,-26,64,57,-77,19,-115,-55,-49,-68,114,-96
-87,-22,65,55,-76,21,-114,-55,-43,-62,117,-92
-80,-20,60,50,-70,20,-126,-55,-38,-61,124,-87
-77,-17,60,47,-68,21,-131,-55,-32,-65,125,-85
-73,-14,59,43,-66,22,-130,-56,-26,-65,126,-85
-65,-11,54,38,-60,21,-135,-67,-21,-65,124,-85
-65,-9,56,37,-60,23,-135,-72,-16,-65,120,-85
-58,-6,52,32,-54,23,-135,-75,-10,-65,117,-85
-54,-5,50,30,-52,22,-134,-80,-5,-69,112,-85
-55,-5,50,30,-52,22,-139,-83,0,-70,109,-85
-51,-5,46,28,-48,20,-146,-92,0,-69,105,-85
-50,-5,45,27,-47,20,-145,-95,0,-71,105,-85
-51,-7,44,29,-48,18,-144,-95,0,-75,104,-84
-64,-13,51,38,-57,19,-140,-95,-1,-78,100,-87
-72,-16,56,44,-64,20,-140,-94,3,-87,100,-90
-75,-20,55,47,-65,17,-138,-100,9,-95,98,-90
-77,-25,53,51,-65,14,-134,-105,14,-95,94,-90
-74,-25,50,50,-61,12,-136,-105,20,-95,95,-90
-75,-25,50,50,-62,12,-131,-105,25,-95,95,-90
-71,-25,47,48,-58,11,-130,-109,25,-95,95,-85
-70,-25,44,47,-56,9,-130,-107,26,-96,95,-80
-68,-23,46,45,-57,11,-124,-99,31,-101,95,-76
-58,-13,44,35,-51,15,-118,-93,29,-94,96,-71
-55,-7,48,30,-51,20,-110,-85,34,-81,93,-67
-51,24,75,13,-63,49,-105,-79,60,-70,115,-61
-32,62,94,-15,-63,78,-96,-63,88,-52,135,-50
-13,67,80,-27,-47,74,-98,-42,115,-48,138,-37
-7,57,64,-25,-36,60,-116,-23,136,-52,155,-31
-6,47,54,-21,-30,50,-127,-12,133,-49,153,-30
-11,38,49,-14,-30,43,-159,-52,116,-51,138,-31
-21,23,44,-2,-32,33,-169,-91,100,-62,125,-28
-37,1,38,18,-38,19,-152,-101,94,-72,110,-38
-60,-28,32,43,-45,2,-148,-118,88,-84,91,-62
-70,-42,28,56,-49,-7,-140,-126,85,-97,82,-77
-75,-51,24,62,-49,-13,-137,-140,80,-110,74,-91
-81,-56,25,68,-53,-15,-133,-149,73,-114,70,-90
-83,-58,26,70,-54,-16,-127,-140,82,-111,67,-88
-79,-56,23,67,-50,-16,-124,-151,80,-122,52,-94
-78,-49,29,63,-53,-10,-119,-139,102,-104,66,-83
-85,-54,31,69,-58,-11,-121,-150,92,-129,46,-98
-80,-38,41,59,-60,2,-117,-135,113,-99,77,-70
-80,-54,27,67,-53,-13,-114,-139,102,-125,41,-91
-73,-28,45,50,-58,8,-116,-136,118,-98,76,-62
-62,-37,25,49,-44,-6,-114,-121,129,-106,51,-75
-80,-11,69,45,-74,29,-112,-128,120,-122,33,-99
-144,3,147,70,-146,75,-20,113,260,-100,-36,-215
363,250,-113,-306,238,68,-274,206,446,347,628,460
1512,893,-619,-1202,1065,137,-1000,204,1150,2005,2721,2499
1354,529,-826,-941,1090,-149,-1047,-384,756,1355,1952,2073
207,-215,-423,4,315,-319,-490,-1096,-469,-697,-282,66
-69,-206,-137,138,35,-171,-249,-611,-249,-487,-199,-145
-71,-125,-54,98,-9,-89,-141,-180,101,-204,-64,-124
-134,-73,61,103,-97,-6,-78,-100,158,-158,-21,-133
-118,-70,48,94,-83,-11,-72,-23,215,-88,25,-94
-141,-65,77,103,-109,6,-55,-40,176,-141,-20,-121
-115,-50,65,82,-89,7,-56,-3,210,-83,32,-79
-114,-52,62,83,-88,5,-43,-14,192,-120,-7,-108
-103,-41,62,72,-82,10,-41,5,215,-83,29,-80
-100,-48,51,73,-75,2,-33,6,208,-99,1,-95
-102,-40,63,70,-83,11,-30,14,214,-85,13,-82
-104,-40,63,71,-83,11,-31,23,216,-84,4,-86
-107,-41,67,73,-87,12,-27,25,225,-83,1,-97
-116,-52,64,84,-90,6,-25,39,240,-73,2,-98
-122,-56,66,89,-93,5,-25,49,237,-77,-3,-107
-119,-54,64,86,-91,5,-22,58,246,-66,2,-105
-123,-54,69,89,-96,7,-19,66,247,-66,-2,-105
-120,-50,70,85,-95,10,-16,83,252,-59,1,-105
-118,-48,70,83,-94,11,-13,96,259,-57,-1,-106
-120,-45,75,82,-97,15,-10,110,265,-49,-1,-106
-117,-41,75,78,-96,17,-9,138,286,-27,7,-104
-114,-40,74,77,-94,17,-4,165,308,-11,16,-99
-104,-35,69,70,-86,17,-1,193,325,5,23,-93
-104,-26,78,65,-91,26,3,242,362,32,31,-90
-104,-18,87,60,-95,34,7,294,399,54,37,-85
-90,-9,82,49,-86,36,10,357,447,92,49,-81
-74,6,80,34,-77,43,18,433,510,140,73,-73
-44,32,76,5,-60,54,17,500,562,184,94,-51
-23,52,75,-15,-49,63,10,554,605,233,116,-27
-11,57,68,-23,-40,63,5,578,629,254,129,-8
4,55,50,-30,-23,52,0,570,634,260,125,8
12,48,36,-30,-12,42,-11,533,609,253,115,18
10,45,35,-28,-13,40,-28,433,542,205,105,13
5,39,34,-23,-14,36,-44,279,444,131,94,5
-3,36,39,-17,-21,37,-59,139,348,57,70,0
-23,28,50,-3,-37,39,-60,48,290,8,49,-8
-43,7,50,18,-46,28,-60,-1,246,-35,40,-13
-54,-5,50,30,-52,22,-60,-16,213,-62,32,-19
-61,-10,50,36,-55,20,-60,-15,200,-73,23,-20
-67,-18,50,43,-58,16,-60,-15,200,-92,14,-20
-74,-24,50,49,-62,13,-55,-15,200,-96,9,-19
-75,-25,50,50,-62,12,-51,-15,200,-94,4,-21
-75,-25,50,50,-62,12,-49,-16,199,-96,0,-29
-75,-25,50,50,-62,12,-44,-20,201,-94,-5,-29
-74,-25,49,50,-61,12,-41,-22,204,-97,-10,-36
-76,-25,51,50,-63,13,-37,-29,207,-100,-14,-41
-67,-25,42,46,-54,8,-34,-36,210,-100,-15,-39
-73,-25,48,49,-60,11,-30,-35,206,-100,-15,-40
-95,-25,70,60,-82,22,-27,-38,204,-100,-15,-40
-91,-21,70,56,-81,24,-22,-41,205,-100,-15,-40
-89,-20,70,54,-79,25,-20,-40,205,-100,-15,-34
-90,-20,70,55,-80,25,-25,-41,204,-100,-15,-27
-85,-15,69,50,-77,27,-18,-40,208,-99,-15,-21
-86,-15,70,51,-77,27,-21,-41,216,-93,-15,-14
-83,-14,70,49,-76,28,-36,-38,214,-87,-15,-8
-80,-10,70,45,-75,30,-35,-34,215,-82,-11,-2
-80,-10,70,45,-75,30,-35,-36,215,-76,-10,0
-80,-10,70,44,-75,30,-35,-34,215,-71,-10,0
-81,-11,70,46,-75,30,-35,-48,213,-73,-5,4
-76,-9,67,42,-71,28,-33,-62,209,-77,-5,5
-70,-8,62,39,-66,27,-29,-59,210,-82,-6,5
-59,0,59,30,-59,29,-27,-63,209,-85,-11,10
