I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-120,-88,76,28,-103,-578,-590,-170,111,-190,-155
-59,-149,-90,104,16,-119,-567,-581,-170,106,-195,-154
-54,-144,-90,99,18,-116,-563,-579,-170,101,-199,-151
-48,-141,-94,95,23,-117,-555,-573,-170,98,-204,-149
-41,-136,-95,89,27,-115,-550,-569,-180,92,-208,-152
-57,-152,-95,105,19,-123,-545,-565,-188,91,-213,-154
-43,-133,-90,88,24,-111,-543,-561,-184,95,-215,-150
-53,-143,-90,98,19,-116,-540,-558,-182,97,-215,-150
-84,-174,-89,129,3,-131,-537,-554,-179,100,-218,-147
-60,-144,-84,102,12,-113,-534,-551,-176,103,-220,-145
-49,-136,-87,93,19,-111,-537,-547,-175,105,-220,-144
-65,-146,-81,105,8,-113,-544,-543,-169,101,-211,-153
-82,-162,-80,122,-1,-121,-540,-536,-165,94,-206,-162
-34,-104,-70,69,18,-86,-536,-535,-155,91,-189,-156
-40,-118,-78,79,19,-97,-533,-526,-168,83,-219,-152
-80,-182,-102,131,12,-142,-529,-527,-181,78,-257,-148
-76,-165,-90,121,7,-127,-525,-539,-171,76,-236,-142
-54,-143,-89,99,17,-116,-526,-525,-172,81,-229,-139
-37,-100,-62,69,13,-81,-532,-523,-157,103,-222,-134
-49,-90,-40,70,-4,-65,-527,-526,-140,100,-220,-137
-42,-82,-40,62,-1,-61,-540,-523,-139,120,-215,-124
-44,-62,-18,53,-13,-40,-551,-538,-142,134,-213,-102
-24,-80,-57,52,17,-68,-543,-546,-147,110,-218,-95
29,-81,-110,27,70,-95,-538,-547,-144,120,-209,-93
51,-54,-105,2,78,-79,-529,-552,-156,87,-223,-98
-19,-118,-100,69,41,-109,-526,-552,-150,106,-207,-99
-74,-169,-95,122,11,-132,-514,-556,-184,69,-251,-142
-57,-143,-86,100,15,-114,-519,-548,-174,87,-239,-139
-126,-213,-87,170,-19,-150,-509,-542,-181,65,-270,-150
-86,-193,-106,140,10,-149,-522,-538,-186,60,-271,-142
-73,-212,-139,142,33,-175,-478,-465,-127,81,-266,-149
-45,-301,-256,173,105,-278,-291,-124,116,-49,-389,-247
31,-317,-348,143,190,-332,-122,243,570,154,-327,-267
54,181,127,-118,-36,154,-410,-221,400,601,42,60
479,1315,836,-898,-179,1076,-1314,-1435,131,2516,1654,1199
353,1448,1095,-901,-371,1271,-1839,-2709,-1109,2499,1910,1505
-124,564,688,-220,-406,626,-1628,-2765,-2514,-285,131,546
-101,-93,8,97,-54,-43,-1146,-1621,-1691,-658,-409,14
-154,-285,-131,219,-11,-207,-750,-1033,-834,-285,-431,-157
-113,-195,-82,154,-15,-138,-575,-760,-431,-158,-370,-138
-49,-154,-105,102,28,-129,-461,-511,-105,81,-249,-111
-64,-143,-79,103,8,-110,-438,-487,-96,14,-285,-124
-60,-151,-91,106,16,-121,-435,-432,-6,125,-229,-95
-62,-136,-74,99,6,-105,-433,-431,-18,82,-255,-106
-12,-91,-79,52,33,-84,-437,-412,35,128,-223,-84
-15,-88,-73,52,29,-80,-433,-406,33,120,-228,-85
-31,-107,-76,69,23,-91,-436,-390,39,142,-215,-70
-9,-83,-74,47,33,-78,-417,-364,73,151,-207,-65
-13,-88,-75,51,31,-81,-398,-342,80,130,-198,-48
5,-72,-77,34,41,-74,-390,-312,129,182,-179,-35
31,-53,-84,11,58,-68,-384,-292,170,192,-179,-36
5,-86,-91,41,48,-88,-377,-256,197,200,-179,-32
29,-3,-32,-13,30,-17,-371,-219,259,237,-143,-6
12,-28,-40,8,26,-34,-364,-187,301,262,-118,27
42,-29,-70,-6,56,-49,-351,-120,360,285,-96,34
121,78,-43,-99,82,17,-322,-36,462,341,-50,84
49,54,5,-52,22,30,-340,17,492,360,-38,126
52,97,46,-75,3,71,-381,73,548,410,35,152
104,147,43,-126,31,94,-382,111,588,462,93,183
110,177,67,-144,21,121,-382,104,574,475,118,205
146,246,100,-196,22,173,-396,75,539,486,154,236
142,262,120,-203,11,191,-421,9,456,438,133,225
141,246,105,-194,18,175,-453,-105,355,389,85,212
102,191,89,-147,6,140,-468,-213,231,345,20,177
19,87,67,-53,-24,77,-449,-295,122,268,-68,100
34,29,-5,-31,19,12,-441,-354,35,198,-140,45
-23,-45,-22,34,-1,-33,-442,-399,-34,117,-206,-18
-87,-148,-61,118,-13,-104,-417,-431,-80,64,-258,-76
-36,-150,-114,93,39,-131,-389,-429,-108,56,-266,-72
-38,-137,-98,88,30,-117,-382,-431,-127,28,-289,-72
-14,-125,-111,70,49,-118,-380,-435,-143,7,-292,-82
-40,-128,-88,85,24,-108,-376,-435,-138,-11,-286,-76
-87,-128,-41,108,-23,-85,-372,-433,-127,-36,-312,-96
-72,-127,-56,100,-7,-91,-370,-423,-108,-42,-316,-103
-37,-99,-62,68,13,-81,-374,-416,-90,-39,-311,-98
-26,-84,-58,55,16,-71,-379,-410,-91,-41,-309,-101
-79,-140,-61,110,-9,-101,-378,-408,-89,-39,-305,-100
-62,-121,-59,92,-1,-90,-371,-405,-86,-41,-299,-94
-34,-93,-59,64,13,-76,-363,-402,-85,-37,-282,-78
-43,-97,-55,71,6,-76,-358,-400,-84,-35,-270,-65
-32,-87,-54,60,11,-70,-350,-397,-78,-67,-263,-56
-23,-79,-56,51,17,-67,-346,-392,-69,-74,-254,-46
-60,-112,-52,87,-4,-82,-358,-385,-89,-105,-278,-62
-81,-146,-65,114,-8,-105,-361,-382,-108,-137,-298,-78
-44,-129,-86,87,21,-107,-356,-373,-108,-144,-293,-70
-30,-116,-86,74,28,-101,-354,-373,-113,-167,-298,-70
-84,-166,-82,125,-1,-124,-350,-397,-116,-158,-300,-70
-108,-190,-82,149,-13,-136,-349,-401,-120,-152,-300,-65
-68,-145,-77,106,5,-110,-345,-399,-116,-148,-296,-66
-43,-129,-87,86,22,-108,-339,-401,-114,-141,-294,-64
-34,-143,-109,88,38,-126,-336,-400,-115,-140,-295,-77
-64,-168,-103,116,20,-135,-331,-399,-110,-136,-290,-91
-63,-158,-95,110,16,-126,-326,-393,-110,-135,-290,-88
-64,-155,-91,110,14,-123,-322,-388,-109,-131,-291,-84
-87,-167,-80,127,-3,-123,-317,-385,-101,-129,-290,-81
-51,-132,-81,92,15,-106,-313,-378,-97,-121,-290,-77
-15,-99,-85,57,35,-92,-310,-366,-90,-108,-291,-69
-25,-105,-80,65,28,-92,-315,-354,-86,-93,-278,-62
20,-54,-74,18,47,-64,-323,-350,-85,-75,-256,-57
91,14,-77,-52,84,-32,-323,-350,-79,-64,-251,-58
36,-35,-71,0,54,-53,-316,-348,-82,-79,-260,-62
-13,-98,-85,56,36,-92,-315,-343,-70,-65,-253,-57
-5,-116,-111,60,53,-114,-307,-346,-82,-88,-268,-71
4,-102,-106,50,55,-104,-306,-343,-85,-71,-255,-57
-58,-162,-104,111,23,-133,-292,-349,-113,-91,-286,-84
-73,-171,-98,122,13,-134,-289,-355,-130,-103,-293,-90
-65,-163,-98,114,16,-130,-272,-338,-127,-73,-280,-91
-81,-174,-94,128,6,-134,-256,-340,-131,-109,-294,-110
-18,-136,-118,77,50,-127,-240,-291,-61,-31,-250,-79
-65,-303,-238,184,87,-270,-86,-10,75,-214,-422,-213
-74,-430,-356,253,141,-393,103,440,549,-78,-404,-272
65,8,-57,-37,61,-24,-15,267,574,280,-129,-34
448,1122,674,-786,-113,898,-900,-895,302,1935,1242,960
468,1600,1132,-1034,-333,1366,-1675,-2399,-679,2838,2129,1628
-1,843,844,-422,-423,844,-1545,-2775,-2356,195,542,826
-118,19,137,49,-127,78,-1050,-1661,-1939,-896,-402,117
-122,-255,-133,189,6,-194,-565,-867,-848,-391,-379,-108
-111,-182,-71,147,-20,-127,-345,-580,-433,-339,-404,-138
-94,-170,-76,132,-9,-123,-249,-305,-56,-65,-255,-81
-109,-178,-69,144,-20,-124,-203,-262,-43,-110,-296,-139
-45,-147,-102,96,29,-124,-193,-214,28,-16,-256,-112
-29,-125,-96,78,34,-110,-165,-199,60,-30,-263,-121
-34,-121,-87,78,27,-104,-165,-181,73,-26,-257,-110
-38,-129,-91,84,27,-110,-153,-164,101,-1,-247,-111
-46,-122,-75,84,15,-98,-157,-158,96,-17,-258,-119
-41,-127,-87,84,24,-107,-148,-118,137,30,-226,-110
-27,-123,-95,76,34,-109,-133,-110,173,49,-214,-121
-40,-115,-75,78,18,-95,-120,-85,203,82,-190,-65
-21,-105,-85,63,32,-95,-108,-52,229,90,-159,-43
0,-94,-94,47,47,-93,-89,-33,269,116,-144,-61
-7,-85,-78,46,36,-81,-83,0,317,128,-130,-45
50,-33,-83,-8,66,-58,-67,85,390,161,-93,-30
55,-21,-77,-17,66,-49,-48,141,443,188,-80,-21
35,-42,-77,4,56,-59,-41,198,498,215,-68,18
72,31,-41,-52,56,-5,-23,299,587,281,-19,61
57,85,28,-71,15,56,-40,333,625,306,31,75
92,133,41,-113,25,87,-55,385,671,352,98,123
134,204,71,-169,31,137,-42,418,703,396,145,172
125,221,96,-173,14,158,-74,352,628,395,163,193
106,191,85,-149,10,138,-127,251,530,364,146,184
79,174,96,-127,-9,135,-138,150,439,311,102,161
109,174,66,-142,21,120,-150,37,324,271,67,121
28,55,27,-42,0,41,-158,-70,202,179,-29,49
-39,-32,8,36,-23,-12,-135,-111,107,94,-105,-3
-13,-46,-33,29,11,-39,-114,-139,54,60,-147,-68
-64,-134,-71,99,4,-102,-106,-174,24,32,-195,-102
-14,-105,-91,60,39,-98,-104,-185,-15,-13,-215,-121
1,-87,-87,43,44,-87,-98,-190,-59,-47,-242,-153
-85,-193,-108,139,12,-150,-95,-187,-72,-61,-240,-149
-27,-151,-124,89,49,-137,-89,-184,-69,-88,-238,-150
-26,-134,-108,80,41,-121,-82,-181,-70,-93,-242,-150
-81,-182,-101,131,10,-141,-76,-178,-70,-93,-237,-150
-63,-154,-91,109,14,-122,-68,-176,-70,-100,-248,-149
-75,-163,-88,119,7,-126,-68,-173,-67,-110,-242,-142
-26,-111,-85,69,30,-98,-70,-170,-64,-115,-228,-141
-38,-119,-81,79,22,-100,-70,-163,-61,-118,-233,-135
-79,-159,-80,119,1,-119,-73,-162,-60,-124,-236,-134
-52,-132,-80,92,14,-105,-76,-153,-53,-125,-241,-126
-58,-138,-81,98,12,-109,-74,-160,-64,-150,-245,-140
-59,-138,-79,99,10,-108,-66,-180,-87,-160,-236,-166
-91,-172,-81,132,-5,-126,-53,-173,-83,-191,-223,-158
-87,-166,-79,126,-4,-122,-43,-165,-80,-222,-212,-153
-58,-143,-85,101,14,-114,-38,-161,-79,-219,-210,-149
-21,-127,-106,74,43,-116,-32,-150,-73,-248,-206,-140
-51,-161,-110,106,30,-135,-29,-158,-82,-284,-205,-148
-55,-155,-100,105,23,-128,-23,-165,-92,-275,-200,-160
-37,-137,-100,87,32,-118,-21,-160,-99,-275,-201,-161
-77,-169,-92,123,8,-130,-30,-155,-108,-305,-214,-158
-89,-180,-91,134,1,-135,-24,-152,-112,-314,-213,-167
-73,-198,-125,136,26,-161,-12,-146,-108,-306,-208,-181
-31,-153,-122,92,46,-138,-5,-141,-105,-302,-204,-180
-66,-172,-107,119,21,-140,0,-126,-106,-295,-201,-179
-14,-128,-114,71,50,-120,5,-110,-107,-285,-204,-175
-48,-152,-104,100,28,-128,2,-149,-120,-313,-215,-175
-75,-172,-96,123,11,-134,-2,-152,-112,-312,-210,-171
-35,-98,-63,66,14,-80,6,-123,-88,-272,-187,-145
-87,-122,-35,104,-26,-78,13,-126,-90,-270,-182,-137
12,-14,-26,1,19,-20,18,-120,-82,-251,-165,-132
-3,-40,-37,22,17,-38,15,-119,-82,-251,-157,-131
-1,-99,-98,50,49,-98,1,-115,-77,-247,-152,-127
34,-80,-114,23,74,-97,10,-114,-71,-251,-160,-123
-29,-135,-106,82,39,-120,30,-124,-97,-265,-170,-135
-38,-152,-114,95,38,-133,40,-121,-113,-249,-168,-147
-80,-185,-105,132,13,-145,44,-115,-136,-298,-206,-174
-31,-146,-115,88,42,-130,54,-106,-110,-246,-169,-165
-67,-163,-95,115,14,-129,98,-101,-142,-309,-216,-190
-75,-173,-98,124,12,-135,76,-97,-105,-238,-160,-155
-108,-272,-164,190,29,-218,133,29,-61,-332,-242,-230
-68,-394,-326,232,129,-360,368,497,302,-369,-322,-327
24,-277,-301,127,163,-289,474,716,648,-124,-200,-266
188,460,272,-324,-42,366,-99,-26,410,751,554,337
597,1485,888,-1041,-146,1186,-1087,-1543,11,2707,2186,1475
265,1285,1020,-775,-378,1152,-1371,-2728,-1664,1397,1583,1285
-109,375,483,-133,-296,429,-978,-2139,-2451,-963,-29,334
-104,-180,-76,142,-14,-128,-448,-975,-1281,-731,-247,-65
-167,-279,-112,223,-27,-195,-97,-530,-635,-588,-314,-214
-76,-176,-100,126,12,-138,49,-196,-219,-365,-191,-163
-73,-181,-108,127,18,-144,147,-55,-49,-268,-158,-180
-45,-155,-110,100,32,-132,160,-3,-32,-290,-154,-175
-38,-155,-117,97,39,-136,174,47,37,-233,-122,-172
-49,-151,-102,100,27,-127,185,49,35,-260,-139,-162
-31,-133,-102,82,36,-117,195,79,82,-191,-105,-128
-58,-148,-90,103,17,-119,196,73,61,-219,-120,-132
-44,-132,-88,88,22,-110,194,104,101,-181,-97,-119
-54,-132,-78,93,12,-105,195,108,117,-188,-102,-121
-54,-148,-93,101,20,-120,194,124,145,-178,-81,-112
-21,-112,-91,66,35,-101,216,169,184,-151,-53,-111
-25,-103,-78,64,27,-90,231,202,218,-125,-40,-99
-2,-96,-94,49,47,-95,242,243,271,-94,-27,-84
13,-73,-85,30,49,-78,258,294,320,-69,-7,-72
-4,-82,-78,43,38,-80,266,357,389,-37,11,-55
20,-47,-67,14,44,-57,282,423,454,-7,45,-46
72,27,-45,-49,58,-9,308,511,536,35,102,-3
79,49,-30,-64,54,10,307,575,590,78,143,30
82,82,0,-82,40,41,286,605,615,115,185,56
118,147,29,-133,44,88,274,638,629,140,233,99
115,175,61,-145,27,118,259,626,594,167,285,139
122,216,93,-169,14,154,225,552,546,160,298,158
106,195,88,-150,9,141,206,439,457,118,269,140
64,155,90,-110,-13,122,211,319,341,80,233,113
23,112,89,-68,-33,100,209,212,233,15,154,49
24,27,3,-26,11,15,210,134,142,-35,89,-6
22,-14,-36,-3,29,-25,211,91,68,-83,31,-52
-68,-128,-60,98,-4,-94,208,49,-7,-151,-37,-117
-50,-161,-111,106,30,-136,229,33,-41,-163,-62,-130
-38,-141,-103,90,32,-121,247,36,-65,-182,-75,-148
-86,-192,-106,139,10,-149,244,30,-84,-210,-82,-171
-75,-180,-105,128,15,-142,245,30,-78,-202,-83,-170
-77,-181,-105,130,14,-143,245,25,-81,-212,-90,-171
-73,-177,-104,125,16,-140,244,25,-80,-228,-93,-169
-72,-172,-99,122,14,-135,249,30,-80,-221,-89,-165
-73,-173,-100,123,14,-137,260,39,-76,-209,-84,-165
-69,-165,-96,117,14,-130,261,51,-64,-204,-80,-164
-88,-178,-90,133,1,-134,249,52,-57,-201,-75,-159
-46,-130,-84,88,19,-107,258,63,-54,-198,-72,-156
-50,-129,-79,89,15,-104,275,69,-57,-193,-67,-153
-86,-141,-55,114,-16,-98,275,60,-53,-190,-64,-149
-31,-104,-73,68,21,-88,274,54,-60,-193,-61,-144
-61,-141,-80,101,10,-110,276,46,-87,-196,-56,-156
-64,-148,-84,106,11,-116,272,39,-88,-199,-54,-167
-39,-144,-105,91,34,-124,270,32,-84,-202,-50,-164
-72,-162,-90,117,9,-126,270,30,-105,-205,-49,-168
-45,-153,-107,99,31,-130,270,27,-117,-205,-60,-170
-57,-162,-105,110,24,-133,270,24,-113,-205,-72,-169
-84,-189,-105,136,11,-147,270,21,-120,-205,-78,-174
-59,-174,-116,117,29,-145,277,19,-135,-205,-76,-175
-61,-169,-108,115,24,-138,287,39,-135,-205,-69,-176
-73,-168,-95,121,12,-132,291,48,-136,-202,-67,-180
-73,-136,-62,105,-5,-99,295,48,-140,-197,-62,-181
-88,-168,-81,128,-4,-124,297,55,-139,-192,-56,-178
-50,-139,-88,95,19,-113,301,53,-138,-188,-53,-171
-25,-93,-68,59,22,-80,306,58,-127,-162,-44,-161
-67,-127,-59,97,-4,-93,316,51,-118,-139,-41,-153
-27,-75,-48,51,10,-61,317,67,-120,-139,-11,-153
47,4,-43,-25,45,-19,297,84,-119,-136,24,-155
36,-14,-50,-10,43,-32,295,56,-122,-146,8,-156
19,-56,-75,19,47,-65,302,66,-117,-132,11,-153
-7,-97,-91,52,42,-94,307,64,-123,-149,-11,-158
-30,-119,-89,74,30,-104,302,54,-122,-138,-15,-152
-30,-118,-89,74,30,-103,308,50,-153,-176,-43,-186
-61,-163,-102,112,21,-132,302,38,-145,-171,-28,-186
-42,-135,-92,88,25,-113,325,35,-132,-154,-21,-193
-54,-160,-106,108,26,-133,328,17,-142,-195,-57,-198
-111,-236,-125,174,7,-180,324,72,-104,-149,-26,-174
-82,-300,-218,191,68,-259,493,393,16,-305,-184,-303
-39,-403,-364,221,162,-383,705,859,498,-152,-156,-339
80,19,-61,-49,71,-21,564,666,513,178,129,-96
492,1040,548,-766,-28,794,-327,-552,299,1921,1581,946
500,1487,987,-994,-244,1237,-1058,-2188,-686,2621,2387,1586
32,867,835,-450,-401,850,-941,-2580,-2408,-32,758,775
-96,82,177,7,-137,129,-461,-1415,-1959,-908,-102,86
-149,-243,-94,196,-27,-169,30,-583,-862,-475,-134,-169
-138,-187,-49,163,-44,-118,237,-219,-426,-415,-149,-203
-66,-124,-57,95,-4,-90,351,62,-55,-136,1,-159
-73,-148,-74,111,1,-111,392,108,-49,-195,-52,-182
-42,-131,-89,87,23,-110,394,178,45,-113,2,-150
-60,-131,-71,96,6,-101,444,209,68,-142,-14,-161
-66,-142,-76,104,5,-109,437,223,77,-117,11,-143
-60,-125,-65,92,3,-95,440,225,84,-80,20,-142
-27,-91,-64,60,19,-77,436,235,99,-76,27,-135
-6,-94,-88,50,41,-91,432,244,120,-54,38,-126
1,-87,-88,43,44,-87,441,265,134,-65,44,-124
-23,-96,-73,60,25,-85,474,298,187,-34,70,-114
-42,-107,-65,75,12,-86,485,308,192,-35,58,-112
93,15,-77,-54,85,-31,484,380,265,9,111,-102
68,-5,-73,-31,70,-39,491,421,312,31,121,-93
-11,-71,-59,41,24,-65,492,456,342,35,127,-79
68,8,-60,-38,64,-25,509,538,421,79,171,-45
47,7,-39,-27,43,-16,521,607,482,103,198,-17
77,68,-10,-72,43,29,517,686,546,145,258,20
93,136,43,-115,25,89,512,749,602,186,295,64
98,170,72,-135,13,121,509,783,614,216,336,102
158,236,79,-198,40,157,500,780,592,249,388,140
148,256,108,-203,20,182,482,739,564,235,393,154
144,263,119,-203,12,191,428,635,466,200,373,155
114,228,115,-171,-1,171,394,497,347,166,343,124
80,179,98,-130,-9,138,396,392,255,121,296,64
56,121,65,-88,-5,93,386,294,150,55,215,29
-1,23,24,-11,-12,23,420,237,74,2,153,-37
-25,-26,-1,26,-12,-13,444,209,11,-32,112,-116
4,-35,-39,16,22,-36,439,158,-45,-94,63,-123
-50,-118,-68,84,9,-93,448,124,-86,-130,27,-140
-53,-117,-64,85,5,-90,439,129,-104,-132,13,-156
-28,-94,-66,62,19,-79,437,136,-104,-148,16,-154
-40,-105,-65,73,12,-84,467,145,-111,-150,12,-163
-27,-92,-65,60,19,-78,477,157,-115,-176,10,-163
-120,-185,-65,153,-28,-125,473,158,-110,-207,10,-161
-92,-157,-65,125,-13,-111,475,162,-101,-205,14,-156
-16,-80,-64,48,24,-72,474,166,-92,-210,26,-154
-38,-98,-61,68,11,-79,475,170,-84,-212,33,-150
-19,-70,-52,45,17,-61,471,166,-79,-215,51,-145
-49,-99,-50,74,1,-74,469,159,-81,-215,66,-145
-79,-117,-38,98,-20,-77,470,155,-80,-215,59,-145
-62,-91,-29,77,-16,-59,469,149,-80,-215,55,-145
-39,-98,-59,69,11,-78,469,142,-87,-215,52,-145
-7,-75,-68,42,31,-72,471,143,-89,-214,46,-145
-44,-106,-62,76,9,-84,479,144,-112,-227,45,-146
-66,-128,-63,97,-1,-95,485,138,-134,-235,45,-149
-26,-84,-58,55,17,-71,487,129,-129,-224,45,-150
-18,-77,-59,47,21,-68,496,126,-130,-221,45,-154
14,-59,-73,22,44,-65,491,117,-136,-221,46,-156
-19,-96,-76,58,29,-86,490,115,-137,-219,59,-153
-30,-91,-61,61,16,-76,481,141,-130,-198,61,-145
9,-60,-69,26,39,-64,483,156,-124,-156,70,-141
-46,-91,-46,69,0,-68,515,175,-120,-143,88,-127
-26,-22,3,24,-14,-9,496,174,-118,-123,95,-112
31,48,17,-40,7,33,490,152,-101,-81,124,-98
55,40,-15,-47,35,13,507,155,-98,-112,117,-90
66,-2,-68,-31,67,-35,500,154,-87,-103,116,-87
1,-27,-28,13,15,-27,512,155,-112,-122,89,-104
-43,-82,-39,63,-2,-61,508,155,-141,-120,78,-118
-52,-142,-90,97,19,-116,516,155,-142,-118,73,-130
-45,-108,-63,77,9,-85,519,157,-155,-129,59,-135
-45,-121,-76,83,16,-98,517,161,-137,-87,77,-142
-24,-71,-47,48,12,-59,533,164,-155,-148,34,-152
-20,-92,-72,56,26,-82,505,160,-111,-50,86,-113
-69,-244,-176,157,54,-210,631,377,-31,-241,-58,-227
42,-288,-330,123,186,-309,853,861,419,-135,-73,-293
49,-128,-177,40,113,-153,810,829,543,71,74,-172
345,794,448,-570,-52,620,104,-129,351,1535,1264,702
592,1528,936,-1060,-172,1232,-723,-1655,-277,3044,2539,1621
110,1037,927,-573,-409,982,-765,-2467,-2127,563,1185,1010
-101,212,313,-56,-207,262,-340,-1545,-2208,-1008,-25,186
-112,-204,-93,158,-9,-148,132,-539,-1016,-494,-66,-98
-103,-162,-59,132,-22,-110,399,-186,-544,-434,-98,-146
-35,-123,-87,79,26,-105,505,130,-124,-142,65,-83
-61,-125,-64,93,2,-94,552,209,-67,-187,29,-116
-41,-108,-67,75,13,-87,537,232,-15,-125,67,-88
-55,-114,-59,85,2,-86,590,273,26,-124,70,-96
-7,-61,-53,34,23,-57,602,302,41,-123,99,-87
1,-81,-82,40,42,-82,597,309,77,-84,122,-82
4,-77,-80,37,42,-78,606,307,79,-100,112,-73
6,-70,-75,33,41,-72,602,337,111,-56,132,-53
-4,-74,-70,39,34,-72,607,353,120,-62,128,-48
34,-34,-68,0,52,-51,607,381,172,-36,160,-33
28,-38,-66,5,47,-51,616,405,203,-32,161,-29
16,-46,-62,16,39,-54,611,428,242,-14,178,-17
28,-32,-60,2,45,-46,607,463,285,-3,193,-9
75,18,-58,-46,67,-20,638,528,353,26,219,16
101,51,-51,-76,76,0,644,586,415,70,274,42
97,51,-46,-74,71,3,635,651,481,116,294,49
119,93,-26,-106,72,33,632,729,556,163,326,82
149,154,6,-151,71,80,624,791,608,221,385,131
160,200,40,-181,60,120,621,841,643,270,433,172
184,243,60,-214,61,151,607,830,632,297,470,212
194,267,72,-231,61,169,591,781,588,295,470,227
183,267,84,-225,49,175,579,723,525,270,462,227
170,240,70,-205,49,155,579,618,433,240,428,203
94,148,53,-121,20,100,580,488,300,167,334,151
48,81,34,-65,7,57,580,401,191,100,268,102
37,36,-1,-36,19,17,579,335,109,52,214,42
4,-29,-33,13,19,-30,580,276,32,-1,148,-8
6,-55,-62,25,35,-58,577,251,-10,-35,103,-30
-19,-94,-75,56,28,-84,570,249,-47,-62,87,-59
-54,-132,-78,94,12,-104,592,251,-60,-77,85,-81
-35,-99,-63,67,14,-81,607,253,-47,-69,80,-77
-75,-145,-69,110,-3,-107,603,256,-61,-86,83,-73
-63,-159,-97,111,17,-128,606,254,-69,-103,86,-70
2,-85,-87,42,45,-86,604,250,-50,-96,88,-65
-33,-111,-78,72,23,-94,605,249,-41,-95,92,-63
-39,-103,-65,71,13,-84,605,250,-40,-92,94,-56
-4,-73,-70,39,33,-71,604,249,-40,-89,97,-51
10,-78,-88,35,49,-83,605,250,-41,-87,100,-45
13,-70,-83,29,49,-77,603,247,-39,-84,100,-40
8,-78,-86,36,47,-82,600,244,-42,-81,102,-36
2,-82,-84,40,44,-83,597,245,-54,-78,106,-35
35,-51,-86,8,61,-68,594,241,-55,-75,104,-35
15,-65,-80,26,48,-72,591,239,-56,-76,102,-35
-1,-73,-72,38,36,-73,589,240,-53,-84,96,-35
-20,-85,-66,53,24,-75,586,244,-61,-98,91,-38
-70,-132,-62,101,-4,-96,584,245,-54,-103,87,-42
-4,-97,-93,51,45,-95,585,246,-19,-98,81,-38
28,-76,-105,24,67,-90,585,244,-13,-92,80,-34
13,-74,-87,31,50,-80,584,256,-11,-84,68,-32
5,-82,-88,39,47,-85,570,265,-1,-70,73,-23
27,-46,-73,9,50,-59,556,255,17,-57,110,-3
82,33,-49,-57,65,-7,542,251,25,-44,140,28
53,11,-42,-32,48,-16,521,248,12,-40,142,34
60,9,-52,-34,56,-21,515,243,-2,-56,125,16
68,-10,-77,-29,73,-43,511,242,-7,-37,129,12
-2,-76,-74,39,37,-75,512,234,-48,-86,86,-8
-5,-107,-102,56,49,-104,503,237,-51,-78,77,-3
-22,-142,-120,82,50,-131,508,239,-61,-113,62,-20
-26,-130,-104,79,39,-117,505,239,-50,-83,76,-15
-43,-149,-106,96,31,-127,518,248,-59,-98,69,-28
-40,-123,-82,82,21,-102,519,237,-66,-139,62,-51
-7,-140,-133,74,63,-136,527,291,-16,-86,59,-46
-43,-307,-265,175,112,-286,682,596,157,-264,-99,-167
0,-354,-354,177,177,-354,849,1002,655,-59,-50,-198
