I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,47,67,-13,-44,57,59,3,-12,-3,-12,-28
-18,56,75,-19,-47,66,50,-1,-20,-8,-17,-24
-18,75,94,-29,-56,85,40,-6,-20,-11,-20,-25
-16,80,96,-32,-56,87,35,-9,-21,-15,-24,-25
-11,84,94,-37,-53,89,30,-10,-25,-15,-25,-25
-10,83,94,-37,-52,89,25,-10,-25,-16,-25,-25
-10,75,85,-33,-48,80,22,-10,-23,-20,-25,-20
-12,70,82,-29,-47,76,15,-10,-19,-20,-25,-20
-13,62,75,-25,-44,68,17,-7,-20,-18,-24,-19
-14,56,70,-21,-42,63,22,-5,-16,-15,-20,-15
-15,50,65,-18,-40,57,27,-5,-15,-12,-20,-15
-17,43,59,-13,-38,51,30,-1,-15,-9,-18,-13
-20,32,52,-6,-36,42,25,0,-10,-6,-14,-9
-23,22,46,0,-35,34,25,0,-10,-5,-15,-7
-19,20,39,0,-29,29,25,0,-9,-5,-18,-4
-15,17,32,-1,-24,24,25,0,-4,-5,-20,-1
-18,14,32,2,-26,23,25,0,-6,-5,-20,1
-24,11,35,6,-30,23,25,0,-2,-5,-20,6
-30,9,39,10,-34,24,25,0,4,-5,-20,16
-18,22,39,-2,-29,30,25,3,11,-2,-19,23
-16,34,49,-9,-33,41,24,11,17,10,-13,31
-14,54,68,-20,-42,61,27,21,25,23,-7,37
-8,78,86,-35,-47,82,41,31,32,18,-3,42
-12,91,103,-40,-57,97,37,32,25,8,4,45
-7,102,109,-48,-58,105,-5,7,18,0,9,39
-12,101,113,-45,-62,107,-50,-31,-6,-8,7,33
-17,97,114,-40,-66,105,-70,-58,-37,-22,1,29
-15,94,109,-40,-62,101,-53,-64,-46,-45,-2,22
-13,91,104,-39,-58,97,-22,-58,-43,-51,-7,18
-13,88,100,-38,-57,94,-20,-54,-41,-48,-32,10
-10,84,94,-38,-53,89,-19,-47,-37,-52,-56,-14
-6,86,91,-40,-49,88,-18,-43,-36,-48,-64,-35
-8,84,92,-38,-51,88,-13,-38,-33,-52,-72,-45
-19,86,105,-34,-63,95,-17,-34,-30,-53,-69,-55
-40,84,124,-23,-82,104,-20,-33,-31,-57,-73,-69
-33,93,125,-31,-79,109,-24,-27,-29,-61,-76,-78
-28,106,133,-39,-81,119,-32,-30,-32,-60,-73,-82
-37,119,155,-41,-96,137,-28,-19,-28,-71,-75,-81
-16,135,151,-60,-84,143,-45,-15,-16,-49,-57,-76
0,146,147,-74,-74,146,-1,16,67,1,-38,-87
63,148,85,-106,-11,117,-237,-234,-60,155,103,-25
253,121,-132,-187,192,-5,-1100,-1244,-852,275,368,160
525,172,-353,-348,439,-90,-2210,-2502,-1977,256,721,485
667,200,-467,-433,567,-133,-2589,-2973,-2792,-125,881,719
674,141,-533,-407,603,-196,-2190,-2815,-3125,-1022,603,706
644,89,-555,-366,599,-233,-1933,-2756,-3113,-1630,321,674
573,-23,-596,-275,584,-309,-1732,-2544,-2785,-1644,152,604
533,-155,-688,-189,610,-421,-1396,-2049,-2210,-1337,50,485
474,-273,-746,-100,610,-509,-1031,-1498,-1610,-990,-87,296
405,-314,-719,-46,562,-516,-643,-872,-977,-682,-229,66
290,-254,-544,-18,417,-399,-291,-313,-392,-342,-217,-79
116,-134,-250,9,183,-192,-42,-7,-83,-176,-213,-144
-40,-35,4,37,-21,-15,97,148,89,-79,-185,-154
-100,-4,96,51,-97,46,191,257,206,-12,-164,-158
-98,15,113,41,-106,63,208,281,239,-2,-174,-163
-117,16,133,50,-125,74,224,304,268,8,-171,-172
-111,23,134,44,-123,78,243,325,283,3,-179,-181
-128,29,158,49,-143,93,251,338,300,9,-187,-194
-144,33,177,56,-161,105,267,368,331,10,-202,-209
-137,40,177,49,-158,108,280,397,361,9,-208,-214
-154,39,193,57,-174,116,300,444,409,20,-211,-225
-168,43,212,63,-190,127,329,499,456,30,-214,-237
-172,45,216,63,-195,130,363,567,511,46,-217,-241
-180,46,227,66,-204,136,398,652,588,70,-221,-245
-178,60,237,59,-208,148,444,741,670,98,-219,-254
-192,67,259,63,-226,162,505,844,769,137,-213,-262
-203,75,278,64,-240,176,569,955,877,176,-206,-262
-201,85,285,58,-243,185,621,1064,982,219,-199,-259
-211,97,308,57,-260,202,668,1159,1084,266,-193,-261
-198,116,315,40,-257,215,695,1217,1170,314,-179,-259
-189,134,323,27,-256,229,694,1235,1220,370,-156,-261
-186,144,330,21,-258,237,670,1209,1226,415,-122,-253
-164,157,321,3,-243,238,612,1127,1192,455,-73,-221
-141,166,307,-13,-224,236,522,983,1096,477,-11,-175
-110,154,264,-22,-187,209,405,794,939,467,70,-109
-60,139,198,-40,-129,168,287,600,751,453,148,-54
-27,107,134,-40,-81,120,185,418,554,405,171,-19
-22,72,93,-25,-58,82,107,264,377,311,154,2
-18,48,66,-15,-43,57,61,166,249,225,131,-2
-5,16,21,-6,-13,19,41,106,163,158,100,-8
5,-5,-10,0,8,-7,36,66,110,114,77,-11
2,-10,-12,4,7,-11,31,49,79,99,64,-17
1,-15,-16,8,9,-15,27,41,61,89,58,-20
-1,-21,-19,11,9,-20,22,32,52,77,51,-20
-3,-27,-24,15,11,-25,21,22,39,64,44,-20
-4,-30,-26,17,11,-28,26,19,30,49,37,-20
2,-30,-32,14,17,-31,30,20,25,38,29,-20
7,-32,-39,13,23,-35,34,19,19,27,23,-20
8,-29,-37,11,23,-33,39,20,14,17,16,-22
10,-23,-34,7,22,-29,40,19,7,9,6,-33
12,-20,-31,4,22,-25,40,21,6,4,-5,-38
13,-15,-28,1,21,-21,45,24,12,-2,-18,-51
8,-10,-19,1,14,-14,45,27,17,-7,-23,-66
-2,-7,-5,5,2,-5,45,30,23,-14,-17,-68
-10,-4,6,7,-8,1,55,33,28,-12,-13,-73
-18,-1,18,9,-18,8,57,35,37,1,-9,-75
-29,1,30,14,-30,16,54,38,51,12,-4,-75
-24,5,29,9,-27,17,55,40,59,32,0,-75
-19,6,25,6,-22,15,55,40,60,46,5,-75
-12,10,23,1,-18,16,55,40,60,44,5,-83
-10,10,20,0,-15,15,54,40,60,49,6,-86
-9,9,18,-1,-13,14,49,39,60,51,11,-84
2,12,10,-7,-5,11,44,35,60,47,9,-85
-18,-13,4,15,-11,-4,40,35,57,45,14,-85
-21,-24,-2,22,-9,-13,35,33,52,45,27,-85
-1,-10,-9,6,4,-10,30,29,50,41,24,-89
12,-3,-15,-4,13,-9,27,30,45,39,20,-90
17,-3,-20,-6,19,-11,22,26,42,40,17,-90
6,-14,-19,4,13,-16,19,25,38,40,12,-90
3,-19,-22,8,13,-20,15,25,35,40,10,-90
-3,-27,-25,16,11,-26,11,25,35,40,10,-89
-8,-34,-26,22,9,-30,8,25,33,40,10,-83
-17,-41,-24,29,4,-32,5,25,29,40,10,-77
-21,-48,-27,35,3,-37,5,25,30,40,10,-72
-5,-44,-39,25,18,-41,5,25,33,40,11,-66
-5,-46,-41,25,18,-43,5,25,35,40,7,-61
-5,-44,-39,24,18,-41,5,25,35,40,5,-56
-15,-51,-36,33,11,-43,2,25,35,40,5,-55
-26,-60,-35,44,5,-47,-1,21,35,40,2,-54
-11,-46,-34,29,12,-40,-4,20,33,35,-1,-51
-12,-38,-26,25,7,-31,-7,20,30,35,1,-49
-17,-35,-18,27,1,-27,-10,15,27,34,4,-52
-19,-29,-10,25,-5,-19,-9,15,25,30,5,-55
-23,-26,-3,25,-10,-14,-2,16,21,30,5,-55
-28,-21,7,24,-17,-6,4,20,20,30,5,-55
-34,-20,14,27,-24,-3,11,20,20,30,5,-55
-25,-19,5,22,-15,-7,17,20,20,30,3,-55
-26,-16,10,20,-17,-3,25,20,20,30,0,-52
-36,-15,21,25,-28,3,35,20,20,30,-3,-46
-32,-16,16,24,-24,0,46,24,20,29,-6,-42
-35,-21,14,28,-25,-3,54,25,20,25,-9,-37
-33,-24,9,28,-20,-7,62,25,20,25,-10,-33
-34,-28,6,30,-20,-10,73,24,19,25,-5,-29
-32,-31,1,32,-17,-15,79,26,21,26,0,-23
-24,-36,-11,31,-6,-23,81,22,18,24,4,-18
-35,-41,-7,38,-14,-24,90,27,27,32,9,-11
-43,-31,12,37,-27,-9,112,51,52,47,13,-7
-45,-2,44,23,-44,21,120,51,54,46,18,2
-26,26,52,0,-39,39,135,52,49,43,23,17
-17,31,47,-7,-32,39,115,50,52,41,29,29
-15,30,44,-8,-30,37,55,23,49,37,35,47
-11,30,41,-10,-26,35,40,-4,37,36,27,55
-12,30,42,-9,-27,36,21,-38,7,33,18,72
-17,30,46,-7,-31,37,17,-30,-15,27,9,100
-47,15,62,16,-55,38,43,-6,-8,21,1,104
-53,-11,42,31,-47,16,64,-15,3,16,-12,98
-62,-39,23,50,-42,-8,87,-1,10,9,-27,91
-71,-47,24,59,-47,-11,87,7,16,7,-24,84
-60,-43,17,51,-38,-13,94,18,19,8,-26,77
-57,-40,17,48,-37,-11,92,28,24,15,-20,75
-45,-38,7,42,-26,-15,99,33,27,15,-21,78
-53,-34,19,44,-35,-7,99,47,34,22,-19,87
-63,-33,30,48,-46,-1,100,45,38,24,-13,84
-53,-23,31,38,-42,4,109,60,46,27,-6,86
-40,-11,29,26,-35,9,97,49,57,39,7,84
-32,-7,25,19,-28,9,130,64,115,104,36,101
47,-1,-48,-23,48,-25,-179,-220,-34,299,209,211
248,-5,-253,-121,251,-129,-1103,-1263,-839,412,499,412
485,108,-377,-296,431,-134,-2163,-2464,-1970,375,836,732
588,152,-436,-369,512,-142,-2432,-2886,-2792,-161,880,918
530,59,-470,-294,500,-205,-2048,-2734,-3127,-1120,559,895
464,31,-433,-247,448,-201,-1822,-2642,-3075,-1649,288,856
444,-83,-528,-180,486,-305,-1597,-2403,-2729,-1654,134,771
423,-228,-651,-98,538,-439,-1258,-1895,-2134,-1293,95,655
373,-375,-748,1,561,-561,-855,-1295,-1472,-885,-10,430
315,-436,-751,61,533,-593,-476,-703,-844,-564,-132,209
230,-308,-538,39,384,-423,-173,-233,-318,-258,-121,124
71,-174,-245,52,158,-210,70,55,-24,-112,-143,47
-64,-60,5,62,-34,-27,207,202,133,-33,-151,-3
-93,-14,79,53,-85,32,284,286,223,9,-151,-27
-117,-16,100,66,-108,42,298,300,244,15,-157,-47
-130,-9,121,69,-126,56,315,311,263,16,-156,-60
-121,-10,111,65,-116,50,333,327,279,13,-162,-71
-119,-3,116,61,-117,56,345,345,302,16,-161,-79
-114,-7,107,61,-110,49,362,370,322,14,-174,-96
-129,-17,112,73,-120,47,385,397,344,16,-185,-109
-139,-31,108,85,-123,38,404,443,389,26,-188,-119
-153,-37,117,95,-135,40,422,485,435,28,-183,-121
-160,-23,137,91,-148,57,458,545,490,44,-191,-126
-147,-13,134,79,-140,60,495,622,558,72,-211,-146
-145,-6,139,76,-141,66,539,708,636,95,-210,-148
-155,0,155,77,-155,77,588,803,722,122,-211,-156
-173,4,177,84,-176,91,647,899,814,153,-215,-174
-175,17,193,79,-184,105,704,992,906,190,-216,-182
-163,37,201,63,-182,119,745,1075,991,225,-211,-194
-176,57,233,59,-205,145,765,1118,1061,265,-197,-197
-196,72,268,62,-232,169,767,1107,1100,304,-182,-188
-172,95,267,38,-220,181,740,1093,1113,340,-164,-178
-144,114,258,15,-201,185,674,1033,1089,378,-125,-152
-135,112,247,11,-192,179,583,913,1018,424,-49,-106
-81,142,223,-31,-152,182,471,763,893,466,38,-51
-36,138,174,-51,-106,156,346,571,723,450,111,1
-28,84,112,-29,-70,98,238,399,548,394,139,39
-7,63,70,-28,-39,66,172,269,389,321,130,46
-6,37,43,-15,-25,39,126,172,262,235,117,38
-10,13,23,-2,-17,18,90,113,176,174,98,33
-6,6,13,0,-10,9,69,69,121,125,77,27
-4,-1,3,3,-3,0,58,34,83,85,60,22
12,-7,-19,-2,16,-13,53,23,57,63,44,14
12,-15,-27,2,20,-21,45,16,43,47,34,8
5,-20,-24,8,15,-22,37,7,30,32,28,0
5,-20,-24,8,14,-22,32,1,20,23,21,-8
-2,-21,-19,12,9,-20,34,-5,10,15,14,-14
-4,-25,-21,15,9,-22,37,-5,-1,5,8,-20
-8,-25,-18,17,6,-21,39,-6,-2,1,2,-23
-12,-23,-11,17,0,-17,42,-3,1,-2,0,-27
-15,-20,-4,18,-6,-12,45,7,5,-5,-3,-30
-19,-17,2,18,-10,-7,45,15,8,-7,-6,-34
-24,-14,10,18,-16,-2,44,24,11,-11,-9,-37
-25,-11,14,18,-20,1,56,30,22,-8,-10,-40
-20,-9,11,14,-15,1,61,33,34,-1,-4,-43
-16,-6,10,11,-12,1,60,38,47,5,1,-46
-13,-3,10,8,-11,3,65,46,61,13,6,-49
-11,-1,10,6,-11,5,69,52,67,19,12,-50
-6,3,8,2,-7,5,74,54,65,27,18,-50
-14,5,20,4,-18,12,73,51,65,34,18,-50
-27,5,32,11,-30,18,68,48,63,31,14,-50
-19,5,24,7,-22,15,65,46,59,30,15,-47
-15,5,20,5,-18,12,61,42,61,30,11,-45
-12,5,18,3,-16,11,57,40,55,30,10,-45
-4,5,9,-1,-7,6,54,38,47,30,10,-42
-15,5,20,5,-18,12,51,33,41,28,5,-39
-27,10,36,8,-32,23,50,30,33,22,2,-41
-24,10,34,7,-29,22,50,27,26,18,-2,-38
-26,10,35,7,-31,22,50,22,19,13,-6,-46
-24,10,35,7,-29,22,51,19,15,9,-9,-67
-26,10,36,8,-31,22,47,16,13,4,-13,-76
-20,12,32,4,-26,22,44,11,10,1,-15,-88
-9,19,28,-5,-19,23,45,8,7,-2,-18,-103
1,24,23,-13,-11,23,41,5,5,-4,-21,-112
9,30,22,-19,-7,26,40,0,5,-8,-24,-119
-4,34,38,-15,-21,36,40,2,5,-11,-25,-125
-10,30,40,-10,-25,35,35,6,5,-8,-20,-136
-11,30,41,-10,-26,35,35,4,5,-4,-20,-137
-13,29,42,-8,-28,35,35,9,5,-2,-19,-129
-15,25,39,-5,-28,32,35,10,6,1,-15,-125
-15,25,40,-5,-28,32,36,10,10,4,-15,-119
-11,25,36,-7,-24,30,32,15,10,6,-17,-114
-8,25,34,-9,-22,29,30,15,12,9,-21,-109
-15,25,40,-5,-28,33,30,15,16,11,-20,-100
-26,25,51,1,-39,38,26,15,14,10,-20,-90
-24,25,49,-1,-37,37,25,15,19,10,-20,-80
-19,25,44,-3,-32,35,25,15,20,10,-20,-71
-14,30,44,-8,-29,37,25,15,20,8,-25,-66
-8,29,37,-11,-23,33,25,15,25,5,-25,-62
-16,32,48,-8,-32,40,25,15,25,2,-25,-57
-35,35,70,0,-53,52,26,15,26,-1,-25,-53
-35,35,70,0,-53,52,24,15,30,-5,-26,-49
-32,37,70,-3,-51,53,28,21,32,-5,-22,-43
-27,43,71,-8,-49,57,30,27,35,0,-16,-36
-4,64,68,-30,-36,65,31,34,40,7,-11,-29
-22,78,100,-28,-61,89,39,43,42,11,-4,-23
-28,94,122,-33,-76,108,21,29,40,19,-2,-16
2,107,104,-55,-52,105,-20,-1,43,15,8,-9
4,105,101,-54,-49,102,-61,-39,27,-14,-10,-3
23,105,82,-64,-30,93,-78,-49,-3,-21,-36,4
40,107,67,-73,-14,87,-61,-36,-6,-19,-36,11
2,91,89,-47,-44,90,-33,-27,-1,-19,-40,14
-23,59,82,-18,-53,70,-20,-18,0,-14,-42,9
-23,47,70,-12,-47,58,-14,-11,4,-16,-46,3
-21,43,64,-12,-43,54,-9,-7,4,-11,-42,0
-19,35,54,-8,-37,45,0,1,9,-11,-39,-6
-16,32,48,-8,-32,39,2,4,15,-5,-34,-9
-12,29,41,-9,-26,35,10,10,20,-6,-33,-6
-9,30,40,-10,-25,35,11,18,26,0,-26,4
-10,30,39,-10,-25,35,17,19,31,1,-24,11
-12,30,41,-9,-26,35,24,33,36,4,-21,19
-7,31,38,-12,-22,34,14,27,46,31,-6,29
-15,27,42,-6,-29,35,36,45,123,93,37,49
79,6,-73,-43,76,-33,-301,-269,-52,290,229,158
309,2,-307,-155,308,-152,-1272,-1310,-859,433,535,378
548,80,-468,-314,508,-194,-2307,-2397,-1868,453,901,701
642,83,-560,-362,601,-238,-2475,-2705,-2586,-7,964,880
628,10,-618,-319,623,-303,-2060,-2596,-2960,-973,638,844
581,-32,-613,-275,598,-322,-1852,-2591,-2975,-1556,355,801
507,-159,-666,-174,587,-412,-1631,-2360,-2627,-1550,186,714
483,-278,-761,-103,623,-519,-1279,-1850,-2031,-1201,125,580
418,-387,-805,-15,612,-596,-885,-1278,-1406,-850,-15,352
351,-439,-790,44,571,-614,-510,-669,-779,-533,-144,131
246,-324,-571,39,409,-447,-199,-199,-267,-237,-141,40
76,-183,-258,54,167,-220,12,51,-20,-126,-163,-23
-56,-88,-32,72,-11,-60,130,187,132,-48,-158,-62
-102,-51,51,76,-76,0,204,266,218,-17,-162,-85
-110,-39,70,74,-90,15,213,279,240,-17,-166,-100
-148,-39,108,93,-128,34,229,284,260,-5,-164,-115
-151,-41,110,96,-130,34,254,318,290,-3,-174,-128
-164,-39,126,101,-145,43,267,335,321,7,-177,-131
-167,-41,126,104,-147,42,276,352,337,12,-186,-136
-158,-35,123,96,-140,43,292,391,371,20,-194,-144
-158,-29,128,93,-143,49,319,434,404,26,-203,-156
-143,-23,120,82,-131,49,339,484,455,35,-209,-172
-154,-15,138,84,-146,61,369,551,521,51,-211,-186
-169,-10,158,89,-163,74,412,626,585,75,-210,-195
-169,-2,168,86,-168,82,454,715,666,103,-211,-206
-185,-3,182,94,-184,89,510,820,759,132,-210,-210
-165,32,198,66,-182,114,566,923,858,172,-210,-214
-171,46,217,62,-194,131,615,1020,959,212,-209,-221
-232,14,246,109,-240,130,657,1105,1052,251,-195,-231
-191,76,267,58,-230,171,681,1160,1131,304,-183,-229
-164,123,288,20,-227,205,674,1169,1167,356,-161,-206
-190,115,305,37,-248,210,627,1126,1160,389,-127,-193
-162,128,290,17,-227,209,557,1043,1133,429,-79,-166
-154,119,273,17,-214,196,464,912,1043,456,-8,-115
-142,112,254,15,-198,182,354,740,892,448,64,-65
-99,102,201,-2,-150,151,243,548,712,438,131,-14
-47,94,141,-23,-95,117,155,372,517,386,145,24
-18,75,94,-29,-56,84,96,239,354,297,127,37
-14,38,51,-12,-32,44,51,147,227,217,116,29
3,22,19,-13,-8,20,38,85,147,148,87,16
7,12,5,-10,1,8,41,46,97,100,65,5
-6,-1,5,3,-5,2,37,31,61,74,55,-5
-14,-8,5,11,-9,-1,35,26,46,65,47,-10
-18,-14,4,16,-11,-5,35,19,30,53,38,-15
-25,-18,6,21,-15,-6,38,13,20,42,29,-21
-23,-23,0,22,-11,-11,44,5,14,33,23,-26
-20,-28,-8,24,-6,-17,47,8,6,22,16,-31
-26,-30,-5,29,-11,-17,51,10,-1,13,9,-35
-25,-30,-5,28,-10,-17,59,10,-8,6,2,-37
-25,-30,-5,28,-10,-17,70,15,-7,-1,-4,-40
-25,-30,-5,28,-10,-17,78,14,-1,-9,-9,-43
-25,-30,-5,28,-10,-17,81,16,3,-17,-16,-45
-32,-30,2,31,-17,-14,84,20,7,-18,-23,-48
-39,-27,13,33,-26,-7,86,24,12,-11,-29,-50
-42,-21,21,31,-31,0,91,28,16,-6,-36,-50
-44,-17,28,30,-35,5,96,31,24,-1,-39,-54
-46,-12,34,29,-40,10,99,34,35,5,-33,-56
-43,-8,35,25,-39,14,104,36,44,10,-26,-53
-38,-3,35,20,-36,16,105,40,45,16,-19,-50
-35,0,35,17,-35,17,105,45,45,23,-12,-47
-35,0,35,17,-35,17,105,41,45,29,-6,-45
-35,0,35,17,-35,17,105,40,45,36,-5,-41
-37,0,38,18,-37,19,104,40,44,38,-5,-40
-41,0,40,20,-40,20,100,35,40,32,-5,-37
-43,-3,40,23,-41,18,98,35,38,28,-5,-34
-46,-6,40,26,-42,16,95,34,35,24,-4,-35
-44,-9,35,26,-40,13,91,29,32,19,-7,-35
-41,-12,30,26,-35,9,90,24,30,14,-10,-35
-41,-15,26,28,-33,5,87,19,27,11,-13,-34
-35,-14,21,24,-28,3,84,15,22,8,-15,-30
-26,-10,17,18,-22,3,85,10,19,5,-18,-30
-20,-8,12,13,-16,2,85,7,16,2,-21,-30
-14,-5,10,10,-11,2,85,4,11,0,-16,-30
-12,-2,10,7,-11,4,84,1,10,-2,-15,-30
-15,0,15,7,-15,7,80,-1,10,-5,-15,-26
-16,4,20,6,-18,11,80,-5,10,-5,-15,-25
-18,5,23,6,-21,14,78,-4,10,-5,-15,-25
-18,5,24,6,-21,14,74,1,10,-5,-16,-20
-7,9,16,-1,-12,12,75,-1,10,-4,-20,-20
-4,11,14,-4,-9,12,78,3,14,-1,-20,-20
0,8,8,-4,-4,8,81,5,15,2,-20,-20
0,4,5,-2,-3,5,84,5,15,5,-20,-20
-34,-1,33,18,-34,16,87,8,15,8,-20,-20
-51,-4,47,27,-49,22,90,11,15,10,-16,-20
-39,-3,36,20,-37,16,89,13,16,12,-15,-20
-29,2,31,14,-30,16,85,17,21,15,-15,-23
-21,3,25,9,-24,14,85,19,24,15,-15,-28
-8,6,15,1,-12,10,85,21,28,15,-15,-29
-9,15,24,-3,-16,19,85,26,32,15,-14,-22
-15,20,35,-2,-26,27,85,24,35,14,-6,-18
-12,42,53,-15,-33,47,85,34,41,28,2,-12
-8,54,62,-24,-35,58,93,35,41,38,9,-6
-5,64,69,-30,-37,66,87,23,33,28,19,-1
-11,71,82,-31,-46,77,50,9,26,20,14,4
-8,66,75,-29,-42,71,9,-22,21,12,8,10
-20,40,60,-11,-40,50,-21,-51,-17,-7,0,15
-19,26,45,-4,-32,36,-11,-52,-26,-21,-2,22
-11,59,70,-24,-41,64,30,-16,13,-20,18,22
-28,45,72,-9,-50,58,46,-2,16,-16,-1,-17
-32,26,58,3,-45,42,54,-2,15,-15,-26,-54
-32,27,58,2,-45,42,61,3,13,-10,-26,-64
-36,16,53,10,-45,34,64,6,9,-10,-31,-69
-35,15,50,10,-43,32,60,11,11,-5,-23,-72
-40,5,45,17,-42,24,59,12,13,-5,-26,-84
-35,9,44,13,-40,27,60,22,22,-5,-25,-98
-14,16,29,-1,-22,23,50,18,23,3,-23,-100
-21,29,50,-4,-36,39,62,34,35,-5,-29,-96
-21,35,56,-7,-39,45,50,24,32,15,-7,-94
-9,35,44,-13,-27,39,78,53,110,68,18,-90
59,31,-28,-45,43,2,-136,-158,8,234,165,-18
236,-15,-250,-110,243,-132,-987,-1135,-750,366,436,172
496,40,-456,-268,476,-208,-2105,-2354,-1830,386,807,509
