I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-50,83,91,-108,16,1974,1553,701,268,104,-262
-172,-99,73,135,-122,-13,1951,1534,662,239,84,-269
-145,-67,78,105,-112,6,1929,1539,684,259,92,-293
-168,-98,70,133,-119,-14,1938,1535,670,229,69,-302
-156,-74,82,115,-119,4,1913,1524,706,249,79,-266
-158,-92,66,124,-112,-13,1926,1543,708,232,52,-306
-137,-54,83,95,-109,14,1925,1532,680,226,41,-319
-88,-17,71,52,-79,27,1937,1716,959,369,117,-287
108,327,219,-218,-56,272,1555,1106,1168,797,499,18
530,924,394,-727,67,659,518,-215,1661,1644,1156,578
259,299,40,-279,109,169,510,-309,909,834,574,188
-176,-292,-117,234,-29,-204,1362,559,-109,-272,-222,-426
-161,-92,69,126,-115,-11,1706,1213,522,119,-30,-356
-218,-140,78,178,-148,-31,1838,1433,669,186,-21,-358
-156,-79,77,117,-116,-1,1855,1464,647,166,-26,-385
-118,-54,64,85,-90,5,1848,1490,721,183,-15,-395
-165,-84,81,124,-123,-1,1862,1509,656,147,-62,-406
-167,-64,103,115,-135,20,1838,1517,707,176,-47,-394
-159,-67,92,112,-125,12,1804,1495,659,141,-67,-403
-129,-39,90,84,-109,25,1792,1484,686,162,-56,-403
-143,-37,105,90,-124,34,1802,1478,669,143,-69,-411
-142,-13,129,77,-135,58,1769,1468,672,153,-62,-412
-122,-6,116,64,-119,55,1747,1464,689,145,-60,-433
-103,12,115,45,-109,63,1730,1452,688,143,-61,-428
-69,41,111,14,-90,76,1713,1453,710,149,-56,-423
-47,56,103,-5,-75,79,1690,1464,739,149,-55,-425
-49,73,122,-12,-86,97,1662,1474,763,162,-55,-415
-71,77,148,-3,-110,112,1636,1486,797,160,-50,-435
-70,100,169,-15,-120,134,1609,1491,831,170,-42,-450
-61,109,171,-24,-116,140,1581,1531,885,195,-32,-417
-28,141,168,-56,-99,154,1546,1564,956,233,-6,-392
17,192,175,-105,-80,183,1511,1595,1041,293,41,-372
68,249,181,-159,-56,215,1462,1621,1115,336,80,-353
99,302,204,-201,-53,253,1423,1605,1159,372,96,-330
80,299,218,-190,-69,258,1411,1594,1200,404,127,-309
120,340,220,-230,-50,279,1383,1571,1201,400,138,-306
127,363,236,-245,-55,299,1350,1525,1173,384,129,-288
87,329,242,-208,-78,285,1338,1449,1099,340,107,-311
47,279,232,-163,-93,255,1341,1354,958,238,40,-373
-24,199,223,-88,-124,211,1333,1257,801,122,-42,-434
-58,140,197,-41,-128,168,1308,1153,672,18,-125,-497
-89,79,168,5,-129,123,1277,1088,587,-62,-191,-544
-99,65,164,17,-132,114,1244,1051,536,-114,-226,-570
-91,71,162,10,-127,116,1221,1002,497,-155,-257,-601
-130,29,159,51,-144,94,1198,963,468,-171,-274,-621
-111,45,156,33,-134,100,1174,943,452,-192,-279,-614
-86,68,154,9,-121,111,1151,929,440,-220,-296,-636
-92,64,155,14,-124,110,1133,912,429,-233,-312,-651
-89,65,154,11,-122,110,1100,898,422,-249,-323,-671
-90,65,155,12,-123,110,1050,875,416,-261,-332,-681
-90,64,154,12,-123,109,1004,834,408,-274,-342,-680
-88,67,156,10,-122,111,956,806,397,-293,-358,-694
-74,78,152,-2,-113,115,935,788,385,-321,-368,-691
-76,74,150,1,-113,111,916,766,373,-335,-375,-712
-74,76,150,-1,-112,113,877,741,350,-338,-382,-727
-92,54,146,18,-119,100,846,705,328,-364,-398,-724
-84,60,144,12,-114,102,805,658,300,-395,-421,-725
-100,45,145,27,-123,95,767,608,260,-422,-435,-747
-125,30,155,47,-140,92,748,565,238,-419,-450,-767
-91,65,157,13,-124,111,705,524,223,-447,-470,-763
-107,46,153,30,-130,99,657,490,207,-484,-475,-766
-105,46,150,30,-128,98,644,458,191,-471,-468,-763
-99,48,148,25,-124,98,610,421,175,-502,-487,-789
-107,36,144,35,-126,90,564,378,165,-537,-511,-800
-115,30,145,42,-130,88,530,348,156,-555,-518,-800
-136,23,158,57,-147,90,498,341,139,-572,-538,-845
-115,45,161,35,-138,103,461,312,117,-592,-553,-862
-93,66,159,14,-126,112,413,268,98,-611,-546,-861
-124,32,156,45,-140,93,361,232,74,-620,-556,-868
-129,26,155,51,-142,90,316,206,52,-646,-580,-868
-92,62,154,15,-123,108,285,186,34,-658,-584,-875
-98,48,146,25,-122,97,251,154,18,-666,-586,-875
-97,42,139,27,-118,90,211,135,2,-674,-599,-887
-97,35,132,31,-115,84,166,119,-18,-690,-620,-896
-98,26,124,36,-111,74,131,90,-27,-705,-625,-866
-72,45,117,13,-95,81,102,62,-40,-717,-627,-875
-86,47,134,19,-110,90,56,36,-67,-741,-634,-897
-102,39,141,31,-122,90,9,22,-81,-741,-643,-895
-94,39,133,27,-114,86,-24,7,-87,-752,-657,-893
-100,33,133,33,-117,83,-60,-11,-98,-768,-658,-899
-95,32,127,31,-111,79,-109,-46,-114,-779,-668,-911
-98,27,125,35,-112,76,-142,-79,-133,-796,-677,-909
-116,24,140,46,-129,82,-170,-81,-146,-794,-674,-922
-123,23,146,49,-134,84,-203,-108,-157,-801,-674,-916
-133,15,148,59,-140,81,-219,-134,-170,-804,-668,-908
-96,56,152,20,-124,104,-232,-133,-168,-794,-670,-912
-77,77,154,0,-116,115,-256,-150,-164,-790,-681,-895
-92,90,181,1,-137,135,-318,-181,-161,-782,-668,-892
-40,149,189,-55,-115,169,-385,-208,-156,-787,-656,-894
-23,135,158,-56,-91,146,-422,-237,-159,-781,-640,-894
-47,72,118,-13,-83,95,-438,-258,-186,-790,-649,-899
-61,29,90,16,-76,59,-442,-301,-218,-823,-697,-898
-66,9,74,28,-70,41,-439,-335,-245,-842,-720,-905
-61,6,67,28,-64,36,-455,-347,-261,-842,-722,-909
-82,-25,57,53,-69,16,-477,-370,-259,-857,-721,-924
-110,-53,57,81,-83,2,-505,-419,-309,-889,-733,-930
-123,-70,53,96,-88,-8,-530,-436,-295,-858,-738,-915
-127,-82,45,104,-85,-18,-530,-457,-346,-894,-755,-923
-111,-58,53,84,-82,-2,-569,-453,-295,-843,-731,-899
-97,-81,16,89,-56,-32,-579,-437,-335,-891,-760,-918
-58,-52,6,55,-32,-22,-604,-428,-269,-838,-725,-892
-22,-10,12,16,-17,1,-605,-311,-7,-660,-607,-824
243,473,229,-358,7,351,-1147,-1117,246,-49,-86,-401
509,792,283,-650,112,537,-2004,-2267,597,601,350,6
109,19,-90,-64,99,-35,-1714,-2086,-527,-630,-493,-584
-165,-313,-147,239,-9,-230,-1045,-1278,-1138,-1356,-991,-1012
-66,-113,-47,89,-9,-80,-846,-782,-444,-883,-729,-880
-103,-130,-27,117,-38,-78,-737,-634,-440,-919,-744,-873
-85,-93,-9,89,-38,-51,-735,-623,-393,-855,-712,-842
-69,-96,-27,83,-21,-61,-729,-628,-400,-873,-719,-850
-58,-92,-34,75,-12,-63,-746,-633,-407,-862,-712,-832
-63,-119,-56,91,-4,-88,-773,-626,-378,-844,-701,-814
-72,-120,-47,96,-12,-83,-769,-631,-405,-853,-702,-811
-58,-108,-51,83,-3,-79,-791,-650,-375,-821,-683,-795
-61,-111,-50,86,-5,-81,-797,-669,-395,-829,-685,-794
-51,-100,-50,75,0,-74,-800,-669,-377,-799,-670,-779
-42,-98,-56,71,7,-77,-815,-670,-382,-795,-664,-775
-29,-83,-54,57,13,-68,-822,-666,-366,-776,-649,-754
-15,-80,-66,48,26,-73,-817,-663,-356,-751,-638,-714
-14,-79,-65,47,26,-72,-846,-667,-339,-711,-624,-682
-17,-67,-50,42,17,-58,-875,-628,-297,-685,-582,-663
11,-56,-67,22,40,-61,-867,-602,-258,-663,-564,-653
33,-57,-90,13,62,-73,-871,-593,-218,-630,-561,-620
38,-40,-78,1,58,-59,-868,-555,-155,-588,-505,-574
92,22,-70,-57,81,-24,-868,-514,-66,-513,-450,-533
147,80,-67,-113,107,6,-901,-475,24,-447,-409,-484
143,83,-60,-113,102,11,-917,-445,93,-393,-353,-448
163,108,-55,-135,108,27,-934,-424,136,-322,-300,-410
198,147,-51,-172,124,47,-945,-440,162,-273,-261,-372
196,153,-43,-174,119,55,-933,-447,176,-242,-220,-337
195,153,-43,-174,119,55,-930,-491,132,-246,-218,-326
141,108,-33,-124,87,37,-925,-573,21,-304,-264,-338
76,37,-39,-56,57,-1,-896,-624,-119,-388,-311,-359
58,-13,-71,-23,64,-41,-858,-679,-257,-475,-372,-394
17,-84,-101,33,59,-92,-848,-721,-372,-540,-420,-423
-23,-167,-144,95,61,-155,-841,-783,-468,-608,-466,-452
-16,-178,-162,97,73,-170,-828,-801,-512,-636,-489,-454
-8,-182,-173,95,83,-177,-815,-795,-534,-637,-487,-447
-54,-224,-170,139,59,-197,-802,-839,-563,-656,-485,-444
-56,-239,-183,148,64,-211,-796,-845,-564,-660,-470,-439
-23,-236,-213,130,95,-224,-791,-828,-549,-643,-460,-421
-24,-234,-210,129,94,-222,-785,-822,-548,-622,-449,-392
-19,-236,-217,128,99,-227,-779,-816,-550,-603,-440,-382
-14,-233,-218,123,103,-225,-775,-814,-550,-588,-424,-372
-21,-240,-219,131,99,-229,-764,-807,-555,-575,-401,-362
-53,-266,-213,160,80,-239,-749,-800,-554,-562,-391,-352
-62,-274,-212,168,75,-243,-738,-795,-556,-554,-383,-336
-66,-272,-206,169,71,-239,-730,-786,-554,-545,-375,-324
-73,-277,-205,176,66,-241,-726,-782,-556,-541,-367,-308
-47,-273,-226,161,90,-249,-718,-780,-553,-539,-361,-287
-43,-275,-232,159,95,-253,-717,-784,-558,-541,-355,-284
-52,-314,-263,183,106,-288,-724,-812,-595,-533,-350,-283
-34,-307,-272,171,119,-289,-716,-816,-602,-496,-344,-250
-24,-279,-255,152,116,-267,-709,-813,-599,-476,-338,-231
-47,-295,-248,171,101,-272,-699,-816,-597,-471,-334,-253
-54,-324,-270,189,108,-296,-700,-814,-593,-461,-325,-242
-24,-318,-294,171,135,-306,-699,-815,-596,-454,-315,-213
-12,-303,-291,157,140,-297,-678,-804,-587,-447,-309,-210
-40,-345,-305,193,132,-324,-670,-800,-596,-441,-303,-203
-59,-365,-306,212,124,-335,-663,-781,-580,-429,-296,-180
-54,-356,-302,205,124,-329,-651,-764,-580,-414,-288,-160
-55,-356,-301,205,123,-328,-643,-764,-617,-402,-280,-156
-44,-343,-299,194,127,-321,-635,-749,-613,-389,-272,-164
-40,-341,-301,190,131,-320,-629,-737,-610,-377,-264,-148
-16,-337,-321,176,153,-328,-622,-729,-608,-365,-250,-93
5,-331,-337,163,171,-333,-614,-720,-605,-354,-237,-85
-42,-366,-324,204,142,-345,-611,-708,-604,-340,-220,-92
-36,-360,-324,198,145,-342,-596,-683,-598,-316,-196,-60
-20,-319,-299,170,140,-309,-587,-651,-580,-293,-186,-33
-13,-271,-257,142,122,-264,-591,-629,-543,-267,-165,-7
14,-224,-237,106,126,-230,-595,-641,-532,-222,-125,30
-5,-206,-201,106,98,-203,-613,-651,-538,-206,-114,58
16,-196,-212,90,114,-204,-612,-634,-530,-202,-115,56
1,-277,-278,138,140,-277,-594,-622,-549,-202,-116,51
-46,-342,-296,194,125,-319,-580,-610,-554,-195,-114,49
-32,-340,-307,186,138,-323,-549,-591,-573,-196,-115,44
-33,-363,-329,198,148,-346,-541,-597,-579,-196,-124,40
-38,-380,-343,209,153,-362,-528,-584,-552,-191,-133,44
-4,-345,-341,175,169,-343,-502,-580,-570,-204,-129,67
-20,-364,-344,192,163,-354,-499,-567,-534,-181,-107,63
-51,-391,-340,221,145,-366,-504,-585,-577,-196,-94,79
-38,-372,-335,205,149,-354,-506,-555,-520,-119,-52,120
-74,-425,-351,250,139,-388,-464,-554,-580,-142,-89,95
-38,-375,-337,207,149,-356,-458,-480,-444,-62,-45,124
49,-303,-351,127,200,-327,-473,-357,-165,128,88,215
340,257,-83,-298,211,87,-1128,-1338,150,843,673,708
566,500,-66,-532,316,216,-1960,-2402,428,1359,1039,1043
146,-363,-508,109,327,-435,-1492,-1997,-785,39,137,429
-81,-556,-476,319,198,-516,-750,-1111,-1170,-472,-231,113
10,-344,-354,167,183,-349,-554,-632,-498,-19,21,202
-27,-373,-345,200,159,-359,-444,-487,-542,-112,-17,166
-39,-361,-322,200,142,-341,-430,-437,-451,-28,24,217
-53,-421,-367,237,157,-394,-401,-404,-451,-34,17,206
-18,-366,-349,192,166,-357,-365,-369,-413,11,64,238
-24,-375,-351,200,164,-363,-356,-363,-397,33,67,254
-29,-371,-342,200,156,-356,-350,-357,-402,53,81,269
-24,-361,-337,193,157,-349,-346,-329,-363,108,118,302
-34,-366,-332,201,149,-349,-338,-314,-375,98,104,285
-15,-354,-339,184,162,-346,-336,-298,-334,125,123,302
-10,-356,-346,184,168,-351,-333,-295,-328,142,140,331
-18,-343,-326,181,154,-334,-330,-286,-290,166,154,339
-22,-339,-318,181,148,-328,-327,-261,-259,186,172,341
-30,-334,-304,182,137,-318,-325,-220,-240,219,196,363
-17,-314,-297,166,140,-306,-323,-179,-184,249,218,382
9,-282,-291,136,151,-286,-319,-141,-125,291,244,404
42,-244,-286,102,164,-265,-320,-93,-70,341,277,447
86,-197,-283,56,185,-240,-325,-47,0,395,317,469
89,-168,-257,40,174,-213,-332,17,95,473,364,502
116,-118,-234,1,175,-176,-338,71,206,546,420,545
148,-78,-225,-35,187,-151,-340,109,286,619,482,594
179,-35,-214,-72,197,-124,-350,143,377,683,536,651
196,-10,-205,-93,201,-107,-347,133,406,711,564,658
200,3,-197,-102,198,-96,-333,120,399,744,589,684
232,39,-193,-135,212,-76,-317,90,368,731,595,710
192,6,-186,-98,188,-89,-270,22,231,654,550,669
111,-70,-181,-20,146,-125,-248,-69,74,563,475,618
43,-156,-200,57,122,-178,-240,-138,-57,475,419,583
18,-210,-227,96,122,-218,-197,-171,-136,406,381,558
9,-244,-253,118,131,-249,-197,-219,-204,359,343,518
1,-269,-270,134,136,-270,-209,-250,-242,348,334,499
-29,-296,-267,163,119,-281,-196,-263,-256,351,327,499
-8,-282,-274,145,134,-278,-199,-260,-278,349,322,505
21,-267,-287,123,154,-277,-200,-251,-265,350,335,536
-25,-303,-278,164,127,-290,-205,-247,-256,350,328,542
-22,-289,-267,155,123,-278,-204,-230,-252,348,328,537
-33,-284,-251,159,109,-267,-190,-220,-242,367,357,542
-38,-292,-255,165,109,-273,-176,-202,-241,379,374,538
12,-250,-263,119,138,-256,-166,-184,-219,382,378,543
32,-218,-251,93,142,-234,-164,-178,-194,404,384,565
-5,-248,-243,127,119,-245,-161,-175,-195,405,385,573
-41,-277,-236,159,98,-256,-158,-172,-195,402,384,573
-30,-262,-232,146,101,-247,-155,-166,-190,400,386,579
-19,-247,-228,133,105,-238,-156,-166,-188,398,381,578
-18,-243,-225,131,104,-234,-161,-154,-185,416,392,586
-7,-230,-223,119,108,-226,-163,-172,-180,422,407,591
-8,-228,-219,118,106,-223,-167,-199,-198,411,404,589
7,-209,-217,101,112,-213,-170,-193,-213,402,405,587
-8,-223,-215,116,103,-219,-167,-196,-208,414,405,584
-34,-245,-211,140,89,-228,-163,-191,-204,427,405,585
-16,-226,-210,121,97,-217,-160,-187,-192,416,408,584
-22,-231,-209,127,94,-220,-160,-184,-183,415,410,584
-13,-213,-200,113,94,-206,-158,-175,-178,409,410,589
-10,-207,-197,109,93,-202,-154,-168,-173,405,410,596
-8,-212,-204,110,98,-208,-156,-157,-170,419,410,593
0,-203,-203,102,102,-203,-151,-152,-175,426,411,602
-13,-206,-193,110,91,-199,-145,-149,-183,431,416,628
-21,-200,-179,111,79,-190,-139,-146,-183,435,414,628
-29,-200,-172,115,71,-186,-133,-143,-177,438,416,622
-29,-197,-168,113,70,-182,-129,-140,-174,440,414,618
-31,-185,-154,108,62,-169,-120,-138,-169,445,415,613
-35,-171,-136,104,51,-153,-112,-133,-165,449,417,610
-15,-144,-129,80,57,-136,-103,-136,-148,461,421,618
14,-94,-108,40,61,-101,-102,-131,-122,488,450,646
-16,-76,-60,46,22,-67,-109,-132,-118,488,454,646
18,-8,-27,-5,22,-17,-110,-128,-105,514,478,667
77,67,-9,-72,43,29,-141,-137,-103,538,507,700
28,26,-2,-27,15,12,-152,-158,-122,524,494,683
25,-15,-40,-5,33,-27,-108,-139,-126,510,488,672
16,-58,-74,22,45,-66,-82,-117,-107,506,484,664
-14,-91,-78,53,32,-84,-80,-119,-126,495,470,655
23,-82,-106,30,65,-94,-86,-118,-119,504,470,657
3,-114,-117,55,60,-115,-72,-106,-125,497,461,649
-39,-128,-89,84,26,-109,-74,-120,-136,498,467,649
-52,-144,-92,98,20,-118,-62,-94,-86,507,465,644
-60,-132,-72,96,6,-102,-61,-117,-121,491,459,650
-30,-117,-87,74,29,-102,-53,-76,-49,533,487,654
-37,-139,-102,89,33,-120,-30,-83,-109,479,475,629
-1,-67,-66,34,33,-66,-46,19,73,592,515,662
98,76,-22,-87,60,27,-92,6,321,816,669,792
446,686,239,-567,103,462,-919,-1178,736,1620,1351,1356
568,704,136,-636,216,419,-1597,-2035,747,1760,1449,1505
81,-149,-231,34,156,-190,-926,-1412,-578,358,496,784
-62,-204,-143,133,41,-173,-311,-573,-571,196,328,580
42,-16,-58,-13,51,-37,-134,-157,11,587,529,687
-1,-70,-68,35,34,-69,-28,-41,-84,497,506,653
-10,-71,-61,41,26,-66,-24,-5,48,580,540,706
-4,-72,-68,38,32,-70,4,24,8,542,518,700
9,-36,-45,14,27,-40,-1,28,33,585,537,706
-12,-48,-35,30,12,-41,15,41,40,584,530,708
-15,-36,-21,26,3,-28,20,50,46,586,537,708
18,9,-9,-13,13,0,29,64,67,598,545,713
12,31,19,-21,-4,25,37,74,83,605,547,712
7,25,18,-16,-6,21,33,71,106,625,552,713
42,71,29,-57,6,50,37,109,135,630,574,700
42,83,42,-63,0,62,34,130,174,651,586,704
67,85,18,-76,24,51,36,133,191,658,588,732
38,81,43,-59,-3,62,34,144,241,685,601,745
30,90,60,-60,-15,75,30,181,284,706,616,750
62,125,63,-94,-1,94,25,228,345,745,642,749
63,144,81,-104,-9,112,21,261,406,791,668,772
115,204,90,-160,12,147,17,316,476,833,706,806
105,223,118,-164,-7,170,12,373,562,896,745,830
150,278,129,-214,10,203,6,420,661,959,801,879
212,344,132,-278,40,238,-11,458,736,1008,837,913
223,384,162,-304,30,272,-30,465,783,1051,870,954
242,426,184,-334,28,305,-35,453,830,1100,918,990
217,414,197,-316,10,306,-36,438,834,1107,915,980
193,425,232,-309,-19,328,-24,401,781,1080,910,963
149,390,242,-270,-47,316,4,330,652,1018,875,931
115,316,201,-216,-43,258,28,233,491,898,787,888
69,260,191,-165,-61,225,45,173,354,808,727,850
38,230,192,-134,-77,211,55,127,256,746,687,811
47,224,176,-136,-65,200,70,76,209,703,657,782
8,190,182,-99,-88,186,76,61,173,682,640,766
1,175,174,-88,-87,174,74,42,153,671,623,753
13,179,166,-96,-77,172,78,36,155,675,619,749
17,170,153,-94,-68,161,80,34,154,674,620,750
1,164,163,-83,-81,163,80,39,156,674,619,750
-6,184,189,-89,-98,186,83,66,153,675,620,749
-5,177,183,-87,-94,180,86,76,160,674,619,753
-9,177,186,-84,-98,182,84,86,170,670,618,759
-9,174,183,-83,-96,178,86,89,178,669,613,761
-17,168,185,-76,-101,176,84,79,184,668,617,764
11,218,207,-114,-99,212,86,77,175,664,633,767
2,215,212,-109,-105,213,95,68,169,665,632,770
-1,206,207,-103,-104,206,97,66,162,662,626,767
-21,194,215,-87,-118,204,91,86,155,658,623,762
12,211,200,-112,-94,205,85,84,151,655,618,758
32,224,192,-129,-80,208,85,73,149,651,610,753
-27,196,223,-85,-125,209,74,66,145,647,599,749
7,231,224,-119,-108,227,87,55,144,644,590,744
22,232,211,-127,-95,222,116,55,138,639,581,738
12,238,226,-125,-108,232,110,54,145,633,577,733
-3,246,249,-121,-127,247,104,63,155,628,574,727
-10,238,248,-115,-129,243,103,72,150,622,570,721
5,247,241,-126,-118,244,95,69,145,616,566,713
-2,239,241,-119,-122,240,98,68,142,617,563,708
-11,223,234,-107,-122,228,112,64,136,620,568,700
-18,216,234,-100,-126,225,122,65,136,619,568,695
-26,240,266,-107,-146,253,119,68,150,620,562,699
-33,246,279,-107,-157,263,120,71,154,619,558,699
-22,246,267,-112,-145,256,132,75,169,620,553,701
-21,241,262,-110,-142,251,135,79,187,619,549,704
-24,255,279,-116,-152,267,137,83,185,617,556,706
-14,294,308,-141,-161,301,132,88,184,634,572,701
22,331,309,-177,-144,320,157,105,199,654,587,702
17,355,338,-186,-161,347,167,104,227,671,604,725
12,378,366,-195,-177,372,120,83,221,669,599,739
56,430,374,-244,-159,402,105,79,215,666,592,742
45,406,361,-226,-158,383,96,81,215,664,586,726
37,357,320,-197,-142,338,115,82,202,658,578,709
9,330,321,-170,-157,325,157,100,211,663,575,696
-13,303,315,-145,-164,309,152,90,190,636,555,679
26,302,276,-164,-125,289,143,92,207,638,550,673
4,279,275,-142,-136,277,148,88,181,620,539,666
-9,298,307,-145,-158,302,129,79,198,639,552,669
-20,282,302,-131,-161,292,150,100,180,617,532,659
-7,309,316,-151,-161,312,158,100,183,628,546,664
-16,289,305,-137,-160,297,172,128,212,632,536,654
-66,259,324,-97,-195,291,166,120,168,609,524,682
-10,295,305,-143,-158,300,189,325,447,752,585,691
184,583,399,-383,-108,491,-69,-88,648,1110,897,928
560,1194,635,-877,-38,915,-1065,-1408,1158,1985,1593,1528
414,742,328,-578,42,535,-1258,-1724,564,1402,1177,1257
-23,59,82,-18,-53,70,-423,-895,-591,184,343,584
-21,229,251,-104,-136,240,-24,-183,-61,485,476,621
24,295,271,-160,-124,283,120,101,194,625,551,681
16,305,289,-161,-137,297,201,175,175,596,543,659
1,309,308,-155,-154,308,206,212,252,636,554,667
-4,298,302,-147,-154,300,210,228,195,593,533,643
5,314,309,-160,-152,312,197,246,278,644,548,652
15,324,309,-170,-147,316,196,251,237,628,532,669
19,328,309,-173,-146,318,192,252,258,647,544,678
36,353,316,-194,-141,334,228,289,272,646,551,667
25,358,332,-191,-154,344,231,304,273,663,570,670
-7,322,329,-157,-168,325,227,301,286,658,562,664
34,364,330,-199,-148,347,226,306,339,650,562,666
37,366,329,-202,-146,348,223,316,344,670,557,671
41,394,353,-218,-156,373,237,332,375,696,583,672
64,433,369,-249,-153,401,235,346,406,688,610,678
52,414,362,-233,-155,388,227,376,407,714,604,678
55,428,373,-242,-159,400,220,416,488,770,625,685
91,452,362,-272,-136,407,212,465,545,799,642,706
123,481,358,-302,-118,420,207,503,613,846,679,720
142,531,389,-337,-124,459,196,553,705,907,719,736
202,597,395,-400,-97,496,183,608,804,980,762,780
217,636,419,-427,-101,527,172,640,862,1028,804,822
198,646,448,-422,-125,547,169,628,888,1059,824,831
222,678,456,-450,-117,567,169,624,917,1096,855,858
198,674,477,-436,-140,575,163,597,896,1084,847,859
178,659,481,-419,-151,570,168,521,826,1039,823,821
157,627,470,-393,-157,548,191,460,690,952,766,787
80,537,457,-309,-189,497,202,377,527,834,673,720
44,481,437,-263,-197,458,215,318,399,749,617,664
48,454,406,-251,-179,430,244,276,320,691,567,635
28,413,385,-221,-178,399,252,243,285,652,536,599
16,390,374,-203,-180,382,245,236,271,618,522,582
12,379,368,-196,-178,373,244,226,265,582,506,576
15,372,356,-194,-171,364,241,231,265,583,504,568
30,379,350,-205,-160,364,238,234,264,586,499,562
10,382,372,-197,-181,377,262,234,263,581,497,551
-1,373,374,-186,-188,374,271,237,258,581,491,561
2,371,369,-187,-184,370,262,242,253,575,490,572
-5,363,368,-179,-187,365,284,260,279,596,484,569
-4,359,364,-178,-184,361,290,273,269,600,485,570
-8,355,363,-173,-186,359,276,262,232,578,488,569
6,362,356,-184,-175,359,263,250,238,576,482,570
6,379,374,-193,-185,376,274,263,260,568,505,565
-25,363,388,-169,-207,376,286,253,234,563,488,554
-11,360,371,-175,-191,366,278,242,207,558,463,545
-5,349,354,-172,-180,351,275,247,205,544,457,535
-22,343,365,-160,-194,354,270,236,186,527,441,529
-9,351,360,-171,-185,356,266,231,179,515,439,522
-26,337,363,-156,-195,350,263,222,173,509,429,519
-50,341,391,-146,-221,366,258,216,169,504,425,520
-51,329,380,-139,-216,355,257,219,163,497,417,519
-48,331,379,-142,-213,355,250,220,156,495,412,520
-51,328,379,-139,-215,353,251,225,156,494,404,519
-39,328,368,-145,-204,348,264,224,153,495,394,520
3,401,398,-202,-198,399,289,234,180,495,419,519
-7,410,417,-201,-212,413,289,234,197,493,431,520
-17,438,455,-210,-236,446,238,220,190,517,446,531
17,500,483,-259,-233,491,204,210,186,524,454,529
0,443,443,-222,-222,442,194,210,187,506,443,517
-17,394,411,-189,-215,403,233,205,175,487,425,507
-26,347,373,-161,-200,360,277,203,175,476,382,488
