I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,-19,-139,-51,130,-79,-144,155,-280,-75,-105,-97
112,-33,-145,-39,128,-89,-141,155,-270,-66,-105,-94
120,-48,-168,-36,145,-108,-134,152,-262,-92,-106,-95
86,-58,-144,-13,115,-101,-129,150,-258,-109,-103,-95
95,-63,-157,-16,126,-110,-123,149,-252,-103,-100,-93
117,-49,-166,-34,142,-107,-113,152,-246,-106,-100,-105
93,-51,-144,-21,119,-97,-100,147,-241,-105,-101,-98
89,-57,-146,-16,118,-102,-83,161,-236,-104,-99,-102
58,-88,-146,15,102,-117,-53,173,-231,-101,-100,-127
36,-88,-123,26,80,-105,-45,134,-226,-98,-103,-117
89,-55,-144,-17,117,-99,-122,113,-223,-95,-104,-113
155,-41,-196,-56,175,-118,-183,112,-217,-94,-107,-109
154,-37,-192,-58,173,-114,-190,108,-214,-87,-107,-99
125,-61,-187,-32,156,-124,-190,104,-223,-96,-115,-102
122,-71,-193,-25,158,-131,-176,101,-215,-99,-100,-83
101,-63,-165,-19,134,-114,-158,98,-229,-119,-115,-111
66,-58,-124,-4,95,-91,-131,90,-232,-119,-122,-146
68,-58,-125,-5,97,-91,-124,88,-201,-84,-97,-135
66,-44,-110,-10,88,-77,-111,79,-203,-101,-113,-144
43,-69,-112,13,78,-91,-104,78,-189,-98,-97,-125
-12,-120,-109,66,49,-114,-93,66,-188,-115,-122,-146
-19,-110,-91,65,37,-101,-88,75,-178,-93,-90,-120
-3,-127,-124,65,61,-125,-78,60,-172,-118,-110,-138
-50,-124,-74,87,12,-99,-1,117,-125,-85,-96,-123
-110,-127,-17,118,-46,-72,59,233,-50,-25,-98,-134
80,12,-68,-46,74,-27,-92,213,157,450,484,352
893,262,-630,-577,761,-184,-601,108,416,1248,1536,1390
844,92,-752,-467,798,-330,-701,-356,-441,242,528,711
-55,-234,-179,145,62,-207,-211,-443,-1136,-942,-767,-455
-104,-264,-161,184,29,-212,-47,108,-422,-453,-405,-316
-20,-190,-170,105,75,-180,-114,185,-55,-139,-149,-153
-26,-157,-131,91,53,-144,-124,93,-90,-134,-124,-123
29,-132,-162,52,96,-147,-136,108,-70,-113,-139,-150
-30,-154,-125,92,48,-140,-124,80,-101,-129,-146,-173
-36,-183,-148,110,56,-165,-120,88,-79,-105,-132,-157
-64,-179,-115,122,26,-147,-113,75,-100,-117,-148,-172
-82,-180,-97,131,8,-138,-92,76,-71,-100,-134,-159
-99,-180,-81,140,-9,-130,-45,68,-34,-103,-141,-169
-101,-180,-79,141,-10,-130,-26,90,-16,-94,-134,-166
-100,-175,-74,138,-12,-125,-10,104,-4,-91,-161,-173
-124,-194,-70,159,-26,-132,21,124,20,-87,-152,-173
-111,-176,-65,144,-23,-120,25,139,49,-79,-143,-171
-72,-128,-56,101,-8,-92,0,117,79,-53,-119,-137
-111,-106,6,109,-59,-50,-47,109,82,-26,-84,-115
-139,-96,43,117,-91,-26,-68,104,91,8,-62,-98
-64,-94,-31,79,-16,-62,-90,104,133,41,-36,-61
11,-88,-99,39,55,-93,-101,135,191,77,-1,-36
44,-85,-129,21,87,-107,-103,179,262,143,59,-7
81,-69,-150,-6,116,-109,-144,184,291,180,87,21
90,-47,-137,-21,114,-92,-157,176,329,225,128,72
118,-30,-148,-44,134,-89,-157,174,367,266,166,107
156,-20,-176,-67,167,-98,-180,164,367,277,182,131
165,12,-153,-88,159,-70,-179,164,357,278,201,163
201,33,-167,-117,184,-66,-166,144,335,273,193,167
168,12,-155,-90,161,-71,-159,106,271,241,179,160
113,-14,-127,-49,120,-70,-142,64,171,160,130,102
81,-43,-124,-19,103,-83,-121,39,90,78,71,41
72,-45,-117,-13,94,-81,-88,35,29,24,21,6
12,-74,-86,32,49,-80,-54,16,-14,0,-29,-34
-81,-100,-19,91,-31,-60,5,53,13,-20,-60,-62
-84,-87,-3,85,-40,-45,31,71,39,-50,-95,-99
-119,-75,44,97,-81,-15,-7,21,0,-67,-112,-115
-133,-66,66,99,-99,0,-25,-23,-12,-64,-109,-106
-108,-64,44,86,-75,-10,-50,-53,-32,-66,-111,-103
-89,-65,24,77,-56,-20,-53,-33,-49,-63,-108,-96
-58,-99,-41,78,-8,-70,-40,7,-39,-71,-115,-91
-69,-118,-49,94,-10,-83,-38,20,-40,-82,-126,-94
-62,-105,-42,84,-10,-73,-28,19,-34,-74,-125,-110
-66,-104,-37,85,-14,-70,-25,9,-31,-85,-124,-108
-66,-97,-31,81,-17,-63,-25,18,-27,-96,-135,-105
-60,-88,-28,74,-16,-57,-23,44,-14,-83,-127,-105
-110,-118,-8,115,-51,-63,-19,40,-3,-84,-110,-97
-71,-144,-73,107,1,-108,-21,31,-6,-107,-135,-115
-40,-139,-100,90,30,-119,-14,27,-16,-109,-143,-117
-58,-139,-81,99,11,-110,0,18,-23,-103,-138,-108
-57,-141,-85,99,14,-113,11,14,-31,-102,-141,-106
-67,-139,-72,103,2,-105,12,6,-38,-95,-139,-98
-59,-131,-73,95,7,-102,7,-3,-40,-96,-140,-94
-39,-100,-61,69,11,-80,5,-9,-44,-101,-132,-88
-30,-88,-58,59,14,-73,0,-20,-45,-106,-126,-84
-57,-95,-38,76,-9,-67,-3,-12,-37,-99,-119,-80
-48,-49,-1,49,-23,-25,-4,-3,-16,-85,-114,-75
-117,-69,48,93,-83,-10,61,15,26,-78,-99,-71
-143,-56,87,99,-115,15,133,60,61,-70,-77,-66
-66,32,98,17,-82,65,110,45,71,-64,-67,-65
-127,6,132,60,-130,69,57,8,32,-57,-63,-64
-141,-28,113,84,-127,43,16,-9,-7,-51,-54,-66
-98,-35,62,66,-80,13,4,-21,-9,-55,-66,-64
-101,-54,47,78,-74,-3,0,-22,-16,-61,-89,-66
-115,-47,68,80,-91,10,-8,-30,-20,-60,-83,-64
-120,-53,68,86,-94,7,-14,-35,-27,-59,-85,-65
-98,-48,50,73,-74,1,-19,-40,-28,-62,-87,-67
-79,-52,27,65,-53,-12,-14,-35,-32,-71,-81,-61
-96,-52,44,74,-70,-4,-3,-36,-45,-89,-92,-71
-81,-43,38,62,-59,-2,3,-34,-32,-66,-76,-52
-86,-93,-7,90,-39,-49,16,-29,-39,-87,-123,-89
-91,-90,0,91,-46,-45,21,-31,-27,-88,-104,-78
-64,-89,-25,77,-19,-57,6,-24,-33,-110,-126,-90
-76,-84,-8,81,-34,-46,14,-1,-9,-90,-103,-87
-112,-78,34,95,-73,-22,64,58,77,-10,-54,-81
-51,0,51,26,-51,25,50,138,266,380,383,299
748,261,-486,-504,617,-112,-325,160,602,1214,1468,1351
857,218,-639,-537,748,-210,-449,-219,-37,546,811,963
-161,-87,74,124,-117,-7,51,-442,-872,-733,-601,-275
-295,-169,126,232,-210,-21,238,-7,-384,-484,-435,-304
-125,-55,70,90,-97,7,119,132,63,-84,-138,-99
-152,-15,137,83,-145,61,72,-18,66,-50,-96,-65
-91,-3,88,47,-89,42,33,-18,85,-38,-58,-60
-118,5,122,56,-120,63,34,-36,60,-51,-76,-71
-134,-60,74,97,-104,7,29,-49,72,-32,-82,-67
-125,-32,93,79,-109,30,25,-54,55,-46,-101,-79
-131,-29,102,80,-117,36,22,-43,67,-33,-80,-63
-161,-50,110,106,-135,30,18,-38,63,-34,-85,-66
-101,-11,91,56,-96,40,6,-31,68,-29,-73,-58
-99,-24,75,61,-87,26,27,-25,83,-25,-70,-55
-117,-48,69,82,-93,10,51,-3,92,-22,-65,-46
-111,-73,39,92,-75,-17,57,40,130,-18,-59,-59
-105,-99,6,102,-55,-46,76,62,153,-11,-57,-63
-58,-89,-32,73,-13,-60,76,76,170,-5,-51,-49
-32,-73,-40,53,4,-56,73,84,198,16,-44,-44
-56,-69,-13,63,-21,-40,70,84,222,43,-22,-35
-61,-59,2,60,-31,-28,71,97,262,76,14,-13
-35,-6,28,20,-32,11,65,113,329,141,60,31
-27,45,72,-9,-50,58,77,126,392,199,103,73
-2,73,75,-35,-38,73,78,138,442,246,145,108
21,115,94,-68,-37,104,32,91,444,295,189,153
88,156,67,-122,10,111,-35,36,419,329,231,204
109,149,40,-129,34,94,-91,14,394,313,239,218
109,142,33,-126,37,88,-90,-27,352,305,240,225
122,155,33,-139,44,94,-80,-57,293,293,242,237
77,136,59,-107,9,97,-70,-93,215,217,193,191
43,92,49,-67,-3,70,-53,-123,138,137,115,132
-19,64,83,-23,-51,73,-34,-122,95,71,58,89
-58,45,103,6,-80,74,-11,-138,59,21,21,46
-40,31,71,5,-56,50,6,-132,34,-15,-22,18
-30,41,71,-6,-51,56,33,-121,38,-32,-46,8
-97,-1,96,49,-97,47,48,-116,29,-39,-57,-6
-95,-13,81,54,-87,34,57,-97,43,-41,-45,1
-105,-32,73,68,-88,20,92,-91,54,-65,-71,-31
-130,-64,66,97,-98,1,107,-64,91,-49,-65,-36
-131,-57,75,94,-103,9,128,-53,83,-57,-87,-54
-120,-54,66,87,-93,6,124,-29,122,-18,-55,-36
-100,-30,70,65,-85,20,140,-35,142,-27,-58,-38
-126,-24,102,75,-114,39,180,-1,156,-17,-55,-46
-85,45,130,19,-108,88,132,32,266,122,40,15
-90,140,230,-25,-160,185,80,17,432,519,438,306
603,412,-191,-508,397,110,-318,9,801,1405,1591,1393
689,437,-252,-563,470,92,-463,-461,-72,473,822,1073
-279,35,314,122,-297,174,37,-548,-914,-959,-759,-314
-276,-61,215,168,-245,77,141,-83,-159,-385,-346,-204
-109,2,111,54,-110,56,59,-82,126,-48,-98,0
-144,3,147,70,-146,75,80,-112,86,-88,-136,-31
-92,6,98,42,-95,52,81,-106,145,-36,-79,18
-107,12,119,47,-113,65,109,-138,99,-78,-119,-46
-95,-5,90,50,-93,42,94,-103,140,-35,-69,-32
-134,-33,102,83,-118,34,110,-105,114,-63,-99,-55
-82,4,85,39,-83,44,118,-80,131,-36,-71,-39
-91,-5,85,48,-88,40,143,-53,135,-43,-83,-48
-126,-46,80,86,-103,17,151,-23,151,-32,-71,-45
-161,-61,101,111,-130,19,163,-17,188,-26,-70,-42
-114,-50,63,82,-88,7,169,-8,212,-24,-67,-35
-89,-60,29,75,-59,-15,169,2,232,0,-52,-18
-164,-42,122,102,-142,40,195,27,250,16,-47,-11
-93,38,131,27,-112,85,188,43,275,52,-18,7
-76,28,104,23,-90,66,177,33,306,69,8,19
-62,33,95,14,-79,64,148,29,338,97,53,46
13,92,79,-53,-33,85,101,-4,359,125,87,74
6,78,72,-42,-34,75,57,-32,365,137,100,95
47,105,58,-76,-5,81,24,-38,366,181,134,128
80,134,54,-107,13,94,3,-40,376,212,171,154
87,131,44,-109,22,87,-15,-40,400,241,203,183
137,178,41,-158,48,109,-30,-40,400,262,231,211
148,175,27,-162,61,100,-30,-51,386,252,251,237
127,164,37,-146,45,100,-16,-62,357,228,246,237
61,152,91,-107,-15,121,-5,-69,284,172,183,176
0,94,94,-47,-47,94,32,-79,229,103,128,136
-4,84,88,-40,-46,85,77,-70,191,48,87,102
-41,43,84,-2,-63,63,93,-64,150,16,36,50
-70,27,97,21,-84,62,118,-57,144,0,22,38
-83,51,134,16,-109,92,133,-52,144,-10,18,34
-88,39,127,24,-108,83,159,-36,151,-15,12,29
-100,31,132,35,-116,81,181,3,171,-24,7,26
-97,25,122,35,-110,73,180,-6,168,-27,1,18
-51,16,67,18,-60,41,210,19,187,-30,4,38
-92,10,102,41,-98,56,191,54,202,-39,6,46
-78,78,157,0,-118,117,136,-25,164,-34,10,46
-49,121,169,-36,-109,145,104,-99,144,-29,10,65
-46,111,157,-33,-102,134,86,-113,144,-23,3,63
-40,112,153,-36,-96,132,87,-109,139,-17,1,60
-72,107,180,-18,-126,144,82,-96,138,-15,-6,57
-45,106,150,-31,-98,128,78,-94,134,-15,7,52
-71,103,174,-16,-123,138,77,-80,137,-16,30,73
-66,128,195,-31,-131,161,75,-82,141,-13,28,76
-30,133,163,-52,-97,148,98,-98,139,-20,22,63
-41,116,156,-38,-99,136,106,-88,144,-30,17,57
-43,92,135,-25,-89,113,104,-73,145,-40,11,48
-70,53,123,9,-97,88,124,-36,146,-46,6,45
-75,42,117,16,-96,79,140,-18,149,-45,2,38
-76,37,112,19,-94,74,159,-21,150,-54,-4,33
-87,21,108,33,-98,64,161,-12,154,-56,-5,26
-45,60,105,-8,-75,82,160,-15,154,-55,-10,23
-18,78,96,-30,-57,87,165,-6,166,-55,-12,37
-71,52,123,9,-98,88,202,-12,170,-55,-20,24
-87,59,146,14,-117,102,241,9,155,-75,-65,2
-93,47,140,23,-117,93,221,26,145,-88,-84,10
-110,57,168,26,-139,112,160,-71,133,-81,-69,34
-87,81,168,3,-128,124,119,-119,115,-82,-69,35
-88,72,160,7,-124,116,115,-107,101,-76,-57,36
-96,63,159,16,-127,111,103,-107,93,-76,-53,32
-61,89,151,-14,-106,120,98,-98,88,-73,-51,29
-47,111,158,-32,-103,134,81,-94,86,-67,-47,32
-106,95,200,5,-153,147,83,-89,78,-72,-56,30
-107,93,200,6,-154,146,99,-84,78,-57,-41,53
-109,78,188,15,-149,133,102,-78,67,-91,-62,30
-99,80,179,9,-139,129,98,-78,74,-69,-36,48
-81,78,159,1,-120,118,102,-55,69,-76,-58,21
-75,100,174,-13,-125,137,124,-12,126,-50,-20,32
-68,73,141,-3,-105,107,164,40,215,16,3,28
87,150,64,-119,11,107,94,139,430,460,552,510
859,401,-458,-630,658,-28,-300,114,671,1186,1531,1494
792,283,-509,-537,650,-112,-326,-319,-123,287,606,860
-196,-37,159,116,-178,61,164,-407,-781,-826,-633,-277
-299,-82,218,190,-258,68,310,55,-172,-429,-337,-197
-126,56,183,35,-155,119,198,114,191,-113,-84,-25
-138,77,214,30,-176,145,147,29,183,-69,-40,32
-125,55,180,34,-152,117,139,49,199,-47,-36,42
-94,113,207,-10,-150,160,136,22,175,-68,-41,43
-77,106,183,-15,-130,144,124,31,188,-43,-22,61
-92,100,192,-4,-142,146,120,11,170,-56,-33,41
-76,102,178,-13,-127,140,114,25,182,-39,-15,47
-98,84,183,7,-141,133,115,36,185,-42,-24,34
-37,103,140,-33,-89,121,122,35,193,-34,-17,30
-34,123,157,-45,-96,139,153,71,223,-27,-16,49
-39,109,148,-35,-94,128,167,79,242,-23,-15,67
-49,100,149,-26,-99,125,163,76,239,-12,-13,61
-80,89,170,-5,-125,129,174,108,254,-9,-7,56
-44,81,125,-19,-85,103,175,135,282,9,2,56
-48,67,115,-10,-82,91,174,163,314,24,6,47
-43,71,115,-14,-79,93,176,182,354,43,22,57
-19,115,135,-48,-77,125,141,158,378,103,51,96
40,158,118,-100,-39,138,93,109,362,116,72,107
31,176,145,-104,-57,161,84,77,354,119,86,123
37,170,132,-104,-48,151,78,114,403,172,119,147
77,168,91,-122,-7,129,69,156,440,196,154,170
52,157,105,-105,-27,131,63,156,454,226,177,203
92,181,90,-137,1,135,54,145,462,254,207,230
102,199,97,-151,2,148,52,126,428,246,227,250
100,184,84,-142,7,134,46,86,364,214,215,240
79,179,100,-129,-11,139,59,60,302,176,191,223
30,167,137,-99,-54,152,88,55,252,125,149,196
19,155,136,-87,-59,145,104,34,208,59,90,161
7,124,117,-66,-55,120,113,24,181,16,51,134
3,118,116,-61,-57,117,132,25,180,-3,34,116
-27,121,148,-47,-87,134,155,26,180,-14,25,106
-5,98,103,-47,-54,100,158,21,175,-25,15,95
-15,87,102,-36,-59,94,158,44,175,-33,5,89
-21,111,133,-45,-77,122,146,31,173,-52,-1,82
20,152,132,-86,-56,141,131,-70,147,-56,-8,76
-22,151,172,-65,-98,161,131,-117,126,-54,-14,69
-33,121,154,-44,-94,137,130,-110,123,-61,-22,63
-31,93,123,-31,-77,108,126,-72,119,-59,-24,60
-21,114,135,-47,-78,125,125,-43,115,-61,-26,59
-16,143,159,-64,-88,151,125,-76,112,-67,-31,62
-32,136,168,-53,-100,152,130,-87,107,-73,-38,58
-35,128,163,-47,-99,146,129,-79,104,-68,-32,62
-38,122,160,-42,-99,141,133,-78,95,-72,-34,54
-55,106,162,-25,-109,134,142,-73,89,-70,-28,55
-65,91,156,-13,-111,124,137,-70,84,-68,-29,56
-23,133,156,-56,-90,144,138,-66,72,-70,-28,51
-6,153,159,-74,-83,156,129,-73,85,-56,-10,63
-53,128,180,-38,-117,154,133,-92,94,-72,-27,42
-19,126,145,-54,-82,135,129,-76,108,-42,10,61
2,112,110,-57,-54,111,176,-83,92,-72,-23,17
-47,116,164,-35,-106,140,198,-73,151,-37,9,31
-88,150,238,-31,-163,194,166,-62,196,43,42,45
216,331,115,-274,51,222,-2,-19,490,699,848,760
990,511,-479,-750,735,16,-424,-64,716,1289,1625,1576
617,306,-311,-461,464,-3,-310,-512,-289,28,277,560
-243,32,275,105,-259,153,151,-470,-744,-793,-608,-305
-107,17,124,45,-115,70,191,-12,-22,-256,-186,-92
-41,94,135,-27,-88,114,161,-24,136,-107,-106,-22
-73,122,195,-25,-135,159,168,-130,81,-92,-44,36
-32,93,125,-31,-78,109,161,-162,97,-89,-53,17
-54,80,135,-13,-95,107,168,-159,79,-89,-52,16
-65,87,152,-11,-109,119,162,-152,117,-73,-45,14
-52,99,151,-24,-102,125,168,-153,127,-80,-57,0
-27,107,134,-40,-81,120,169,-151,134,-62,-43,6
-47,104,151,-30,-99,128,174,-134,129,-65,-51,0
-36,104,140,-34,-89,122,197,-105,159,-51,-33,9
-30,108,138,-39,-85,122,206,-104,178,-49,-38,2
-18,129,147,-56,-83,138,156,-138,164,-41,-25,7
-34,142,176,-54,-105,159,110,-217,146,-33,-25,2
-34,134,168,-51,-101,151,105,-208,152,-12,-12,12
34,136,102,-85,-34,119,100,-185,185,3,22,30
32,136,104,-84,-37,120,94,-159,224,27,38,50
-36,113,149,-38,-93,130,89,-130,292,73,69,76
-12,106,118,-47,-65,112,84,-130,344,112,110,98
47,138,90,-93,-22,114,76,-119,390,162,156,140
79,162,84,-120,-3,123,69,-114,435,203,192,184
127,187,60,-157,33,123,62,-107,438,235,223,212
162,201,39,-182,61,120,55,-104,466,259,264,247
194,208,14,-201,90,110,46,-105,465,251,268,272
214,244,30,-229,92,137,46,-123,413,254,261,267
170,226,56,-198,57,141,45,-146,361,235,246,251
154,221,67,-188,43,144,58,-192,274,168,184,213
107,203,96,-155,5,149,104,-221,211,113,124,157
20,124,104,-72,-42,114,130,-210,194,62,93,108
20,115,94,-67,-37,104,138,-219,196,20,72,86
5,120,115,-63,-55,117,135,-209,188,12,57,77
-11,130,141,-60,-76,136,127,-260,142,12,46,65
-19,121,140,-52,-79,130,124,-330,105,-24,27,48
-72,96,168,-12,-121,132,116,-308,86,-59,-2,18
-80,85,165,-3,-123,125,117,-302,79,-72,-41,2
-63,68,131,-3,-98,99,124,-301,73,-86,-57,-8
-66,61,127,2,-97,93,132,-291,65,-94,-54,-21
-59,52,111,4,-85,81,146,-287,60,-94,-55,-22
-59,43,102,8,-80,72,155,-278,52,-90,-51,-19
-56,33,89,11,-73,61,148,-274,68,-86,-49,-17
-65,27,92,19,-79,59,144,-268,81,-83,-52,-13
-71,11,82,29,-76,46,137,-280,79,-80,-55,-11
-65,27,92,18,-78,59,132,-284,80,-83,-55,-9
-64,37,101,13,-83,69,136,-275,80,-99,-57,-2
-47,26,73,10,-60,49,143,-269,79,-103,-61,-14
-41,60,101,-10,-71,80,164,-262,84,-96,-60,-20
-16,59,76,-22,-46,67,175,-256,85,-90,-56,-11
-1,53,54,-26,-28,54,163,-251,85,-87,-49,-8
-45,55,99,-5,-72,77,184,-244,102,-77,-43,-1
-48,43,92,2,-70,67,207,-242,110,-77,-36,3
-25,97,122,-36,-74,109,148,-299,101,-76,-28,9
-34,129,162,-48,-98,145,93,-340,98,-47,-5,15
-66,113,178,-24,-122,145,91,-332,92,-39,16,22
-61,111,172,-25,-117,142,80,-336,84,-25,13,23
-30,101,131,-36,-81,116,98,-335,101,-22,7,37
-24,97,121,-37,-72,109,123,-333,109,-22,3,45
-42,90,133,-24,-88,111,118,-344,90,-29,-5,29
-76,79,155,-2,-116,117,123,-350,82,-60,-7,20
-50,73,123,-12,-87,98,126,-343,77,-60,-18,12
-46,61,107,-7,-77,84,124,-339,75,-77,-35,6
-54,56,110,-1,-82,83,130,-335,70,-89,-40,-2
-58,45,102,6,-80,73,129,-330,68,-78,-42,-10
-81,45,126,18,-104,86,134,-326,61,-83,-45,-15
-64,49,113,8,-89,81,147,-319,59,-93,-49,-15
-29,66,95,-18,-63,80,160,-315,76,-96,-52,-15
16,99,83,-58,-34,91,160,-310,75,-94,-44,-15
