I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,78,193,18,-154,135,110,51,-70,88,126,-26
-110,88,198,10,-154,143,114,54,-44,95,123,-21
-136,75,211,31,-174,142,83,34,-44,99,119,-14
-97,95,192,1,-145,143,30,16,-81,92,117,-12
-79,125,204,-23,-142,164,-5,8,-108,89,114,-20
-90,91,181,0,-136,135,1,2,-110,85,111,-20
-83,45,127,19,-105,86,11,12,-110,73,110,-20
-111,15,125,48,-118,70,17,18,-128,57,100,-20
-113,-6,107,59,-110,50,34,15,-144,36,81,-21
-142,-40,102,91,-122,31,50,6,-147,25,68,-37
-177,-83,93,130,-135,5,62,2,-154,16,50,-55
-174,-87,88,130,-131,0,65,-7,-161,13,40,-56
-176,-91,85,133,-130,-3,64,-12,-159,2,27,-66
-174,-89,84,131,-129,-2,59,-13,-161,-2,32,-74
-176,-90,87,133,-131,-1,57,-10,-158,-3,29,-70
-173,-92,82,132,-128,-4,56,-8,-162,-2,22,-63
-176,-86,90,131,-133,2,49,-10,-160,8,31,-53
-173,-96,77,134,-125,-9,54,1,-160,-6,21,-54
-166,-81,85,123,-126,2,43,-13,-146,22,58,-37
-156,-102,54,129,-105,-24,60,14,-136,-14,19,-62
-179,-72,108,125,-143,18,94,12,-117,5,4,-82
-149,-57,92,103,-121,17,240,299,199,166,79,-64
303,184,-119,-243,211,32,47,627,542,885,894,506
566,296,-269,-431,417,13,-385,44,-17,958,1346,1004
170,-304,-473,67,322,-388,-193,-506,-1032,-495,54,289
-120,-541,-421,330,151,-481,8,-367,-1130,-881,-530,-238
-124,-326,-202,226,39,-264,22,-95,-617,-372,-197,-149
-109,-173,-64,141,-22,-118,114,77,-263,-182,-99,-129
-138,-65,73,101,-105,4,73,36,-130,-13,12,-86
-148,-72,76,110,-111,1,65,11,-127,-34,-23,-102
-116,-51,65,83,-90,7,62,16,-105,-4,3,-89
-112,-47,64,79,-88,8,53,4,-103,-1,2,-87
-131,-43,88,87,-110,22,49,8,-93,-1,5,-87
-130,-31,99,80,-114,33,40,-3,-84,14,21,-77
-117,-33,84,75,-100,25,34,4,-80,4,16,-77
-115,-25,90,70,-102,32,35,23,-68,27,35,-66
-97,-18,78,57,-87,30,45,41,-64,37,31,-65
-123,-45,78,84,-100,17,54,53,-51,57,47,-56
-134,-27,107,80,-120,40,77,71,-43,74,55,-52
-115,4,119,55,-117,61,73,69,-29,74,51,-39
-106,2,108,52,-107,54,70,75,0,84,55,-28
-99,12,111,44,-105,61,68,104,38,111,74,-13
-84,19,103,32,-93,61,64,136,74,141,98,7
-55,53,108,1,-82,80,66,179,118,176,123,13
-49,76,126,-14,-88,101,65,225,187,225,160,43
-17,121,138,-52,-78,129,79,281,263,289,211,90
16,166,149,-91,-67,157,88,347,336,355,269,132
42,184,143,-113,-51,163,88,407,402,420,322,175
43,220,177,-132,-67,199,100,466,460,480,384,223
49,238,190,-144,-71,214,101,496,496,516,424,261
76,231,156,-154,-40,193,89,484,479,497,417,263
82,229,148,-156,-33,188,80,457,445,469,397,261
64,198,134,-131,-35,165,68,393,373,425,358,242
26,133,107,-80,-41,120,51,296,252,338,295,187
-2,81,82,-40,-43,81,35,196,135,239,212,121
-25,41,65,-8,-45,53,29,113,36,155,133,63
-47,4,51,21,-49,27,26,55,-33,96,71,23
-74,-34,40,53,-57,3,23,20,-81,54,30,-7
-76,-47,29,61,-52,-8,18,14,-110,39,15,-20
-74,-52,22,63,-47,-15,15,8,-112,28,9,-19
-58,-56,1,57,-29,-27,14,1,-119,19,2,-27
-52,-51,2,52,-27,-24,17,-6,-131,15,-6,-31
-79,-50,30,64,-55,-10,24,-28,-125,10,-13,-25
-76,-46,30,61,-53,-7,18,-37,-120,7,-12,-22
-74,-45,30,59,-52,-7,11,-32,-118,0,-7,-16
-70,-40,30,55,-50,-5,3,-30,-109,3,-5,-12
-64,-33,30,48,-47,-1,-5,-25,-116,16,0,-10
-58,-29,29,44,-43,0,-11,-22,-126,14,3,-7
-57,-23,34,40,-45,5,-16,-20,-125,17,7,-4
-63,-17,46,39,-54,14,-15,-20,-125,33,10,0
-62,-17,44,39,-53,13,-15,-20,-125,36,10,0
-68,-22,45,45,-56,11,-18,-20,-125,34,10,0
-71,-27,44,48,-57,9,-21,-29,-123,35,10,0
-74,-28,46,51,-60,8,-20,-29,-119,35,10,-2
-76,-33,44,54,-60,5,-22,-25,-116,33,6,-1
-84,-37,47,60,-65,5,-29,-22,-112,31,4,-6
-67,-25,42,46,-54,8,-22,-17,-111,28,0,-7
-39,2,42,18,-40,22,-12,-14,-88,40,2,-3
-49,31,80,9,-65,55,-5,-9,-60,65,23,-1
-50,49,99,0,-74,74,10,2,-60,77,41,3
-57,61,118,-2,-88,90,2,-4,-60,79,41,5
-52,70,122,-9,-88,96,-44,-46,-59,72,33,8
-23,87,110,-32,-67,98,-86,-67,-74,66,28,21
-28,82,109,-27,-69,95,-96,-64,-87,59,21,32
-17,39,56,-12,-37,48,-90,-65,-86,50,14,29
11,14,3,-12,3,8,-87,-65,-99,45,9,17
35,7,-29,-21,32,-11,-82,-65,-116,28,-5,8
21,-21,-43,0,33,-32,-73,-65,-121,12,-18,-6
-37,-75,-39,56,1,-57,-63,-62,-136,-4,-40,-40
-61,-102,-41,82,-10,-71,-51,-58,-143,-21,-60,-51
-56,-96,-40,76,-8,-68,-46,-62,-139,-24,-57,-52
-56,-108,-52,82,-2,-80,-43,-57,-140,-28,-64,-68
-65,-113,-48,89,-8,-80,-46,-63,-140,-26,-54,-61
-68,-115,-46,92,-11,-80,-37,-57,-139,-34,-67,-69
-59,-106,-47,83,-6,-76,-42,-63,-143,-26,-55,-63
-39,-106,-66,73,14,-86,-42,-67,-147,-53,-64,-78
-45,-102,-57,73,6,-79,-50,-59,-143,-42,-59,-72
-43,-92,-49,68,3,-70,-46,-68,-126,-31,-54,-63
-49,-95,-46,73,-1,-71,-21,-41,-126,-44,-80,-81
-115,-89,26,102,-71,-31,45,4,-30,1,-87,-101
72,-53,-125,-9,99,-89,142,436,360,303,162,30
581,273,-308,-427,444,-17,-237,481,460,1051,1155,807
579,122,-457,-350,518,-167,-475,-306,-427,404,865,851
98,-476,-574,189,336,-525,-179,-571,-1171,-891,-487,-55
-47,-443,-396,245,175,-420,-106,-328,-918,-689,-495,-239
-28,-261,-233,145,103,-247,-45,-65,-456,-305,-232,-163
-33,-149,-115,91,41,-132,19,48,-181,-124,-140,-132
-20,-64,-44,42,12,-54,-15,-26,-109,-37,-63,-81
-37,-75,-38,56,1,-56,-18,-33,-98,-59,-88,-104
-32,-55,-22,44,-5,-38,-31,-44,-72,-15,-50,-75
-33,-61,-27,47,-3,-44,-30,-39,-72,-32,-71,-86
-30,-47,-17,38,-6,-32,-38,-36,-54,-3,-50,-71
-25,-46,-22,35,-1,-34,-34,-36,-49,-8,-55,-69
-22,-39,-17,31,-2,-28,-34,-33,-37,3,-47,-66
-17,-32,-14,25,-1,-23,-30,-30,-28,10,-40,-63
-11,-27,-16,19,3,-21,-30,-16,-17,19,-38,-60
-9,-18,-9,14,0,-13,-31,-9,-8,31,-29,-52
-21,-14,7,17,-14,-3,-29,4,4,42,-26,-49
-22,-6,16,14,-19,5,-42,7,20,61,-20,-42
-8,2,10,3,-9,6,-39,34,50,79,-9,-35
13,13,1,-13,5,7,-27,59,82,101,15,-11
31,28,-3,-30,17,12,-18,82,119,131,42,10
67,75,8,-71,29,41,-8,139,176,183,83,38
82,105,23,-94,30,63,-4,185,232,224,118,74
79,126,46,-103,16,86,1,249,299,285,171,111
96,167,71,-131,12,119,7,314,362,350,230,155
113,193,81,-153,16,137,13,364,413,401,277,192
153,233,80,-193,36,156,13,406,450,440,319,223
162,244,81,-203,40,162,6,426,462,451,342,245
164,228,64,-196,49,146,-1,421,450,441,340,247
188,219,31,-204,79,124,-7,376,403,405,310,225
164,185,21,-175,71,103,-15,301,316,346,259,185
114,136,22,-125,45,79,-19,204,204,258,187,126
67,83,16,-75,25,49,-21,112,96,170,107,61
56,44,-12,-50,34,15,-32,38,12,105,39,10
46,18,-29,-32,37,-5,-36,-9,-42,52,-6,-27
44,1,-43,-22,43,-20,-43,-34,-79,24,-38,-52
59,-12,-70,-23,65,-41,-46,-63,-98,12,-65,-73
26,-32,-58,3,42,-45,-44,-72,-100,1,-71,-76
22,-35,-57,7,39,-46,-46,-69,-100,-10,-70,-71
32,-25,-57,-3,45,-41,-44,-71,-100,-18,-70,-69
23,-24,-47,0,36,-35,-46,-69,-100,-24,-70,-66
36,-10,-46,-12,41,-28,-49,-65,-100,-22,-70,-65
33,0,-32,-16,32,-16,-54,-65,-94,-14,-64,-60
28,-17,-45,-5,36,-31,-53,-64,-88,-8,-59,-53
42,-12,-54,-15,48,-33,-47,-60,-81,-1,-54,-49
59,18,-41,-39,50,-12,-44,-60,-75,6,-48,-42
54,31,-23,-42,39,4,-39,-61,-66,9,-42,-38
62,24,-38,-43,50,-7,-51,-59,-69,4,-42,-34
69,17,-52,-43,60,-17,-56,-62,-80,1,-47,-36
49,11,-38,-30,43,-13,-55,-82,-80,-2,-55,-52
30,3,-27,-16,28,-11,-53,-86,-80,-7,-55,-56
19,0,-20,-9,19,-10,-49,-85,-80,-9,-55,-55
34,-10,-44,-12,40,-27,-51,-90,-78,-18,-67,-60
26,-17,-43,-5,35,-30,-45,-90,-73,-19,-66,-60
14,-11,-25,-1,20,-18,-35,-89,-70,-3,-54,-58
38,29,-9,-33,23,10,-25,-75,-52,10,-45,-46
52,67,15,-60,18,41,-16,-62,-28,24,-36,-31
34,72,38,-53,-2,55,1,-49,-25,40,-32,-21
41,109,68,-75,-14,88,-15,-55,-26,41,-30,-16
57,120,63,-89,-3,91,-70,-91,-25,34,-26,-11
33,100,68,-67,-18,84,-90,-96,-33,27,-22,-8
49,101,52,-75,-2,76,-85,-87,-36,22,-20,-2
90,61,-29,-75,59,16,-79,-84,-40,13,-28,-1
106,28,-78,-67,92,-25,-74,-75,-52,1,-35,-12
108,29,-79,-68,93,-25,-69,-82,-66,-14,-54,-24
61,-15,-76,-22,68,-46,-60,-108,-86,-38,-88,-52
21,-51,-72,15,47,-61,-50,-111,-92,-58,-113,-75
15,-55,-70,20,43,-62,-40,-105,-101,-72,-127,-84
7,-86,-93,40,50,-89,-32,-107,-110,-75,-130,-93
13,-97,-109,42,61,-103,-28,-97,-108,-77,-133,-97
21,-80,-101,30,61,-90,-32,-104,-106,-70,-124,-92
21,-88,-109,34,65,-98,-22,-101,-101,-82,-140,-96
34,-66,-101,17,68,-83,-29,-106,-101,-66,-133,-85
29,-80,-109,26,69,-94,-21,-97,-94,-80,-146,-95
30,-67,-98,19,64,-82,-28,-101,-98,-61,-127,-92
18,-75,-93,29,56,-84,-25,-101,-93,-68,-133,-92
3,-80,-83,38,44,-81,3,-76,-75,-79,-149,-110
-12,-64,-52,39,20,-58,111,31,73,-20,-155,-150
243,8,-236,-125,239,-114,168,508,529,415,251,107
730,361,-369,-546,549,-4,-278,348,487,1091,1212,881
559,71,-488,-315,523,-208,-412,-479,-554,138,585,690
109,-450,-559,171,334,-504,-78,-588,-1137,-976,-612,-154
17,-351,-368,167,192,-359,-29,-320,-792,-632,-462,-238
-4,-241,-237,122,117,-239,20,-96,-394,-357,-291,-199
13,-127,-140,58,77,-133,70,-5,-142,-174,-195,-167
4,-91,-96,44,50,-93,54,-72,-83,-102,-146,-125
-3,-86,-83,45,40,-84,46,-69,-67,-108,-161,-138
10,-56,-67,23,39,-61,31,-79,-47,-73,-128,-119
11,-63,-75,26,43,-69,38,-83,-48,-93,-146,-130
12,-42,-55,15,34,-48,33,-77,-28,-64,-119,-117
13,-42,-56,15,35,-49,36,-72,-29,-74,-126,-122
5,-29,-33,12,19,-31,34,-63,-17,-57,-113,-115
13,-22,-35,5,24,-29,35,-59,-13,-58,-115,-111
52,-13,-65,-19,59,-39,35,-51,-7,-51,-116,-109
53,-12,-65,-20,59,-38,35,-44,16,-44,-113,-103
38,-23,-61,-7,50,-42,35,-31,36,-42,-118,-101
39,-21,-60,-9,50,-40,35,-14,54,-23,-101,-96
61,22,-39,-41,50,-8,44,10,81,0,-74,-81
62,55,-7,-58,34,24,55,39,114,35,-61,-70
61,57,-4,-59,32,26,65,58,154,58,-49,-68
82,84,2,-83,40,43,64,97,205,92,-9,-42
91,118,27,-104,32,72,73,159,275,156,47,-6
114,146,32,-130,41,89,89,224,344,218,104,41
155,185,29,-170,63,107,94,287,408,275,152,83
182,213,32,-197,75,122,95,337,461,332,195,123
176,228,52,-202,62,140,101,376,496,374,238,157
195,253,59,-224,68,156,104,381,495,377,244,161
204,262,58,-233,73,160,97,358,464,365,231,163
182,221,39,-201,71,130,92,326,416,346,221,150
179,174,-6,-176,93,84,86,253,322,293,173,112
129,133,4,-131,62,68,81,157,220,205,97,52
96,77,-18,-86,57,30,77,78,118,110,20,-18
100,37,-63,-68,81,-13,74,14,29,42,-50,-68
64,6,-58,-34,61,-26,71,-31,-15,-7,-92,-98
43,-25,-69,-9,56,-47,68,-53,-45,-34,-111,-114
41,-31,-71,-5,56,-51,66,-74,-67,-53,-135,-128
42,-25,-67,-9,55,-46,63,-81,-81,-68,-150,-138
67,-22,-88,-22,78,-55,60,-91,-100,-71,-148,-137
65,-16,-81,-25,74,-48,60,-99,-104,-69,-141,-131
57,-20,-78,-18,68,-49,58,-87,-95,-66,-134,-127
70,-18,-87,-26,79,-53,54,-81,-90,-63,-127,-122
61,1,-60,-31,61,-29,56,-72,-82,-60,-121,-118
54,6,-47,-30,50,-20,58,-73,-76,-59,-115,-113
66,17,-49,-41,57,-16,63,-76,-75,-50,-110,-110
61,19,-42,-39,51,-11,64,-75,-75,-40,-111,-110
30,-10,-40,-10,35,-25,60,-80,-70,-37,-108,-108
51,-14,-65,-18,58,-39,60,-80,-71,-44,-105,-105
73,7,-66,-40,69,-29,60,-79,-70,-43,-104,-105
56,11,-45,-34,50,-17,60,-75,-72,-42,-109,-110
53,-3,-56,-25,54,-29,60,-75,-91,-64,-121,-112
49,2,-47,-25,48,-22,57,-75,-92,-65,-119,-109
49,10,-38,-29,43,-14,47,-79,-82,-59,-124,-112
50,15,-35,-32,42,-10,50,-81,-75,-56,-126,-116
61,46,-16,-53,38,15,75,-77,-68,-50,-112,-111
65,58,-7,-61,36,25,89,-75,-57,-46,-106,-106
77,92,15,-84,31,53,101,-72,-38,-45,-101,-102
87,145,59,-116,14,102,106,-69,-23,-45,-94,-98
61,133,72,-98,-6,102,79,-85,-34,-41,-92,-93
67,129,62,-99,2,95,34,-120,-60,-40,-79,-90
95,155,60,-125,17,107,11,-122,-73,-39,-72,-90
80,127,47,-104,17,86,32,-94,-75,-32,-75,-90
76,87,12,-82,32,49,41,-79,-75,-33,-74,-89
89,62,-27,-75,58,17,34,-84,-89,-57,-77,-89
67,18,-49,-42,58,-15,46,-97,-104,-80,-91,-112
63,-14,-77,-24,70,-45,63,-109,-124,-116,-127,-143
47,-43,-90,-2,69,-66,94,-114,-143,-145,-149,-155
19,-54,-74,18,47,-64,101,-117,-143,-136,-141,-161
37,-54,-91,9,64,-72,100,-113,-142,-144,-148,-174
49,-46,-94,-1,72,-70,99,-116,-139,-136,-148,-166
49,-47,-96,0,73,-71,100,-115,-136,-143,-166,-167
59,-39,-99,-10,79,-69,100,-109,-134,-137,-159,-163
62,-37,-99,-12,81,-68,98,-113,-128,-131,-157,-157
52,-51,-103,0,78,-77,104,-98,-131,-143,-163,-167
35,-42,-77,4,56,-60,92,-112,-117,-120,-141,-150
13,-57,-70,22,42,-63,116,-85,-115,-159,-177,-175
-29,-43,-14,36,-7,-28,177,-50,-52,-120,-175,-197
78,-38,-116,-20,97,-76,316,325,366,141,-5,-92
502,331,-172,-416,337,80,18,502,687,1024,999,630
613,382,-232,-497,422,75,-375,-243,-113,796,1159,938
213,-310,-523,49,368,-416,-65,-581,-1067,-763,-268,45
1,-460,-461,230,231,-460,131,-335,-953,-890,-606,-359
7,-280,-287,137,147,-284,114,-130,-538,-462,-325,-285
17,-166,-183,75,100,-174,157,14,-236,-296,-259,-289
18,-59,-77,21,48,-67,115,-41,-111,-145,-158,-228
29,-37,-65,4,47,-51,118,-70,-100,-192,-191,-252
41,0,-40,-20,41,-20,109,-75,-56,-139,-133,-229
19,-28,-47,5,34,-37,108,-77,-66,-151,-143,-232
13,-25,-38,6,26,-31,104,-68,-51,-133,-135,-225
13,-23,-36,5,25,-29,98,-73,-50,-132,-124,-216
6,-29,-35,12,21,-32,102,-67,-45,-134,-126,-217
6,-23,-29,9,17,-25,99,-65,-37,-122,-109,-205
35,6,-29,-20,32,-11,101,-51,-38,-130,-114,-205
48,24,-23,-36,35,1,99,-43,-25,-117,-115,-196
29,4,-24,-16,26,-9,100,-32,-8,-112,-114,-192
33,15,-19,-24,25,-2,101,-18,20,-83,-102,-186
60,43,-17,-51,38,12,105,-9,42,-59,-81,-178
57,44,-14,-50,35,15,104,18,70,-47,-56,-163
65,61,-5,-63,35,28,108,43,119,-17,-39,-149
72,94,22,-83,25,57,120,68,165,25,-14,-126
66,120,54,-94,6,87,120,122,234,84,24,-95
120,171,51,-146,34,111,119,171,312,142,71,-57
130,202,72,-166,28,137,146,234,395,207,125,-20
124,226,102,-175,11,164,162,293,467,287,191,21
177,270,93,-224,42,181,154,329,509,331,233,59
200,290,89,-245,55,189,151,347,531,356,237,74
190,272,82,-232,54,177,146,335,503,355,251,81
166,244,78,-206,44,161,141,302,456,324,246,80
147,217,70,-182,38,143,137,237,359,264,193,48
126,180,54,-153,35,117,127,157,237,171,120,-5
105,124,19,-115,43,71,118,74,131,81,43,-68
80,67,-13,-73,46,27,107,1,26,4,-19,-119
51,33,-18,-42,34,7,99,-48,-42,-55,-70,-151
52,11,-41,-31,46,-14,93,-73,-87,-100,-120,-186
53,2,-51,-27,52,-24,85,-83,-111,-120,-140,-204
31,-9,-40,-11,36,-25,80,-88,-108,-140,-148,-205
34,-3,-37,-15,35,-20,70,-90,-116,-148,-148,-202
46,-3,-49,-21,47,-26,81,-100,-138,-143,-141,-196
19,-28,-47,5,33,-37,92,-97,-138,-146,-138,-193
26,-6,-32,-10,29,-19,85,-90,-130,-144,-133,-187
36,7,-29,-22,33,-11,83,-89,-126,-145,-126,-184
41,7,-34,-24,37,-13,78,-81,-119,-139,-118,-178
76,37,-39,-56,57,-1,75,-81,-116,-134,-110,-170
75,46,-30,-60,52,8,79,-89,-113,-128,-102,-164
69,47,-22,-58,45,12,77,-89,-111,-124,-103,-157
67,51,-16,-59,42,17,74,-83,-107,-126,-106,-155
72,45,-26,-58,49,9,76,-82,-105,-125,-105,-155
72,39,-33,-55,52,3,69,-74,-107,-125,-105,-155
59,33,-26,-46,42,3,72,-80,-112,-125,-105,-156
53,25,-29,-38,41,-2,67,-94,-115,-125,-104,-153
39,21,-18,-30,29,2,67,-101,-122,-135,-110,-159
45,7,-38,-26,41,-15,92,-105,-126,-143,-117,-168
53,6,-46,-30,50,-20,97,-98,-124,-135,-113,-160
50,30,-20,-40,34,5,92,-95,-126,-137,-118,-162
63,75,12,-69,26,43,100,-89,-90,-120,-99,-145
76,129,52,-103,12,90,120,-87,-55,-81,-67,-118
57,139,82,-98,-13,110,117,-82,-45,-67,-65,-120
40,141,101,-91,-31,121,83,-95,-46,-78,-62,-117
48,137,89,-92,-21,113,60,-125,-69,-98,-58,-114
70,156,86,-113,-9,121,60,-118,-77,-100,-55,-109
90,156,67,-123,11,111,60,-110,-77,-100,-50,-106
100,91,-8,-95,54,41,60,-101,-87,-99,-51,-103
105,55,-50,-80,78,2,60,-95,-108,-119,-68,-113
60,19,-42,-39,51,-11,61,-110,-136,-147,-94,-139
21,-15,-36,-3,29,-25,71,-120,-143,-157,-112,-153
48,-34,-82,-7,66,-58,86,-117,-152,-185,-143,-183
61,-48,-109,-6,85,-78,84,-116,-169,-189,-150,-196
44,-54,-98,6,71,-76,86,-109,-169,-191,-149,-195
34,-63,-97,15,66,-79,85,-108,-171,-189,-145,-195
19,-71,-90,26,55,-80,83,-104,-169,-189,-141,-194
22,-65,-87,22,55,-76,90,-97,-172,-193,-143,-197
34,-58,-92,12,63,-74,95,-117,-167,-180,-131,-189
46,-62,-108,8,77,-85,99,-103,-162,-194,-141,-192
41,-43,-84,1,63,-63,76,-112,-151,-166,-112,-173
31,-59,-91,14,61,-74,93,-83,-143,-198,-137,-184
35,-33,-68,-1,52,-50,127,-84,-114,-183,-156,-210
39,-44,-83,3,61,-64,269,204,233,-7,-62,-177
421,218,-202,-319,311,8,80,534,640,814,800,412
705,383,-322,-544,513,31,-354,-61,76,962,1301,915
318,-263,-581,-27,449,-422,-142,-566,-993,-584,18,211
45,-537,-583,246,314,-560,71,-404,-1112,-1065,-633,-322
50,-287,-337,119,194,-311,62,-181,-618,-549,-310,-234
32,-156,-188,63,110,-172,144,-8,-275,-358,-236,-227
35,-55,-90,10,63,-72,113,-39,-149,-201,-134,-172
44,-42,-86,-1,65,-64,97,-92,-137,-217,-137,-177
48,-24,-72,-12,61,-48,75,-93,-106,-187,-120,-172
14,-24,-38,5,27,-31,71,-98,-101,-189,-114,-167
7,-21,-28,7,18,-25,71,-92,-88,-184,-113,-169
13,-13,-26,0,20,-19,63,-97,-82,-169,-97,-161
18,-16,-34,0,26,-25,64,-93,-77,-171,-98,-164
41,-5,-46,-17,43,-25,58,-90,-67,-153,-78,-154
28,-10,-38,-9,33,-23,72,-82,-65,-154,-75,-155
40,5,-35,-22,38,-15,75,-76,-53,-137,-76,-148
64,34,-29,-49,46,2,75,-63,-33,-131,-75,-146
66,40,-25,-53,46,7,77,-43,-7,-119,-62,-141
69,47,-21,-58,45,13,80,-22,15,-93,-48,-126
61,56,-5,-58,33,25,80,-3,45,-67,-25,-113
85,68,-17,-77,51,25,84,35,86,-49,-2,-92
96,100,4,-98,45,52,104,80,139,-8,28,-64
99,128,29,-113,35,78,112,121,201,50,74,-32
109,161,52,-135,28,106,109,182,276,110,124,11
124,203,79,-163,22,140,118,244,357,177,182,58
140,237,97,-189,22,167,129,306,426,252,247,102
152,268,116,-211,18,191,141,356,486,312,296,142
180,281,101,-231,39,191,143,381,496,340,320,171
182,275,94,-229,44,184,137,380,480,345,327,172
186,265,79,-226,53,171,127,348,458,320,315,159
177,235,58,-206,59,147,110,282,367,270,276,143
156,191,35,-174,60,113,95,191,251,191,212,96
116,139,23,-128,46,81,82,105,142,101,147,38
87,91,4,-89,41,47,70,26,33,20,76,-12
72,39,-33,-55,52,3,60,-26,-38,-45,20,-54
30,-6,-36,-12,33,-20,52,-63,-84,-80,-9,-80
23,-11,-34,-6,29,-22,43,-82,-106,-98,-34,-89
25,-10,-35,-7,30,-22,33,-79,-115,-113,-47,-98
50,-8,-58,-21,55,-33,30,-91,-130,-123,-46,-105
57,-4,-61,-26,59,-32,30,-96,-130,-122,-41,-96
34,-6,-41,-14,38,-23,30,-94,-130,-116,-39,-87
34,0,-35,-17,34,-17,30,-96,-126,-111,-34,-79
26,5,-22,-15,24,-8,30,-95,-125,-105,-31,-74
33,14,-19,-23,26,-2,34,-95,-125,-100,-28,-75
18,20,2,-19,8,11,35,-95,-121,-95,-21,-75
13,10,-3,-11,8,3,35,-95,-119,-92,-16,-75
29,2,-27,-15,28,-12,35,-95,-115,-89,-11,-75
13,9,-4,-11,8,3,35,-95,-113,-85,-4,-79
19,21,2,-20,8,11,34,-95,-109,-81,-1,-81
39,21,-18,-30,28,1,27,-98,-113,-78,-4,-79
22,15,-7,-18,14,4,23,-100,-115,-74,-7,-81
8,9,1,-9,3,5,17,-100,-115,-77,-10,-79
21,5,-16,-13,18,-5,11,-100,-115,-85,-12,-84
11,-3,-14,-4,13,-9,6,-96,-115,-82,-16,-90
0,-2,-2,1,2,-2,9,-91,-114,-77,-11,-84
6,8,3,-7,1,5,21,-89,-110,-73,3,-79
26,46,20,-36,3,33,28,-84,-98,-68,17,-73
44,91,47,-68,-2,69,44,-81,-71,-64,26,-67
32,102,70,-67,-19,86,47,-77,-62,-58,37,-62
36,140,104,-88,-34,121,39,-68,-68,-55,56,-60
43,155,112,-99,-35,133,21,-90,-62,-50,58,-57
27,136,109,-82,-41,122,-27,-131,-75,-45,52,-54
23,134,111,-79,-44,122,-43,-120,-96,-45,48,-50
52,103,51,-78,0,77,-33,-97,-97,-44,40,-50
72,68,-4,-70,38,32,-33,-105,-105,-63,38,-43
62,54,-7,-58,34,23,-26,-109,-112,-79,23,-47
