I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,58,-8,-62,37,24,-35,-80,0,-137,21,78
69,28,-41,-49,55,-6,-57,-138,-56,-166,5,68
93,-2,-95,-45,94,-48,-70,-187,-100,-204,-21,61
69,-21,-90,-24,80,-55,-70,-202,-113,-213,-31,54
61,-38,-99,-12,81,-68,-70,-222,-133,-223,-29,47
58,-43,-101,-8,80,-72,-69,-227,-139,-226,-31,42
53,-37,-89,-8,71,-63,-71,-219,-145,-224,-26,44
83,-35,-118,-24,101,-76,-69,-220,-145,-220,-22,45
82,-30,-112,-26,97,-71,-81,-213,-145,-221,-16,45
84,-27,-111,-29,98,-68,-101,-217,-144,-217,-13,45
84,-23,-107,-30,96,-65,-100,-220,-148,-222,-6,46
85,-20,-105,-32,95,-62,-98,-220,-166,-241,-6,42
80,-20,-100,-29,90,-60,-95,-224,-165,-240,-13,40
59,-18,-77,-21,68,-47,-95,-227,-165,-240,-16,40
89,-14,-103,-37,97,-58,-95,-229,-164,-240,-15,36
108,-15,-123,-46,116,-68,-95,-247,-171,-240,-14,35
99,-20,-119,-40,109,-69,-95,-258,-189,-238,-35,34
92,-28,-120,-32,106,-74,-95,-260,-190,-234,-41,50
88,-26,-114,-31,101,-70,-95,-265,-190,-233,-24,61
92,-24,-116,-33,104,-70,-94,-269,-194,-229,-16,62
91,-26,-117,-32,104,-71,-101,-273,-195,-227,-11,65
110,-15,-124,-47,117,-69,-108,-273,-194,-223,-3,69
102,-28,-130,-37,116,-79,-102,-261,-189,-219,-1,69
102,15,-86,-58,94,-35,-91,-256,-183,-210,10,74
98,50,-48,-74,72,1,-88,-245,-177,-205,23,87
70,50,-20,-60,44,15,-88,-237,-169,-194,27,88
105,124,19,-115,43,71,-117,-238,-134,-153,62,108
137,108,-29,-123,82,40,-145,-257,-133,-156,67,116
150,57,-93,-103,121,-18,-139,-286,-174,-178,57,101
116,16,-100,-66,108,-42,-129,-298,-209,-205,30,92
86,-42,-128,-22,107,-85,-133,-321,-235,-230,-4,84
78,-82,-160,2,119,-121,-126,-312,-252,-240,-15,73
81,-73,-154,-4,118,-113,-131,-339,-246,-226,-4,68
112,-74,-186,-19,149,-130,-121,-295,-236,-230,-7,56
111,-66,-177,-22,144,-121,-126,-333,-246,-225,-2,56
124,-54,-178,-35,151,-116,-101,-294,-215,-212,6,46
78,-120,-198,22,138,-159,-25,-206,-210,-246,-32,46
73,-106,-180,17,127,-143,12,-46,8,-157,-18,53
201,142,-59,-171,130,41,-126,-212,443,208,225,179
312,875,563,-594,-126,719,-906,-1896,965,1068,927,690
196,949,753,-573,-279,851,-1476,-2881,306,744,864,728
-14,146,160,-66,-87,153,-1218,-2330,-1220,-606,8,185
6,-134,-139,64,73,-136,-809,-1531,-1089,-662,-155,25
43,-112,-155,35,99,-134,-383,-690,-486,-371,-77,33
63,-84,-148,11,106,-116,-158,-355,-342,-290,-41,40
99,-57,-156,-20,127,-106,-93,-213,-179,-192,18,71
93,-64,-157,-14,125,-110,-67,-164,-209,-204,8,66
106,-41,-147,-32,127,-94,-77,-141,-144,-155,31,73
108,-45,-153,-31,131,-99,-57,-93,-133,-165,17,67
118,-29,-146,-44,132,-87,-57,-97,-121,-148,22,71
116,-28,-144,-44,131,-86,-44,-58,-106,-147,20,70
112,-24,-136,-44,125,-80,-35,-40,-102,-142,18,74
111,-20,-132,-45,122,-76,-26,-9,-81,-133,25,77
106,-20,-126,-43,116,-73,-11,28,-76,-129,36,79
111,-9,-120,-51,116,-65,0,78,-51,-117,46,84
110,-1,-111,-54,110,-56,17,145,-23,-104,42,84
113,11,-103,-62,108,-46,45,236,17,-81,51,86
123,30,-94,-76,108,-31,74,344,53,-62,58,84
136,55,-80,-95,108,-12,105,466,102,-35,66,87
159,92,-67,-125,113,13,155,611,161,-9,96,106
155,107,-48,-131,102,29,205,733,211,18,113,114
140,123,-17,-132,79,53,234,820,259,46,121,115
152,169,16,-160,68,92,250,885,304,81,148,131
164,205,42,-185,61,123,253,892,323,102,176,144
164,228,63,-196,50,145,244,821,308,96,188,140
165,230,65,-198,50,147,204,644,269,93,187,132
162,212,50,-188,56,131,130,422,212,87,182,124
133,174,41,-154,45,107,67,215,132,43,156,116
108,129,21,-119,43,75,13,39,58,-6,115,109
111,91,-20,-101,65,36,-25,-55,2,-34,102,96
102,49,-54,-75,77,-2,-37,-113,-47,-68,89,81
89,26,-63,-57,75,-19,-42,-150,-67,-88,62,71
92,23,-69,-57,80,-23,-47,-159,-73,-88,54,66
100,19,-81,-59,90,-31,-50,-162,-82,-96,49,62
101,16,-85,-58,92,-34,-51,-159,-89,-96,44,57
96,11,-85,-53,90,-37,-49,-160,-90,-95,40,53
96,11,-85,-53,90,-36,-50,-156,-90,-95,34,48
100,15,-85,-57,92,-35,-50,-154,-90,-95,45,45
103,17,-85,-59,94,-34,-51,-157,-90,-95,51,45
102,20,-81,-61,91,-30,-49,-161,-89,-96,49,45
103,23,-79,-63,91,-28,-53,-166,-85,-100,50,45
101,26,-76,-63,88,-25,-65,-169,-85,-100,50,45
95,21,-74,-58,84,-26,-65,-174,-85,-102,50,42
87,17,-70,-52,78,-26,-65,-176,-85,-105,46,39
83,14,-69,-49,76,-27,-66,-181,-85,-105,44,36
93,11,-82,-52,88,-36,-64,-183,-85,-102,45,34
83,6,-77,-45,80,-35,-67,-186,-85,-99,45,30
77,5,-71,-41,73,-32,-70,-206,-85,-100,45,32
90,15,-75,-52,82,-30,-71,-212,-85,-95,44,40
101,24,-77,-62,89,-26,-74,-209,-85,-95,40,40
106,25,-81,-65,93,-27,-75,-210,-87,-94,40,39
108,25,-83,-66,95,-29,-70,-208,-92,-89,39,40
116,30,-87,-72,101,-28,-64,-209,-87,-85,40,39
107,30,-77,-68,92,-23,-58,-196,-86,-79,40,42
93,34,-59,-63,76,-12,-50,-186,-78,-77,44,46
88,72,-16,-79,52,27,-46,-168,-41,-63,68,55
99,101,3,-100,48,52,-34,-143,-21,-44,80,59
110,136,26,-123,41,81,-49,-150,-18,-20,85,69
97,154,57,-126,20,105,-83,-150,-6,-18,98,83
132,131,-1,-132,67,64,-106,-176,-17,-27,97,76
133,83,-50,-107,91,16,-92,-195,-51,-44,62,62
71,21,-50,-46,60,-14,-68,-215,-92,-73,30,38
74,-6,-80,-34,77,-42,-63,-206,-94,-80,26,9
87,-16,-103,-35,95,-59,-57,-211,-100,-94,21,0
78,-8,-86,-35,82,-47,-64,-215,-78,-79,32,2
70,-34,-104,-17,87,-69,-42,-195,-86,-94,15,-13
74,-12,-86,-31,81,-49,-68,-238,-70,-74,38,-4
60,-53,-113,-3,87,-83,-17,-142,-54,-95,-7,-24
43,-87,-130,23,87,-108,45,-21,-3,-78,-27,-29
104,-8,-111,-48,107,-59,84,207,318,82,64,7
250,500,250,-375,0,375,-412,-883,848,744,578,374
312,1173,861,-742,-275,1016,-1399,-2741,1047,1338,1170,848
91,694,603,-393,-257,648,-1492,-2799,-242,277,547,484
-63,5,68,29,-66,37,-1044,-1950,-1126,-573,-103,23
14,-61,-75,24,45,-68,-584,-997,-533,-296,-47,-2
53,-62,-115,5,84,-88,-188,-368,-251,-197,-46,-32
56,-23,-79,-16,68,-51,-85,-177,-88,-88,5,-13
50,-37,-87,-7,68,-61,-17,-52,-23,-66,8,-17
46,-26,-72,-10,60,-49,-1,-52,-33,-58,14,-12
71,-22,-93,-24,83,-58,21,3,15,-40,23,-5
64,-23,-87,-20,75,-55,32,12,-6,-45,20,-7
60,-13,-72,-23,66,-42,36,48,37,-24,32,2
55,-13,-68,-20,61,-40,49,84,34,-25,29,-2
34,-1,-35,-16,35,-18,45,111,50,-1,38,3
59,-1,-60,-29,60,-31,70,163,74,6,41,4
71,11,-60,-41,65,-24,70,199,84,17,52,5
67,15,-52,-41,60,-18,96,267,102,24,57,7
71,25,-45,-48,58,-10,138,350,125,41,62,18
81,51,-29,-66,55,11,158,455,160,52,66,25
102,59,-43,-80,72,8,208,578,216,68,80,25
83,60,-23,-71,53,19,250,713,259,92,92,25
62,86,24,-75,19,55,290,840,316,124,106,28
81,120,38,-101,21,79,345,943,371,158,124,44
99,143,43,-121,28,93,383,1030,415,187,144,61
102,183,81,-143,10,132,390,1052,452,221,169,72
105,218,114,-162,-5,166,384,1018,439,234,176,79
83,215,131,-150,-24,173,368,910,424,227,182,82
75,210,135,-143,-31,173,296,705,395,222,184,89
76,201,125,-138,-25,163,211,471,345,212,175,81
57,159,102,-108,-23,130,141,273,287,182,164,67
45,103,59,-74,-7,80,81,147,223,140,130,54
45,58,13,-52,16,35,58,62,179,96,99,36
43,38,-5,-40,24,16,53,12,148,76,90,23
39,32,-7,-36,23,13,46,-13,133,66,80,16
50,25,-24,-37,37,1,39,-22,120,56,70,12
45,22,-24,-33,34,-1,32,-27,114,52,65,6
40,18,-22,-29,31,-2,27,-35,116,49,65,0
27,12,-15,-20,21,-1,25,-41,114,45,65,-5
29,9,-19,-18,24,-5,22,-44,115,42,65,-10
52,-4,-56,-24,54,-30,19,-39,115,38,65,-10
47,-6,-53,-20,51,-29,16,-36,112,34,65,-10
44,-1,-45,-21,45,-23,14,-33,109,52,65,-10
36,-15,-51,-11,44,-33,10,-29,106,62,65,-10
36,-16,-52,-10,44,-33,10,-24,103,59,65,-13
46,-10,-56,-17,51,-32,9,-36,99,64,65,-15
50,-9,-58,-20,54,-33,4,-47,101,65,65,-15
58,-3,-60,-28,60,-31,5,-45,105,65,65,-15
56,-1,-57,-27,56,-28,2,-45,105,65,65,-15
48,-3,-51,-22,49,-26,0,-49,105,65,65,-14
39,-8,-47,-15,43,-27,-3,-61,105,65,65,-11
31,-11,-42,-10,36,-26,-6,-65,105,65,65,-8
24,-14,-38,-5,32,-26,-9,-67,101,64,68,-6
14,-20,-33,4,24,-26,-10,-70,99,67,70,-2
11,-19,-30,4,20,-24,-4,-72,100,70,69,0
19,-12,-31,-4,26,-22,0,-75,100,69,70,2
23,1,-22,-11,23,-11,4,-68,101,71,70,9
33,3,-30,-17,31,-13,8,-52,99,68,70,13
30,35,5,-32,12,20,15,-42,118,87,83,20
14,74,61,-45,-24,67,26,-31,129,88,83,25
22,91,69,-57,-24,80,18,-40,133,103,99,30
59,127,69,-93,-5,98,-15,-30,154,127,127,37
47,89,42,-69,3,66,-45,-40,148,113,119,31
10,26,16,-18,-4,21,-33,-81,117,101,96,19
12,1,-10,-6,11,-5,-15,-100,86,66,66,5
-7,-41,-34,24,14,-37,-14,-94,92,49,58,-2
-15,-61,-46,38,16,-53,-3,-95,75,39,46,-23
-11,-49,-38,31,14,-43,-19,-111,83,53,56,-19
-31,-84,-53,58,11,-69,1,-81,68,37,36,-32
-11,-46,-35,29,13,-40,-23,-122,70,51,50,-18
0,-60,-59,30,30,-59,7,-44,86,43,25,-33
-32,-124,-92,78,31,-108,87,55,104,36,-18,-75
11,-75,-85,32,48,-80,144,343,369,144,39,-52
167,310,143,-239,12,226,-193,-328,878,684,456,238
295,1095,800,-695,-253,947,-1218,-2287,1313,1517,1232,839
99,881,782,-490,-342,832,-1552,-2833,280,750,844,654
-110,80,189,15,-150,134,-1090,-2041,-869,-358,2,54
-58,-76,-18,67,-20,-47,-617,-1061,-458,-197,-25,-19
-33,-80,-47,56,8,-63,-183,-341,-117,-74,-20,-34
-13,-52,-39,32,13,-45,-26,-93,41,33,31,-31
0,-54,-53,27,27,-54,43,47,135,76,62,-27
-1,-59,-58,30,29,-59,74,64,116,55,48,-35
20,-50,-69,15,45,-59,80,111,167,89,68,-25
15,-61,-75,23,46,-68,97,136,144,81,55,-30
13,-48,-61,18,37,-55,92,155,176,110,71,-18
11,-51,-62,20,37,-56,98,182,170,93,61,-21
9,-41,-51,16,30,-46,122,212,182,108,67,-13
2,-41,-43,19,23,-42,130,256,190,116,75,-11
0,-33,-33,17,16,-33,139,293,201,130,84,-7
9,-25,-34,8,22,-29,173,352,223,140,93,-1
15,-20,-36,3,26,-28,188,425,241,144,101,4
25,-10,-35,-7,30,-23,227,526,281,164,114,9
32,1,-31,-16,32,-15,266,634,312,173,118,15
35,18,-17,-26,26,0,307,763,351,194,127,20
39,38,-2,-38,20,18,362,893,413,223,140,25
57,62,5,-59,25,33,410,1004,470,260,155,40
57,105,49,-81,4,77,451,1085,515,293,177,50
44,131,87,-88,-21,109,460,1112,552,308,188,61
57,145,88,-101,-16,116,453,1098,548,327,206,72
53,167,114,-110,-31,140,441,1020,531,331,223,77
57,170,113,-114,-28,141,386,839,513,331,212,73
63,159,96,-111,-16,127,300,617,468,321,201,63
36,127,91,-81,-28,108,221,421,407,276,189,55
30,80,50,-55,-10,64,166,268,341,234,163,45
12,35,23,-24,-5,28,139,182,290,197,133,36
-16,-2,14,9,-15,6,124,129,258,167,108,22
-12,-18,-5,15,-3,-11,115,92,239,154,99,8
-13,-28,-15,21,2,-22,105,78,222,147,101,0
-16,-40,-24,29,4,-32,96,65,211,141,97,-5
-6,-42,-36,24,15,-39,95,59,206,134,95,-9
1,-39,-40,19,20,-39,95,60,201,127,95,-14
-3,-43,-40,23,18,-41,95,59,197,125,92,-19
9,-50,-59,21,34,-54,95,60,192,125,89,-18
18,-50,-67,17,42,-58,94,60,188,125,86,-14
13,-50,-64,19,38,-57,89,56,184,125,83,-12
17,-49,-66,17,41,-57,83,51,180,125,80,-9
10,-55,-65,23,37,-59,80,46,177,124,81,-6
0,-65,-65,33,33,-65,75,42,173,120,85,-5
-6,-67,-60,36,27,-63,70,37,170,120,85,-10
-13,-70,-56,42,22,-63,70,33,167,119,85,-10
-19,-73,-54,46,18,-63,70,28,164,114,85,-10
-26,-75,-49,50,12,-62,70,20,161,115,85,-10
-31,-77,-46,55,8,-61,70,14,158,115,85,-10
-39,-81,-42,60,2,-61,70,7,155,115,85,-12
-40,-80,-40,59,0,-60,70,1,155,115,85,-17
-44,-80,-37,63,-4,-58,70,3,155,114,85,-20
-46,-80,-34,63,-6,-56,70,9,155,115,84,-23
-49,-81,-32,65,-8,-56,71,14,154,113,86,-29
-42,-70,-27,56,-7,-48,70,18,155,116,89,-30
-13,-54,-41,34,15,-47,71,23,155,114,94,-23
7,-40,-47,17,28,-43,69,28,159,118,93,-13
15,2,-13,-9,14,-5,72,42,186,138,108,-6
-19,1,20,9,-20,11,97,57,201,140,113,6
-8,23,30,-8,-19,26,96,53,203,160,126,29
30,61,32,-46,-1,46,68,65,214,162,151,26
32,26,-6,-30,19,10,36,46,210,148,145,15
52,-10,-61,-21,57,-35,38,11,167,135,119,2
7,-60,-67,27,38,-64,45,-24,134,109,92,-8
-20,-108,-88,64,35,-97,32,-20,130,104,82,-9
-12,-121,-109,66,49,-114,44,-32,110,90,70,-17
-17,-106,-89,62,37,-97,43,-38,129,103,78,-10
-17,-126,-109,72,47,-118,68,-9,110,77,56,-27
-21,-100,-80,61,30,-90,40,-37,129,99,73,-10
-19,-132,-113,76,47,-122,80,61,114,70,39,-46
-30,-165,-135,98,53,-150,165,149,163,69,7,-65
14,-111,-125,49,69,-117,190,442,442,195,70,-31
192,357,164,-274,14,260,-248,-405,996,839,584,323
294,1120,825,-707,-266,972,-1275,-2319,1347,1589,1320,908
34,727,693,-380,-330,710,-1488,-2680,110,612,762,585
-156,-40,116,98,-136,38,-977,-1860,-832,-352,-22,28
-55,-126,-71,91,8,-98,-513,-863,-343,-138,-13,-20
-28,-135,-107,82,40,-121,-103,-228,-82,-57,-13,-59
-33,-114,-81,74,24,-98,41,-7,82,60,48,-44
-30,-121,-92,76,31,-106,99,120,131,74,58,-44
-42,-122,-80,82,19,-101,119,123,125,61,50,-43
-36,-117,-81,76,22,-99,139,170,166,87,60,-33
-33,-124,-92,79,29,-108,155,175,145,77,44,-37
-29,-111,-83,70,27,-97,146,211,171,93,55,-26
-27,-109,-82,68,28,-95,153,233,163,79,46,-33
-23,-96,-73,59,25,-84,155,251,177,89,52,-26
-20,-90,-70,55,25,-80,169,295,174,82,49,-25
-17,-81,-63,49,23,-72,176,338,175,87,49,-25
-16,-74,-58,45,21,-66,194,403,194,95,65,-20
-16,-68,-52,42,18,-60,225,476,218,104,80,-12
-11,-57,-46,34,18,-51,256,572,247,116,81,-3
1,-39,-40,20,21,-40,299,688,283,125,78,3
2,-28,-30,13,16,-28,354,822,331,150,88,11
4,-16,-20,6,12,-17,397,948,382,177,98,15
-7,1,7,3,-7,4,442,1052,433,202,115,18
-2,31,33,-15,-18,32,482,1129,480,235,139,37
29,78,50,-54,-11,64,500,1157,512,256,152,51
29,102,73,-65,-22,87,499,1141,511,262,166,54
27,112,84,-70,-29,98,470,1046,500,253,170,48
22,118,96,-70,-37,107,411,862,479,242,160,38
2,101,99,-52,-49,100,326,653,427,233,153,30
-6,58,64,-27,-35,61,256,463,365,202,143,20
-16,4,21,6,-19,12,200,320,303,159,111,11
-18,-27,-9,23,-4,-18,164,237,248,121,77,-4
-27,-60,-33,44,3,-46,156,184,210,92,58,-22
-49,-87,-38,68,-5,-62,147,148,187,74,45,-30
-39,-92,-54,65,8,-73,137,136,170,63,40,-33
-23,-95,-72,59,25,-83,129,125,153,57,32,-38
-30,-99,-69,64,20,-84,124,119,145,47,24,-40
-29,-100,-70,65,20,-85,121,121,142,41,17,-43
-26,-95,-70,61,23,-82,117,117,138,44,18,-46
-25,-95,-70,60,23,-82,113,115,134,45,21,-50
-22,-95,-73,59,26,-84,110,115,131,45,19,-50
-17,-95,-78,56,31,-86,106,110,127,45,20,-46
-16,-95,-79,56,32,-87,105,102,124,45,19,-43
-23,-97,-74,61,26,-85,104,95,125,42,21,-40
-32,-101,-68,67,18,-84,106,89,121,39,25,-38
-38,-103,-65,71,14,-84,103,78,120,40,25,-34
-46,-106,-60,76,7,-83,112,82,119,36,25,-37
-54,-109,-55,82,0,-81,125,93,116,35,25,-41
-47,-111,-65,79,9,-88,118,84,113,35,25,-39
-43,-114,-71,78,15,-92,114,75,110,30,22,-44
-44,-117,-73,81,15,-95,108,67,107,25,16,-45
-44,-120,-75,83,15,-97,102,61,105,20,11,-45
-52,-122,-70,87,9,-96,98,56,103,17,8,-50
-60,-126,-66,93,4,-96,93,51,97,10,1,-50
-58,-122,-64,90,3,-93,91,45,92,12,1,-50
-56,-115,-59,85,2,-87,87,42,89,15,6,-50
-50,-107,-56,79,3,-81,84,46,84,20,13,-51
-53,-102,-49,78,-2,-75,78,54,80,22,18,-47
-45,-69,-24,58,-11,-46,93,65,96,26,24,-42
-23,-25,-3,24,-10,-14,122,84,114,40,32,-35
-48,-39,9,43,-28,-15,133,88,121,50,35,-31
-39,-7,31,23,-35,12,101,81,136,56,53,-34
-14,1,15,6,-15,8,56,84,133,42,54,-36
13,-35,-48,11,31,-41,39,53,121,36,58,-38
27,-63,-90,19,59,-77,58,35,93,15,39,-40
-40,-119,-79,80,20,-98,71,13,60,1,2,-46
-60,-140,-80,100,10,-109,77,27,46,-8,-12,-66
-60,-136,-75,99,8,-105,75,4,40,-11,-16,-68
-71,-138,-67,104,-2,-102,76,15,53,-8,-12,-66
-77,-151,-74,114,-1,-113,88,6,33,-28,-31,-80
-67,-131,-63,99,-2,-97,65,-3,59,-4,-9,-63
-64,-181,-117,122,27,-148,117,86,34,-54,-61,-100
-71,-173,-102,122,16,-137,174,228,138,4,-62,-107
22,-51,-73,15,48,-62,168,428,461,187,71,-27
204,564,361,-384,-79,462,-482,-836,1053,989,744,473
201,1070,869,-636,-334,970,-1398,-2479,999,1336,1199,870
-99,389,487,-146,-293,438,-1330,-2482,-437,59,358,334
-193,-151,42,171,-117,-54,-832,-1611,-862,-471,-164,-73
-100,-141,-41,121,-30,-90,-361,-610,-282,-195,-90,-66
-112,-156,-43,134,-34,-99,-23,-139,-109,-149,-93,-92
-85,-125,-40,106,-22,-82,74,51,42,-40,-17,-71
-64,-139,-75,102,6,-107,135,140,56,-50,-33,-80
-58,-124,-65,91,4,-94,132,141,78,-26,-20,-73
-46,-124,-77,86,16,-100,142,187,93,-31,-20,-74
-48,-119,-71,84,11,-95,139,195,90,-27,-19,-71
-45,-111,-66,78,11,-88,159,228,105,-18,-12,-66
-44,-108,-63,76,10,-85,182,241,98,-23,-16,-66
-41,-97,-57,69,8,-77,181,278,111,-7,-3,-60
-40,-94,-54,68,7,-74,200,320,117,-6,-1,-61
-41,-84,-43,63,1,-63,209,371,131,7,9,-56
-47,-76,-29,62,-8,-52,236,436,148,11,14,-51
-42,-68,-25,56,-8,-46,253,510,175,20,20,-46
-35,-58,-23,47,-6,-40,289,610,207,32,26,-42
-31,-44,-13,38,-9,-28,346,729,251,48,33,-37
-21,-22,-2,21,-9,-12,363,847,293,70,39,-34
-25,7,32,9,-29,20,422,972,352,97,56,-25
-31,14,45,8,-38,29,481,1079,405,129,77,-15
-22,29,51,-4,-37,40,495,1144,450,154,87,-3
-2,69,71,-33,-37,70,504,1170,483,182,107,8
-2,95,97,-47,-50,96,497,1139,496,200,123,21
-18,104,122,-44,-70,113,469,1026,483,200,133,33
-12,99,111,-44,-62,105,391,826,437,200,124,26
-12,84,96,-36,-55,90,301,612,378,178,110,14
-31,47,79,-8,-55,63,234,434,309,131,91,6
-50,-15,35,33,-42,10,197,298,243,77,49,-11
-56,-57,-2,56,-27,-29,178,219,190,39,17,-33
-68,-74,-7,71,-31,-40,164,174,159,19,-1,-45
-73,-92,-18,83,-27,-55,155,147,137,4,-7,-50
-54,-98,-43,76,-6,-70,145,128,123,-7,-10,-60
-58,-102,-44,80,-7,-72,140,118,112,-14,-14,-69
-72,-107,-35,90,-18,-71,135,114,99,-21,-18,-70
-79,-109,-30,94,-25,-69,129,109,94,-27,-20,-70
-84,-106,-23,95,-30,-64,124,105,89,-34,-20,-70
-87,-103,-16,95,-35,-59,118,100,84,-40,-20,-70
-81,-101,-20,91,-31,-60,115,96,80,-40,-20,-70
-69,-97,-28,83,-20,-62,112,89,75,-40,-20,-70
-72,-95,-23,84,-24,-59,109,82,71,-40,-20,-70
-75,-93,-17,84,-29,-54,107,76,66,-40,-20,-70
-77,-89,-13,83,-32,-51,104,69,61,-40,-20,-70
-84,-90,-6,88,-39,-48,102,62,57,-42,-20,-70
-88,-90,-1,89,-44,-45,99,56,52,-46,-20,-66
-87,-90,-3,89,-42,-46,96,49,48,-49,-20,-65
-82,-90,-8,86,-37,-48,93,42,45,-53,-20,-65
-74,-85,-11,80,-31,-48,90,36,40,-56,-15,-65
-70,-85,-16,78,-27,-50,88,31,38,-60,-15,-65
-64,-83,-19,74,-22,-51,85,26,33,-60,-15,-65
-58,-81,-22,70,-18,-51,85,21,29,-60,-15,-65
-53,-79,-27,66,-13,-53,85,19,34,-60,-15,-65
-53,-84,-31,68,-10,-57,85,12,35,-61,-13,-66
-59,-84,-25,72,-17,-54,86,12,36,-57,-7,-64
-71,-86,-15,79,-28,-50,84,14,34,-51,-3,-66
-71,-54,17,62,-44,-19,87,28,39,-44,1,-60
-57,-6,51,31,-54,22,90,61,45,-37,7,-50
-67,-9,58,37,-62,24,81,56,42,-33,9,-40
-44,25,70,10,-58,47,68,48,63,-32,32,-32
-37,31,68,3,-53,49,64,45,65,-39,47,-32
-66,-22,44,44,-55,11,62,23,48,-28,27,-20
-79,-64,15,71,-47,-24,68,-3,12,-53,-7,-45
-101,-98,3,100,-52,-47,63,-43,-24,-82,-17,-74
-101,-118,-17,110,-42,-67,75,-25,-48,-96,-48,-84
-90,-113,-23,101,-33,-68,66,-54,-54,-91,-56,-77
-81,-118,-37,100,-22,-77,68,-27,-48,-96,-62,-82
-75,-112,-37,94,-19,-74,61,-54,-52,-98,-62,-81
-76,-103,-27,90,-24,-65,44,-46,-24,-85,-52,-74
-84,-145,-62,115,-11,-103,114,44,-50,-132,-114,-117
-71,-127,-56,99,-8,-91,152,229,81,-74,-87,-106
38,26,-12,-32,25,7,91,306,442,198,92,12
210,737,527,-474,-159,631,-649,-1118,1055,1116,872,594
105,1008,903,-556,-399,955,-1382,-2516,683,1101,1063,807
-185,237,422,-26,-304,329,-1162,-2337,-736,-237,114,167
-206,-131,75,168,-141,-28,-722,-1454,-834,-484,-195,-100
-133,-111,23,122,-78,-44,-292,-551,-332,-240,-118,-84
-116,-110,6,113,-61,-52,-15,-168,-199,-199,-115,-105
-89,-86,4,87,-46,-41,67,6,-65,-108,-60,-82
-72,-94,-23,83,-24,-58,107,59,-70,-124,-80,-97
-52,-76,-24,64,-14,-50,99,78,-37,-93,-63,-85
-42,-76,-34,59,-4,-54,119,116,-43,-105,-74,-89
-46,-74,-28,60,-9,-51,122,125,-33,-90,-68,-82
-65,-92,-26,79,-20,-59,137,165,-23,-88,-70,-80
-71,-87,-16,79,-27,-51,139,169,-23,-84,-64,-78
-74,-81,-7,78,-33,-44,146,202,-10,-74,-54,-74
-74,-74,0,74,-37,-37,162,243,-11,-73,-51,-74
-80,-61,19,70,-49,-21,169,287,1,-63,-41,-69
-80,-54,26,66,-52,-14,193,348,16,-62,-35,-67
-63,-38,26,50,-44,-6,208,426,38,-48,-26,-64
-45,-26,19,36,-31,-4,247,528,73,-30,-17,-61
-31,-8,24,19,-27,8,285,642,122,-15,-12,-60
-29,11,40,9,-34,25,326,766,166,14,2,-53
-22,41,63,-10,-42,52,384,886,225,49,21,-43
-20,74,94,-27,-57,84,406,971,272,69,33,-32
-3,100,103,-48,-53,101,438,1040,319,100,58,-12
5,131,126,-69,-60,128,441,1049,347,131,82,1
-9,141,150,-66,-80,145,425,1008,331,140,96,6
-9,149,157,-70,-83,152,401,898,319,128,96,12
8,157,148,-83,-70,152,329,696,274,117,92,19
-10,119,128,-55,-69,123,252,491,207,91,83,15
-45,69,114,-12,-80,91,184,311,136,36,47,-8
-59,32,91,13,-76,61,148,187,70,1,12,-27
-90,-15,75,52,-83,30,130,115,26,-33,-19,-48
-105,-38,67,71,-86,15,114,68,-14,-61,-48,-63
-102,-42,61,72,-81,9,104,38,-36,-79,-48,-65
-101,-47,54,74,-77,4,97,19,-51,-98,-51,-76
-98,-50,47,74,-72,-1,93,15,-65,-93,-61,-74
-96,-54,41,75,-68,-6,88,10,-75,-99,-60,-75
-96,-56,39,76,-67,-8,84,8,-85,-110,-60,-82
-101,-60,40,81,-71,-10,79,3,-84,-109,-60,-76
-97,-58,39,77,-68,-9,73,0,-87,-112,-59,-74
-95,-55,41,75,-67,-6,66,-5,-91,-115,-63,-69
-90,-52,38,71,-64,-7,59,-15,-101,-115,-65,-65
-83,-49,34,66,-59,-7,51,-26,-121,-117,-65,-67
-74,-46,28,60,-51,-9,43,-34,-128,-121,-69,-72
-69,-45,25,56,-46,-10,43,-45,-130,-124,-70,-75
-73,-52,20,63,-46,-16,46,-56,-137,-127,-70,-70
-69,-55,14,62,-41,-21,45,-60,-147,-131,-70,-70
-87,-55,32,71,-59,-11,44,-68,-158,-134,-69,-69
-97,-55,42,76,-69,-6,40,-77,-167,-135,-71,-65
-94,-55,39,75,-66,-8,40,-81,-172,-138,-68,-65
-93,-55,38,74,-65,-8,38,-84,-174,-140,-72,-68
-87,-53,34,70,-60,-10,32,-90,-187,-140,-65,-68
-82,-46,36,63,-59,-5,28,-100,-195,-140,-67,-64
-69,-39,30,54,-49,-4,24,-107,-197,-148,-63,-62
-64,-34,31,49,-47,-1,19,-107,-204,-151,-63,-59
-52,-23,28,37,-40,2,15,-97,-198,-147,-60,-56
-61,-25,37,43,-49,6,27,-86,-194,-145,-57,-55
-72,10,82,31,-77,46,42,-79,-186,-140,-61,-50
-76,27,104,24,-90,65,47,-77,-184,-141,-26,-48
-59,60,120,0,-90,90,26,-89,-173,-138,-199,-41
-33,91,123,-29,-78,107,-10,-82,-153,-142,-394,-42
-43,42,84,0,-64,63,-29,-101,-181,-137,-404,-38
-50,-1,49,26,-49,23,-23,-123,-221,-146,-449,-42
