I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-230,-308,-79,269,-75,-193,-56,-1363,-1020,-544,-335,-201
-329,-421,-93,375,-118,-257,-62,-897,-810,-499,-401,-287
-239,-304,-65,272,-87,-185,-22,-567,-538,-337,-306,-216
-164,-132,32,148,-97,-50,130,-242,-269,-116,-141,-95
-113,-107,7,110,-60,-50,115,-83,-128,-53,-70,-54
-64,-24,39,43,-51,8,107,-117,-131,-32,-52,-20
-53,-38,15,45,-34,-11,98,-53,-80,3,-55,-9
-102,-70,31,86,-67,-19,92,-88,-107,8,-69,-16
-91,-70,22,80,-56,-24,87,-50,-76,22,-58,-20
-91,-50,41,70,-65,-4,78,-63,-70,37,-36,18
-56,-8,48,32,-52,19,77,-11,-29,72,-20,48
-32,10,42,10,-37,26,79,33,-12,61,-14,43
-13,31,44,-10,-28,37,87,58,6,72,-1,49
12,50,37,-31,-13,43,89,103,24,77,7,50
8,51,42,-30,-17,46,114,143,43,86,17,61
39,83,44,-61,-3,63,128,221,100,132,51,79
82,128,46,-106,18,87,123,294,151,166,81,93
122,164,43,-143,39,103,139,351,189,201,107,121
155,195,39,-175,58,116,147,393,212,233,143,152
165,206,41,-186,62,123,142,381,206,235,150,162
130,187,56,-159,37,121,140,362,201,229,149,158
136,194,58,-165,39,126,136,345,196,241,159,169
190,238,48,-215,71,143,134,305,189,241,163,169
142,185,43,-164,49,114,140,239,170,205,140,146
112,147,35,-130,38,91,127,146,103,165,100,119
53,83,30,-68,12,56,126,58,40,124,71,62
-16,20,36,-2,-26,28,136,-16,-16,75,25,45
-7,33,40,-14,-24,37,124,-67,-79,29,-19,33
-43,-10,33,26,-38,11,120,-95,-116,-1,-37,-2
-66,-36,30,51,-47,-3,113,-97,-130,-9,-50,9
-56,-31,25,43,-40,-2,104,-84,-131,-21,-51,9
-68,-48,20,58,-44,-14,110,-75,-137,-28,-49,0
-67,-43,24,55,-45,-9,110,-66,-139,-23,-51,-5
-41,-15,26,28,-34,6,102,-65,-128,-17,-49,-14
-85,-50,35,68,-60,-8,86,-66,-128,-11,-52,-18
-59,-13,46,36,-53,16,108,-64,-133,-6,-59,-17
-32,10,41,11,-36,25,131,-67,-127,-1,-50,-11
-57,-19,38,38,-48,10,117,-61,-114,2,-40,-7
-1,34,35,-17,-18,35,110,-74,-107,6,-28,-2
-23,7,30,8,-26,18,99,-86,-104,9,-30,2
-78,-45,33,61,-55,-6,97,-86,-106,14,-40,7
-67,-32,34,49,-50,1,101,-89,-105,14,-33,9
-74,-35,39,55,-57,2,99,-91,-105,9,-29,11
-40,-1,39,21,-40,19,100,-102,-111,10,-23,-1
2,52,50,-28,-24,51,101,-81,-89,8,-18,1
-44,24,69,10,-57,47,106,-73,-80,27,-11,26
6,68,63,-37,-29,65,119,-82,-73,54,4,47
73,130,56,-102,9,92,115,-80,-42,62,16,68
65,113,48,-89,8,80,70,-78,-36,53,15,63
74,116,41,-95,16,78,22,-94,-49,40,8,53
76,110,33,-93,21,71,-4,-139,-84,30,4,47
40,68,28,-55,6,48,-15,-158,-113,16,-7,38
-14,9,23,3,-19,16,-16,-149,-112,9,-33,26
3,19,16,-11,-7,17,1,-140,-125,-9,-49,5
-13,1,14,6,-14,7,38,-120,-117,-9,-42,-4
-82,-81,0,81,-41,-40,51,-106,-121,-34,-67,-26
-88,-71,17,79,-52,-27,54,-109,-119,-37,-71,-28
-70,-61,8,65,-39,-26,74,-79,-107,-39,-73,-33
-73,-37,36,55,-55,0,84,-109,-121,-34,-64,-21
-79,-77,2,78,-40,-37,76,-61,-90,-25,-60,-22
-96,-58,38,76,-66,-10,83,-130,-128,-37,-63,-18
-116,1,116,57,-116,58,83,-172,-105,0,-29,7
-104,-42,62,73,-83,10,76,-90,-76,35,-3,19
397,263,-134,-330,265,65,-86,270,641,691,441,315
861,272,-589,-566,725,-158,-448,333,1057,870,591,369
265,-118,-383,-73,325,-251,-271,-890,-340,-154,-34,-24
-289,-337,-48,313,-120,-192,65,-1209,-1002,-599,-396,-279
-269,-403,-135,336,-67,-269,-61,-693,-654,-479,-388,-309
-218,-245,-27,232,-96,-136,-8,-489,-466,-303,-264,-188
-107,-129,-22,118,-42,-75,101,-115,-171,-117,-134,-99
-91,-89,2,90,-46,-43,84,-47,-121,-76,-90,-38
-88,-78,10,83,-49,-34,90,-24,-72,-37,-66,-30
-51,-42,9,46,-30,-16,73,-8,-44,-32,-55,-35
-52,-24,29,38,-40,3,71,9,-41,-14,-40,-1
-18,-23,-5,20,-6,-14,63,29,-17,-6,-33,3
-29,5,34,12,-32,19,51,20,-21,-4,-31,11
-8,36,44,-14,-26,39,52,51,6,10,-24,19
30,67,37,-49,-4,52,81,59,6,7,-22,21
26,60,33,-43,-4,46,80,113,44,41,-9,28
43,68,25,-56,9,47,82,147,67,67,21,41
38,60,22,-49,8,41,102,198,88,71,39,46
105,128,23,-117,41,75,103,291,162,125,81,88
145,172,27,-159,59,99,97,349,197,152,102,108
120,153,34,-137,43,94,94,379,226,174,121,113
163,211,49,-187,57,130,87,408,249,206,163,150
190,241,51,-215,69,146,85,391,245,221,180,167
158,208,49,-183,54,128,78,350,237,222,177,170
182,232,50,-207,65,141,66,312,234,223,172,168
217,267,50,-242,84,159,99,275,254,232,183,174
171,220,49,-196,61,134,113,221,213,185,144,142
111,155,44,-133,34,99,99,139,138,123,88,92
61,100,39,-81,11,69,101,62,69,58,46,57
24,58,34,-42,-6,46,91,7,0,2,-1,18
-12,18,30,-3,-21,24,92,-26,-52,-37,-40,-19
16,42,25,-30,-5,33,104,-21,-74,-60,-57,-25
17,39,21,-28,-2,30,105,-14,-74,-58,-55,-22
4,23,20,-13,-8,21,100,-8,-74,-63,-74,-46
-9,11,20,-1,-15,16,99,1,-65,-55,-75,-42
-63,-43,20,53,-41,-11,95,-43,-92,-81,-88,-56
-3,17,20,-7,-12,18,94,-69,-86,-78,-81,-51
18,38,20,-28,-1,28,105,-55,-49,-44,-48,-20
-28,-26,2,27,-15,-12,111,-54,-56,-51,-59,-31
-5,-10,-5,8,0,-8,110,-48,-55,-50,-60,-30
0,10,10,-5,-5,9,110,-45,-53,-50,-54,-29
-38,-20,18,29,-28,-2,110,-42,-51,-51,-53,-31
-8,19,27,-6,-17,23,109,-37,-49,-49,-46,-29
-14,16,30,-1,-23,23,105,-35,-49,-49,-46,-30
-40,-10,30,25,-35,10,97,-29,-40,-39,-47,-36
46,75,29,-60,8,52,91,-26,-35,-36,-42,-38
51,87,36,-69,7,61,85,-21,-28,-26,-36,-28
-8,47,55,-20,-32,51,75,-17,-21,-24,-30,-23
13,67,54,-41,-21,61,94,-9,-3,-19,-22,-15
63,114,51,-88,5,82,117,14,27,16,-15,-4
46,95,49,-71,-1,71,82,-1,30,12,-3,0
39,84,45,-62,-3,64,38,-36,27,9,-8,18
79,124,45,-102,17,84,-3,-67,8,12,-4,33
62,98,36,-80,13,67,-39,-106,-46,-36,-10,8
13,47,33,-30,-10,40,-40,-111,-58,-50,-32,-6
2,22,20,-12,-9,21,-26,-94,-52,-50,-42,-12
-40,-18,22,29,-31,2,-15,-104,-61,-67,-61,-40
-35,-30,5,32,-20,-12,0,-74,-45,-75,-73,-69
-25,-21,5,23,-15,-8,17,-73,-58,-77,-68,-63
-63,-72,-9,68,-27,-40,27,-48,-37,-79,-81,-71
-2,-19,-17,11,7,-18,63,-53,-53,-100,-110,-85
-31,-28,3,30,-17,-12,78,-47,-43,-78,-103,-73
-69,-82,-14,75,-28,-48,65,-20,-67,-113,-110,-96
-25,57,83,-16,-54,70,66,-123,-80,-54,-51,-38
-81,-9,72,45,-77,31,62,-50,-32,-37,-39,-32
141,141,1,-141,70,71,15,120,304,337,227,155
742,373,-369,-557,556,2,-352,443,1221,1033,686,431
596,54,-542,-325,569,-244,-501,-260,534,381,317,158
-113,-228,-115,171,1,-171,-71,-1194,-876,-565,-295,-214
-266,-386,-120,326,-73,-252,-27,-815,-773,-608,-438,-362
-204,-326,-122,265,-41,-224,-117,-522,-511,-456,-343,-289
-136,-133,4,135,-70,-64,47,-197,-240,-235,-179,-152
-60,-79,-20,70,-20,-49,59,18,-58,-148,-129,-116
-72,-58,14,65,-43,-22,58,-2,-61,-99,-83,-72
-42,-54,-12,48,-15,-33,56,79,0,-64,-62,-63
-27,-31,-4,30,-11,-17,50,43,-14,-76,-68,-41
-22,-26,-4,24,-9,-15,52,75,15,-63,-61,-45
32,29,-3,-30,17,13,44,94,25,-49,-40,-39
18,23,4,-21,7,13,41,115,52,-22,-13,-12
12,14,2,-14,4,8,31,128,60,-22,-12,-13
53,60,8,-57,22,34,27,158,85,-14,-4,-3
-2,13,15,-6,-9,14,18,188,102,-7,3,2
81,87,6,-84,37,46,55,251,142,22,28,24
174,163,-11,-168,92,76,73,336,209,74,71,54
112,114,2,-113,55,58,62,385,241,102,94,68
138,179,41,-159,48,110,60,451,294,148,136,112
178,237,59,-208,59,148,55,460,312,176,166,140
151,204,53,-178,48,128,51,444,299,167,159,131
200,257,56,-229,72,156,43,443,300,187,181,154
213,268,55,-241,79,161,48,393,289,187,185,171
172,227,55,-200,58,141,52,353,289,174,173,167
181,229,48,-205,66,138,38,312,265,149,158,132
103,140,37,-122,33,88,32,244,194,97,116,87
90,118,28,-105,31,73,60,197,136,47,74,62
65,82,17,-74,24,50,73,143,70,-19,19,16
21,33,11,-27,5,22,68,105,19,-63,-16,-19
5,9,4,-7,1,6,67,84,-24,-96,-53,-43
-39,-41,-2,41,-19,-21,64,73,-61,-117,-74,-63
5,-5,-10,1,7,-7,66,68,-57,-108,-65,-59
19,5,-14,-12,16,-4,58,59,-55,-104,-64,-61
8,-3,-11,-3,10,-7,55,54,-46,-93,-59,-59
-20,-28,-8,24,-6,-18,38,41,-49,-98,-68,-61
-25,-30,-5,28,-10,-18,37,42,-44,-105,-55,-54
-7,-9,-3,8,-2,-6,58,46,-40,-105,-58,-57
27,27,1,-27,13,14,73,70,-39,-99,-67,-66
4,1,-3,-2,3,0,75,88,-23,-82,-50,-49
4,-5,-9,1,7,-7,61,84,-29,-89,-56,-38
50,34,-16,-42,33,9,55,91,-24,-80,-44,-35
0,-20,-19,10,10,-19,53,89,-18,-72,-32,-31
-27,-38,-11,32,-7,-24,47,96,-13,-67,-29,-30
-6,-8,-2,7,-1,-5,46,101,-8,-59,-22,-25
16,22,6,-19,5,14,39,108,-1,-54,-20,-25
10,25,14,-18,-2,19,43,106,7,-46,-14,-18
21,42,21,-32,0,31,52,111,17,-52,-23,-6
3,30,28,-17,-13,29,41,119,38,-40,-20,0
63,89,26,-76,18,57,57,103,53,-26,25,23
131,145,14,-138,59,79,44,81,49,-22,35,26
82,89,7,-86,38,48,-19,39,27,-14,20,16
67,59,-8,-63,38,25,-54,18,-17,-55,7,4
67,40,-27,-53,46,7,-45,9,-47,-81,-6,-3
40,9,-31,-24,35,-11,-24,8,-40,-80,-20,-13
-20,-38,-18,29,-1,-28,-16,-3,-58,-88,-42,-40
-23,-51,-28,37,3,-40,0,22,-40,-83,-53,-54
-82,-114,-32,98,-24,-73,-6,21,-70,-123,-78,-84
-80,-108,-28,94,-26,-67,-14,45,-50,-116,-69,-87
-41,-77,-36,59,-2,-56,2,49,-37,-117,-75,-84
-84,-93,-9,89,-37,-51,16,19,-42,-99,-61,-69
-49,-89,-40,69,-4,-64,39,80,-14,-94,-68,-74
-80,-28,53,54,-66,12,49,-42,-88,-82,-55,-48
-81,-12,69,46,-75,28,43,33,-9,-42,-18,-23
46,64,18,-55,14,40,18,150,196,202,152,104
577,352,-225,-464,400,63,-314,445,1107,1004,670,427
697,137,-560,-416,628,-211,-541,63,927,693,511,278
-4,-246,-241,125,119,-243,-187,-1033,-692,-468,-208,-172
-280,-409,-129,345,-75,-269,-69,-840,-869,-665,-443,-361
-240,-436,-196,339,-22,-316,-143,-457,-540,-514,-371,-320
-138,-208,-70,173,-34,-139,22,-194,-307,-291,-207,-178
-60,-145,-85,103,13,-114,64,87,-60,-154,-101,-130
-31,-83,-52,58,10,-67,50,48,-86,-145,-69,-94
-3,-63,-60,33,29,-61,49,119,-6,-95,-66,-66
-52,-101,-50,77,-1,-75,36,83,-31,-106,-72,-53
29,-14,-42,-7,36,-28,37,119,-4,-86,-63,-33
-16,-56,-40,36,13,-48,18,140,22,-69,-44,-39
-30,-58,-28,44,-1,-42,26,128,28,-54,-37,-31
61,34,-27,-47,44,4,42,156,59,-28,-20,-3
46,31,-16,-38,31,7,41,166,64,-10,9,7
35,22,-13,-28,24,4,37,204,86,-1,12,10
47,37,-9,-42,28,14,49,264,130,29,32,25
56,47,-9,-51,33,19,50,324,170,41,43,32
85,81,-4,-83,45,38,65,398,230,88,88,72
142,135,-7,-138,74,64,72,463,279,132,128,109
137,145,8,-141,64,76,76,492,310,156,147,116
156,162,7,-159,74,84,105,501,356,200,186,134
206,225,19,-216,93,122,93,471,335,183,179,158
180,231,51,-205,64,141,82,420,294,173,171,170
162,199,38,-181,62,118,78,350,261,160,171,158
168,198,31,-183,68,114,70,284,228,129,153,144
115,136,22,-126,46,79,67,220,178,92,106,113
65,70,5,-68,30,38,58,147,107,37,57,75
47,42,-5,-44,25,18,57,81,36,-9,24,40
-9,-31,-22,20,7,-27,62,31,-29,-66,-10,11
-8,-35,-28,22,10,-31,66,15,-52,-95,-28,-4
-31,-69,-38,50,4,-53,64,0,-84,-118,-64,-40
-35,-86,-51,61,9,-69,65,-12,-103,-135,-83,-56
7,-40,-48,17,27,-44,65,-20,-91,-119,-71,-46
-16,-60,-44,39,14,-52,64,-32,-91,-115,-71,-43
-12,-54,-41,33,15,-47,61,-35,-83,-101,-63,-36
-19,-56,-37,38,9,-46,54,-60,-82,-92,-63,-31
-11,-40,-29,26,9,-34,66,-65,-72,-80,-50,-26
-30,-51,-20,40,-5,-35,72,-76,-64,-81,-41,-23
-9,-24,-15,17,3,-20,59,-98,-73,-94,-57,-20
9,-6,-15,0,12,-10,51,-83,-66,-72,-47,-17
-52,-66,-14,59,-19,-40,45,-71,-54,-77,-34,-14
-9,-18,-9,13,0,-14,37,-63,-50,-80,-30,-5
5,-6,-11,1,8,-8,32,-55,-50,-72,-25,-3
-40,-48,-8,44,-16,-28,23,-50,-49,-70,-23,-15
-36,-40,-4,39,-16,-22,22,-42,-58,-63,-19,-18
-6,-7,-1,6,-2,-4,47,-37,-63,-60,-14,-11
-27,-24,3,25,-15,-10,55,-33,-53,-46,-24,-4
21,26,5,-24,8,15,71,-29,-37,-38,-29,22
101,125,24,-114,38,74,85,-25,-14,-27,-11,37
80,112,32,-96,24,72,51,-37,2,-21,-2,40
78,108,29,-93,25,68,19,-70,-13,-17,3,46
82,108,26,-95,27,67,-18,-105,-33,-8,17,53
55,47,-8,-51,31,20,-42,-143,-62,-42,-7,44
15,-3,-18,-6,17,-10,-17,-162,-98,-56,-25,33
52,28,-24,-40,38,2,-5,-137,-96,-55,-19,34
27,4,-22,-15,25,-9,8,-144,-106,-61,-30,8
-56,-85,-29,71,-13,-57,26,-111,-93,-75,-54,-33
-67,-98,-32,83,-17,-65,18,-114,-101,-109,-84,-52
-66,-90,-24,79,-21,-57,38,-103,-74,-84,-73,-43
-58,-83,-25,71,-17,-53,59,-107,-80,-98,-80,-47
-64,-62,2,64,-33,-30,53,-111,-75,-81,-64,-29
-102,-125,-23,114,-39,-74,49,-70,-67,-100,-74,-45
-92,-35,57,64,-74,11,52,-197,-115,-63,-52,-5
-64,25,89,19,-76,57,72,-106,-30,-9,-8,36
73,125,52,-99,11,88,25,3,222,294,216,184
699,410,-289,-554,494,60,-340,388,1180,1064,715,484
668,72,-596,-369,632,-262,-502,-102,767,562,426,244
-65,-344,-279,205,107,-311,-170,-1244,-850,-545,-277,-190
-230,-430,-200,330,-14,-315,-104,-941,-864,-631,-420,-311
-232,-400,-168,317,-32,-284,-103,-563,-533,-459,-336,-259
-124,-169,-45,147,-39,-107,77,-275,-289,-230,-168,-116
-73,-128,-55,101,-8,-92,91,-53,-80,-114,-94,-66
-83,-103,-20,93,-31,-61,74,-109,-104,-101,-90,-41
-21,-79,-58,50,19,-68,66,-29,-39,-66,-66,-25
-57,-97,-40,77,-8,-68,56,-62,-56,-78,-69,-29
-11,-38,-28,25,9,-33,52,-10,-1,-44,-42,-3
-42,-64,-22,53,-10,-43,43,-20,-22,-49,-44,-9
-21,-35,-14,28,-3,-24,74,-2,-8,-36,-37,-7
7,-8,-16,1,12,-12,81,46,34,0,-1,26
-16,-24,-7,20,-4,-15,70,63,38,8,4,31
28,22,-7,-24,17,7,71,115,84,27,17,44
49,43,-6,-45,27,18,61,164,116,60,47,76
72,60,-12,-67,42,24,63,225,154,82,61,86
30,52,22,-41,4,36,89,300,214,116,87,101
63,111,48,-88,7,79,114,370,266,167,127,142
90,133,43,-112,23,88,112,412,297,191,151,158
80,127,47,-104,16,87,117,436,303,207,166,169
169,213,44,-192,62,129,137,403,293,229,190,196
155,201,46,-179,54,123,125,332,279,218,188,192
128,170,43,-149,42,106,108,261,247,198,172,179
116,148,32,-133,42,90,103,186,200,167,152,169
100,124,24,-112,38,74,93,118,150,126,116,145
69,53,-16,-61,43,18,90,30,75,64,68,103
40,3,-38,-21,39,-17,103,-42,7,4,26,64
-22,-48,-27,35,3,-37,64,-92,-44,-33,-16,22
-41,-65,-25,53,-8,-45,58,-140,-104,-79,-62,26
21,4,-17,-13,20,-6,94,-117,-115,-85,-44,51
-46,-58,-13,52,-16,-35,68,-98,-104,-77,-32,24
-78,-85,-8,82,-35,-46,64,-101,-103,-76,-35,19
-75,-78,-3,77,-36,-40,66,-99,-93,-68,-25,20
-88,-88,0,88,-43,-43,60,-100,-91,-60,-25,20
-96,-92,3,93,-49,-44,60,-99,-98,-51,-17,18
-87,-80,8,83,-47,-36,61,-103,-94,-46,-17,35
-84,-74,10,79,-47,-31,48,-110,-82,-34,-25,34
-72,-69,3,70,-37,-33,46,-138,-73,-48,-42,21
-41,-46,-5,44,-18,-25,75,-123,-65,-24,-13,66
-70,-86,-16,78,-27,-51,62,-104,-65,3,13,64
-50,-72,-22,61,-14,-47,44,-113,-65,-12,-2,52
-49,-66,-16,58,-17,-41,39,-108,-65,-17,-6,48
-43,-57,-14,50,-14,-35,34,-111,-68,-29,-21,37
-68,-78,-10,73,-29,-43,31,-124,-81,-29,-16,34
-102,-108,-5,106,-48,-56,24,-135,-94,-32,-34,24
-41,-44,-3,43,-19,-23,48,-117,-82,-27,-54,54
-17,3,19,7,-18,11,55,-126,-72,-9,-23,68
9,48,40,-28,-16,44,41,-144,-50,11,4,63
8,47,39,-28,-16,43,40,-136,-31,35,23,66
-14,21,35,-4,-25,27,28,-143,-37,32,22,64
16,47,31,-31,-8,39,15,-142,-32,28,27,77
12,41,29,-26,-9,35,-31,-178,-46,26,34,80
11,4,-6,-8,8,-1,-75,-231,-96,-6,19,73
64,43,-22,-53,43,10,-54,-248,-125,-24,15,72
27,10,-17,-18,21,-4,-45,-231,-108,-16,2,63
-52,-64,-12,58,-19,-38,-22,-229,-114,-17,-12,45
-64,-71,-6,68,-29,-38,11,-194,-98,-15,-24,31
-108,-116,-8,112,-50,-62,19,-184,-100,-36,-45,23
-93,-106,-13,100,-40,-59,21,-182,-97,-24,-31,25
-89,-121,-32,105,-29,-76,27,-148,-93,-35,-57,18
-131,-134,-4,133,-63,-69,19,-200,-108,-33,-60,4
-62,-91,-29,77,-16,-60,29,-180,-99,-37,-53,-17
-96,-29,67,62,-81,19,68,-276,-141,-11,-22,31
-129,-15,115,72,-122,50,43,-222,-69,37,15,56
-9,70,79,-31,-44,74,27,-125,80,207,147,156
547,387,-160,-467,353,113,-270,281,987,969,653,484
782,200,-583,-491,682,-191,-564,131,1024,796,557,366
46,-254,-299,104,173,-276,-252,-1190,-623,-339,-138,-68
-322,-425,-103,374,-109,-264,-100,-1202,-957,-596,-392,-255
-278,-443,-165,361,-56,-304,-154,-688,-569,-431,-335,-240
-205,-238,-33,222,-85,-135,47,-438,-361,-211,-171,-97
-81,-121,-40,101,-21,-80,96,-151,-110,-68,-89,-39
-86,-93,-8,90,-39,-50,53,-205,-132,-59,-68,-20
-53,-64,-11,59,-21,-38,56,-142,-66,-20,-39,3
-62,-66,-4,64,-28,-35,45,-157,-73,-30,-41,9
-83,-74,9,78,-46,-32,45,-141,-58,-15,-25,10
-73,-70,3,71,-38,-34,38,-111,-40,-2,-27,27
-56,-31,26,43,-41,-2,33,-87,-28,28,-9,47
-34,1,34,16,-34,17,42,-66,9,46,-1,51
14,50,36,-33,-11,43,66,-39,40,75,19,81
-6,26,32,-10,-19,29,50,21,59,78,35,82
-7,23,30,-8,-18,26,51,56,77,87,40,86
85,115,30,-100,27,72,88,139,140,137,86,113
98,132,34,-115,32,82,94,205,181,163,103,123
94,128,34,-112,30,81,89,277,232,197,129,141
106,146,41,-127,32,93,95,332,265,229,163,167
133,179,45,-156,44,112,108,347,283,251,179,185
116,172,56,-144,30,114,114,330,268,259,180,195
121,180,58,-151,31,119,105,295,252,247,182,185
182,232,50,-207,66,141,100,252,253,239,196,196
141,189,48,-165,46,119,92,169,194,223,169,189
108,150,42,-129,33,96,87,78,141,185,140,144
73,111,38,-92,17,74,84,-22,83,135,99,119
33,69,36,-52,-1,52,77,-104,20,84,49,90
18,50,32,-34,-7,40,77,-170,-31,46,22,62
-23,7,31,8,-27,19,61,-214,-83,16,-2,44
-46,-21,25,33,-35,2,50,-227,-100,3,-9,30
-74,-48,27,61,-50,-10,34,-221,-124,-10,-21,19
-42,-24,18,33,-30,-3,40,-181,-137,-33,-47,38
-48,-30,18,39,-33,-6,70,-197,-113,-19,-35,57
-89,-49,40,69,-64,-4,51,-210,-100,-4,-22,47
-66,-25,41,45,-53,7,38,-200,-100,-4,-27,45
-84,-45,39,64,-61,-3,33,-203,-100,7,-24,40
-88,-51,36,69,-62,-7,42,-196,-100,14,-26,35
-84,-50,34,66,-59,-8,58,-218,-101,8,-25,31
-77,-40,37,58,-57,-1,50,-236,-97,9,-22,30
-70,-31,40,50,-55,4,48,-235,-94,21,-20,30
-61,-21,40,41,-51,9,46,-234,-89,19,-16,30
-95,-53,42,74,-68,-6,40,-240,-87,11,-15,30
-103,-57,46,80,-74,-6,41,-250,-83,10,-10,29
-79,-35,44,56,-61,4,39,-250,-78,2,-11,24
-95,-47,49,71,-72,1,40,-250,-101,1,-24,22
-76,-26,50,51,-63,12,41,-250,-103,10,-25,18
-80,-31,50,56,-65,9,36,-253,-94,14,-19,13
-25,35,59,-5,-42,47,54,-245,-83,45,-9,42
38,94,56,-67,-9,75,67,-232,-64,70,13,64
28,78,50,-53,-11,64,65,-222,-46,76,39,70
-4,37,41,-17,-23,39,34,-243,-42,59,29,65
42,80,39,-62,1,59,-14,-274,-57,69,40,76
46,89,43,-68,1,66,-59,-298,-78,70,38,77
