I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
186,184,-2,-185,94,91,-20,358,422,341,351,264
130,102,-28,-115,78,37,7,246,301,256,261,192
61,23,-38,-42,49,-7,26,159,199,176,187,134
18,-36,-54,10,36,-45,31,83,104,104,129,78
-13,-87,-74,51,31,-81,43,22,44,56,75,42
-34,-111,-77,73,22,-94,46,-7,7,28,40,26
-43,-118,-74,81,16,-96,44,-19,-12,11,35,10
-52,-127,-75,90,11,-100,46,-32,-18,-2,27,5
-59,-130,-71,95,6,-100,45,-41,-28,-11,21,3
-61,-130,-69,96,4,-99,45,-40,-37,-9,14,-1
-56,-130,-74,93,9,-102,45,-40,-44,-12,9,-3
-50,-130,-80,90,15,-105,45,-40,-45,-15,10,-6
-50,-130,-80,90,15,-105,45,-40,-45,-15,10,-5
-48,-126,-78,87,16,-102,45,-36,-45,-13,10,-5
-50,-125,-75,88,13,-100,45,-35,-45,-9,10,-5
-50,-125,-75,88,13,-100,43,-35,-44,-10,10,-5
-47,-120,-73,84,13,-96,39,-31,-40,-10,14,-5
-51,-121,-70,86,9,-95,40,-29,-40,-10,15,-6
-52,-119,-67,86,8,-92,40,-32,-40,-11,15,-11
-51,-115,-64,83,7,-90,40,-35,-40,-9,19,-10
-55,-115,-60,85,3,-87,40,-35,-40,-16,20,-13
-54,-115,-60,85,4,-87,35,-39,-44,-21,19,-16
-43,-116,-73,80,15,-94,35,-39,-52,-20,13,-15
-37,-113,-76,76,20,-95,34,-47,-55,-20,7,-19
-56,-131,-74,94,9,-102,30,-56,-55,-20,3,-20
-67,-142,-75,105,4,-108,30,-54,-54,-19,-4,-20
-62,-136,-75,100,7,-106,32,-55,-58,-22,-9,-20
-61,-135,-74,99,7,-104,36,-55,-65,-30,-7,-19
-61,-131,-70,96,5,-101,34,-55,-65,-30,-4,-22
-62,-130,-67,96,2,-98,39,-56,-65,-30,-6,-25
-61,-126,-65,94,3,-95,40,-55,-65,-30,-5,-28
-55,-116,-61,85,3,-88,41,-54,-65,-30,-6,-31
-47,-108,-61,77,8,-84,44,-56,-63,-29,-3,-26
-50,-99,-49,74,0,-74,48,-50,-52,-14,9,-19
-37,-64,-27,51,-5,-45,62,-34,-50,9,24,-13
-24,-43,-19,33,-2,-31,78,-14,-50,23,35,-8
-26,-44,-18,36,-4,-31,65,-30,-50,16,32,-1
-34,-48,-14,42,-10,-31,22,-59,-50,5,23,2
-37,-49,-12,43,-12,-30,1,-72,-50,-2,18,11
-1,-54,-52,28,26,-53,8,-74,-52,-13,9,4
12,-73,-85,31,49,-79,2,-78,-55,-19,3,-4
-17,-93,-76,55,30,-84,9,-82,-61,-28,-4,-17
-57,-136,-79,97,11,-107,17,-80,-82,-53,-17,-44
-80,-150,-70,116,-5,-110,24,-96,-99,-61,-20,-43
-79,-152,-73,115,-3,-112,28,-78,-88,-66,-36,-48
-81,-147,-66,114,-7,-106,19,-89,-95,-65,-35,-41
-86,-154,-67,120,-10,-110,36,-63,-77,-70,-36,-50
-88,-150,-62,119,-13,-106,30,-63,-75,-72,-33,-46
-121,-128,-7,124,-57,-67,169,149,69,12,-30,-50
91,127,36,-109,27,81,19,216,371,312,256,157
445,660,215,-553,115,437,-531,-637,379,760,827,652
285,666,380,-476,-48,523,-665,-1258,-148,564,716,638
-90,167,256,-39,-173,211,-382,-1016,-650,-63,124,187
-176,-160,16,168,-96,-72,-67,-514,-468,-210,-104,-48
-119,-220,-101,170,-9,-160,21,-185,-193,-150,-102,-88
-84,-170,-86,127,1,-128,29,-87,-127,-103,-65,-70
-74,-147,-72,111,-1,-109,55,-26,-66,-66,-55,-64
-61,-128,-66,95,3,-97,37,-16,-61,-63,-51,-53
-61,-124,-62,93,1,-93,50,2,-37,-46,-41,-45
-57,-118,-61,88,3,-90,42,9,-32,-45,-38,-42
-55,-111,-56,83,1,-83,47,22,-17,-32,-26,-35
-52,-108,-56,80,2,-81,49,34,-6,-28,-21,-31
-41,-93,-52,67,6,-72,50,45,7,-17,-11,-25
-36,-83,-48,60,6,-65,51,69,26,-7,-5,-18
-30,-72,-42,51,6,-57,49,78,42,1,4,-7
-21,-60,-39,40,9,-49,51,102,65,18,16,2
4,-30,-33,13,19,-31,49,141,88,32,28,13
23,-7,-30,-8,26,-18,50,178,124,48,47,29
35,12,-23,-23,28,-6,50,223,163,68,68,40
61,49,-12,-55,36,18,50,287,216,102,96,61
76,73,-3,-75,40,35,43,354,276,144,138,94
112,121,9,-117,52,65,33,427,355,195,192,139
162,183,21,-173,70,102,21,489,422,253,251,187
199,236,37,-218,80,137,4,525,475,301,305,226
231,288,57,-260,87,172,-8,529,511,343,352,271
234,304,70,-269,81,187,-17,515,506,359,371,288
233,305,73,-269,80,189,-29,462,478,345,360,273
203,266,63,-235,70,164,-31,376,410,305,320,242
137,189,52,-163,42,120,-13,279,305,235,245,180
75,117,43,-96,16,80,8,176,193,154,162,112
20,53,32,-37,-6,42,24,99,97,82,94,62
-21,2,23,9,-22,12,35,40,20,25,39,22
-54,-39,16,46,-35,-11,35,-8,-26,-13,4,1
-60,-51,9,55,-34,-20,35,-34,-54,-31,-9,-6
-61,-60,1,61,-31,-29,35,-41,-74,-47,-12,-13
-66,-72,-6,69,-30,-39,35,-49,-79,-51,-18,-19
-61,-69,-8,65,-27,-38,35,-55,-85,-53,-24,-26
-66,-70,-5,69,-31,-37,35,-55,-85,-56,-28,-30
-68,-70,-2,69,-33,-36,36,-55,-85,-50,-41,-30
-71,-70,1,70,-36,-34,39,-55,-82,-50,-46,-30
-71,-67,4,69,-37,-31,40,-55,-79,-50,-45,-30
-67,-62,5,64,-36,-28,40,-55,-76,-50,-45,-30
-64,-60,5,61,-35,-27,40,-52,-73,-50,-45,-30
-61,-56,5,58,-32,-25,40,-50,-70,-52,-45,-30
-56,-51,5,53,-30,-23,38,-50,-72,-56,-40,-30
-56,-51,5,53,-31,-22,35,-50,-80,-55,-40,-30
-60,-55,4,57,-32,-26,32,-50,-80,-59,-39,-30
-66,-58,8,62,-37,-25,29,-51,-81,-60,-35,-30
-71,-61,10,66,-41,-25,25,-56,-86,-60,-35,-31
-69,-59,10,64,-40,-25,25,-59,-84,-60,-37,-38
-75,-61,13,68,-44,-24,30,-61,-87,-60,-41,-44
-81,-65,16,72,-48,-25,30,-60,-98,-60,-45,-45
-79,-65,14,71,-46,-25,30,-61,-101,-60,-53,-45
-79,-69,11,74,-45,-29,30,-76,-99,-63,-55,-45
-77,-71,6,73,-42,-32,30,-81,-101,-66,-54,-45
-73,-70,4,71,-38,-33,28,-79,-99,-65,-59,-45
-70,-70,0,70,-35,-35,25,-80,-102,-65,-60,-45
-64,-69,-5,67,-30,-37,22,-80,-105,-65,-60,-45
-69,-71,-2,71,-33,-36,19,-80,-105,-65,-65,-45
-73,-75,-2,74,-35,-38,15,-77,-105,-69,-65,-45
-69,-75,-6,73,-31,-40,15,-74,-105,-70,-65,-45
-70,-75,-5,73,-32,-40,20,-76,-105,-70,-65,-45
-70,-75,-5,73,-32,-40,20,-75,-102,-70,-65,-45
-70,-75,-5,73,-32,-40,20,-75,-96,-70,-63,-45
-67,-71,-4,69,-31,-38,21,-74,-92,-69,-56,-45
-60,-59,1,60,-30,-29,20,-65,-87,-60,-51,-46
-65,-51,14,58,-39,-18,23,-60,-83,-52,-46,-43
-59,-38,21,48,-40,-8,29,-51,-78,-43,-39,-31
-46,-14,32,30,-39,9,40,-48,-64,-39,-36,-15
-38,13,51,13,-45,32,56,-41,-52,-41,-40,-10
-42,8,50,17,-46,29,30,-53,-60,-39,-39,-9
-27,12,38,7,-33,24,-11,-78,-81,-41,-42,-11
6,38,32,-22,-13,34,-24,-95,-87,-39,-44,-9
-24,-3,21,13,-22,9,-30,-106,-84,-42,-46,-12
-35,-28,7,31,-21,-10,-32,-113,-94,-53,-45,-24
-48,-48,0,48,-24,-24,-19,-108,-99,-58,-57,-35
-67,-84,-16,76,-25,-50,-19,-110,-114,-80,-78,-51
-74,-89,-16,81,-29,-52,-7,-113,-130,-87,-85,-58
-75,-100,-25,88,-25,-63,-3,-102,-129,-86,-90,-56
-83,-95,-12,89,-36,-54,-3,-114,-131,-84,-80,-52
-95,-108,-13,102,-41,-60,-7,-86,-94,-86,-84,-59
-70,-86,-16,78,-26,-51,24,-63,-79,-70,-89,-67
-110,-53,56,81,-83,1,175,209,109,33,-56,-70
187,309,122,-248,32,215,-131,50,376,403,359,264
471,786,315,-629,77,550,-634,-871,245,758,837,698
169,591,422,-380,-127,506,-598,-1232,-359,358,499,498
-136,93,229,21,-183,161,-301,-881,-699,-188,-43,70
-169,-157,11,163,-90,-73,-51,-400,-400,-217,-164,-93
-93,-157,-64,125,-14,-110,-5,-151,-198,-160,-143,-97
-83,-113,-30,98,-26,-71,14,-84,-133,-108,-108,-73
-91,-109,-18,100,-36,-63,38,-31,-77,-79,-101,-75
-66,-88,-22,77,-22,-54,23,-26,-76,-79,-93,-68
-59,-78,-19,68,-20,-48,35,-4,-48,-64,-87,-66
-44,-66,-21,55,-11,-43,26,-3,-47,-62,-82,-62
-42,-61,-19,52,-11,-40,32,5,-28,-50,-75,-58
-40,-58,-18,49,-10,-38,27,18,-17,-44,-71,-52
-42,-53,-11,48,-15,-31,25,35,-4,-34,-61,-42
-35,-39,-4,37,-15,-21,26,54,8,-26,-57,-35
-19,-17,2,18,-10,-7,24,68,26,-14,-47,-27
-13,-3,10,8,-11,4,26,95,50,0,-28,-18
-5,9,14,-2,-10,11,24,124,78,16,-7,-3
18,38,20,-28,-2,29,20,159,115,38,11,10
38,61,23,-50,8,42,13,210,162,59,32,22
55,82,27,-69,14,54,10,265,220,91,61,47
79,121,42,-100,18,82,2,332,284,131,104,78
121,172,51,-146,34,111,-1,401,363,187,162,123
165,232,68,-199,48,150,-12,456,431,247,216,168
200,283,84,-242,58,183,-34,479,478,292,264,205
231,325,94,-279,68,210,-54,474,513,330,311,244
230,347,117,-289,56,232,-76,467,507,341,334,259
213,340,127,-277,43,234,-72,418,473,328,317,250
186,303,117,-245,34,210,-56,331,408,292,274,213
131,236,105,-184,13,170,-44,242,300,220,204,154
71,159,88,-115,-9,123,-32,155,188,135,119,86
21,90,70,-56,-25,79,-24,80,92,62,48,26
-16,47,63,-16,-39,54,-15,16,22,14,-5,-16
-34,22,56,6,-45,39,-7,-20,-27,-24,-44,-42
-37,11,48,12,-42,29,-5,-37,-60,-58,-74,-53
-35,6,41,14,-38,23,-5,-54,-76,-70,-82,-54
-33,1,34,15,-33,17,-5,-59,-85,-74,-85,-60
-43,-2,41,23,-42,19,-5,-55,-90,-79,-90,-75
-60,-8,51,34,-55,21,-5,-55,-91,-83,-90,-76
-58,-9,49,34,-54,20,0,-53,-88,-85,-90,-74
-54,-4,50,29,-52,23,0,-50,-85,-85,-90,-76
-48,1,50,24,-49,25,0,-50,-85,-85,-90,-74
-45,5,50,20,-48,27,0,-54,-84,-85,-93,-78
-44,10,53,16,-49,31,0,-55,-91,-85,-95,-80
-41,15,56,13,-49,35,-2,-56,-96,-85,-95,-80
-45,15,60,15,-53,37,-6,-59,-95,-85,-95,-80
-44,15,59,15,-52,36,-4,-61,-93,-85,-95,-80
-40,15,55,12,-48,35,-9,-58,-90,-85,-95,-80
-38,15,52,11,-46,33,-10,-55,-90,-85,-95,-80
-35,15,50,10,-43,32,-10,-66,-94,-88,-95,-80
-32,15,46,8,-39,30,-14,-71,-108,-90,-95,-80
-30,15,45,7,-38,30,-17,-80,-111,-90,-95,-80
-33,15,48,9,-41,31,-20,-87,-109,-93,-95,-80
-39,15,54,12,-47,34,-23,-84,-111,-96,-95,-78
-44,15,60,14,-53,37,-25,-85,-109,-94,-95,-74
-38,14,52,12,-46,33,-25,-85,-112,-91,-95,-75
-26,20,46,3,-36,32,-25,-79,-115,-90,-96,-75
-21,19,39,1,-30,29,-25,-74,-111,-89,-97,-75
-10,21,31,-6,-21,26,-24,-68,-105,-84,-91,-75
-16,18,35,-1,-26,27,-19,-63,-99,-86,-84,-68
-33,22,54,5,-44,38,-6,-57,-93,-81,-78,-61
-36,44,79,-4,-58,61,0,-53,-89,-66,-70,-54
-27,70,97,-22,-62,83,16,-46,-85,-54,-66,-48
-13,97,110,-42,-62,103,16,-38,-84,-48,-64,-40
-17,88,105,-36,-62,96,-34,-71,-81,-55,-68,-36
-3,97,100,-47,-52,99,-61,-102,-78,-58,-75,-28
23,96,73,-60,-25,84,-73,-112,-95,-63,-78,-29
33,60,27,-47,3,43,-69,-115,-100,-79,-83,-47
7,45,37,-26,-15,41,-51,-115,-101,-84,-84,-50
-35,6,41,14,-38,23,-48,-107,-112,-99,-103,-69
-47,-16,31,31,-39,7,-53,-109,-128,-111,-115,-82
-69,-36,33,52,-51,-1,-40,-103,-131,-113,-133,-86
-55,-35,20,45,-37,-7,-51,-105,-130,-118,-136,-85
-65,-38,27,51,-46,-6,-38,-109,-128,-111,-135,-85
-53,-46,7,49,-30,-19,-47,-96,-121,-120,-144,-85
-58,-21,37,39,-48,8,24,-12,-67,-93,-130,-100
-41,69,110,-14,-76,90,104,223,202,84,-13,-40
315,528,213,-422,51,370,-328,-154,385,534,519,402
391,797,406,-594,-8,602,-647,-918,41,685,770,655
30,452,421,-241,-196,436,-482,-1022,-588,103,235,295
-155,67,222,44,-189,145,-222,-652,-681,-274,-151,-29
-142,-117,25,130,-83,-46,-32,-278,-346,-224,-188,-125
-68,-97,-29,83,-19,-63,-44,-127,-204,-187,-166,-116
-62,-52,10,57,-36,-21,-33,-71,-119,-128,-127,-87
-56,-42,14,49,-35,-14,-23,-44,-89,-115,-121,-87
-40,-22,18,31,-29,-1,-23,-36,-78,-106,-109,-76
-43,-21,21,32,-32,0,-11,-19,-57,-93,-105,-72
-31,-8,23,19,-27,7,-29,-15,-54,-87,-97,-64
-29,-2,28,15,-28,13,-28,0,-32,-74,-90,-59
-22,7,29,8,-26,18,-31,6,-24,-69,-86,-53
-12,20,31,-4,-22,25,-30,23,-7,-57,-74,-45
6,35,29,-21,-11,31,-30,36,5,-51,-60,-39
10,45,36,-28,-13,40,-31,53,28,-40,-47,-33
14,55,40,-35,-13,47,-29,72,50,-27,-38,-23
32,71,39,-51,-4,55,-31,96,80,-7,-17,-2
45,86,42,-66,1,64,-29,138,124,31,10,18
72,119,47,-95,12,83,-32,186,176,58,36,36
93,154,61,-124,15,107,-58,233,236,92,68,61
130,193,63,-162,33,128,-66,294,306,144,118,101
169,245,76,-208,47,160,-70,362,386,197,176,144
194,294,100,-244,46,197,-88,401,450,253,230,181
242,348,106,-295,68,227,-107,424,499,299,284,224
256,378,122,-317,66,250,-117,426,512,329,322,253
254,394,140,-324,57,266,-123,395,495,330,332,252
252,387,136,-320,58,261,-128,337,451,304,304,233
201,326,126,-264,37,226,-108,254,350,237,234,184
130,248,117,-189,6,182,-82,173,240,157,148,122
69,177,108,-123,-20,142,-70,90,131,80,67,63
22,121,100,-72,-40,110,-62,21,43,13,-2,14
-13,79,93,-33,-53,86,-53,-24,-14,-30,-45,-18
-28,58,86,-15,-57,71,-53,-49,-54,-69,-68,-43
-24,54,78,-16,-51,66,-56,-58,-72,-83,-91,-53
-22,48,70,-14,-46,59,-55,-73,-88,-89,-96,-54
-24,43,66,-10,-45,55,-55,-77,-96,-95,-96,-51
-35,37,72,-2,-54,55,-55,-74,-94,-96,-102,-49
-47,32,79,7,-63,56,-54,-73,-95,-101,-98,-50
-50,30,80,10,-65,55,-50,-69,-95,-97,-95,-50
-51,30,80,11,-66,55,-50,-70,-95,-95,-95,-50
-54,31,84,11,-69,57,-48,-73,-97,-95,-93,-50
-57,28,85,14,-71,56,-44,-84,-102,-95,-90,-50
-39,46,85,-4,-62,65,-45,-85,-101,-95,-90,-50
-23,62,85,-20,-54,73,-48,-79,-98,-95,-94,-50
-26,60,85,-17,-55,72,-51,-78,-95,-95,-95,-50
-26,59,85,-17,-55,71,-49,-71,-92,-96,-95,-51
-31,55,85,-12,-58,70,-50,-71,-88,-94,-95,-55
-29,55,85,-13,-58,70,-49,-76,-98,-99,-96,-55
-29,53,82,-12,-56,67,-52,-86,-116,-106,-100,-55
-31,48,79,-8,-55,63,-56,-99,-115,-104,-100,-55
-34,42,76,-4,-55,58,-55,-105,-115,-107,-100,-55
-35,40,74,-3,-55,56,-55,-102,-113,-110,-100,-53
-36,32,68,2,-53,50,-55,-96,-107,-110,-100,-49
-43,31,74,6,-58,53,-55,-91,-103,-107,-96,-47
-40,38,78,1,-59,58,-51,-85,-98,-99,-86,-44
-46,41,87,2,-66,64,-40,-80,-94,-95,-80,-41
-34,70,104,-18,-69,87,-27,-74,-88,-88,-70,-39
-11,107,118,-48,-65,112,-30,-77,-86,-85,-67,-36
-14,128,141,-57,-78,134,-31,-71,-74,-85,-70,-35
-19,118,137,-50,-79,127,-47,-88,-84,-83,-70,-34
-4,129,133,-63,-69,130,-83,-122,-108,-79,-73,-30
23,134,111,-79,-45,123,-86,-127,-112,-80,-75,-30
22,94,73,-58,-26,83,-85,-123,-109,-85,-75,-30
8,79,71,-44,-31,75,-93,-126,-110,-84,-74,-29
-26,48,74,-11,-50,61,-73,-126,-124,-106,-92,-45
-50,16,66,17,-59,41,-76,-131,-141,-132,-112,-63
-54,15,69,19,-61,41,-72,-135,-157,-142,-117,-72
-60,1,61,29,-61,31,-66,-114,-148,-157,-123,-79
-55,6,61,25,-58,34,-69,-124,-153,-151,-116,-70
-74,-13,61,43,-67,24,-56,-95,-136,-147,-124,-80
-74,-12,62,43,-68,25,-57,-97,-139,-147,-122,-75
-114,8,122,53,-118,64,90,118,24,-54,-107,-78
117,310,193,-214,-38,252,-106,135,352,300,245,182
454,814,361,-634,47,587,-616,-674,265,713,783,641
233,709,477,-471,-122,592,-658,-1165,-342,402,547,527
-90,241,332,-76,-211,286,-386,-907,-753,-207,-23,103
-149,-32,117,90,-133,42,-104,-481,-520,-291,-181,-82
-98,-90,8,94,-53,-40,-42,-209,-262,-234,-176,-109
-62,-39,23,50,-42,-8,-64,-126,-180,-182,-134,-80
-67,-21,46,43,-56,12,-38,-68,-116,-135,-123,-77
-47,-3,44,25,-45,20,-48,-49,-110,-135,-120,-69
-47,0,46,23,-46,22,-32,-37,-85,-122,-109,-62
-42,2,44,19,-43,23,-37,-33,-80,-119,-105,-57
-33,12,45,10,-40,29,-34,-26,-65,-102,-91,-48
-6,40,45,-17,-26,42,-35,-18,-53,-93,-84,-45
12,56,44,-35,-16,50,-36,-7,-43,-79,-72,-38
4,55,51,-30,-24,53,-34,8,-26,-67,-64,-33
-2,53,55,-26,-29,54,-36,31,-10,-56,-57,-27
8,64,56,-37,-24,60,-34,60,17,-43,-43,-21
36,89,53,-63,-9,71,-35,77,43,-29,-24,-9
36,95,58,-66,-11,76,-35,117,79,0,-2,8
43,120,76,-81,-17,98,-35,171,127,32,24,27
68,150,82,-109,-7,116,-35,221,184,65,57,53
97,180,83,-139,6,131,-39,288,251,101,99,85
144,230,86,-187,29,158,-46,360,330,157,153,127
176,285,110,-231,32,197,-63,426,409,217,217,178
219,341,123,-280,48,232,-83,461,465,265,275,223
252,382,130,-317,61,256,-100,461,487,306,313,252
245,398,153,-322,46,275,-106,446,481,322,331,270
244,392,148,-318,48,269,-97,397,450,311,323,266
210,344,133,-277,38,238,-88,309,372,257,274,224
152,272,120,-212,16,196,-77,209,254,175,191,159
90,198,107,-144,-9,152,-68,119,138,95,107,93
33,130,97,-82,-32,113,-57,41,48,23,39,41
-1,83,84,-41,-43,83,-49,-17,-13,-26,-12,9
-22,54,76,-17,-49,65,-43,-51,-57,-58,-45,-10
-34,40,75,-4,-55,57,-35,-72,-92,-80,-64,-20
-43,33,75,4,-59,54,-30,-84,-104,-90,-78,-30
-40,34,75,2,-58,54,-20,-90,-98,-89,-81,-40
-40,36,76,2,-58,56,-28,-92,-108,-93,-80,-45
-39,34,73,2,-57,54,-42,-91,-117,-101,-79,-45
-35,35,70,0,-53,52,-38,-90,-114,-98,-74,-45
-33,35,68,-1,-51,51,-36,-89,-111,-95,-75,-45
-33,32,64,0,-49,48,-32,-85,-108,-92,-75,-45
-36,26,62,5,-49,43,-30,-85,-105,-90,-75,-41
-37,21,59,8,-48,40,-30,-88,-105,-88,-75,-40
-48,18,66,15,-58,42,-30,-90,-105,-85,-71,-40
-60,12,71,24,-66,41,-30,-90,-105,-85,-70,-36
-56,11,67,22,-62,39,-30,-90,-105,-85,-70,-35
-50,15,65,16,-58,40,-30,-90,-105,-85,-70,-37
-50,11,61,20,-56,36,-30,-91,-105,-85,-70,-40
-50,10,60,20,-55,35,-34,-94,-109,-85,-70,-40
-47,10,57,18,-52,33,-35,-100,-110,-85,-70,-42
-50,5,54,22,-52,30,-35,-105,-111,-85,-70,-46
-50,5,55,22,-53,30,-35,-105,-123,-85,-70,-45
-47,4,50,22,-49,26,-35,-104,-126,-86,-70,-45
-50,0,50,25,-50,25,-33,-109,-124,-84,-70,-45
-51,0,51,26,-51,26,-29,-121,-122,-89,-73,-45
-57,-2,55,29,-55,26,-31,-119,-119,-96,-76,-45
-64,-6,58,35,-60,26,-26,-120,-121,-91,-73,-45
-64,-4,59,34,-61,27,-25,-119,-113,-89,-70,-44
-75,-11,64,43,-69,27,-24,-120,-105,-84,-67,-38
-80,-17,63,48,-72,23,-20,-115,-97,-81,-63,-33
-58,13,71,22,-65,42,-13,-90,-88,-74,-60,-26
-41,52,94,-6,-68,73,-9,-87,-88,-45,-56,-21
-47,72,119,-13,-83,95,0,-80,-89,-32,-55,-16
-65,62,127,1,-96,94,-7,-101,-92,-41,-54,-13
-58,66,124,-4,-91,95,-44,-122,-78,-35,-51,-7
-17,80,97,-32,-58,88,-59,-132,-90,-44,-49,10
-1,43,43,-21,-22,43,-49,-154,-114,-69,-52,3
-5,24,29,-9,-17,26,-51,-155,-117,-71,-55,-10
-31,0,31,15,-31,16,-43,-159,-119,-71,-58,-20
-59,-39,19,48,-38,-10,-41,-157,-124,-94,-78,-45
-69,-47,23,58,-46,-11,-39,-164,-143,-108,-89,-52
-76,-65,11,70,-43,-27,-30,-139,-131,-114,-100,-58
-83,-63,21,72,-51,-21,-39,-155,-136,-107,-97,-51
-89,-68,21,78,-55,-23,-19,-121,-115,-95,-107,-60
-76,-68,8,71,-42,-30,-14,-116,-124,-107,-102,-53
-136,-53,83,94,-109,15,126,89,29,-32,-73,-54
77,220,142,-149,-33,181,-29,161,353,288,227,166
446,753,307,-600,69,530,-586,-699,331,734,803,654
287,741,454,-514,-84,597,-705,-1295,-212,521,678,628
-84,230,314,-73,-199,271,-421,-1042,-702,-124,73,184
-182,-95,87,138,-134,-4,-105,-558,-501,-261,-143,-52
-116,-144,-28,130,-44,-86,-7,-229,-221,-187,-143,-89
-86,-102,-16,95,-35,-58,-14,-138,-158,-138,-103,-61
-76,-76,0,76,-38,-38,12,-72,-92,-100,-85,-57
-62,-59,4,60,-33,-27,-1,-52,-88,-98,-76,-51
-64,-57,7,60,-35,-25,14,-36,-65,-81,-61,-45
-55,-52,3,53,-29,-25,11,-30,-62,-80,-60,-41
-49,-43,7,45,-28,-18,17,-22,-46,-67,-49,-34
-39,-35,4,37,-21,-16,21,-10,-32,-63,-46,-29
-32,-25,7,28,-19,-9,19,5,-16,-53,-36,-19
-33,-18,15,25,-24,-2,22,28,3,-42,-28,-12
-31,-10,21,20,-25,5,24,44,17,-33,-17,-4
-20,0,20,10,-20,10,26,69,46,-17,-8,3
-4,15,19,-5,-12,17,25,95,70,-1,6,19
13,35,22,-24,-5,28,25,132,104,17,31,31
39,63,23,-52,8,43,25,188,152,46,53,48
63,93,30,-78,16,61,23,250,206,82,86,78
86,125,39,-105,23,82,13,318,272,123,126,106
120,174,54,-147,32,114,3,387,347,179,180,148
155,224,69,-189,43,146,-7,442,413,230,241,197
189,272,83,-231,53,178,-21,483,478,282,295,239
215,323,109,-269,53,216,-35,497,508,329,346,279
235,350,114,-293,60,232,-46,473,493,341,365,296
234,338,105,-286,64,221,-50,417,477,323,354,288
197,294,97,-245,50,195,-42,330,414,279,316,252
138,226,88,-182,24,157,-34,239,298,211,237,193
67,144,78,-106,-6,111,-18,144,184,129,151,128
22,79,57,-51,-18,68,0,57,87,54,76,73
-8,37,45,-15,-26,40,5,2,14,2,27,34
-37,0,37,18,-37,18,13,-42,-31,-37,5,9
-45,-18,28,31,-36,5,19,-62,-56,-51,-9,1
-49,-28,21,38,-35,-3,26,-69,-74,-59,-15,-6
-55,-36,20,45,-37,-7,29,-81,-82,-66,-25,-12
-55,-35,20,45,-37,-7,24,-83,-84,-65,-33,-19
-58,-38,20,48,-39,-9,25,-83,-85,-66,-31,-25
-61,-41,21,51,-41,-10,25,-78,-85,-65,-30,-20
-58,-40,18,49,-38,-10,25,-75,-85,-65,-30,-20
-55,-40,15,47,-35,-12,25,-72,-85,-60,-30,-19
-61,-48,13,54,-37,-18,20,-67,-85,-60,-30,-15
-61,-51,10,56,-35,-21,23,-65,-85,-59,-32,-14
-56,-49,7,53,-32,-21,26,-65,-85,-62,-36,-19
-51,-47,4,49,-27,-21,25,-65,-85,-67,-39,-22
-54,-44,10,49,-32,-17,25,-65,-85,-65,-40,-20
-64,-46,18,55,-40,-14,25,-66,-85,-65,-40,-20
-53,-37,15,44,-34,-11,24,-64,-89,-65,-40,-20
-56,-44,12,50,-34,-15,21,-72,-90,-65,-40,-20
-75,-65,10,70,-42,-27,20,-81,-90,-64,-40,-19
-72,-65,7,68,-39,-29,20,-82,-90,-73,-40,-26
-66,-61,4,63,-35,-28,20,-85,-90,-82,-40,-31
-61,-60,2,60,-32,-28,20,-88,-90,-79,-40,-30
