I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,20,130,45,-120,75,209,61,92,77,100,80
-108,22,130,43,-119,76,202,60,89,91,99,80
-103,26,129,38,-117,77,197,55,83,120,102,85
-101,21,122,40,-112,72,192,55,80,112,105,85
-99,18,118,40,-109,68,186,50,80,106,104,84
-97,15,112,41,-105,63,182,45,80,98,109,80
-97,9,107,44,-102,58,182,41,80,89,110,80
-84,16,100,34,-92,58,187,36,81,88,110,78
-66,38,103,14,-85,70,187,31,78,96,114,74
-66,60,126,3,-96,93,195,27,94,130,115,76
-74,57,131,8,-103,94,193,25,105,122,114,78
-56,81,137,-13,-96,109,178,22,96,125,125,106
-17,133,150,-59,-84,141,157,19,93,155,134,126
-7,137,145,-65,-76,141,112,17,86,147,128,123
-13,124,137,-56,-75,131,99,15,82,141,124,120
-10,121,131,-56,-71,126,100,11,73,135,118,116
-29,94,123,-33,-77,108,106,5,56,117,113,113
-63,47,110,7,-86,78,130,0,40,98,104,80
-89,3,92,43,-90,47,130,-3,31,81,82,55
-105,-25,81,65,-93,28,130,-9,23,64,69,52
-109,-35,74,72,-91,20,130,-12,19,61,66,46
-113,-46,67,79,-90,11,129,-17,7,56,59,42
-108,-46,61,77,-84,7,131,-20,4,57,57,38
-94,-42,53,68,-73,5,133,-22,2,50,51,34
-88,-35,52,61,-69,8,137,-30,12,50,47,27
-87,-34,54,60,-70,10,131,-28,19,54,43,24
-92,-26,66,59,-79,19,139,-34,20,56,30,15
-98,-26,72,62,-85,23,131,-19,39,72,35,14
-94,-36,58,65,-76,10,190,28,27,34,10,1
-73,-23,50,47,-61,13,181,129,205,182,103,40
71,78,6,-75,32,42,-298,28,477,608,484,310
530,414,-116,-472,322,149,-1228,-233,850,1430,1329,973
1056,753,-303,-905,679,224,-2206,-702,528,1630,1852,1526
1058,720,-338,-888,698,191,-2513,-1883,-1116,183,974,1205
619,360,-260,-489,439,50,-1994,-2448,-2060,-1083,-201,424
299,68,-231,-183,265,-82,-1241,-1748,-1630,-1134,-588,-56
67,98,31,-83,18,64,-489,-872,-832,-624,-368,-76
-123,87,210,18,-166,148,52,-208,-191,-162,-92,2
-163,-51,112,106,-138,31,226,27,-26,-73,-70,-43
-177,-65,113,121,-145,24,273,76,14,-31,-53,-54
-185,-74,111,130,-148,18,301,119,62,-17,-54,-54
-196,-93,103,144,-149,4,307,124,67,-19,-58,-57
-192,-88,105,140,-148,8,317,157,73,-3,-52,-59
-189,-92,97,140,-143,2,329,158,72,-5,-58,-61
-206,-88,118,147,-162,14,337,176,86,8,-55,-61
-210,-91,119,151,-165,14,343,187,85,8,-63,-67
-208,-87,121,147,-164,17,356,200,90,11,-58,-65
-204,-85,119,144,-161,17,362,227,110,11,-64,-71
-206,-85,120,146,-162,17,381,251,123,15,-65,-70
-204,-85,120,144,-161,17,401,279,130,15,-65,-75
-210,-85,124,147,-166,19,419,318,153,17,-71,-84
-220,-85,136,152,-178,25,448,361,179,21,-72,-83
-224,-80,145,152,-184,32,470,401,199,19,-85,-105
-242,-74,168,157,-205,47,506,455,228,26,-97,-123
-244,-69,175,156,-209,52,545,510,265,33,-99,-123
-245,-62,183,154,-214,60,583,561,294,35,-97,-136
-276,-58,219,167,-247,80,608,591,308,39,-92,-138
-296,-52,244,173,-270,96,598,586,318,40,-90,-131
-299,-38,260,168,-279,111,595,579,316,50,-85,-124
-286,-18,268,152,-277,125,587,574,307,57,-82,-118
-262,3,266,129,-264,134,557,556,299,59,-78,-104
-236,21,257,107,-247,139,510,513,291,97,-54,-76
-214,37,251,88,-233,144,460,451,283,121,-19,-48
-200,43,243,78,-222,143,409,389,259,132,16,-14
-177,37,214,70,-196,125,336,310,224,144,49,23
-154,33,186,60,-170,109,275,225,185,133,69,53
-142,29,170,56,-156,99,225,145,145,125,77,65
-133,24,157,55,-146,90,176,79,105,116,76,65
-128,19,147,54,-137,83,160,41,68,97,69,65
-119,15,134,52,-127,74,155,2,39,79,66,65
-117,10,126,53,-122,68,146,-20,20,64,61,65
-118,5,124,56,-122,65,139,-26,10,53,56,64
-119,2,121,59,-120,61,132,-33,2,45,52,59
-123,-4,118,63,-120,57,133,-40,-8,40,48,56
-118,-3,115,60,-116,56,136,-44,-14,32,42,53
-115,1,116,57,-116,58,134,-36,-9,26,39,48
-121,0,120,61,-120,60,136,-27,-5,20,33,45
-120,0,120,60,-120,60,144,-19,0,26,30,45
-119,0,119,60,-119,59,153,-8,4,47,35,45
-128,0,128,64,-128,64,155,4,12,51,35,45
-132,5,136,63,-134,70,155,15,27,49,38,45
-130,5,135,62,-133,70,154,22,40,52,41,45
-126,6,133,60,-130,69,150,33,48,51,40,44
-119,10,129,55,-124,70,150,31,44,49,40,40
-120,10,130,55,-125,70,149,22,38,46,40,40
-123,7,130,58,-127,68,142,16,35,43,40,40
-125,5,130,60,-128,67,136,8,30,40,40,40
-125,5,130,60,-128,67,129,1,25,41,40,40
-124,5,129,60,-127,67,123,-6,21,45,45,43
-126,5,130,60,-128,67,116,-14,20,45,45,45
-124,5,129,59,-127,67,111,-21,20,45,46,47
-118,5,122,56,-120,63,109,-28,20,45,50,51
-112,11,123,50,-118,66,111,-36,20,45,49,50
-102,45,147,28,-125,96,124,-43,21,50,52,56
-103,61,164,21,-133,112,126,-49,19,60,56,59
-102,62,165,19,-133,113,109,-51,26,70,61,61
-77,113,190,-18,-133,151,104,-49,29,70,65,88
-56,137,193,-40,-125,164,76,-51,17,62,60,95
-50,121,171,-36,-110,145,27,-65,6,57,55,84
-42,118,159,-38,-101,138,28,-75,-5,48,49,80
-45,101,147,-28,-96,124,39,-80,-16,41,44,70
-69,66,136,1,-103,101,51,-88,-30,34,39,64
-106,18,125,44,-116,71,57,-90,-38,27,33,58
-139,-24,115,81,-126,45,54,-90,-57,17,26,51
-147,-41,106,94,-126,32,61,-95,-71,11,19,46
-142,-46,97,94,-119,25,58,-95,-69,2,13,41
-132,-44,89,88,-110,22,63,-96,-72,-5,5,34
-135,-48,86,91,-110,19,63,-94,-68,-4,3,31
-142,-49,93,96,-118,22,67,-96,-74,-13,-3,23
-138,-51,87,94,-112,18,62,-92,-61,-6,3,20
-146,-53,93,99,-119,20,69,-82,-62,-22,-7,13
-143,-56,87,99,-114,15,59,-75,-46,-6,-3,9
-155,-60,95,107,-125,17,91,-59,-47,-22,-4,2
-154,-58,96,105,-125,19,153,12,49,32,11,4
-25,8,33,8,-29,21,-203,48,362,406,287,189
329,326,-3,-327,166,161,-1089,-105,811,1204,1038,747
878,702,-176,-790,527,262,-2148,-325,970,1875,1853,1431
1071,788,-284,-929,677,252,-2664,-1230,-321,915,1456,1417
728,492,-236,-609,481,128,-2284,-2272,-1851,-723,185,689
414,147,-268,-280,341,-61,-1554,-2004,-1853,-1178,-486,102
173,126,-47,-149,110,39,-796,-1175,-1144,-837,-455,-74
-104,108,212,-2,-158,160,-159,-466,-440,-336,-204,-66
-181,-10,170,95,-175,80,121,-81,-120,-132,-116,-60
-185,-56,129,120,-157,36,186,-17,-79,-109,-113,-59
-211,-76,135,144,-173,29,220,45,-25,-71,-87,-50
-200,-75,126,137,-163,25,237,47,-24,-85,-90,-52
-201,-75,126,138,-163,26,248,73,-6,-71,-80,-54
-194,-75,119,135,-156,21,255,83,-4,-75,-82,-56
-198,-75,123,136,-160,24,264,92,6,-68,-76,-54
-198,-73,125,135,-162,26,271,110,13,-72,-75,-56
-193,-69,124,131,-159,27,281,126,22,-76,-77,-54
-200,-71,129,135,-164,29,297,156,33,-74,-84,-69
-199,-69,130,134,-165,30,309,171,45,-76,-90,-76
-201,-70,130,135,-166,30,331,201,60,-74,-89,-74
-204,-70,134,136,-169,32,362,240,73,-81,-101,-86
-204,-65,138,135,-171,36,386,279,101,-80,-106,-91
-208,-65,143,136,-175,39,417,324,119,-82,-115,-100
-221,-65,155,143,-188,45,455,375,147,-86,-126,-111
-235,-65,170,150,-202,52,496,428,173,-85,-139,-121
-247,-66,181,156,-213,57,535,475,196,-82,-155,-139
-268,-61,206,164,-236,72,562,513,222,-76,-155,-149
-277,-50,227,163,-252,88,565,539,236,-69,-153,-147
-276,-37,239,157,-258,101,554,534,244,-63,-149,-140
-273,-19,254,146,-263,117,551,524,239,-55,-147,-135
-242,6,248,118,-245,127,534,517,234,-49,-139,-130
-214,26,240,94,-228,133,495,487,228,-34,-114,-112
-189,44,233,72,-211,139,444,439,223,-9,-81,-78
-167,59,225,54,-196,142,377,369,214,13,-40,-42
-162,57,219,52,-191,137,304,285,185,29,-1,-4
-144,51,195,47,-170,123,232,206,150,29,28,28
-121,47,168,37,-145,107,170,124,110,20,45,55
-105,42,147,31,-127,95,127,54,70,12,46,76
-97,38,134,29,-116,86,97,5,30,4,42,72
-93,33,126,29,-110,80,84,-28,-3,-3,40,66
-89,28,117,30,-104,73,77,-46,-20,-12,36,63
-87,20,108,33,-98,64,71,-65,-37,-21,35,57
-86,14,101,36,-94,57,64,-71,-46,-28,31,54
-93,7,100,43,-97,53,57,-69,-52,-39,24,47
-99,1,100,49,-99,50,57,-71,-59,-51,18,43
-97,3,100,47,-99,52,61,-70,-55,-58,11,37
-94,5,99,44,-97,52,66,-70,-55,-63,4,31
-96,5,101,46,-99,53,71,-64,-54,-61,0,26
-100,5,105,47,-103,55,85,-59,-50,-58,0,21
-99,5,105,46,-103,55,93,-54,-50,-56,0,20
-105,4,109,51,-107,56,100,-48,-48,-52,0,20
-110,0,110,55,-110,55,114,-42,-45,-49,0,20
-110,0,110,55,-110,55,110,-40,-42,-53,0,20
-110,0,110,55,-110,55,102,-40,-39,-55,0,21
-110,0,110,55,-110,55,97,-40,-36,-55,0,25
-109,0,108,54,-108,54,88,-40,-35,-59,0,25
-101,3,105,48,-104,54,84,-40,-39,-60,0,25
-99,7,105,45,-102,56,77,-40,-42,-59,0,25
-93,10,102,41,-97,56,71,-46,-44,-56,0,25
-86,14,100,36,-93,56,64,-52,-48,-51,0,21
-83,16,99,34,-92,57,57,-63,-49,-49,0,20
-84,21,105,31,-94,63,52,-72,-55,-44,0,20
-85,18,104,33,-94,60,49,-71,-64,-41,0,20
-87,22,109,32,-98,65,52,-68,-55,-38,0,19
-91,16,108,38,-100,62,49,-65,-47,-31,5,21
-77,37,115,20,-96,76,65,-63,-40,-24,14,37
-55,61,117,-3,-86,89,79,-59,-32,-18,22,42
-48,55,102,-4,-75,78,72,-61,-30,-11,32,49
-39,109,148,-35,-94,128,57,-58,-27,-5,40,58
-17,138,155,-61,-86,147,-4,-70,-23,4,36,53
-1,118,119,-59,-60,119,-43,-104,-42,1,32,49
3,116,112,-60,-55,114,-34,-116,-59,-14,27,45
-3,94,97,-46,-50,95,-22,-113,-62,-31,23,40
-40,48,88,-4,-64,68,-10,-118,-69,-35,17,36
-68,4,73,32,-70,38,-7,-120,-69,-39,-4,23
-85,-32,53,58,-69,10,-1,-120,-92,-78,-29,-15
-109,-63,47,86,-77,-8,3,-124,-110,-96,-47,-43
-103,-65,38,84,-70,-13,6,-125,-108,-94,-51,-45
-99,-64,34,81,-66,-15,14,-126,-105,-97,-50,-46
-89,-65,24,77,-56,-21,12,-124,-99,-92,-50,-49
-88,-66,23,77,-55,-21,18,-126,-99,-99,-51,-52
-112,-89,23,100,-67,-33,13,-123,-89,-89,-49,-47
-115,-89,26,102,-71,-31,25,-116,-96,-92,-58,-47
-119,-91,28,104,-74,-31,13,-110,-78,-72,-53,-42
-124,-90,34,107,-79,-28,51,-78,-78,-81,-66,-49
-100,-89,11,94,-56,-39,106,31,38,-15,-19,-21
34,-19,-53,-7,44,-36,-274,84,356,373,293,174
426,309,-117,-367,272,95,-1170,-67,796,1149,1016,699
1018,647,-371,-833,695,138,-2247,-365,789,1633,1705,1333
1198,685,-513,-941,855,86,-2727,-1340,-575,596,1228,1260
812,413,-399,-612,605,7,-2303,-2330,-1909,-879,42,559
449,75,-374,-262,411,-149,-1579,-2044,-1863,-1263,-571,-11
199,37,-162,-118,180,-62,-811,-1196,-1160,-890,-510,-140
-42,72,114,-16,-78,93,-187,-463,-433,-342,-208,-55
-169,-75,94,121,-131,9,90,-79,-142,-171,-136,-99
-177,-137,40,157,-108,-48,169,-9,-110,-160,-150,-122
-160,-118,43,139,-101,-37,191,46,-52,-99,-122,-109
-171,-133,38,152,-104,-47,203,55,-34,-101,-127,-120
-183,-141,42,162,-112,-49,216,76,-15,-82,-116,-111
-186,-147,39,167,-112,-54,230,96,-13,-83,-122,-117
-181,-140,41,161,-111,-50,245,123,-2,-74,-114,-121
-179,-140,40,159,-109,-50,255,134,4,-65,-115,-132
-176,-136,40,156,-107,-48,263,148,15,-73,-117,-129
-174,-134,41,154,-107,-46,273,181,31,-84,-119,-129
-186,-147,39,166,-112,-54,296,205,42,-78,-121,-140
-191,-149,41,170,-116,-54,321,236,56,-70,-119,-146
-193,-152,40,172,-116,-56,328,262,70,-65,-124,-156
-202,-154,48,177,-124,-53,354,309,103,-57,-126,-162
-200,-158,42,179,-120,-58,398,366,133,-54,-130,-158
-208,-155,53,182,-131,-51,426,411,160,-46,-132,-174
-206,-124,82,165,-144,-21,458,458,183,-39,-137,-200
-196,-109,87,152,-141,-11,495,500,213,-32,-145,-209
-220,-101,120,160,-170,10,522,543,246,-25,-148,-205
-226,-90,136,157,-181,23,525,572,263,-20,-146,-201
-231,-74,157,152,-194,41,512,567,285,-10,-142,-196
-226,-47,179,136,-202,66,507,553,292,4,-141,-193
-197,-32,165,115,-181,66,489,545,284,22,-122,-180
-180,-20,160,100,-170,70,450,524,283,49,-79,-140
-162,-11,151,86,-156,70,399,474,279,79,-50,-106
-152,-10,143,81,-148,66,336,407,253,96,-27,-81
-122,-10,112,66,-117,51,264,323,207,88,-7,-52
-78,-10,68,43,-73,29,198,230,161,84,12,-39
-46,-11,35,28,-40,12,139,146,114,73,35,-40
-31,-20,11,25,-21,-4,91,76,69,45,34,-38
-20,-29,-9,25,-5,-19,55,32,31,27,21,-35
5,-37,-42,16,24,-39,38,0,-7,14,10,-35
12,-48,-60,18,36,-54,34,-31,-31,-9,1,-37
8,-53,-61,23,35,-57,29,-47,-43,-33,-6,-45
5,-60,-65,28,36,-62,23,-52,-67,-35,-12,-49
-11,-76,-65,44,27,-70,17,-56,-77,-55,-20,-50
-16,-81,-65,49,24,-72,17,-59,-74,-54,-25,-49
-14,-79,-65,47,25,-72,22,-60,-71,-68,-34,-53
-15,-80,-65,48,25,-72,24,-60,-70,-101,-46,-62
-15,-80,-65,48,25,-72,33,-60,-69,-91,-44,-66
-15,-80,-65,48,25,-72,47,-61,-65,-82,-52,-65
-5,-75,-70,40,33,-72,47,-57,-65,-74,-62,-64
-4,-74,-70,39,34,-72,44,-45,-63,-104,-59,-79
1,-69,-70,34,35,-69,45,-32,-57,-123,-60,-86
-2,-72,-70,37,34,-71,45,-25,-53,-109,-60,-84
-19,-89,-69,54,25,-79,45,-26,-48,-109,-60,-85
-18,-91,-73,55,27,-81,44,-24,-44,-100,-64,-85
-14,-89,-75,52,31,-82,40,-20,-39,-96,-65,-85
-11,-86,-75,49,32,-80,35,-20,-45,-92,-65,-79
-9,-84,-75,47,34,-80,31,-22,-48,-88,-69,-73
-10,-85,-75,48,33,-79,26,-33,-55,-97,-71,-65
-1,-77,-76,39,37,-76,21,-42,-67,-110,-68,-61
6,-71,-77,33,42,-74,19,-54,-53,-105,-65,-49
9,-64,-73,28,42,-69,21,-63,-68,-99,-62,-61
13,-57,-70,22,42,-63,19,-57,-89,-98,-60,-87
15,-52,-67,19,41,-59,21,-56,-79,-90,-56,-74
19,-42,-62,12,41,-52,34,-50,-70,-89,-50,-59
29,-31,-60,1,44,-46,29,-49,-63,-76,-45,-55
75,11,-65,-42,70,-27,2,-42,-55,-70,-40,-55
116,51,-65,-83,90,-7,-38,-51,-51,-56,-33,-54
105,40,-65,-72,84,-12,-70,-96,-78,-45,-31,-49
98,33,-65,-65,81,-16,-69,-107,-87,-75,-36,-51
86,23,-64,-54,75,-20,-65,-103,-81,-71,-33,-50
47,-26,-73,-10,61,-49,-64,-107,-92,-87,-45,-50
21,-68,-89,24,56,-79,-59,-103,-101,-111,-67,-68
11,-101,-112,45,62,-106,-61,-106,-126,-121,-87,-93
12,-127,-139,58,76,-133,-59,-109,-131,-134,-93,-107
20,-130,-149,55,85,-139,-61,-116,-135,-127,-100,-110
3,-141,-145,70,74,-143,-59,-122,-150,-159,-119,-111
-11,-157,-146,84,68,-151,-60,-111,-140,-162,-112,-108
-10,-154,-144,82,68,-149,-61,-113,-150,-159,-120,-112
-10,-156,-146,83,68,-151,-55,-102,-140,-150,-119,-108
-10,-154,-145,83,68,-150,-49,-103,-150,-148,-120,-119
-12,-155,-143,84,66,-149,-38,-93,-137,-141,-121,-139
-18,-154,-136,86,60,-145,-38,-69,-132,-130,-116,-138
-22,-152,-130,87,54,-141,26,-2,-79,-117,-137,-142
37,-151,-188,57,113,-170,-98,64,148,113,29,-41
308,69,-239,-188,274,-85,-748,-227,416,704,598,360
849,478,-370,-663,609,54,-1753,-561,660,1483,1487,1084
1219,702,-518,-960,868,92,-2564,-1332,-264,998,1498,1367
997,533,-464,-765,730,35,-2534,-2464,-1894,-658,285,754
546,88,-459,-317,502,-185,-1859,-2362,-2183,-1438,-647,7
277,-106,-383,-85,330,-244,-1103,-1457,-1497,-1177,-742,-294
116,-14,-130,-51,123,-72,-419,-648,-698,-590,-437,-232
2,-80,-82,39,42,-81,-47,-133,-247,-278,-260,-192
-44,-183,-140,114,48,-161,49,-15,-181,-243,-259,-214
-51,-183,-132,117,41,-157,85,33,-133,-192,-238,-213
-50,-186,-137,118,44,-162,98,47,-134,-204,-244,-232
-49,-183,-134,117,43,-158,114,66,-118,-194,-235,-238
-44,-180,-136,112,46,-157,116,91,-107,-193,-231,-251
-46,-180,-134,113,44,-157,119,104,-97,-191,-229,-247
-55,-181,-126,118,36,-154,121,116,-83,-188,-221,-246
-52,-190,-138,122,43,-164,134,126,-77,-192,-223,-244
-48,-197,-150,123,51,-174,156,147,-63,-200,-252,-245
-43,-201,-158,122,58,-180,158,169,-49,-204,-264,-244
-42,-199,-157,121,57,-178,163,198,-32,-192,-257,-245
-52,-200,-148,126,48,-174,193,236,-23,-188,-262,-274
-68,-211,-143,140,38,-176,221,278,-8,-181,-258,-274
-71,-206,-135,139,33,-171,232,313,15,-175,-263,-271
-64,-192,-128,128,32,-159,267,366,56,-167,-271,-293
-66,-183,-117,125,25,-150,295,423,98,-152,-282,-316
-65,-173,-108,120,22,-140,331,475,122,-143,-299,-336
-75,-166,-91,121,8,-128,358,521,153,-138,-304,-334
-105,-154,-49,130,-28,-101,351,542,174,-140,-302,-338
-103,-129,-26,116,-38,-77,348,536,180,-152,-310,-351
-88,-108,-20,98,-33,-64,343,525,192,-139,-303,-340
-87,-95,-8,91,-39,-51,337,520,186,-121,-287,-316
-78,-82,-5,80,-36,-43,311,494,172,-115,-274,-292
-87,-76,11,81,-49,-32,270,440,154,-104,-248,-274
-41,-69,-28,55,-6,-48,219,385,132,-102,-212,-229
16,-62,-78,23,47,-70,157,309,113,-106,-174,-182
25,-56,-81,15,53,-68,98,224,76,-104,-143,-156
55,-50,-105,-3,80,-77,46,144,34,-105,-139,-128
76,-66,-141,-5,109,-103,5,70,-16,-105,-137,-113
97,-71,-168,-13,133,-119,-33,17,-58,-103,-133,-126
82,-70,-152,-6,117,-111,-57,-28,-123,-116,-152,-141
78,-93,-171,8,125,-132,-74,-60,-186,-130,-167,-142
114,-95,-210,-9,163,-152,-86,-67,-183,-134,-162,-145
107,-95,-202,-5,155,-149,-80,-70,-188,-147,-170,-148
95,-113,-208,9,152,-160,-76,-71,-193,-177,-187,-150
94,-116,-210,11,152,-162,-71,-66,-199,-188,-194,-150
96,-114,-210,9,153,-162,-66,-65,-226,-181,-180,-150
96,-112,-208,8,152,-159,-63,-61,-243,-180,-199,-163
95,-109,-204,8,149,-156,-56,-60,-249,-176,-232,-171
95,-111,-206,8,150,-158,-49,-50,-232,-174,-223,-170
90,-114,-204,13,148,-159,-43,-35,-213,-175,-218,-169
90,-115,-205,13,148,-160,-36,-22,-192,-170,-213,-171
88,-116,-204,14,147,-160,-30,-9,-176,-170,-206,-169
78,-120,-199,21,138,-159,-35,2,-172,-168,-204,-169
66,-120,-186,27,126,-153,-35,16,-166,-144,-197,-159
61,-118,-179,28,121,-148,-38,13,-163,-133,-196,-156
50,-114,-165,32,108,-139,-54,3,-157,-135,-191,-175
59,-115,-174,28,117,-145,-65,-4,-154,-138,-187,-163
96,-115,-211,10,154,-163,-65,-13,-149,-145,-185,-145
100,-115,-215,8,158,-164,-66,-22,-151,-138,-183,-155
90,-115,-205,13,148,-160,-73,-31,-182,-134,-207,-169
98,-105,-203,4,151,-154,-72,-40,-200,-128,-220,-167
94,-94,-188,0,141,-141,-70,-49,-193,-122,-206,-158
82,-80,-163,-1,123,-121,-70,-45,-189,-117,-198,-153
89,-65,-154,-11,121,-109,-71,-45,-183,-115,-188,-146
116,-39,-155,-38,136,-97,-67,-45,-177,-112,-185,-140
142,-13,-155,-64,148,-84,-91,-46,-178,-110,-186,-137
159,4,-154,-81,156,-75,-152,-70,-179,-105,-182,-134
171,16,-156,-93,163,-70,-172,-85,-180,-104,-179,-129
154,5,-149,-79,152,-72,-163,-98,-177,-100,-182,-126
122,-21,-143,-50,133,-82,-161,-112,-186,-97,-176,-123
100,-66,-166,-17,133,-116,-155,-109,-205,-134,-196,-134
98,-103,-200,3,149,-151,-152,-112,-206,-156,-219,-149
93,-122,-215,15,154,-168,-148,-116,-215,-158,-225,-175
81,-141,-222,31,151,-181,-143,-114,-216,-167,-244,-201
85,-150,-235,33,161,-192,-141,-113,-233,-180,-246,-198
85,-155,-240,35,163,-197,-135,-108,-261,-190,-245,-193
85,-156,-241,36,163,-198,-134,-107,-276,-190,-251,-191
85,-154,-239,34,162,-196,-128,-103,-277,-188,-250,-186
86,-156,-242,35,164,-198,-127,-99,-262,-183,-246,-184
83,-154,-238,35,161,-196,-120,-100,-263,-188,-247,-179
88,-149,-237,31,163,-193,-113,-83,-243,-180,-240,-168
102,-132,-234,16,168,-183,-67,-54,-231,-188,-270,-193
112,-122,-234,5,173,-178,-54,42,-81,-59,-214,-181
191,-49,-240,-70,215,-144,-454,-118,152,336,129,50
579,321,-257,-450,418,32,-1323,-500,509,1220,1014,728
1081,689,-391,-885,736,148,-2301,-910,382,1674,1738,1408
1098,690,-407,-894,752,141,-2702,-1921,-1155,312,980,1184
741,347,-394,-544,567,-23,-2237,-2483,-2298,-1210,-364,320
438,-77,-515,-180,476,-296,-1485,-1816,-1950,-1412,-899,-259
279,-51,-329,-114,304,-190,-766,-973,-1166,-920,-718,-309
134,15,-119,-75,126,-51,-232,-320,-488,-397,-416,-240
39,-158,-197,60,118,-177,-40,-32,-268,-268,-357,-254
53,-173,-226,60,140,-200,24,26,-229,-238,-343,-250
47,-167,-214,60,130,-190,62,69,-181,-210,-330,-270
44,-173,-218,65,131,-195,66,74,-181,-221,-335,-277
31,-178,-209,74,120,-193,80,95,-160,-204,-322,-273
22,-189,-211,83,117,-200,92,101,-158,-209,-324,-274
26,-179,-205,76,116,-191,104,127,-143,-198,-320,-268
19,-181,-200,81,109,-190,106,134,-136,-200,-326,-271
17,-175,-192,79,105,-183,117,147,-128,-201,-325,-265
12,-174,-186,81,99,-180,133,177,-118,-210,-324,-265
8,-171,-179,82,93,-175,141,199,-104,-209,-327,-266
5,-169,-173,82,89,-171,168,226,-83,-203,-322,-264
-3,-171,-168,87,83,-169,188,261,-62,-202,-335,-287
-10,-170,-160,90,75,-165,212,301,-44,-196,-359,-311
-12,-167,-155,90,71,-161,246,356,-14,-194,-361,-310
-45,-191,-146,118,51,-169,280,410,22,-189,-366,-311
-30,-172,-142,101,57,-157,317,463,54,-184,-362,-332
-25,-152,-127,89,52,-140,347,512,88,-180,-378,-346
-74,-171,-97,123,12,-134,365,538,111,-175,-396,-349
-73,-136,-63,105,-5,-99,358,546,142,-164,-383,-346
-74,-114,-40,94,-17,-76,349,538,148,-156,-380,-336
-59,-100,-41,80,-9,-70,340,537,135,-144,-370,-329
-25,-64,-39,44,7,-51,331,521,130,-137,-353,-313
-14,-50,-36,33,11,-43,300,480,117,-111,-321,-282
-16,-49,-33,33,9,-41,245,423,100,-73,-282,-246
-13,-51,-38,33,12,-44,188,341,73,-69,-253,-204
6,-49,-55,22,30,-51,127,260,40,-70,-207,-169
41,-51,-92,5,67,-71,69,180,-1,-70,-186,-146
79,-47,-125,-16,102,-86,21,101,-35,-70,-196,-131
92,-38,-130,-27,112,-84,-18,40,-78,-70,-195,-129
96,-60,-156,-17,126,-108,-50,-3,-117,-65,-195,-126
95,-73,-167,-11,131,-120,-61,-31,-131,-69,-195,-123
83,-72,-155,-6,119,-113,-62,-58,-148,-97,-194,-120
81,-77,-158,-1,120,-117,-65,-70,-164,-116,-195,-121
96,-78,-175,-9,135,-126,-71,-66,-179,-114,-195,-125
95,-84,-179,-5,137,-132,-73,-64,-186,-115,-195,-124
85,-85,-170,1,128,-127,-63,-61,-187,-116,-195,-128
82,-85,-167,1,125,-125,-55,-57,-186,-109,-194,-130
74,-86,-159,6,117,-122,-48,-55,-199,-130,-201,-130
71,-84,-156,7,114,-120,-41,-53,-202,-142,-206,-130
69,-86,-155,9,112,-121,-35,-43,-177,-123,-202,-130
72,-83,-155,6,114,-119,-30,-32,-158,-117,-200,-130
69,-86,-155,9,112,-120,-24,-24,-147,-111,-197,-130
59,-95,-155,19,107,-125,-18,-19,-141,-106,-194,-130
65,-90,-155,13,111,-122,-15,-14,-134,-103,-192,-128
67,-85,-152,9,110,-118,-15,-8,-127,-96,-188,-125
