I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-88,-50,64,6,-69,-35,-128,-138,-125,-95,19
-35,-94,-58,65,12,-76,-49,-119,-127,-119,-75,20
6,-93,-99,44,53,-96,-46,-117,-122,-117,-72,17
2,-99,-101,48,52,-99,-34,-117,-127,-127,-81,2
-27,-80,-53,53,14,-67,-26,-103,-104,-108,-66,-1
-34,-63,-29,49,-3,-46,-14,-117,-127,-137,-87,-18
-44,-59,-15,52,-14,-36,-12,-85,-87,-99,-62,-12
-66,-72,-6,69,-30,-38,-1,-109,-124,-142,-85,-33
-54,-64,-10,60,-22,-36,-4,-70,-79,-102,-58,-27
-49,-38,11,43,-29,-13,14,-89,-105,-128,-64,-42
-29,-34,-4,31,-12,-19,20,-2,-7,-19,-23,-26
29,66,37,-48,-4,51,69,223,381,399,230,96
180,226,45,-203,67,135,-134,26,466,721,619,369
624,644,20,-634,302,332,-891,-484,448,1336,1508,1042
584,669,84,-627,250,376,-1411,-1660,-983,104,1080,999
175,213,38,-194,68,125,-1110,-1781,-1746,-1130,39,410
103,157,54,-130,24,105,-438,-559,-519,-279,92,218
17,73,56,-45,-20,64,-59,-116,-93,-65,-46,-11
-25,-33,-8,28,-8,-20,15,-7,-8,-36,-84,-61
-34,-35,0,35,-17,-17,59,53,62,23,-58,-46
-52,-79,-27,65,-12,-52,77,63,53,-16,-94,-65
-36,-71,-35,53,0,-53,96,107,105,45,-57,-47
-44,-79,-36,62,-3,-58,102,108,80,9,-90,-80
-37,-72,-35,55,0,-54,113,143,122,61,-63,-78
-42,-76,-34,60,-4,-55,123,147,121,39,-75,-83
-39,-75,-36,57,-1,-55,125,173,155,68,-59,-74
-41,-75,-34,58,-3,-54,139,188,164,98,-58,-73
-32,-64,-32,48,1,-48,143,216,191,108,-52,-69
-19,-42,-23,31,2,-32,152,237,215,128,-45,-63
-16,-35,-18,26,1,-26,163,270,242,148,-42,-70
-17,-27,-10,22,-3,-18,164,297,275,157,-30,-73
-17,-21,-4,20,-6,-12,180,318,300,171,-25,-68
-9,-8,1,8,-5,-3,198,373,349,200,-15,-62
2,12,10,-7,-4,11,211,422,397,226,-10,-57
14,33,19,-23,-3,25,238,484,451,266,0,-48
5,39,34,-22,-14,36,255,546,503,297,9,-33
14,55,41,-35,-13,48,280,605,570,331,22,-23
16,82,66,-49,-25,74,308,671,633,365,32,-24
1,91,90,-46,-45,90,313,705,669,368,24,-28
18,114,95,-66,-39,104,309,708,681,362,11,-30
11,145,134,-78,-62,139,293,675,651,334,1,-35
2,140,138,-72,-68,139,262,599,584,270,-19,-45
1,123,123,-62,-61,123,213,487,467,178,-60,-46
-11,97,107,-43,-59,102,156,346,324,89,-78,-42
-4,55,60,-26,-32,57,111,227,202,29,-67,-41
-1,36,36,-18,-19,36,80,129,113,-17,-48,-33
-2,26,28,-12,-15,27,51,53,55,-40,-22,-12
2,19,17,-11,-8,18,28,9,7,-40,-15,-4
6,14,8,-10,-1,11,17,-27,-16,-41,-13,-6
8,6,-3,-7,5,2,8,-38,-28,-44,-9,-2
9,-1,-10,-4,9,-5,-3,-45,-41,-46,-7,0
12,-8,-20,-2,16,-14,-10,-53,-49,-44,-4,0
17,-16,-33,0,25,-24,-10,-49,-56,-40,-9,3
13,-23,-36,5,25,-29,-11,-51,-60,-40,-10,9
12,-22,-34,5,24,-28,-15,-47,-63,-40,-10,12
17,-19,-35,1,26,-27,-15,-45,-67,-40,-14,18
18,-16,-34,0,27,-25,-13,-46,-71,-40,-15,19
23,-13,-36,-4,30,-24,-10,-41,-63,-37,-14,14
29,-10,-39,-9,34,-24,-7,-37,-42,-32,-8,22
31,-11,-42,-10,37,-26,-4,-31,-34,-29,-2,38
28,-17,-45,-5,37,-31,-1,-28,-36,-26,2,47
27,-20,-47,-3,37,-34,1,-22,-32,-21,9,45
26,-25,-51,-1,39,-37,4,-21,-30,-21,14,40
19,-29,-48,5,33,-38,5,-25,-29,-25,12,38
11,-33,-44,11,28,-39,5,-25,-37,-27,9,33
6,-39,-45,17,26,-42,5,-30,-50,-30,10,30
8,-37,-45,15,26,-40,5,-30,-56,-34,10,26
-6,-51,-45,29,20,-48,3,-34,-60,-35,10,19
-23,-67,-44,45,11,-55,-1,-41,-60,-39,9,13
-26,-67,-41,46,8,-54,0,-46,-60,-50,3,6
-32,-71,-38,52,3,-54,0,-50,-65,-58,-4,-1
-38,-73,-35,56,-1,-54,0,-53,-76,-64,-11,-6
-43,-75,-32,59,-5,-54,0,-57,-80,-71,-17,-11
-42,-71,-29,57,-6,-50,-5,-60,-82,-75,-24,-14
-37,-69,-32,54,-3,-51,-5,-63,-85,-75,-28,-17
-33,-71,-38,52,2,-54,-5,-66,-88,-74,-31,-22
-34,-69,-35,52,1,-52,-5,-69,-90,-85,-34,-25
-33,-71,-37,52,2,-54,-5,-72,-93,-91,-37,-29
-26,-68,-43,47,9,-55,-3,-74,-102,-90,-39,-36
-32,-65,-33,49,1,-49,0,-77,-104,-105,-42,-41
-20,-65,-45,43,13,-55,0,-80,-108,-111,-45,-45
-6,-65,-60,35,27,-62,0,-80,-110,-109,-45,-45
-18,-65,-47,42,15,-55,0,-82,-106,-114,-45,-47
-27,-65,-38,47,6,-51,-1,-85,-104,-115,-45,-51
-34,-61,-27,48,-3,-44,-4,-85,-101,-115,-45,-50
-35,-60,-25,48,-5,-42,-7,-81,-98,-115,-45,-54
-34,-60,-25,47,-4,-42,-9,-80,-95,-115,-45,-55
-34,-56,-21,45,-6,-38,-13,-80,-96,-115,-45,-55
-35,-54,-20,44,-7,-37,-15,-76,-100,-115,-45,-55
-37,-56,-20,46,-8,-38,-17,-74,-99,-115,-45,-55
-29,-61,-32,46,1,-46,-20,-77,-103,-115,-46,-56
-29,-66,-36,48,4,-51,-20,-80,-105,-116,-50,-60
-35,-69,-35,53,0,-51,-20,-80,-105,-117,-50,-65
-36,-70,-34,54,-1,-52,-20,-80,-101,-115,-50,-68
-40,-70,-30,55,-5,-50,-20,-80,-99,-115,-50,-72
-40,-70,-30,55,-5,-50,-25,-80,-100,-115,-50,-75
-40,-70,-30,55,-5,-50,-25,-80,-100,-115,-53,-79
-41,-70,-30,55,-5,-50,-25,-80,-101,-115,-56,-79
-39,-69,-30,54,-4,-49,-25,-80,-98,-110,-59,-74
-34,-64,-30,49,-2,-46,-25,-80,-95,-110,-62,-69
-31,-61,-30,46,0,-46,-23,-80,-92,-108,-65,-64
-27,-57,-30,42,1,-43,-14,-79,-90,-105,-64,-60
-31,-54,-23,42,-3,-38,-8,-67,-86,-105,-56,-55
-34,-50,-16,42,-9,-32,-1,-55,-85,-100,-48,-52
-38,-47,-9,43,-14,-28,12,-43,-79,-77,-41,-49
-36,-39,-3,38,-16,-21,30,-26,-61,-63,-32,-46
-38,-35,2,36,-20,-16,54,-17,-53,-53,-25,-44
-32,-28,4,29,-18,-11,52,8,-45,-29,-17,-40
-26,-27,-1,26,-12,-14,22,-21,-72,-64,-31,-41
-50,-61,-10,56,-19,-35,-13,-81,-127,-109,-60,-45
-63,-78,-15,71,-24,-46,-43,-94,-150,-127,-71,-50
-68,-93,-25,81,-21,-59,-45,-104,-158,-131,-69,-54
-77,-107,-30,92,-23,-68,-49,-116,-171,-129,-70,-55
-67,-105,-38,86,-14,-71,-74,-109,-165,-133,-71,-56
-28,-112,-84,70,28,-98,-76,-101,-154,-124,-67,-58
-21,-112,-91,66,35,-101,-69,-101,-159,-140,-76,-63
-52,-96,-44,74,-4,-70,-42,-80,-132,-110,-59,-57
-76,-94,-18,85,-29,-56,-20,-96,-153,-108,-75,-71
-75,-80,-5,78,-35,-43,-16,-61,-114,-52,-51,-59
-79,-74,5,76,-42,-34,-8,-93,-147,-85,-69,-72
-68,-68,0,68,-34,-34,-9,-57,-109,-42,-50,-68
-70,-49,21,59,-45,-14,8,-90,-127,-56,-54,-69
-57,-52,5,54,-31,-23,-4,-27,-63,-22,-42,-57
4,58,54,-31,-25,56,58,197,307,335,196,74
151,215,64,-183,43,140,-150,-19,419,612,510,288
618,621,2,-619,307,311,-942,-365,584,1391,1433,966
647,730,84,-689,281,407,-1523,-1555,-764,385,1234,1068
247,300,53,-274,97,176,-1258,-1922,-1804,-1072,144,479
139,223,84,-181,27,154,-539,-673,-625,-328,137,295
1,136,135,-68,-67,135,-96,-156,-133,-56,15,57
-40,1,41,19,-41,20,12,-30,-77,-56,-80,-44
-40,-1,39,20,-39,18,56,31,10,19,-42,-25
-85,-55,30,70,-57,-12,75,50,-6,-32,-88,-70
-59,-35,24,47,-41,-5,101,113,72,43,-45,-51
-58,-39,19,48,-38,-10,113,107,52,6,-74,-71
-40,-30,9,35,-24,-10,118,149,102,63,-51,-62
-35,-24,11,30,-23,-6,127,140,99,52,-63,-72
-26,-22,4,23,-15,-8,130,164,129,67,-49,-70
-18,-14,5,16,-11,-4,140,186,152,81,-46,-69
-14,-15,-1,15,-6,-8,145,212,163,82,-43,-72
-11,-9,2,9,-6,-3,152,227,186,105,-32,-68
-13,-9,4,10,-9,-2,157,253,213,126,-32,-71
-12,-4,8,8,-9,2,166,292,244,145,-21,-69
-12,-3,9,8,-11,3,186,335,281,168,-16,-67
-2,15,17,-7,-10,16,202,383,330,193,-7,-62
-8,24,31,-8,-20,27,231,427,371,223,0,-59
-15,31,46,-9,-31,38,258,496,432,262,8,-56
2,61,59,-32,-29,60,279,562,492,295,27,-51
14,77,62,-46,-24,69,308,622,541,343,47,-51
19,107,88,-63,-35,97,323,683,603,366,43,-55
15,119,104,-67,-45,111,334,714,637,378,33,-55
10,132,122,-71,-56,127,325,719,647,376,25,-55
0,160,160,-80,-81,160,308,693,629,340,15,-55
-6,154,160,-74,-83,156,279,613,564,288,4,-55
9,147,137,-79,-64,142,213,492,451,196,-36,-51
-1,114,115,-57,-58,114,156,359,306,91,-62,-45
-14,65,79,-26,-47,72,114,232,179,24,-52,-40
-8,39,47,-15,-28,43,60,117,76,-22,-43,-34
-9,23,32,-7,-20,27,22,41,17,-49,-32,-29
1,19,18,-11,-9,18,9,2,-16,-50,-25,-23
4,14,10,-9,-3,11,-5,-31,-47,-50,-24,-20
-2,8,10,-3,-7,9,-11,-47,-58,-50,-20,-18
-7,3,10,2,-9,6,-9,-47,-64,-50,-17,-15
-12,-3,10,8,-11,3,-13,-45,-62,-49,-15,-12
-18,-7,11,12,-14,1,-15,-45,-59,-44,-13,-10
-20,-12,7,16,-13,-2,-15,-45,-61,-39,-10,-7
-19,-14,5,16,-11,-5,-11,-45,-59,-35,-10,-4
-31,-26,5,28,-18,-10,-10,-45,-61,-30,-10,-5
-34,-33,1,33,-17,-16,-10,-40,-59,-26,-10,-5
-26,-26,0,26,-13,-13,-10,-40,-54,-21,-11,-5
-21,-21,-1,21,-10,-11,-10,-39,-49,-20,-14,-4
-12,-16,-4,15,-4,-10,-10,-35,-45,-20,-15,0
-2,-9,-7,6,2,-8,-10,-36,-40,-20,-15,0
3,-6,-10,2,7,-8,-10,-33,-35,-20,-15,2
4,-9,-13,3,8,-10,-10,-29,-38,-21,-14,6
3,-12,-16,5,10,-13,-10,-31,-44,-26,-17,5
-1,-14,-13,8,6,-13,-10,-29,-47,-31,-23,2
-10,-18,-8,14,0,-13,-13,-31,-52,-34,-26,-3
-15,-20,-5,18,-5,-12,-16,-42,-55,-45,-30,-6
-18,-20,-2,19,-8,-11,-19,-48,-55,-52,-30,-9
-26,-23,3,25,-14,-10,-22,-51,-60,-54,-30,-14
-30,-26,5,28,-17,-10,-25,-60,-70,-58,-29,-16
-25,-25,0,25,-12,-12,-24,-69,-78,-60,-33,-21
-22,-25,-4,24,-9,-14,-20,-73,-84,-65,-50,-24
-18,-25,-6,22,-5,-15,-20,-76,-92,-73,-58,-29
-15,-25,-11,20,-2,-17,-20,-79,-94,-77,-61,-30
-10,-25,-15,18,3,-20,-20,-81,-90,-82,-65,-30
-10,-25,-15,18,3,-20,-20,-88,-90,-84,-60,-35
-12,-27,-15,20,2,-21,-20,-87,-88,-81,-60,-35
-15,-30,-15,24,0,-22,-20,-85,-84,-80,-59,-35
-18,-33,-15,26,-1,-24,-20,-85,-85,-80,-54,-35
-21,-36,-15,29,-3,-25,-20,-81,-88,-80,-56,-35
-27,-43,-15,36,-6,-29,-20,-79,-91,-80,-52,-35
-26,-46,-20,36,-3,-32,-20,-82,-94,-82,-50,-35
-24,-44,-20,34,-1,-32,-20,-84,-95,-85,-50,-35
-26,-45,-20,36,-3,-32,-20,-88,-95,-85,-47,-35
-24,-45,-20,35,-1,-32,-20,-90,-95,-85,-44,-35
-26,-45,-19,35,-3,-32,-20,-86,-95,-85,-46,-35
-22,-45,-23,34,1,-34,-20,-85,-95,-84,-49,-35
-20,-45,-25,33,3,-35,-16,-85,-95,-81,-50,-35
-19,-45,-26,32,4,-36,-15,-85,-91,-80,-50,-33
-15,-44,-30,29,8,-37,-15,-85,-85,-80,-50,-30
-17,-48,-30,32,7,-39,-10,-86,-80,-80,-50,-27
-16,-50,-34,34,9,-42,-10,-90,-74,-81,-48,-25
-15,-50,-35,33,10,-42,-10,-90,-68,-77,-44,-21
-15,-50,-35,33,10,-42,-10,-90,-65,-75,-42,-20
-15,-50,-35,33,10,-42,-10,-90,-65,-75,-39,-23
-15,-50,-35,33,10,-42,-10,-90,-65,-75,-35,-26
-15,-48,-33,32,9,-40,-10,-94,-65,-75,-35,-29
-14,-43,-29,29,8,-36,-9,-95,-65,-75,-39,-32
-9,-40,-30,25,10,-35,-14,-97,-65,-75,-44,-35
-11,-37,-26,24,8,-32,-15,-100,-65,-75,-43,-35
-7,-32,-25,20,9,-28,-16,-99,-65,-75,-39,-35
-5,-30,-25,18,10,-27,-19,-92,-65,-74,-40,-35
-10,-29,-19,20,5,-24,-21,-86,-65,-76,-36,-35
-19,-31,-13,25,-3,-22,-18,-79,-65,-71,-35,-35
-18,-23,-6,21,-6,-14,-4,-73,-63,-57,-35,-35
14,14,0,-14,7,7,24,-63,-41,-44,-27,-31
28,37,8,-33,10,23,58,-41,-17,-27,-12,-19
24,31,8,-27,8,19,67,-31,1,-12,-8,-13
21,19,-3,-20,12,8,61,-15,24,9,-15,-15
19,8,-11,-14,15,-1,19,-41,-22,-25,-25,-14
14,-6,-20,-4,17,-13,-32,-102,-85,-78,-41,-27
1,-28,-29,13,15,-28,-39,-118,-104,-86,-56,-43
-3,-43,-40,23,19,-41,-51,-129,-121,-97,-68,-39
4,-46,-50,21,27,-47,-59,-147,-132,-98,-70,-35
28,-51,-79,12,53,-65,-71,-148,-136,-98,-72,-35
36,-67,-104,16,70,-85,-77,-138,-132,-85,-66,-27
37,-77,-114,20,76,-96,-68,-147,-157,-97,-76,-35
17,-66,-82,25,50,-74,-47,-125,-121,-72,-63,-35
-30,-61,-32,46,1,-46,-18,-144,-121,-94,-74,-48
-24,-58,-34,41,5,-45,-9,-116,-91,-68,-53,-40
-29,-45,-17,37,-6,-31,2,-132,-107,-86,-55,-37
-31,-53,-23,42,-4,-38,1,-105,-93,-84,-50,-34
-41,-42,-1,42,-20,-21,20,-101,-78,-55,-25,-17
-23,-39,-16,32,-3,-27,7,-94,-77,-63,-57,-35
41,41,0,-41,20,21,51,163,303,316,165,66
132,185,53,-159,39,119,-100,-13,429,556,433,247
582,552,-29,-567,305,262,-849,-337,614,1289,1285,870
715,744,29,-730,343,386,-1529,-1443,-511,624,1335,1096
311,336,25,-324,143,180,-1392,-2099,-1850,-1059,190,519
150,187,37,-169,56,112,-657,-888,-814,-484,90,302
30,143,114,-87,-42,128,-134,-197,-129,-46,53,84
-40,-9,30,24,-35,10,-10,-73,-87,-104,-103,-67
-33,-7,26,20,-29,10,46,24,24,19,-36,-34
-56,-39,16,47,-36,-11,69,25,-14,-55,-91,-86
-29,-27,2,28,-16,-13,86,94,71,20,-44,-62
-31,-30,1,31,-16,-14,99,84,50,-16,-70,-81
-26,-32,-6,29,-10,-19,101,124,94,22,-49,-72
-33,-27,6,30,-20,-10,115,127,95,23,-52,-75
-36,-33,3,34,-19,-15,130,166,123,38,-50,-77
-35,-24,11,29,-23,-6,136,187,141,60,-37,-72
-34,-21,13,27,-23,-4,141,208,154,70,-38,-73
-31,-14,17,22,-24,1,144,241,184,91,-24,-64
-34,-9,24,22,-29,7,151,254,200,108,-23,-65
-39,-4,35,21,-37,16,170,297,242,146,-14,-58
-39,1,41,19,-40,21,179,336,271,160,-5,-56
-30,9,40,10,-35,24,199,390,319,198,11,-53
-38,18,56,10,-48,37,219,451,368,236,22,-49
-40,27,66,6,-53,46,237,499,416,265,32,-45
-34,36,70,-1,-52,52,266,566,472,300,46,-42
-30,62,93,-16,-62,77,286,631,528,335,56,-37
-31,78,109,-24,-70,93,312,697,585,368,52,-35
-24,98,122,-37,-73,109,320,749,623,365,44,-35
-14,131,145,-59,-80,138,306,755,643,349,37,-35
-20,140,159,-60,-90,149,297,733,626,344,27,-36
-18,147,165,-64,-92,156,282,659,566,305,22,-34
-21,133,154,-56,-88,143,245,555,467,232,-10,-39
-30,99,129,-35,-80,114,188,430,325,134,-53,-46
-20,69,90,-25,-55,79,134,289,191,43,-53,-39
-13,28,42,-8,-28,35,96,178,84,2,-42,-32
-24,0,25,12,-24,12,54,95,17,-24,-33,-26
-27,-8,19,17,-22,5,25,43,-12,-30,-22,-18
-25,-16,9,20,-17,-3,19,10,-42,-30,-13,-15
-27,-24,3,25,-14,-10,12,-17,-56,-45,-3,-15
-27,-31,-4,29,-11,-17,6,-21,-55,-51,-4,-15
-28,-36,-9,32,-9,-22,-2,-20,-55,-50,-5,-15
-27,-41,-14,34,-7,-27,-4,-20,-55,-50,-5,-15
-27,-45,-18,36,-4,-31,0,-20,-55,-50,-6,-19
-23,-45,-22,34,0,-34,0,-20,-55,-50,-4,-20
-18,-45,-27,32,5,-36,0,-20,-51,-54,-8,-20
-15,-45,-30,30,8,-37,0,-20,-50,-55,-10,-20
-15,-45,-30,30,8,-37,-4,-20,-50,-55,-10,-20
-15,-45,-30,30,8,-37,-6,-20,-46,-55,-14,-20
-16,-46,-30,31,7,-38,-5,-20,-45,-56,-15,-20
-20,-50,-30,35,5,-40,-5,-21,-47,-54,-15,-20
-16,-50,-34,34,9,-42,-5,-25,-50,-50,-15,-20
-15,-50,-35,33,10,-42,-7,-25,-50,-50,-15,-20
-15,-50,-35,33,10,-42,-10,-25,-50,-48,-15,-20
-10,-50,-40,30,15,-45,-10,-25,-50,-45,-15,-20
-6,-47,-40,26,17,-43,-10,-25,-50,-45,-15,-20
-5,-44,-39,25,17,-41,-10,-27,-54,-49,-17,-20
-7,-41,-34,24,13,-37,-10,-31,-55,-50,-20,-20
-10,-38,-28,24,9,-33,-7,-35,-57,-50,-20,-20
-10,-35,-25,23,8,-30,-4,-35,-60,-55,-20,-21
-17,-36,-20,27,2,-28,-1,-37,-61,-55,-20,-25
-24,-40,-16,33,-4,-28,2,-41,-65,-56,-21,-25
-29,-40,-10,35,-9,-25,4,-40,-69,-63,-24,-25
-34,-40,-6,37,-14,-23,7,-40,-76,-68,-27,-25
-29,-40,-11,35,-9,-25,10,-40,-80,-71,-30,-25
-24,-40,-17,32,-3,-28,10,-40,-80,-74,-33,-29
-20,-40,-20,30,0,-30,10,-45,-80,-77,-35,-30
-15,-41,-25,28,5,-33,10,-49,-80,-80,-35,-30
-9,-39,-29,24,10,-34,10,-50,-80,-81,-35,-35
-15,-45,-31,30,8,-38,6,-50,-80,-85,-35,-35
-27,-56,-29,41,2,-42,5,-50,-76,-89,-35,-35
-23,-55,-32,39,5,-43,5,-59,-75,-94,-35,-35
-14,-53,-39,34,13,-46,0,-60,-75,-95,-35,-35
-10,-50,-40,30,15,-45,0,-63,-75,-95,-35,-35
-10,-49,-40,30,15,-44,-1,-75,-75,-95,-35,-35
-12,-53,-41,33,14,-46,-5,-75,-77,-94,-35,-35
-16,-55,-39,35,12,-47,-5,-75,-80,-96,-36,-32
-14,-55,-42,35,14,-48,-5,-75,-82,-100,-34,-29
-10,-55,-45,33,18,-50,-5,-75,-85,-100,-39,-26
-11,-55,-45,33,18,-50,-5,-73,-85,-100,-53,-23
-7,-54,-47,31,20,-51,-2,-69,-85,-100,-55,-21
0,-51,-51,25,25,-51,1,-70,-85,-100,-55,-18
0,-50,-50,25,25,-50,4,-70,-85,-96,-55,-16
-3,-50,-47,27,22,-48,7,-70,-85,-95,-55,-12
-6,-50,-44,28,19,-46,9,-70,-83,-95,-55,-10
-9,-51,-41,30,16,-46,12,-70,-80,-90,-55,-6
-9,-47,-38,28,15,-43,15,-70,-80,-90,-55,-5
-9,-45,-35,27,14,-40,15,-69,-80,-89,-55,-9
