I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,81,166,1,-125,123,71,193,406,353,69,-61
-82,86,168,-2,-125,126,80,184,410,345,57,-78
-88,84,173,2,-131,128,74,181,406,339,44,-109
-79,87,166,-4,-123,127,68,176,401,333,15,-123
-92,91,183,1,-138,137,61,172,394,325,-7,-131
-102,89,191,6,-147,140,53,164,379,305,-29,-145
-81,94,175,-7,-128,134,32,131,335,263,-52,-146
-53,103,155,-25,-104,129,9,95,266,199,-70,-135
-15,95,110,-41,-63,103,-24,59,183,127,-76,-117
-5,82,87,-39,-46,84,-66,30,110,78,-68,-92
9,71,62,-40,-27,66,-79,9,63,34,-68,-73
22,59,37,-41,-8,48,-84,-1,31,0,-62,-65
14,48,33,-31,-10,40,-86,-14,8,-9,-60,-63
11,38,27,-24,-8,32,-84,-31,5,-16,-79,-60
11,34,24,-23,-7,29,-81,-31,5,-22,-86,-57
13,32,19,-23,-3,25,-80,-24,1,-30,-80,-54
14,29,14,-22,0,21,-79,-21,-1,-34,-78,-57
10,26,16,-19,-3,21,-75,-16,1,-31,-73,-61
10,24,14,-18,-2,19,-75,-12,4,-28,-70,-59
1,21,19,-11,-9,20,-75,-7,7,-26,-74,-64
-10,19,30,-5,-20,25,-75,-5,9,-23,-75,-65
-10,20,30,-5,-20,25,-75,-5,12,-19,-75,-64
-10,20,30,-5,-20,25,-71,-5,15,-23,-75,-66
-10,20,30,-5,-20,25,-70,-5,13,-25,-75,-64
-7,22,29,-7,-18,25,-70,-5,8,-25,-75,-69
-20,21,41,-1,-30,30,-70,-5,5,-25,-75,-75
-28,16,44,6,-36,30,-70,-5,1,-25,-75,-78
-16,14,30,1,-24,22,-70,-5,-2,-25,-75,-80
-33,10,43,11,-38,26,-70,-5,-6,-25,-75,-83
-47,5,52,21,-50,28,-70,-5,-9,-33,-84,-97
-24,7,31,8,-28,19,-70,-5,-12,-36,-86,-101
-10,10,21,0,-15,15,-70,-5,-15,-35,-81,-99
-11,10,21,0,-16,15,-70,-5,-17,-32,-79,-97
-6,13,19,-4,-13,16,-66,-5,-21,-29,-76,-94
0,16,16,-8,-9,16,-65,-5,-17,-30,-75,-95
0,14,14,-8,-7,14,-65,-5,-15,-25,-68,-90
-1,16,17,-8,-10,17,-61,0,-15,-25,-60,-86
-6,14,19,-4,-13,16,-59,3,-15,-26,-52,-84
-4,16,20,-6,-13,18,-62,7,-15,-24,-45,-79
-12,14,26,-1,-19,20,-64,10,-15,-27,-34,-76
-20,18,37,1,-29,27,-66,15,-8,-20,-13,-73
-7,72,79,-33,-43,75,-63,17,4,-5,7,-66
-6,94,100,-45,-53,96,-71,29,12,21,19,-58
-4,81,85,-38,-45,82,-82,52,26,45,37,-53
-7,83,90,-39,-48,86,-78,53,25,36,53,-44
9,74,64,-42,-28,68,-96,42,-2,16,42,-42
50,66,16,-58,16,41,-116,39,-34,7,43,-33
82,57,-25,-69,53,16,-105,29,-55,-2,34,-32
112,47,-65,-79,89,-9,-95,26,-55,-6,32,-26
81,40,-42,-60,62,-1,-85,30,-54,-11,30,-18
13,4,-10,-8,12,-3,-61,29,-54,-23,11,-36
-20,-28,-8,24,-6,-18,-48,36,-46,-19,21,-53
-46,-51,-4,49,-21,-28,-37,31,-55,-42,-17,-98
-32,-31,0,32,-16,-15,-34,39,-38,-28,13,-71
-38,-36,2,36,-19,-16,-25,21,-44,-48,-28,-113
-34,-22,13,28,-23,-5,-18,49,-25,-16,31,-70
-53,-16,37,34,-44,10,-16,55,-29,-23,-4,-105
-55,-18,37,37,-46,9,22,77,5,24,35,-87
-54,39,92,7,-73,65,101,232,254,266,191,-4
104,138,35,-121,34,86,9,259,378,608,700,476
1014,652,-362,-833,688,145,-692,-158,-243,476,1598,1727
1190,686,-504,-938,847,91,-1120,-932,-1438,-1063,65,960
300,222,-78,-261,189,72,-582,-852,-1395,-1513,-1168,-321
-39,62,101,-12,-70,82,-109,-201,-586,-645,-478,-235
-128,-129,0,128,-64,-64,12,7,-295,-368,-350,-334
-115,-93,22,104,-69,-35,58,133,-6,-35,-33,-162
-72,-35,37,53,-54,1,56,151,78,50,27,-123
-98,-42,56,70,-77,7,64,147,94,84,22,-135
-67,-13,54,40,-60,21,57,160,114,131,79,-90
-102,-24,78,63,-89,27,63,155,108,114,40,-122
-60,-6,54,33,-57,24,78,188,156,173,93,-77
-72,-38,34,55,-53,-2,81,175,144,150,69,-100
-110,-30,81,70,-95,25,79,171,156,165,106,-74
-84,-20,64,51,-74,22,76,169,155,163,94,-82
-74,-11,63,42,-68,26,74,192,155,198,129,-72
-51,1,51,25,-51,26,77,197,164,205,133,-68
-57,4,61,26,-60,32,79,175,166,202,125,-66
-89,11,100,39,-95,55,81,198,174,228,153,-58
-94,16,110,39,-102,62,79,212,200,239,171,-62
-96,21,118,37,-107,69,80,210,211,250,177,-58
-88,25,113,31,-101,69,85,236,237,281,178,-56
-92,24,116,33,-105,70,92,246,270,306,180,-55
-89,26,115,31,-102,70,101,259,290,335,202,-55
-59,57,115,1,-88,86,94,267,320,369,220,-54
-67,70,137,-2,-102,104,117,285,341,364,207,-61
-88,60,148,14,-118,104,132,299,343,359,196,-84
-95,54,149,20,-122,101,120,282,335,353,179,-102
-98,47,144,25,-121,95,118,271,330,348,156,-116
-102,37,139,32,-120,88,111,253,325,338,134,-138
-88,44,132,22,-111,88,100,232,296,301,125,-142
-73,55,128,8,-101,91,76,203,245,265,120,-132
-70,48,118,10,-94,83,44,164,186,226,112,-118
-42,44,86,-1,-65,65,17,128,118,185,106,-78
-23,38,61,-7,-43,49,0,98,56,138,100,-41
-12,32,44,-10,-28,38,-6,87,15,99,106,-26
-11,28,39,-8,-25,33,-12,83,-2,90,116,-17
-17,24,41,-4,-29,32,-15,77,-6,84,114,-11
-10,25,36,-8,-23,30,-20,71,-11,77,111,-4
-14,21,35,-4,-25,28,-25,66,-17,71,107,2
-15,20,34,-3,-24,26,-22,65,-23,64,106,10
-10,20,31,-5,-21,26,-17,64,-28,66,102,5
-9,20,28,-6,-19,24,-15,67,-30,64,101,-3
-5,20,25,-8,-15,22,-10,75,-30,65,114,1
-3,20,23,-9,-13,21,-7,75,-30,78,116,7
0,20,19,-10,-9,19,-3,74,-30,81,114,10
0,21,20,-11,-10,21,1,71,-30,79,111,15
-1,18,19,-8,-10,19,7,68,-35,77,109,20
-5,29,33,-12,-19,31,10,74,-35,74,109,17
-2,41,43,-19,-23,41,15,79,-36,75,104,11
17,32,15,-25,0,23,20,73,-41,69,106,6
-7,26,33,-9,-20,29,16,65,-39,62,102,3
-37,20,57,8,-47,38,15,60,-43,56,99,-3
-24,11,35,7,-30,23,15,51,-45,49,101,-4
-6,17,23,-6,-14,20,15,52,-46,42,96,0
14,27,12,-21,1,19,15,61,-50,40,95,0
-6,21,27,-8,-17,24,15,58,-49,40,95,2
-32,19,51,7,-42,35,15,55,-57,40,95,6
-34,15,49,9,-42,31,15,52,-55,40,95,5
-42,9,51,16,-46,30,15,50,-45,40,94,9
-35,14,49,11,-42,31,15,50,-39,39,95,21
-20,31,51,-6,-35,40,23,51,-30,46,95,28
2,69,67,-36,-32,68,26,49,-30,76,117,42
21,88,67,-55,-24,78,24,55,-29,84,129,54
20,78,58,-49,-19,68,26,71,-31,96,145,71
24,76,53,-50,-15,64,-4,67,-28,95,176,95
22,68,46,-46,-12,57,-45,58,-38,61,168,92
38,64,25,-52,6,44,-48,54,-69,58,165,87
62,59,-3,-61,32,28,-38,44,-77,49,152,89
70,49,-21,-59,45,14,-34,42,-75,46,153,113
78,43,-35,-60,56,4,-19,38,-81,40,130,91
53,18,-35,-35,44,-8,4,41,-80,28,120,78
13,-7,-20,-3,17,-13,18,40,-82,14,119,84
-15,-30,-15,22,0,-22,36,38,-81,4,96,64
-6,-10,-4,8,-1,-7,34,44,-70,20,121,90
-28,-30,-2,29,-13,-16,36,35,-80,-5,65,46
-16,-11,5,13,-10,-3,29,57,-56,30,127,101
-37,-24,13,31,-25,-6,30,34,-80,-15,46,48
-54,-25,30,39,-42,2,86,105,-1,93,169,114
-53,58,111,-3,-82,84,169,249,254,369,315,163
257,240,-17,-249,136,111,-14,247,356,788,1075,911
1078,769,-309,-923,693,230,-724,-250,-428,351,1634,1992
874,656,-219,-765,546,218,-929,-950,-1519,-1259,-269,795
112,209,98,-161,7,153,-349,-640,-1158,-1239,-932,-186
-53,38,91,7,-72,64,29,-90,-496,-491,-296,-71
-142,-161,-19,152,-61,-90,125,6,-319,-320,-270,-194
-57,-62,-6,60,-25,-34,127,125,-40,50,82,43
-40,-34,5,37,-22,-14,122,121,-2,106,100,53
-77,-42,36,59,-56,-3,133,132,44,146,134,73
-54,-18,36,36,-45,8,127,143,77,169,140,85
-63,-31,32,47,-47,0,134,139,70,170,149,82
-43,-12,31,27,-37,10,133,149,80,185,192,124
-51,-26,25,38,-38,-1,136,144,76,178,160,98
-42,-16,26,29,-34,5,139,170,105,224,185,119
-42,-22,20,32,-31,-1,140,169,96,219,183,104
-56,-19,37,37,-46,9,143,171,106,227,212,113
-63,-15,47,38,-55,16,146,175,122,237,202,106
-58,-15,43,36,-50,14,145,175,141,261,204,102
-65,-15,50,39,-57,17,151,176,153,274,223,119
-64,-15,49,40,-56,16,148,184,146,273,231,125
-66,-15,51,41,-58,17,156,200,175,292,228,121
-54,-12,43,33,-48,15,176,200,209,316,222,117
-32,3,36,14,-34,19,175,201,225,330,238,113
-61,16,77,22,-69,46,175,222,255,361,255,110
-66,31,98,17,-82,64,175,229,281,378,246,104
-58,36,94,11,-77,65,175,236,300,373,238,91
-60,35,95,12,-78,65,173,243,309,371,228,80
-51,45,97,3,-74,71,162,233,301,364,206,74
-61,52,113,4,-87,82,155,224,293,362,178,71
-54,54,108,-1,-81,81,144,217,282,346,154,67
-49,51,100,-1,-75,75,137,199,252,304,149,64
-45,50,95,-3,-70,72,111,161,198,257,150,58
-28,49,77,-11,-53,63,76,121,139,214,150,76
-11,44,55,-17,-33,50,65,93,91,175,150,122
21,45,25,-34,-2,35,54,74,38,134,150,159
19,43,23,-31,-2,33,42,59,4,107,145,173
16,38,23,-27,-4,30,34,50,-2,91,135,176
37,35,-2,-36,19,16,28,49,-9,75,127,180
38,32,-6,-34,22,13,24,45,-17,67,117,179
36,27,-9,-32,22,9,18,42,-25,63,109,174
38,25,-13,-31,25,5,12,40,-29,57,104,175
40,25,-15,-32,27,5,12,37,-25,51,98,175
34,25,-10,-29,22,7,15,35,-25,46,95,175
28,25,-3,-26,15,11,16,35,-23,42,90,175
24,25,0,-25,11,12,20,31,-19,37,86,170
17,25,8,-22,4,17,19,30,-21,34,80,162
12,23,11,-17,0,16,16,30,-16,30,70,156
-5,19,24,-7,-15,21,13,25,-11,26,62,148
0,31,31,-16,-16,31,10,20,-20,23,52,140
9,34,25,-22,-8,29,7,15,-30,13,44,134
4,27,23,-16,-10,24,5,11,-40,2,35,128
5,23,18,-14,-7,20,3,6,-49,-10,26,124
1,16,15,-9,-7,15,-4,3,-50,-19,18,119
0,12,11,-6,-6,12,-9,-2,-50,-26,8,115
-4,6,10,-1,-7,7,-14,-8,-54,-32,0,111
-5,5,10,0,-8,7,-20,-11,-56,-40,-9,106
-6,4,10,1,-8,7,-25,-16,-53,-50,-18,105
-9,1,10,4,-9,5,-30,-20,-50,-48,-26,104
-12,-1,11,7,-12,5,-30,-25,-47,-55,-36,106
-16,3,19,6,-18,11,-30,-25,-45,-57,-35,103
-9,21,29,-6,-19,25,-30,-25,-41,-44,-20,107
15,51,35,-33,-10,43,-29,-25,-40,-35,-12,126
31,80,50,-56,-10,65,-31,-24,-42,-25,-9,132
19,82,63,-51,-22,72,-29,-26,-46,-22,-8,128
14,72,58,-43,-23,65,-31,-22,-43,-16,-3,131
19,66,47,-43,-14,56,-58,-39,-51,-18,-6,137
29,56,27,-42,0,41,-71,-63,-87,-50,-23,138
63,53,-10,-57,36,21,-65,-57,-102,-80,-29,129
95,42,-52,-68,73,-5,-60,-56,-100,-92,-30,121
95,42,-53,-69,74,-5,-57,-52,-99,-90,-10,120
77,29,-48,-53,62,-9,-51,-50,-103,-99,-34,103
35,-7,-42,-14,39,-24,-48,-54,-97,-103,-63,91
-8,-45,-37,27,14,-41,-41,-62,-100,-137,-128,26
-7,-38,-31,22,12,-34,-33,-51,-86,-114,-90,45
-13,-38,-25,26,6,-31,-30,-52,-88,-133,-115,22
-19,-47,-28,34,4,-37,-17,-45,-80,-123,-95,28
-7,-26,-19,17,6,-22,-20,-39,-68,-118,-80,34
-28,-62,-34,45,3,-47,9,-21,-75,-139,-128,-10
-49,11,60,18,-54,36,80,113,139,97,63,96
18,86,68,-52,-25,77,65,159,333,410,341,336
752,531,-221,-641,486,154,-489,-78,-32,614,1508,1663
1238,788,-450,-1012,844,169,-1089,-771,-1198,-712,688,1608
524,294,-230,-409,376,32,-731,-966,-1543,-1740,-1186,37
34,41,7,-37,14,23,-177,-372,-746,-924,-726,-129
-9,-85,-76,47,34,-80,-27,-122,-399,-535,-477,-187
-48,-97,-49,72,1,-73,35,-31,-128,-222,-287,-155
-17,-28,-11,23,-3,-19,48,27,29,-28,-82,-22
-32,-42,-9,37,-11,-25,51,11,21,-52,-138,-58
-24,-9,15,16,-19,3,50,41,81,23,-43,2
-51,-25,27,38,-38,1,50,40,59,-16,-102,-45
-57,-8,49,32,-53,20,51,65,77,29,-45,-7
-45,-9,36,27,-40,13,49,58,86,26,-68,-27
-41,-6,36,23,-38,15,51,61,105,51,-46,-17
-39,-13,27,26,-33,7,49,60,105,52,-41,-20
-48,-25,24,36,-36,0,51,60,109,65,-37,-21
-30,-17,13,23,-21,-2,49,56,118,87,-21,-18
-32,-4,28,18,-30,12,51,69,136,100,-23,-34
-54,11,65,21,-59,37,55,83,148,116,-7,-28
-50,15,65,17,-58,40,55,86,162,116,-4,-31
-47,18,65,14,-56,41,55,106,189,138,8,-23
-46,20,66,13,-56,43,54,106,204,162,14,-27
-40,23,63,8,-52,43,57,123,230,190,26,-21
-49,25,74,12,-62,50,50,138,274,221,34,-23
-62,28,90,17,-76,59,56,151,304,251,50,-46
-62,34,96,14,-80,65,73,171,328,280,55,-44
-76,37,113,19,-95,75,68,167,351,283,40,-48
-76,42,118,17,-97,80,66,162,340,268,24,-69
-63,45,108,9,-86,76,62,158,333,262,-15,-99
-61,45,106,8,-84,75,60,152,322,239,-36,-122
-53,45,98,4,-76,72,57,122,281,202,-56,-125
-49,45,94,2,-72,69,38,86,224,158,-81,-119
-43,45,88,-1,-66,66,8,63,156,108,-79,-93
-15,40,56,-13,-36,48,-26,24,81,54,-80,-60
3,32,29,-18,-13,30,-54,-8,21,11,-80,-30
3,24,21,-14,-9,22,-70,-24,-25,-24,-80,-7
6,16,10,-11,-2,12,-70,-39,-59,-55,-80,8
9,9,0,-9,4,4,-70,-40,-70,-61,-80,28
12,4,-8,-8,9,-1,-70,-40,-74,-71,-80,29
15,1,-14,-8,15,-6,-70,-40,-75,-77,-80,17
18,-2,-21,-8,20,-11,-68,-40,-75,-74,-80,8
