I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-168,-160,88,77,-164,-19,-33,-105,-123,-25,-224
13,-195,-208,91,111,-201,-36,-53,-117,-125,-16,-225
0,-200,-200,100,101,-200,-13,-11,-112,-127,-14,-245
-2,-185,-182,94,90,-183,-39,-21,-120,-115,-9,-226
2,-331,-332,165,167,-331,144,176,-124,-239,-141,-331
160,-74,-234,-43,197,-154,49,101,195,55,123,-103
444,505,61,-474,191,283,-728,-730,447,778,851,559
410,1056,646,-734,-118,851,-1395,-1439,400,1465,1511,1152
253,885,631,-569,-189,758,-1474,-1513,110,1366,1334,1000
124,73,-51,-98,87,11,-826,-859,-282,253,301,126
52,-130,-182,40,118,-156,-249,-262,-238,-214,-64,-195
40,-128,-168,44,104,-147,-63,-82,-85,-93,40,-142
23,-162,-185,70,104,-173,39,15,-65,-122,3,-195
33,-138,-171,53,102,-155,57,34,-32,-84,32,-184
3,-185,-188,91,96,-186,99,125,-25,-91,12,-189
5,-171,-176,83,90,-173,89,178,-6,-73,24,-168
16,-175,-190,80,103,-182,96,178,2,-70,19,-165
17,-164,-182,74,100,-173,117,182,12,-66,20,-156
27,-160,-187,67,107,-173,137,178,24,-56,41,-148
28,-156,-185,64,107,-170,153,182,28,-57,49,-144
38,-147,-184,55,111,-165,155,190,46,-36,51,-134
41,-138,-180,49,111,-159,180,223,75,-16,53,-131
47,-126,-173,40,110,-149,206,252,100,11,67,-118
60,-108,-168,25,114,-138,248,288,138,32,91,-98
74,-89,-162,8,118,-125,282,323,182,65,115,-78
91,-63,-154,-14,122,-108,317,361,226,114,149,-39
107,-25,-132,-40,119,-78,359,412,298,175,202,8
126,18,-108,-72,117,-45,365,433,367,252,270,70
168,80,-88,-124,128,-4,355,441,424,337,355,149
213,129,-84,-170,148,22,344,424,466,405,416,203
248,170,-79,-209,163,45,305,384,475,468,475,263
289,211,-78,-250,183,66,258,341,461,497,507,305
277,206,-71,-241,174,68,207,268,423,478,492,302
227,156,-71,-192,149,42,153,197,329,380,406,226
171,81,-90,-126,130,-4,113,156,210,233,272,116
107,1,-105,-54,106,-52,89,120,126,138,183,44
68,-78,-145,5,107,-111,80,83,48,65,110,-18
38,-124,-162,43,100,-142,74,66,-3,17,73,-53
52,-123,-175,36,114,-149,67,54,-24,-15,47,-74
56,-141,-197,43,127,-169,61,42,-36,-46,13,-91
49,-144,-193,48,121,-168,54,36,-44,-59,10,-90
51,-144,-196,47,124,-170,51,28,-56,-64,10,-89
26,-169,-195,72,111,-182,49,21,-64,-67,10,-96
34,-161,-195,64,115,-178,49,13,-65,-71,10,-106
36,-160,-195,62,115,-177,44,12,-65,-70,10,-105
37,-158,-194,61,116,-176,46,19,-70,-71,5,-105
44,-152,-195,55,120,-174,44,23,-70,-75,-3,-105
24,-171,-194,74,109,-182,45,29,-71,-86,-9,-105
14,-182,-195,84,105,-188,73,34,-75,-91,-17,-103
17,-177,-194,81,106,-185,79,40,-75,-87,-24,-97
16,-174,-191,79,104,-182,70,44,-75,-85,-31,-93
14,-172,-186,80,100,-178,67,47,-75,-82,-35,-89
15,-169,-184,77,100,-176,59,50,-75,-80,-35,-84
4,-175,-179,86,91,-176,55,50,-75,-80,-35,-80
-16,-193,-176,105,80,-184,50,61,-75,-80,-36,-80
-24,-196,-172,110,75,-184,49,61,-75,-80,-34,-80
-26,-195,-169,110,72,-181,45,51,-75,-80,-40,-80
-7,-200,-192,104,93,-196,43,46,-75,-80,-55,-80
3,-200,-202,98,103,-201,39,37,-76,-80,-55,-80
-4,-199,-195,102,96,-197,43,31,-80,-80,-56,-78
0,-194,-194,97,98,-194,46,26,-80,-80,-60,-74
-5,-196,-191,100,94,-193,44,24,-80,-80,-60,-72
-6,-194,-187,100,91,-190,50,28,-80,-80,-58,-69
-8,-197,-189,103,91,-193,49,21,-80,-80,-54,-66
-20,-199,-179,110,80,-189,52,38,-76,-75,-51,-64
29,-167,-197,69,113,-182,51,61,-69,-65,-48,-58
50,-135,-185,43,118,-160,72,80,-64,-56,-44,-49
0,-120,-121,60,61,-120,99,98,-56,-45,-42,-41
32,-95,-127,32,80,-111,81,69,-44,-40,-38,-32
62,-71,-133,5,98,-102,64,47,-35,-40,-35,-30
43,-98,-141,27,92,-119,61,35,-32,-38,-33,-30
79,-100,-179,11,129,-139,54,15,-36,-33,-29,-26
95,-90,-186,-2,141,-138,55,3,-39,-37,-31,-26
43,-145,-188,51,116,-166,46,-17,-40,-35,-33,-23
1,-190,-191,95,96,-190,46,-21,-66,-54,-63,-41
-7,-224,-217,116,105,-220,42,-23,-93,-77,-90,-67
-21,-254,-233,138,106,-243,37,-23,-108,-82,-97,-78
-40,-235,-196,138,78,-216,45,-15,-96,-79,-94,-74
-15,-227,-212,121,99,-219,31,-27,-99,-76,-94,-74
-4,-210,-206,107,101,-208,52,-2,-89,-78,-98,-71
-19,-238,-219,129,100,-228,25,-31,-87,-69,-89,-66
2,-244,-246,122,124,-245,58,9,-85,-80,-99,-74
20,-199,-219,89,119,-209,17,-7,-66,-57,-68,-37
-4,-345,-342,175,169,-344,107,101,-135,-177,-191,-151
69,-224,-293,78,181,-258,202,224,89,-66,-108,-81
335,276,-59,-306,197,108,-503,-512,409,547,495,465
460,917,457,-689,1,687,-1335,-1386,492,1322,1269,1177
337,1041,704,-689,-184,872,-1616,-1643,376,1630,1493,1373
162,261,99,-212,31,180,-1069,-1088,-77,670,555,568
13,-156,-169,72,91,-163,-317,-311,-233,-117,-125,-13
-18,-154,-135,86,59,-144,-58,-56,-67,-29,-79,-2
-24,-206,-182,116,79,-194,85,49,-30,-42,-112,-39
-58,-210,-152,135,47,-181,113,68,-3,-47,-94,-44
-51,-231,-180,141,65,-206,121,106,2,-47,-101,-58
-36,-213,-177,124,71,-194,132,157,11,-46,-101,-50
-34,-215,-180,125,73,-197,143,162,20,-34,-91,-48
-30,-206,-175,119,73,-190,171,177,24,-38,-91,-52
-29,-201,-171,115,71,-186,177,164,44,-26,-77,-42
-25,-196,-172,110,74,-184,190,177,55,-24,-77,-48
-19,-184,-166,102,74,-175,197,218,71,-2,-65,-40
-19,-179,-160,99,71,-169,223,272,100,21,-63,-31
-16,-167,-151,92,68,-159,251,312,128,39,-52,-17
-9,-156,-147,83,69,-151,281,335,150,46,-43,-8
-8,-141,-133,75,63,-137,315,370,193,74,-16,6
-5,-118,-113,62,54,-116,363,412,240,113,21,35
17,-72,-89,28,53,-80,404,444,297,166,58,75
34,-39,-72,3,53,-55,420,458,367,234,121,128
84,15,-69,-49,77,-27,407,448,430,308,189,188
121,64,-57,-92,89,3,395,438,479,386,255,245
134,112,-21,-123,78,45,389,415,519,459,330,316
169,169,0,-169,84,84,324,371,524,499,369,359
152,151,-1,-152,76,75,246,300,477,482,359,350
139,112,-27,-125,82,43,189,226,400,414,307,306
93,38,-55,-65,74,-8,136,176,278,289,195,217
19,-44,-64,13,42,-54,110,134,171,167,93,127
-1,-93,-92,48,46,-92,97,101,101,89,23,59
-21,-152,-131,87,55,-142,86,77,34,30,-39,6
-25,-185,-160,106,68,-172,74,61,-9,-12,-82,-19
-27,-193,-167,110,71,-180,70,48,-21,-38,-98,-36
-58,-222,-164,140,53,-193,68,39,-20,-54,-105,-55
-55,-221,-166,138,55,-193,64,41,-24,-55,-111,-55
-36,-200,-165,119,65,-182,62,38,-26,-55,-105,-56
-44,-209,-165,127,61,-187,59,35,-27,-60,-103,-61
-46,-207,-161,127,58,-184,64,34,-34,-60,-99,-59
-64,-223,-159,143,48,-191,65,39,-41,-60,-94,-60
-68,-229,-160,148,46,-194,65,45,-39,-60,-101,-60
-58,-218,-160,138,51,-188,64,45,-35,-59,-113,-60
-53,-213,-160,133,54,-186,66,45,-33,-74,-132,-60
-46,-206,-160,126,57,-183,72,45,-29,-82,-141,-60
-39,-199,-160,119,61,-179,70,44,-33,-79,-140,-60
-38,-198,-160,118,61,-178,70,48,-43,-84,-140,-55
-54,-214,-160,134,53,-187,67,50,-46,-85,-140,-56
-52,-212,-160,132,54,-186,65,51,-45,-85,-140,-54
-45,-205,-160,125,58,-182,64,55,-49,-81,-137,-50
-47,-203,-157,125,55,-180,67,55,-51,-80,-131,-50
-45,-197,-152,121,54,-174,75,49,-49,-79,-126,-51
-44,-194,-149,119,53,-171,70,43,-45,-74,-123,-60
-44,-190,-145,118,50,-167,65,39,-45,-76,-117,-60
-46,-187,-141,117,48,-164,60,32,-44,-73,-117,-56
-46,-185,-139,116,47,-161,53,28,-39,-66,-121,-53
-47,-181,-134,115,43,-157,51,24,-41,-61,-120,-50
-51,-180,-128,116,38,-154,56,26,-37,-56,-119,-49
-50,-174,-125,112,38,-149,58,29,-27,-50,-115,-43
-41,-161,-120,101,40,-140,65,30,-18,-45,-115,-36
-34,-149,-116,92,41,-132,84,46,-3,-39,-113,-30
-12,-123,-111,68,50,-117,107,47,15,-34,-108,-23
13,-97,-110,42,62,-104,105,41,23,-29,-103,-17
4,-105,-109,50,57,-107,67,21,20,-22,-98,-18
-7,-114,-106,61,50,-110,64,-7,20,-18,-94,-21
1,-102,-103,51,52,-103,63,-12,21,-14,-89,-19
10,-98,-108,44,59,-102,50,-19,18,-16,-96,-21
-1,-110,-108,55,54,-109,45,-20,22,-13,-97,-19
-35,-153,-118,94,41,-135,33,-29,-11,-35,-107,-22
-36,-189,-153,113,59,-171,45,-26,-41,-66,-145,-48
-14,-195,-181,105,84,-188,35,-30,-39,-63,-154,-59
-20,-197,-177,109,79,-187,45,-21,-41,-68,-158,-63
-29,-194,-166,112,69,-180,36,-29,-37,-58,-150,-56
-35,-207,-172,121,68,-189,42,-24,-44,-64,-155,-65
-45,-192,-148,119,52,-170,42,-23,-35,-55,-145,-55
-57,-226,-169,142,56,-198,32,-31,-61,-61,-153,-62
-62,-199,-136,131,37,-167,56,10,-47,-51,-138,-50
-43,-240,-197,142,77,-218,9,-9,-84,-99,-177,-81
-47,-320,-273,183,113,-296,209,209,-42,-189,-277,-181
179,34,-145,-106,162,-56,-45,-44,297,193,83,138
461,646,185,-554,138,415,-933,-990,500,900,801,808
397,1153,757,-775,-180,955,-1562,-1629,557,1589,1461,1401
215,753,538,-484,-162,645,-1453,-1494,271,1274,1103,1095
53,15,-38,-34,46,-12,-637,-665,-148,187,66,204
-14,-85,-71,50,29,-78,-143,-145,-103,-74,-149,-15
-27,-127,-99,77,36,-113,11,-15,-12,-28,-101,2
-62,-156,-94,109,16,-125,113,64,13,-59,-140,-38
-56,-150,-95,103,20,-123,110,77,52,-24,-119,-31
-45,-160,-115,102,36,-137,126,135,37,-42,-138,-47
-51,-154,-103,103,26,-128,134,171,55,-19,-118,-36
-59,-167,-108,114,25,-138,186,193,83,-25,-127,-49
-53,-151,-97,102,22,-124,193,169,95,-10,-118,-44
-48,-147,-99,98,25,-123,191,161,86,-6,-118,-43
-44,-136,-92,90,25,-114,201,191,97,0,-108,-33
-40,-128,-88,85,24,-108,223,240,128,16,-96,-21
-38,-119,-81,79,21,-100,235,276,132,27,-89,-14
-39,-113,-74,76,18,-93,249,294,156,48,-74,3
-10,-78,-67,44,29,-72,297,329,200,77,-58,14
14,-47,-61,16,38,-54,337,366,246,115,-26,32
45,-10,-55,-17,50,-32,383,402,302,158,11,69
66,22,-45,-44,55,-12,412,430,349,202,44,90
67,49,-17,-58,42,16,433,438,428,284,120,163
131,141,11,-136,60,76,437,432,499,381,215,256
150,182,33,-166,58,107,390,407,531,440,269,294
142,204,62,-173,39,133,342,358,542,487,322,345
176,239,63,-208,56,151,297,308,532,514,332,364
167,212,45,-189,61,128,233,247,488,480,297,335
133,165,31,-149,51,98,174,185,387,381,234,280
101,103,2,-102,49,52,136,141,271,258,124,182
45,12,-33,-28,39,-11,113,107,168,147,26,92
20,-36,-55,8,38,-45,98,82,102,82,-43,37
-5,-74,-70,40,32,-72,85,65,63,37,-86,-1
-51,-120,-69,85,9,-94,79,48,33,-1,-107,-19
-46,-123,-77,85,16,-100,72,32,24,-21,-126,-32
-58,-133,-75,96,9,-104,66,16,21,-33,-136,-41
-73,-146,-73,109,0,-109,58,0,18,-35,-134,-56
-54,-148,-95,101,21,-121,56,-6,13,-35,-137,-75
-31,-121,-90,76,30,-105,60,-9,10,-38,-140,-71
-48,-130,-82,89,17,-106,59,-13,6,-41,-140,-64
-82,-159,-76,121,-3,-117,62,-16,-4,-40,-143,-60
-74,-143,-69,109,-3,-106,65,-21,-11,-45,-146,-52
-76,-140,-64,109,-6,-102,65,-23,-20,-47,-144,-53
-63,-132,-70,98,4,-101,61,-27,-23,-54,-149,-79
-44,-126,-81,85,19,-103,60,-35,-20,-69,-156,-96
-46,-122,-76,84,15,-98,60,-36,-18,-72,-152,-95
-46,-119,-74,83,14,-96,55,-35,-15,-75,-148,-95
-51,-120,-70,85,10,-95,55,-35,-12,-76,-145,-91
-50,-115,-65,83,8,-90,54,-35,-9,-75,-140,-90
-50,-115,-65,83,8,-90,49,-34,-15,-76,-143,-90
-52,-116,-65,85,7,-90,46,-30,-23,-75,-145,-90
-55,-120,-65,88,5,-92,42,-29,-29,-75,-145,-90
-56,-120,-65,88,5,-92,38,-45,-37,-75,-148,-90
-54,-120,-65,87,6,-92,35,-62,-45,-70,-151,-90
-56,-120,-64,89,4,-92,31,-59,-49,-70,-149,-90
-59,-120,-61,89,1,-90,30,-56,-44,-69,-146,-86
-58,-116,-58,87,1,-87,30,-54,-41,-65,-143,-80
-50,-105,-55,78,3,-80,31,-49,-38,-65,-141,-75
-46,-98,-52,72,4,-75,28,-52,-33,-63,-137,-70
-38,-88,-50,63,6,-69,42,-55,-30,-58,-135,-62
-10,-60,-50,35,20,-55,62,-55,-26,-55,-133,-64
17,-33,-50,8,34,-41,61,-55,-19,-52,-124,-70
28,-22,-50,-3,39,-36,55,-54,-13,-47,-117,-63
41,-10,-50,-16,46,-30,51,-55,-6,-45,-107,-56
72,22,-50,-47,61,-13,44,-58,1,-45,-102,-49
85,35,-50,-60,67,-8,40,-70,4,-45,-104,-43
73,19,-54,-45,63,-18,32,-92,-4,-45,-105,-38
36,-21,-57,-7,47,-38,29,-97,-16,-44,-105,-46
-13,-72,-59,43,23,-66,20,-108,-22,-64,-109,-73
-39,-103,-64,71,12,-83,19,-119,-50,-94,-134,-108
-42,-119,-77,81,18,-97,10,-135,-71,-104,-145,-117
-44,-135,-91,90,24,-112,6,-136,-78,-118,-156,-124
-56,-130,-74,93,9,-101,3,-134,-72,-113,-155,-122
-61,-147,-85,104,12,-116,-11,-148,-78,-116,-153,-129
-70,-136,-66,103,-2,-100,-3,-127,-73,-123,-154,-138
-59,-135,-76,97,9,-105,-32,-148,-76,-113,-142,-136
-70,-141,-71,106,1,-106,-9,-111,-83,-134,-163,-148
-42,-123,-81,83,20,-102,-48,-133,-82,-117,-150,-128
-48,-258,-210,153,81,-233,102,17,-125,-233,-267,-240
69,-75,-144,4,106,-109,118,53,136,-51,-104,-99
370,456,85,-413,142,270,-609,-715,448,617,560,504
426,1070,645,-748,-110,857,-1348,-1506,518,1352,1296,1176
290,1041,751,-665,-231,896,-1560,-1706,320,1441,1318,1196
80,219,139,-150,-30,179,-981,-1124,-159,382,305,328
-44,-69,-26,57,-9,-48,-318,-434,-241,-227,-211,-122
-53,-65,-12,60,-20,-39,-102,-210,-91,-111,-137,-87
-38,-97,-60,68,11,-78,15,-117,-66,-135,-183,-135
-35,-86,-51,61,9,-68,32,-101,-29,-112,-154,-117
-72,-133,-61,103,-5,-97,65,-56,-32,-122,-171,-131
-64,-106,-43,85,-10,-74,70,-28,-3,-115,-162,-134
-68,-115,-47,92,-11,-81,73,-12,24,-113,-157,-134
-69,-104,-35,87,-17,-70,93,1,31,-116,-155,-132
-65,-101,-36,84,-15,-68,104,3,31,-99,-142,-126
-44,-98,-55,71,6,-76,115,17,28,-98,-145,-127
-37,-86,-49,62,7,-67,125,19,48,-84,-130,-122
-53,-82,-28,68,-12,-55,151,49,64,-74,-121,-117
-49,-69,-21,59,-14,-45,176,79,92,-56,-103,-103
-20,-55,-35,38,8,-44,190,93,105,-48,-97,-97
-13,-31,-18,22,3,-24,218,130,147,-15,-70,-75
-35,-19,16,27,-25,-2,276,186,220,43,-2,-34
1,16,14,-9,-7,15,305,228,276,100,47,9
35,73,38,-55,-2,56,305,228,331,159,94,58
77,126,49,-102,14,87,293,226,384,230,163,111
134,192,58,-163,37,125,288,239,458,324,257,198
155,260,105,-207,24,182,276,213,476,385,324,260
165,284,118,-225,23,201,214,158,463,397,319,271
151,254,103,-203,24,178,149,100,432,383,310,253
120,205,85,-163,17,145,105,47,340,315,268,207
71,139,69,-105,1,104,67,-2,239,198,165,130
24,59,35,-41,-6,46,37,-53,117,67,52,32
2,1,-1,-1,1,0,14,-89,37,-25,-33,-33
-35,-47,-11,41,-12,-29,8,-106,-3,-73,-72,-75
-55,-72,-17,64,-19,-44,-1,-123,-44,-120,-105,-110
-52,-77,-25,65,-13,-51,-8,-131,-53,-139,-122,-130
-48,-81,-33,64,-8,-56,-17,-129,-64,-145,-118,-129
-41,-80,-39,61,-1,-59,-31,-130,-80,-168,-127,-138
-48,-83,-35,66,-6,-59,-28,-130,-82,-171,-131,-152
-56,-86,-29,71,-13,-57,-24,-131,-84,-169,-127,-149
-59,-84,-26,72,-16,-55,-21,-127,-86,-171,-125,-153
-58,-79,-21,69,-18,-50,-16,-125,-97,-169,-122,-155
-56,-73,-16,65,-20,-44,-14,-125,-101,-171,-119,-155
-49,-65,-16,57,-16,-40,-10,-125,-99,-169,-125,-155
-34,-61,-26,48,-4,-43,-10,-125,-106,-176,-134,-155
-10,-50,-40,30,15,-45,-10,-125,-104,-181,-135,-155
-21,-60,-38,41,9,-49,-10,-132,-105,-180,-135,-155
-55,-89,-34,73,-11,-61,-9,-127,-113,-181,-135,-155
-56,-87,-31,71,-12,-59,-17,-113,-116,-179,-135,-155
-53,-78,-25,66,-14,-51,-34,-102,-115,-185,-134,-155
-47,-74,-27,61,-10,-50,-50,-86,-115,-191,-129,-155
-35,-65,-30,50,-3,-47,-56,-75,-115,-190,-126,-155
-29,-61,-33,45,2,-46,-54,-71,-114,-188,-122,-155
-29,-64,-35,47,4,-50,-57,-89,-128,-184,-119,-155
-34,-65,-31,50,-1,-48,-61,-107,-142,-185,-114,-152
-37,-66,-29,51,-3,-47,-60,-104,-139,-185,-119,-149
-40,-70,-30,55,-5,-50,-56,-105,-143,-185,-125,-151
-41,-70,-30,55,-6,-50,-49,-105,-145,-185,-117,-148
-36,-67,-30,51,-3,-48,-42,-104,-145,-184,-111,-155
-22,-51,-29,37,4,-40,-36,-103,-142,-185,-104,-164
-18,-39,-20,29,1,-30,-28,-97,-134,-184,-98,-155
-13,-23,-10,19,-1,-16,-25,-96,-128,-178,-93,-147
-2,-3,-1,2,-1,-1,-5,-89,-121,-173,-86,-139
1,11,10,-6,-5,10,-17,-94,-114,-168,-82,-133
18,33,15,-26,1,23,-63,-115,-108,-161,-75,-129
23,43,21,-33,1,32,-63,-115,-105,-157,-70,-130
22,50,28,-36,-3,38,-60,-115,-103,-154,-65,-129
0,26,26,-13,-14,26,-54,-110,-98,-155,-69,-130
-29,-18,11,24,-20,-4,-64,-111,-106,-159,-75,-132
-24,-45,-21,35,-1,-33,-99,-108,-142,-186,-107,-150
-75,-104,-29,90,-23,-66,-130,-117,-182,-239,-159,-194
-56,-122,-66,89,5,-94,-149,-137,-203,-262,-157,-192
-11,-89,-78,51,34,-84,-129,-123,-190,-250,-137,-173
-45,-118,-73,82,14,-95,-137,-139,-188,-242,-138,-187
-38,-107,-69,73,15,-88,-113,-120,-182,-242,-145,-195
-23,-80,-56,52,17,-68,-126,-141,-172,-224,-131,-182
-30,-97,-67,63,19,-81,-102,-113,-182,-240,-153,-201
-28,-62,-34,46,3,-48,-110,-111,-164,-217,-133,-174
-51,-212,-160,131,55,-186,-37,-26,-223,-318,-240,-266
16,-136,-152,61,84,-144,106,159,-30,-263,-205,-245
319,372,54,-345,132,213,-472,-424,352,373,411,307
436,993,557,-715,-61,774,-1271,-1277,449,1157,1181,1000
301,1191,890,-746,-295,1040,-1613,-1631,255,1490,1431,1205
139,453,314,-296,-88,383,-1242,-1246,-216,631,576,492
-1,-1,0,1,-1,-1,-526,-482,-386,-278,-172,-134
-1,16,17,-7,-9,17,-237,-120,-208,-250,-141,-144
-5,-54,-49,29,23,-51,-97,30,-149,-219,-156,-166
-12,-30,-18,21,3,-24,-50,64,-116,-219,-141,-158
-16,-60,-44,38,14,-51,-43,91,-105,-201,-133,-159
-25,-53,-29,39,2,-41,-21,151,-93,-208,-134,-163
-10,-40,-30,25,10,-35,-23,162,-81,-187,-120,-156
-5,-36,-31,20,14,-33,-3,176,-75,-195,-128,-164
0,-21,-21,11,11,-21,4,197,-64,-177,-116,-152
1,-28,-29,14,15,-28,16,214,-57,-181,-121,-152
6,-32,-37,13,22,-34,31,220,-36,-167,-113,-140
-13,-33,-20,23,4,-26,60,226,-23,-171,-113,-138
11,2,-9,-6,10,-4,73,228,-7,-142,-93,-127
56,38,-18,-47,36,10,97,264,27,-103,-73,-109
40,35,-5,-38,22,15,133,320,82,-95,-50,-82
29,54,24,-42,2,39,164,388,144,-41,-8,-46
65,97,31,-81,17,64,206,448,205,17,33,-18
103,142,39,-123,32,91,241,471,273,87,97,37
134,213,79,-173,27,146,241,453,338,168,169,98
153,258,105,-206,24,181,234,422,399,248,252,177
176,303,127,-240,24,215,216,376,446,323,315,232
209,355,146,-282,31,250,155,324,464,358,352,265
200,355,155,-278,22,254,91,291,420,350,364,287
172,303,131,-238,20,217,32,249,323,278,283,221
136,222,85,-179,25,153,-29,202,200,140,170,123
81,138,57,-110,12,98,-67,160,73,1,63,22
54,89,35,-72,9,62,-86,125,-11,-81,-16,-43
41,49,8,-45,16,28,-105,101,-79,-153,-65,-84
2,-4,-7,1,5,-5,-123,68,-129,-202,-113,-135
0,-11,-11,6,5,-11,-134,56,-144,-205,-135,-155
14,-3,-17,-5,15,-9,-139,70,-148,-213,-136,-155
3,-19,-22,9,13,-20,-143,70,-158,-231,-134,-156
-2,-31,-28,17,13,-29,-145,70,-172,-238,-138,-166
-14,-42,-28,28,7,-35,-145,70,-177,-247,-147,-165
-21,-42,-21,32,0,-31,-148,71,-182,-260,-150,-165
-18,-33,-14,26,-2,-23,-151,91,-178,-260,-150,-165
-17,-25,-8,21,-4,-16,-149,106,-186,-260,-150,-164
-18,-18,0,18,-9,-9,-146,103,-205,-260,-150,-166
-8,-4,4,5,-6,0,-143,109,-205,-260,-150,-162
2,15,13,-9,-6,14,-141,119,-206,-258,-146,-170
-13,5,17,4,-15,11,-137,105,-211,-254,-145,-175
-35,-20,15,27,-25,-3,-135,72,-210,-255,-145,-166
-35,-20,15,27,-25,-2,-134,86,-210,-255,-145,-164
-28,-17,11,22,-19,-2,-137,135,-210,-255,-145,-158
-17,-8,10,13,-13,1,-148,138,-210,-255,-145,-155
-15,-5,10,10,-12,2,-151,125,-210,-255,-145,-160
-21,3,24,9,-23,13,-149,120,-210,-255,-145,-159
0,31,31,-15,-16,31,-151,102,-210,-255,-145,-161
-5,17,22,-6,-14,20,-148,78,-216,-254,-145,-165
-19,2,20,8,-19,10,-153,69,-221,-258,-144,-165
-37,-22,15,29,-25,-3,-156,64,-220,-266,-141,-163
-20,-10,10,15,-15,0,-151,79,-220,-263,-138,-157
-19,-4,14,11,-17,5,-166,92,-220,-260,-136,-154
-54,-29,25,41,-39,-2,-167,89,-220,-257,-132,-148
-30,1,31,14,-31,16,-151,90,-220,-255,-130,-145
-21,23,44,-1,-33,33,-129,90,-216,-253,-127,-133
2,57,55,-30,-27,56,-98,108,-215,-243,-118,-114
11,65,54,-39,-21,59,-109,108,-215,-233,-108,-106
26,89,63,-58,-19,76,-151,92,-210,-223,-98,-99
26,112,86,-70,-30,99,-169,83,-210,-213,-99,-93
29,110,81,-70,-26,95,-173,74,-210,-210,-100,-85
77,129,52,-103,12,91,-176,68,-217,-200,-104,-81
13,75,62,-44,-24,68,-174,65,-218,-202,-105,-86
-32,24,55,4,-44,39,-182,53,-228,-235,-107,-116
-37,-15,22,26,-29,3,-177,44,-248,-260,-128,-139
